names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BUD31,2.2169905,0.44714448,0.026623740630423283,1.0,0.7027027027027027
NAP1L4,2.2052584,0.4274921,0.02743596223505356,1.0,0.6891891891891891
LRRC8B,2.1986477,0.6048583,0.027902971532030328,1.0,0.5405405405405406
RTRAF,2.1952698,0.25546658,0.02814424270356423,1.0,0.8513513513513513
RHOA,2.194834,0.2132691,0.028175505051870525,1.0,0.9594594594594594
AP2M1,2.1773632,0.33150983,0.02945348529119882,1.0,0.9054054054054054
EIF3H,2.1762733,0.27536112,0.02953481919706413,1.0,0.9324324324324325
RAB7A,2.1589842,0.49341238,0.030851396827261048,1.0,0.6891891891891891
FAM120AOS,2.1564052,0.7161616,0.031052032760100566,1.0,0.3918918918918919
JUND,2.1543713,0.3172985,0.031211069838800554,1.0,0.918918918918919
TNIP2,2.1487412,0.5737281,0.031654911120748246,1.0,0.5
B2M,2.1308708,0.06691767,0.03309978254336554,1.0,0.9864864864864865
CENPV,2.120955,0.51455724,0.033925595022026904,1.0,0.5675675675675675
UBAC2,2.1188118,0.8414139,0.03410636394767269,1.0,0.35135135135135137
HSD17B12,2.116342,0.3339707,0.03431572845542867,1.0,0.9324324324324325
CCNG2,2.1094408,1.3342564,0.03490654773075492,1.0,0.25675675675675674
UTP14A,2.0993795,0.8898381,0.03578344960243207,1.0,0.32432432432432434
TES,2.078204,0.511587,0.037690587459990856,1.0,0.6621621621621622
CHMP5,2.0760608,0.32806742,0.03788832350026564,1.0,0.7297297297297297
ESD,2.072356,0.32057434,0.03823225370512936,1.0,0.7432432432432432
GIPC1,2.0707579,0.6175388,0.03838143320804527,1.0,0.4864864864864865
MED4,2.0612414,0.5614111,0.03928001157810703,1.0,0.5
TNFRSF10B,2.059716,0.56109995,0.03942570696828778,1.0,0.5540540540540541
TEAD1,2.048347,0.6962108,0.04052600035314431,1.0,0.4189189189189189
EIF1,2.0366876,0.13044845,0.041681345875954894,1.0,1.0
HLA-C,2.023285,0.16998625,0.04304378541945993,1.0,0.9324324324324325
IRF2BPL,2.01395,0.9064674,0.04401477263549131,1.0,0.35135135135135137
MRPL15,2.0128968,0.48356298,0.044125491401822065,1.0,0.5675675675675675
JTB,2.0075936,0.35022599,0.044686480536931764,1.0,0.7702702702702703
FZD6,2.0034893,0.5329852,0.04512479028112798,1.0,0.5135135135135135
LRRC47,1.993973,0.9922269,0.046155009642943744,1.0,0.28378378378378377
NASP,1.9899412,0.37422472,0.04659741211263509,1.0,0.6621621621621622
VIM,1.9830037,0.060326662,0.047367017016203126,1.0,1.0
NDUFS2,1.982132,0.3596172,0.04746447298375759,1.0,0.6891891891891891
RFC2,1.978064,1.7126025,0.04792149945795595,1.0,0.20270270270270271
STX18,1.9719617,0.8857265,0.04861396949006271,1.0,0.2972972972972973
PMAIP1,1.9708358,0.7463084,0.0487426606077934,1.0,0.3918918918918919
SHOC2,1.9503138,0.58033943,0.05113872581021115,1.0,0.44594594594594594
RBFOX2,1.9407611,0.39200574,0.05228725900904034,1.0,0.6081081081081081
YWHAQ,1.9397441,0.29258195,0.0524107970172502,1.0,0.8783783783783784
ABCE1,1.9354218,0.37915245,0.05293855940055739,1.0,0.6351351351351351
EIF2AK4,1.9343685,0.4100827,0.053067844593060826,1.0,0.6756756756756757
DDX1,1.9296103,0.4487969,0.05365514874590959,1.0,0.5405405405405406
SERBP1,1.9247068,0.1445308,0.05426605400301406,1.0,0.9864864864864865
SELENOW,1.9187863,0.074505314,0.05501138889592833,1.0,0.9594594594594594
RAB32,1.9111949,0.3378834,0.05597953254869253,1.0,0.7297297297297297
PHLDA3,1.9093425,0.58560365,0.056217919934354946,1.0,0.5
SLBP,1.9028045,0.5302956,0.05706605314317819,1.0,0.527027027027027
ROCK2,1.9007342,0.4810746,0.057336837479669146,1.0,0.527027027027027
TAGLN2,1.896993,0.13510472,0.05782885943760873,1.0,0.9864864864864865
PTRHD1,1.8950316,0.3950847,0.05808821175407308,1.0,0.5540540540540541
STX7,1.888203,0.78751916,0.058998692910864,1.0,0.3783783783783784
EDF1,1.8792678,0.213905,0.0602079297201698,1.0,0.8918918918918919
ITPA,1.8766164,0.4670247,0.06057069690630964,1.0,0.527027027027027
ZDHHC5,1.8758535,0.7191102,0.06067538946407042,1.0,0.33783783783783783
KMT2B,1.8738558,1.0456458,0.060950295083939,1.0,0.28378378378378377
GFM1,1.8714223,0.59192735,0.061286573364688186,1.0,0.3783783783783784
ITGA10,1.8567481,0.28829327,0.06334699221106677,1.0,0.7702702702702703
MAML3,1.8362988,1.2526609,0.06631347248777739,1.0,0.22972972972972974
MEIS2,1.8362262,0.4811386,0.0663242111606628,1.0,0.4864864864864865
ESYT1,1.8327392,0.6256185,0.06684135460189836,1.0,0.3918918918918919
MTMR11,1.8277632,0.6298231,0.06758510682535707,1.0,0.43243243243243246
BABAM1,1.8240583,0.4583369,0.06814326004267278,1.0,0.5135135135135135
RPN2,1.8113456,0.21448328,0.07008737642895829,1.0,0.9054054054054054
PDIA4,1.8020108,0.28488883,0.07154370754564464,1.0,0.8783783783783784
SCAF1,1.801357,0.8770784,0.07164662978092842,1.0,0.28378378378378377
HDAC1,1.7972527,0.5325795,0.07229552733089048,1.0,0.5405405405405406
SGCE,1.7917316,0.95235395,0.07317596284328358,1.0,0.28378378378378377
GADD45GIP1,1.7861744,0.18359703,0.07407102991656178,1.0,0.9054054054054054
BIRC5,1.7858474,0.831702,0.07412395838878433,1.0,0.3108108108108108
CUL4B,1.7847215,0.38468158,0.07430650422938975,1.0,0.6891891891891891
IFI44,1.7636184,0.8405447,0.07779625460238336,1.0,0.28378378378378377
NOP14,1.7632915,0.5327203,0.0778513448282805,1.0,0.44594594594594594
USO1,1.7577705,0.39179665,0.07878656581551298,1.0,0.527027027027027
TGOLN2,1.752867,0.2803407,0.07962483495251349,1.0,0.7972972972972973
TAF1D,1.7518864,0.2918142,0.07979335576777362,1.0,0.8513513513513513
EIF2B2,1.7497433,0.58880365,0.08016261388104552,1.0,0.3783783783783784
SUZ12,1.7480361,0.45507246,0.08045776116345824,1.0,0.5135135135135135
GAPDH,1.7445129,0.020042611,0.08106968568211252,1.0,0.9864864864864865
RTCA,1.740336,0.72397465,0.08180005220851574,1.0,0.32432432432432434
SSR1,1.7262429,0.30194578,0.08430371521917865,1.0,0.7162162162162162
UBXN2A,1.7256255,0.60295177,0.08441481439388115,1.0,0.3918918918918919
TOMM40,1.7244269,0.59510314,0.08463081568778523,1.0,0.3918918918918919
SMARCA1,1.7207583,0.33676142,0.08529469034644722,1.0,0.6621621621621622
COMMD4,1.7134576,0.6138953,0.08662839223272348,1.0,0.3918918918918919
GLUD1,1.711133,0.33341202,0.08705657079598925,1.0,0.581081081081081
EPB41L4A-AS1,1.7072828,0.6546542,0.08776949763780306,1.0,0.4189189189189189
SH3BGRL3,1.7068106,0.11880659,0.08785725532358157,1.0,1.0
DUSP23,1.6906474,0.6117679,0.09090418312327073,1.0,0.36486486486486486
MRPL34,1.689376,0.3951982,0.09114739008916545,1.0,0.581081081081081
PSAP,1.6774987,0.20667362,0.09344499974679296,1.0,0.9324324324324325
TSPAN3,1.6773171,0.2788066,0.09348048877538873,1.0,0.7837837837837838
TAF15,1.6768812,0.4997632,0.09356570656204176,1.0,0.43243243243243246
STUB1,1.6670016,0.26353213,0.09551407891238878,1.0,0.7837837837837838
SH3BP5,1.6627883,0.26516986,0.09635482376179912,1.0,0.8378378378378378
MSRB3,1.6611174,0.39398694,0.09668985784375127,1.0,0.5540540540540541
APLP2,1.6585386,0.08155386,0.09720880401137863,1.0,0.9864864864864865
CORO1B,1.6565409,0.43622705,0.0976123331976756,1.0,0.527027027027027
PLP2,1.6532356,0.20920406,0.09828292935947822,1.0,0.7702702702702703
TMEM87A,1.6505114,0.59573436,0.09883838011774297,1.0,0.36486486486486486
FHL2,1.6470609,0.3098341,0.09954554527854663,1.0,0.7567567567567568
SF1,1.640087,0.3165576,0.10098708283541954,1.0,0.6486486486486487
XRCC6,1.6397238,0.25926805,0.10106261621134556,1.0,0.6756756756756757
C1GALT1C1,1.6371086,0.4325559,0.10160778593574635,1.0,0.5135135135135135
CCL2,1.6291177,0.53418213,0.10328810176324696,1.0,0.5540540540540541
MAP1LC3B,1.6238873,0.38486463,0.10439985581886854,1.0,0.5945945945945946
TMEM45A,1.6184391,1.7986686,0.1055680175402408,1.0,0.16216216216216217
SEMA3A,1.6169136,0.40074113,0.10589695441647906,1.0,0.527027027027027
RC3H2,1.6151338,0.5828106,0.10628174094023256,1.0,0.35135135135135137
KCTD9,1.6136445,0.7231086,0.10660455627643152,1.0,0.2972972972972973
COLEC12,1.6108841,0.3023501,0.10720500073273816,1.0,0.7432432432432432
DEAF1,1.6044914,0.65277845,0.10860579007548818,1.0,0.35135135135135137
SNRPA1,1.6034744,0.52222484,0.10882997212415546,1.0,0.4864864864864865
ZFP91,1.602094,0.3464147,0.1091348044903593,1.0,0.6486486486486487
WASHC3,1.601295,0.5136824,0.10931159476076141,1.0,0.3783783783783784
RNF181,1.5974085,0.33260486,0.11017466933554941,1.0,0.7297297297297297
CPNE2,1.5966095,0.7079961,0.11035278942019111,1.0,0.32432432432432434
UQCRH,1.5942849,0.12300875,0.11087225053677321,1.0,0.972972972972973
PSME3,1.5908343,0.53156716,0.11164688327771392,1.0,0.40540540540540543
CFLAR,1.5900714,0.34206587,0.11181869283706088,1.0,0.6351351351351351
IFI27L2,1.5886549,0.29346964,0.11213832102641844,1.0,0.6216216216216216
ARPC1B,1.588437,0.12577376,0.11218755848457104,1.0,0.9594594594594594
FAM174C,1.5840057,0.34298953,0.11319242254057771,1.0,0.5945945945945946
ARMC8,1.5795381,0.854611,0.11421268866998878,1.0,0.24324324324324326
SLC35D2,1.5793564,0.55581826,0.11425431552027775,1.0,0.36486486486486486
HSPA8,1.578957,0.15376914,0.11434593662766694,1.0,0.972972972972973
XRCC5,1.5756153,0.20271245,0.11511448834866668,1.0,0.8783783783783784
LEPROTL1,1.5702397,0.2720114,0.11635937278081385,1.0,0.6621621621621622
PPP1R35,1.5621035,0.6283725,0.11826361175371986,1.0,0.33783783783783783
FAR1,1.5570184,0.48995465,0.11946611792767313,1.0,0.40540540540540543
RALA,1.5546575,0.2682715,0.12002767089700023,1.0,0.7972972972972973
TIMP1,1.553023,0.16627392,0.12041764770726479,1.0,0.918918918918919
ZFAND5,1.5488822,0.38208964,0.12141002839287598,1.0,0.5675675675675675
EMC4,1.5464487,0.4463827,0.12199624719852281,1.0,0.4864864864864865
FGD5-AS1,1.5413272,0.41747743,0.12323715775914192,1.0,0.47297297297297297
DDX3X,1.5411819,0.2310993,0.12327250413278998,1.0,0.7702702702702703
SNX6,1.5388937,0.23508817,0.12383025428620788,1.0,0.8108108108108109
TMEM68,1.5294499,0.592427,0.1261529399854718,1.0,0.33783783783783783
KATNBL1,1.5249097,0.44720012,0.12728162680452781,1.0,0.47297297297297297
LMAN2,1.5224035,0.3145601,0.12790801889278844,1.0,0.7972972972972973
PRPF31,1.5212412,0.457007,0.12819933202602352,1.0,0.43243243243243246
PEF1,1.5193524,0.6779456,0.12867381564849661,1.0,0.28378378378378377
COQ3,1.5183353,1.5487264,0.12892987148013568,1.0,0.16216216216216217
ATF6B,1.5133955,0.6776708,0.13017920618996315,1.0,0.3108108108108108
SMNDC1,1.513323,0.40974426,0.13019764860890634,1.0,0.4864864864864865
C19orf48,1.5132866,0.7410475,0.13020687057870572,1.0,0.2702702702702703
DCAF8,1.5121243,0.5095329,0.1305022413442934,1.0,0.40540540540540543
CD44,1.5104898,0.22633804,0.13091848568548795,1.0,0.8108108108108109
SLC9A1,1.509945,0.7580048,0.1310574623796667,1.0,0.3108108108108108
LRR1,1.5076567,1.1109692,0.13164241412129657,1.0,0.21621621621621623
SGMS1,1.5073661,0.69940037,0.1317168382767663,1.0,0.28378378378378377
IFNAR1,1.5033344,0.39234528,0.13275284168785434,1.0,0.4864864864864865
GPATCH1,1.4999564,1.6222619,0.1336256927902465,1.0,0.17567567567567569
SIAE,1.4993026,0.656216,0.13379514344649723,1.0,0.3108108108108108
DHX40,1.4991937,0.5170019,0.133823401376851,1.0,0.40540540540540543
SPR,1.4965785,0.58049536,0.13450297765787855,1.0,0.32432432432432434
NDUFB6,1.4964695,0.2834619,0.13453135112957473,1.0,0.6216216216216216
SUMO1,1.4936364,0.2580135,0.13527068672186093,1.0,0.7837837837837838
CALCRL,1.491784,0.27376842,0.135755793161385,1.0,0.7567567567567568
ANAPC15,1.4901495,0.40960276,0.13618494298940623,1.0,0.43243243243243246
RBBP8,1.4896773,0.9935641,0.13630911437965237,1.0,0.21621621621621623
GLCE,1.4861541,0.44166416,0.1372383844931216,1.0,0.4594594594594595
MRPL33,1.4851733,0.21229522,0.1374979146651071,1.0,0.7837837837837838
ATG16L2,1.4805604,1.4236592,0.13872374705404644,1.0,0.17567567567567569
SOAT1,1.4800882,0.87014055,0.13884969940096972,1.0,0.24324324324324326
SLC25A6,1.4791802,0.061759785,0.13909216297672977,1.0,0.9594594594594594
HMGB2,1.4756206,0.5788534,0.14004576503680372,1.0,0.3783783783783784
IDI1,1.4735503,0.2953122,0.1406027201741955,1.0,0.7162162162162162
MKLN1,1.4734776,0.5267501,0.14062229334599155,1.0,0.40540540540540543
SKP1,1.4707534,0.11520906,0.14135780083358518,1.0,0.9324324324324325
PPP2R1B,1.4690826,0.8898517,0.1418103725842165,1.0,0.22972972972972974
HIF1A,1.4659953,0.31564125,0.14264957400047043,1.0,0.7837837837837838
METTL26,1.4630895,0.19236426,0.14344288804394334,1.0,0.8378378378378378
PMEPA1,1.4580771,0.4390168,0.14481930286031947,1.0,0.3918918918918919
ETV6,1.4565152,0.91176325,0.14525024703097164,1.0,0.24324324324324326
DPH5,1.4512122,0.50664276,0.1467207833103281,1.0,0.4189189189189189
RPP21,1.4501588,0.37755588,0.14701422706251546,1.0,0.5
UBE2E3,1.4456912,0.2721814,0.14826382376100608,1.0,0.6351351351351351
SCARF1,1.4448558,0.6660374,0.14849838595961415,1.0,0.3108108108108108
CD99,1.4415143,0.09356105,0.1494394695113077,1.0,1.0
NAPA,1.4413326,0.55891186,0.1494907454469796,1.0,0.33783783783783783
PPP1R15A,1.4406425,0.3960173,0.14968571644304854,1.0,0.527027027027027
HMGCL,1.4371556,0.60774595,0.150673800618512,1.0,0.3108108108108108
DRG1,1.436756,0.638932,0.1507873353351024,1.0,0.3108108108108108
CCT4,1.4350852,0.19330427,0.15126282344403283,1.0,0.8243243243243243
SMDT1,1.4347583,0.258908,0.15135598719582707,1.0,0.7567567567567568
EIF2S1,1.4329422,0.37818077,0.15187435976623412,1.0,0.527027027027027
DIP2A,1.4307265,0.41151714,0.152508603672891,1.0,0.44594594594594594
HBP1,1.430218,0.57131904,0.15265445184964116,1.0,0.3108108108108108
LAPTM5,1.4292736,0.663493,0.15292559429784108,1.0,0.3108108108108108
METAP1,1.4268037,0.47381523,0.1536364681778053,1.0,0.3918918918918919
PXDN,1.4250966,0.23034698,0.15412927393430814,1.0,0.7432432432432432
NCOR2,1.4210285,0.39298615,0.1553084607681717,1.0,0.44594594594594594
PHF3,1.4192125,0.29959878,0.15583708950809924,1.0,0.527027027027027
RBM45,1.4181954,1.8561811,0.15613371739972817,1.0,0.14864864864864866
GSKIP,1.4161977,0.7988369,0.15671762609822168,1.0,0.25675675675675674
GPSM2,1.4155439,0.8367503,0.15690908267560477,1.0,0.21621621621621623
BMS1,1.4123112,0.514693,0.15785833584502318,1.0,0.4189189189189189
TCIRG1,1.4122386,1.0730916,0.1578797172428159,1.0,0.1891891891891892
PNRC1,1.4115485,0.41773874,0.15808294994593375,1.0,0.4864864864864865
CCM2,1.4114759,0.5129004,0.15810435438263348,1.0,0.36486486486486486
PCNA,1.4076984,0.52225935,0.1592204121839086,1.0,0.36486486486486486
BID,1.4055554,0.31348053,0.15985620479533869,1.0,0.581081081081081
AIP,1.4055554,0.3619129,0.15985620479533869,1.0,0.47297297297297297
CAMTA2,1.404502,0.76872504,0.16016941590186784,1.0,0.25675675675675674
RPF2,1.3981093,0.48512045,0.16208024248799435,1.0,0.4189189189189189
FGFR1OP,1.3978187,1.4137273,0.16216750528031687,1.0,0.16216216216216217
ITCH,1.3967654,0.41148734,0.16248413013332874,1.0,0.43243243243243246
BACE2,1.3966202,0.32081982,0.16252783910443347,1.0,0.6621621621621622
HERC1,1.3942229,0.55748385,0.16325031838745618,1.0,0.33783783783783783
YARS,1.3931695,0.43254924,0.16356853606864608,1.0,0.44594594594594594
NDUFA3,1.3925157,0.25627753,0.16376628552015138,1.0,0.7837837837837838
PLOD3,1.389501,0.2837152,0.16468046158138838,1.0,0.6351351351351351
SLC35C2,1.3893194,0.5646043,0.1647356549010044,1.0,0.32432432432432434
CHD4,1.386232,0.25396279,0.1656760736756423,1.0,0.7162162162162162
ACSL3,1.3846701,0.22067416,0.16615335075678228,1.0,0.8648648648648649
APIP,1.3841616,0.64739347,0.16630896622076552,1.0,0.28378378378378377
USP9X,1.383072,0.29519495,0.1666427969362928,1.0,0.5405405405405406
RNF167,1.3824182,0.52328956,0.16684333701730059,1.0,0.35135135135135137
SDCBP,1.3812195,0.17470102,0.16721146485438587,1.0,0.8783783783783784
PSMB5,1.380929,0.1588311,0.16730079980707668,1.0,0.8648648648648649
KNOP1,1.379803,0.31864333,0.16764731146516842,1.0,0.5540540540540541
PDGFA,1.3788223,0.36309126,0.167949550905917,1.0,0.5405405405405406
CCDC50,1.3761708,0.21280555,0.16876876518204076,1.0,0.7837837837837838
GOLGA1,1.3726112,0.8498439,0.16987324192922282,1.0,0.21621621621621623
INO80B,1.3698508,0.87405145,0.17073349855996212,1.0,0.21621621621621623
ZNF322,1.3667997,0.7267419,0.17168810058376138,1.0,0.25675675675675674
TRAK1,1.3654921,0.72234267,0.17209843646118606,1.0,0.2702702702702703
GTPBP8,1.3653831,0.82321644,0.17213266421021145,1.0,0.22972972972972974
LYL1,1.364911,0.351479,0.1722810433106935,1.0,0.581081081081081
SAMHD1,1.3630222,0.41615912,0.17287551659934886,1.0,0.36486486486486486
SUMO2,1.3618962,0.0006297994,0.17323064309383684,1.0,0.9054054054054054
BUB3,1.3611698,0.3051453,0.17346004616432942,1.0,0.5675675675675675
GGCT,1.3600074,0.29822168,0.1738275631724736,1.0,0.6351351351351351
PHF2,1.3598984,1.2030402,0.17386204769407532,1.0,0.17567567567567569
KCTD12,1.3594263,0.26270062,0.1740115396789763,1.0,0.7162162162162162
SYNJ2,1.3578645,0.3019102,0.1745066971816276,1.0,0.5945945945945946
COL18A1,1.357356,0.3136363,0.174668138051003,1.0,0.6621621621621622
LAMP2,1.3572106,0.282284,0.17471428448612147,1.0,0.5675675675675675
RABGGTB,1.3543049,0.26712877,0.17563912535494863,1.0,0.5945945945945946
EIF6,1.3535058,0.15726316,0.17589409562746727,1.0,0.7567567567567568
PKN2,1.3531789,0.3527143,0.17599848116590533,1.0,0.5405405405405406
NOP58,1.3523798,0.42634398,0.1762538402690701,1.0,0.4189189189189189
SNCA,1.3500552,0.14517973,0.17699827353632414,1.0,0.8243243243243243
MRPL2,1.3485297,0.47004026,0.17748807933224697,1.0,0.35135135135135137
TSR3,1.348348,0.33753806,0.17754645671557212,1.0,0.5135135135135135
G3BP1,1.3470768,0.27948552,0.1779554987989136,1.0,0.7297297297297297
DRAM1,1.3470042,0.53625953,0.1779788938027712,1.0,0.35135135135135137
PHB2,1.3462051,0.20609504,0.17823638996502822,1.0,0.7837837837837838
RNF145,1.3454787,0.34586424,0.17847071788050584,1.0,0.527027027027027
NUP62,1.3442074,0.7475748,0.17888134317725457,1.0,0.2702702702702703
RSU1,1.3442074,0.29511473,0.17888134317725457,1.0,0.581081081081081
PPP1R8,1.3428998,0.8444363,0.179304433314307,1.0,0.21621621621621623
RNF10,1.3422097,0.36046714,0.17952803063635725,1.0,0.4864864864864865
BAD,1.3378873,0.26530814,0.1809331724101393,1.0,0.527027027027027
COX16,1.337524,0.1871337,0.18105162243663808,1.0,0.7027027027027027
RASA1,1.3374151,0.5541586,0.18108716866802332,1.0,0.3108108108108108
CIB2,1.3360349,0.76401776,0.18153786945731853,1.0,0.21621621621621623
PSMC2,1.3360349,0.60351247,0.18153786945731853,1.0,0.35135135135135137
GDF15,1.335708,0.40258244,0.18164473619991683,1.0,0.5945945945945946
SAT2,1.3355627,0.42238727,0.18169224751075896,1.0,0.5405405405405406
FBH1,1.3348726,0.6893768,0.18191805216221368,1.0,0.28378378378378377
HLCS,1.3336376,0.7823112,0.18232264311409152,1.0,0.22972972972972974
AURKAIP1,1.3321484,0.1430241,0.18281141923651445,1.0,0.8108108108108109
PCM1,1.3303686,0.3272302,0.1833968395582367,1.0,0.6351351351351351
FAT1,1.3293517,0.4093442,0.1837319884496963,1.0,0.43243243243243246
TRMT1L,1.3293153,0.8280258,0.18374396643732271,1.0,0.21621621621621623
HPF1,1.3288795,0.48190537,0.18388774740384073,1.0,0.4189189189189189
H1FX,1.3288431,0.25335133,0.1838997329110017,1.0,0.6351351351351351
TXNDC5,1.328044,0.20206137,0.18416356045313853,1.0,0.7702702702702703
PITPNB,1.3261553,0.3010375,0.18478826662413295,1.0,0.5540540540540541
PSMD12,1.3240849,0.33239332,0.18547484067650255,1.0,0.5945945945945946
NAGPA,1.3223052,1.154721,0.18606655986535225,1.0,0.1891891891891892
ATP5MC2,1.3216513,0.04743436,0.18628427617049803,1.0,0.972972972972973
SNRNP200,1.3211792,0.36172143,0.18644163276947656,1.0,0.5
EIF2B1,1.3208159,0.5053678,0.18656274312590782,1.0,0.32432432432432434
GSPT1,1.320707,0.20524,0.1865990875649861,1.0,0.8108108108108109
GEMIN5,1.3200169,0.69179916,0.1868293904963937,1.0,0.25675675675675674
RTF2,1.3190361,0.23790361,0.18715702416780255,1.0,0.7027027027027027
KLHL4,1.3182371,0.49390966,0.18742429848726416,1.0,0.36486486486486486
PLPP1,1.3172563,0.6033552,0.1877527019802454,1.0,0.28378378378378377
CD81,1.315295,0.1197359,0.1884107827432,1.0,0.9459459459459459
DLST,1.3151497,0.9169362,0.18845959706712856,1.0,0.21621621621621623
CUL2,1.3150771,0.38667274,0.18848400772709484,1.0,0.43243243243243246
PDE4DIP,1.3134062,0.743356,0.18904609676325534,1.0,0.25675675675675674
ELP2,1.3123165,0.46696475,0.18941334176900582,1.0,0.35135135135135137
LUC7L,1.3111179,0.44720966,0.18981791827379169,1.0,0.33783783783783783
RMDN1,1.3108274,0.31629732,0.18991609323675496,1.0,0.44594594594594594
POLI,1.310682,1.2000406,0.18996519474344564,1.0,0.17567567567567569
ZNF441,1.3085754,1.8037946,0.19067821779972716,1.0,0.12162162162162163
WSB2,1.303563,0.6859187,0.1923826382318048,1.0,0.32432432432432434
IER5,1.3020375,0.7063486,0.19290359124452439,1.0,0.25675675675675674
CWC27,1.3018194,0.5528166,0.19297809763839513,1.0,0.35135135135135137
CDC123,1.3005482,0.29971322,0.19341313970230345,1.0,0.581081081081081
FAM168B,1.2986594,1.0704714,0.19406081732293068,1.0,0.21621621621621623
TKT,1.2947004,0.112703204,0.19542361264330732,1.0,1.0
A4GALT,1.2946277,0.9341984,0.19544868344822341,1.0,0.20270270270270271
MARCKS,1.2941918,0.11558639,0.19559915779776138,1.0,0.9864864864864865
NFRKB,1.2922668,1.3293022,0.19626476872654308,1.0,0.16216216216216217
SKI,1.2919762,0.6972315,0.19636538227160827,1.0,0.28378378378378377
RNF214,1.2875086,0.61658317,0.19791707470295783,1.0,0.2702702702702703
CPNE3,1.2867458,0.22281,0.1981828918228229,1.0,0.7567567567567568
ARID3A,1.2865642,0.9324147,0.19824622008224835,1.0,0.17567567567567569
UIMC1,1.2854383,0.7035874,0.19863918564819072,1.0,0.2702702702702703
CC2D2A,1.2845302,0.8304753,0.1989565079451895,1.0,0.21621621621621623
KIAA0232,1.2840217,0.69199497,0.19913437018818525,1.0,0.2972972972972973
ZDHHC9,1.2825325,0.6278781,0.19965592085935957,1.0,0.33783783783783783
IKBIP,1.2802805,0.43329218,0.20044650141801523,1.0,0.47297297297297297
OS9,1.2769389,0.259452,0.2016238283525057,1.0,0.6081081081081081
TAF6,1.2745053,0.5993644,0.20248439725957135,1.0,0.2972972972972973
CMBL,1.273234,0.7589081,0.2029350109834288,1.0,0.21621621621621623
GSDME,1.2720354,0.6106926,0.20336054393329572,1.0,0.32432432432432434
DDX46,1.2706188,0.31451666,0.20386428365909348,1.0,0.6081081081081081
SEC13,1.270074,0.42957076,0.20405827131607246,1.0,0.43243243243243246
DDX18,1.2693475,0.28236294,0.2043171304133845,1.0,0.6756756756756757
QDPR,1.2682216,0.3533372,0.2047188339844136,1.0,0.3918918918918919
FOXN2,1.2681489,0.7372171,0.20474477005265612,1.0,0.24324324324324326
RABEP1,1.2659696,0.2727825,0.2055239635603865,1.0,0.5
PIGT,1.2657517,0.26514736,0.2056020012744667,1.0,0.6756756756756757
MOCS2,1.2645167,0.26294884,0.20604462172229476,1.0,0.581081081081081
DPH7,1.2643352,1.2670364,0.20610977129828745,1.0,0.17567567567567569
NPM3,1.2626643,0.31302944,0.2067098495382591,1.0,0.5405405405405406
MRPL3,1.2617925,0.27973685,0.2070234368646806,1.0,0.5405405405405406
IP6K2,1.2613567,0.42811924,0.20718035993819994,1.0,0.3783783783783784
VPS26A,1.2604123,0.5380465,0.20752065600118352,1.0,0.35135135135135137
FUT11,1.25925,0.6807081,0.20794003832602403,1.0,0.3108108108108108
ADO,1.2589958,1.1352935,0.20803186008095986,1.0,0.16216216216216217
TARS,1.2576882,0.28642213,0.20850455068290508,1.0,0.6081081081081081
