names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZGPAT,1.9942908,0.9662602,0.046120284792331184,1.0,0.25555555555555554
FADS2,1.9903442,0.24657904,0.0465530346437046,1.0,0.8777777777777778
DDX21,1.9808065,0.2607296,0.04761297509008619,1.0,0.8888888888888888
GFPT2,1.9782083,0.535064,0.04790520898943574,1.0,0.4777777777777778
NSRP1,1.9768928,0.42074752,0.04805374942418487,1.0,0.5888888888888889
METAP2,1.9704795,0.22582823,0.04878343712452118,1.0,0.8555555555555555
ARFGAP3,1.9606788,0.47519255,0.04991650581553373,1.0,0.5
PARVB,1.9603828,0.31507313,0.049951066431745704,1.0,0.7111111111111111
STAU2,1.9598565,0.61449915,0.05001255706401674,1.0,0.3888888888888889
NFE4,1.9554824,0.4014876,0.05052615828979419,1.0,0.6222222222222222
SEM1,1.9522593,0.26728255,0.05090742290965333,1.0,0.9777777777777777
PAGR1,1.9519962,0.8981484,0.050938652647498577,1.0,0.3
PKM,1.9506478,0.18512921,0.05109895698900531,1.0,0.9777777777777777
RTF2,1.9332498,0.30630088,0.05320543253500271,1.0,0.7111111111111111
SNAPIN,1.9312437,0.55498844,0.053452933956406795,1.0,0.4
COX4I1,1.9245343,0.16475245,0.05428763847338322,1.0,1.0
CMC4,1.920818,0.70202816,0.05475466134245666,1.0,0.32222222222222224
NDUFS6,1.9191407,0.22571504,0.05496653631412844,1.0,0.9555555555555556
UBC,1.9188118,0.15696476,0.055008160480733044,1.0,0.9555555555555556
H2AFV,1.9127932,0.2539073,0.055774535241594383,1.0,0.7111111111111111
CD164,1.9084848,0.3218451,0.05632858770333236,1.0,0.8222222222222222
PTTG1IP,1.9083861,0.20981863,0.05634132940247969,1.0,0.8777777777777778
FKBP10,1.9011836,0.44267085,0.05727797543297432,1.0,0.5555555555555556
KDSR,1.9006902,0.42627534,0.05734260037095516,1.0,0.5555555555555556
KARS,1.8992431,0.4571049,0.05753251674601576,1.0,0.4888888888888889
AC100810.1,1.8967108,0.4463795,0.05786612872660778,1.0,0.4888888888888889
POLR3G,1.8945072,0.80967814,0.058157721191027745,1.0,0.3
ASXL2,1.8890148,0.5790805,0.05888984370834397,1.0,0.34444444444444444
TMEM132A,1.8881269,0.67289394,0.059008926352609466,1.0,0.34444444444444444
SEPTIN11,1.8850024,0.29674158,0.05942951091359436,1.0,0.7666666666666667
KPNA1,1.881878,0.525406,0.05985257981796494,1.0,0.4777777777777778
ATRN,1.8817136,0.72248197,0.05987491562011738,1.0,0.32222222222222224
RNF40,1.8778328,0.8671793,0.06040405047257527,1.0,0.26666666666666666
PGLS,1.8766817,0.25687447,0.06056174055274447,1.0,0.8
NDUFA12,1.8730639,0.31153286,0.06105956049033497,1.0,0.8
UBA1,1.873031,0.35529408,0.06106410162660801,1.0,0.6555555555555556
LACTB,1.8688213,0.66909575,0.06164768097426282,1.0,0.34444444444444444
RPP38,1.8666836,0.8632193,0.06194579285444723,1.0,0.2777777777777778
SLC25A5,1.8648418,0.18037574,0.062203583430730174,1.0,0.9555555555555556
TM2D2,1.8632631,0.44923377,0.0624252526189357,1.0,0.4444444444444444
MED19,1.8619804,0.52684915,0.0626058395825937,1.0,0.4444444444444444
PITHD1,1.8605992,0.59548336,0.06280080077918732,1.0,0.35555555555555557
COX6B1,1.8552712,0.086583644,0.06355750183423006,1.0,0.9222222222222223
GMFB,1.8475424,0.716852,0.06466856045276825,1.0,0.32222222222222224
RPL19,1.8469504,0.1012049,0.06475431959614773,1.0,1.0
RPS24,1.8421488,0.060809553,0.06545339454752774,1.0,1.0
COMMD7,1.8334333,0.31844592,0.06673815823600145,1.0,0.7
DLC1,1.8275791,0.32819787,0.06761273584220694,1.0,0.6555555555555556
N4BP2L2,1.827053,0.25883278,0.06769180931330142,1.0,0.7777777777777778
PDXK,1.825277,0.3733049,0.06795924411176375,1.0,0.6222222222222222
TGFBR2,1.8249481,0.31438956,0.06800886430642422,1.0,0.7222222222222222
EIF2B5,1.8248166,0.7911599,0.0680287207250264,1.0,0.28888888888888886
DCTD,1.8244548,0.41933683,0.06808335046017291,1.0,0.5111111111111111
VPS51,1.8242903,0.51755077,0.06810819408081402,1.0,0.4
CDKAL1,1.8212974,1.0138026,0.06856165190122981,1.0,0.2111111111111111
CISD3,1.8210343,0.45573,0.0686016347098155,1.0,0.5222222222222223
HNRNPU,1.8204752,0.26863712,0.06868666180815085,1.0,0.9222222222222223
LIMS1,1.8173838,0.3109907,0.06915837639452753,1.0,0.7
LSM5,1.8163313,0.3201266,0.0693195659518532,1.0,0.7111111111111111
TOMM40,1.8158051,0.5003573,0.06940027636184362,1.0,0.4111111111111111
TAF2,1.8100497,0.46399924,0.07028809457494244,1.0,0.4444444444444444
TMEM126B,1.8040639,0.42876342,0.0712212890963475,1.0,0.5
RPL38,1.8007421,0.08104892,0.07174352732203199,1.0,1.0
ATG4A,1.8001173,0.77947104,0.07184211990832752,1.0,0.3111111111111111
SRPK2,1.7959733,0.34057835,0.07249875646868968,1.0,0.6
PKIG,1.791928,0.324094,0.07314449002467441,1.0,0.6888888888888889
COTL1,1.7881788,0.21576203,0.07374716906151325,1.0,0.8888888888888888
SNHG6,1.7870606,0.13121465,0.07392769947366738,1.0,0.9666666666666667
POLR2E,1.7857779,0.3559422,0.07413522318389414,1.0,0.5777777777777777
EDDM13,1.7806473,0.9135911,0.07497008434523682,1.0,0.25555555555555554
RNF216,1.7798909,0.6112344,0.07509381980435843,1.0,0.3888888888888889
TAF9,1.7782793,0.45232996,0.07535798622026796,1.0,0.4888888888888889
RGS12,1.774234,0.49769288,0.07602444116597726,1.0,0.4
GJA1,1.7715043,0.38078597,0.07647687400977685,1.0,0.5555555555555556
CENPV,1.7704848,0.4112487,0.07664641709817856,1.0,0.5444444444444444
SLC38A1,1.7660449,0.37681112,0.07738832637356353,1.0,0.5888888888888889
HSPA9,1.7640716,0.33167082,0.0777199366347093,1.0,0.6888888888888889
LYSMD3,1.7639729,0.826446,0.07773654747964351,1.0,0.26666666666666666
PDHB,1.7616049,0.39685023,0.07813607591980369,1.0,0.5
UBA52,1.7604538,0.054727804,0.07833089408848956,1.0,1.0
SECISBP2L,1.7565072,0.6357429,0.07900184564639103,1.0,0.3333333333333333
CLCN3,1.7551588,0.23809057,0.0792321560948232,1.0,0.8111111111111111
RBCK1,1.7529881,0.26061168,0.07960404642436932,1.0,0.7111111111111111
TAF1B,1.7527908,0.65381217,0.07963792488442811,1.0,0.34444444444444444
ADA,1.7513437,0.3606426,0.07988672520913809,1.0,0.5333333333333333
MARS,1.7511463,0.5683661,0.07992070141853645,1.0,0.4111111111111111
VPS8,1.7508503,0.6825773,0.07997168775101594,1.0,0.26666666666666666
ALKBH5,1.7504886,0.5898552,0.0800340402734788,1.0,0.35555555555555557
MAP4K3-DT,1.748581,0.5615369,0.08036346172010769,1.0,0.36666666666666664
LARP1B,1.7481863,0.51748234,0.08043175521265147,1.0,0.4
NCOA3,1.746542,0.35774702,0.0807168190340187,1.0,0.5444444444444444
SRM,1.7451607,0.21608599,0.08095690619391052,1.0,0.8555555555555555
TBCA,1.7440753,0.161048,0.08114595256463165,1.0,0.9555555555555556
MT-ND5,1.7426282,0.13976741,0.0813985716409202,1.0,0.9888888888888889
DDHD2,1.7357217,0.6020412,0.08261305912138925,1.0,0.34444444444444444
CPNE3,1.7331892,0.27507845,0.0830620348070462,1.0,0.7888888888888889
PHLDA3,1.731775,0.3549021,0.0833136205168264,1.0,0.5222222222222223
EGLN1,1.7312489,0.8475114,0.0834073912307597,1.0,0.2777777777777778
MRPL47,1.7302951,0.34735677,0.08357756852109821,1.0,0.6111111111111112
PCSK7,1.7284204,0.47651482,0.08391287436975277,1.0,0.4
GPS2,1.7260853,0.4100546,0.08433205826254381,1.0,0.4888888888888889
OTUD6B-AS1,1.7167779,0.3459171,0.08601975703548317,1.0,0.6
SND1,1.7158241,0.45056075,0.0861942321189771,1.0,0.4888888888888889
GTF3A,1.7149361,0.26082805,0.08635693131093485,1.0,0.8333333333333334
CYTOR,1.7136207,0.23025337,0.08659842299749947,1.0,0.8555555555555555
MRPS16,1.7134233,0.28945345,0.08663469373839751,1.0,0.6888888888888889
TMBIM4,1.7110553,0.21231894,0.08707090012930975,1.0,0.7777777777777778
CD9,1.7104305,0.18803857,0.0871863052889002,1.0,1.0
LYRM1,1.710266,0.49728703,0.08721669557600664,1.0,0.36666666666666664
ELOVL1,1.7077007,0.36372107,0.08769189186887999,1.0,0.5222222222222223
HSPD1,1.7064838,0.22807445,0.08791803467653302,1.0,0.9888888888888889
MAZ,1.7058918,0.33072704,0.0880282200309981,1.0,0.6111111111111112
SNW1,1.7056617,0.3709573,0.08807109995288168,1.0,0.5888888888888889
SSR3,1.7043461,0.24346678,0.08831645128540283,1.0,0.9777777777777777
NMI,1.7031292,0.7052906,0.0885438915694861,1.0,0.37777777777777777
LTBR,1.7027675,0.38134968,0.08861159991590005,1.0,0.4888888888888889
SNX7,1.7021755,0.48452562,0.08872248539545899,1.0,0.43333333333333335
CFL1,1.6974396,0.10931417,0.08961359996976277,1.0,1.0
FNTA,1.6966501,0.34889537,0.089762817316911,1.0,0.5777777777777777
MIA3,1.6950387,0.4256672,0.09006809049208105,1.0,0.4222222222222222
DLST,1.694644,0.9440274,0.09014297850138207,1.0,0.23333333333333334
ANAPC16,1.6929667,0.22040004,0.0904618117627579,1.0,0.8222222222222222
PHF20,1.6910262,0.33675933,0.09083178933531622,1.0,0.6111111111111112
UHRF2,1.6902698,0.31101012,0.09097634715126789,1.0,0.6555555555555556
PHF10,1.6897107,0.6741961,0.09108331309340287,1.0,0.3111111111111111
RRAS,1.6889213,0.2823495,0.09123449596636737,1.0,0.8555555555555555
ASAH1,1.6888885,0.41343212,0.09124079962820149,1.0,0.5222222222222223
H1FX,1.6855339,0.45006502,0.09188561468731431,1.0,0.5555555555555556
LMAN2,1.6844815,0.29189166,0.09208866245133769,1.0,0.7777777777777778
LDLR,1.6835277,0.25105065,0.09227298567725448,1.0,0.7222222222222222
CAB39,1.6806663,0.5729033,0.09282773380887062,1.0,0.35555555555555557
USP13,1.6781669,0.82691383,0.09331452943816708,1.0,0.25555555555555554
SGK1,1.6735953,0.42716742,0.09421015051743745,1.0,0.4222222222222222
METTL2B,1.671326,0.74268675,0.09465729203476568,1.0,0.28888888888888886
RAN,1.670438,0.11569174,0.09483272274486597,1.0,0.9555555555555556
UBE2I,1.6694515,0.29505458,0.09502795119149991,1.0,0.8222222222222222
SMG7,1.668991,0.6392507,0.09511916791990392,1.0,0.3111111111111111
DCAF6,1.6676097,0.5644667,0.09539323898759006,1.0,0.37777777777777777
C19orf33,1.6672479,0.31933197,0.09546512391314389,1.0,0.7333333333333333
ZCRB1,1.6668532,0.25164562,0.09554359329762081,1.0,0.7555555555555555
LRRC8B,1.6660639,0.36691114,0.09570068700085654,1.0,0.5333333333333333
EMC6,1.6629395,0.31253603,0.09632454658407125,1.0,0.6111111111111112
SF3B5,1.6621501,0.19664328,0.09648266699999448,1.0,0.8222222222222222
SACS,1.6604729,0.42293856,0.09681936235041319,1.0,0.4777777777777778
PNO1,1.6603413,0.51193076,0.09684580952087747,1.0,0.4
ARF5,1.6486001,0.693396,0.09922958236790974,1.0,0.3
PSMA2,1.6469557,0.23203258,0.09956715065736996,1.0,0.8555555555555555
DHX30,1.6452783,0.3198227,0.09991241344316418,1.0,0.5111111111111111
FHL1,1.6447192,0.26784915,0.10002771298273713,1.0,0.6555555555555556
KATNAL1,1.6434038,0.7778011,0.10029942455232387,1.0,0.25555555555555554
LSM6,1.6426145,0.3746843,0.10046273371414623,1.0,0.5555555555555556
KRAS,1.6416607,0.4174798,0.10066034831982426,1.0,0.4888888888888889
REXO2,1.6384047,0.24583519,0.10133729848406982,1.0,0.8777777777777778
RASIP1,1.6363657,0.38379243,0.10176309018189396,1.0,0.4444444444444444
TMF1,1.6331755,0.3904142,0.10243210419688271,1.0,0.5
GNG12,1.6312021,0.26952276,0.10284767598756396,1.0,0.6666666666666666
WASHC4,1.6283408,0.371236,0.10345263566329645,1.0,0.4444444444444444
TOP1MT,1.6245258,0.6156473,0.10426364470840008,1.0,0.3333333333333333
ANKRD1,1.6213027,0.31140855,0.10495273584640957,1.0,0.6777777777777778
NDUFB2,1.6204805,0.16470642,0.10512910191138634,1.0,0.9888888888888889
MRPL35,1.619132,0.45389634,0.10541885138477806,1.0,0.4
SIVA1,1.6181782,0.2729716,0.10562417847239206,1.0,0.6444444444444445
ARSJ,1.6154157,0.34923825,0.10622070978469968,1.0,0.5222222222222223
PI4K2B,1.6151197,1.2923671,0.10628478197524627,1.0,0.16666666666666666
MINDY3,1.6150539,0.7415873,0.10629902440024667,1.0,0.25555555555555554
BCAP29,1.6124228,0.2718948,0.10686996319859982,1.0,0.7333333333333333
IFT20,1.6118966,0.44062534,0.10698444203146242,1.0,0.4444444444444444
NDUFC2,1.6117979,0.18945237,0.10700591762581031,1.0,0.8666666666666667
TMEM65,1.611173,0.31555822,0.10714200905280329,1.0,0.5888888888888889
NAPRT,1.6084433,0.5000546,0.10773812224619282,1.0,0.4
PPIA,1.6082131,0.101893134,0.10778851669426759,1.0,1.0
TUBB6,1.6080158,0.1812827,0.10783172678840586,1.0,0.7444444444444445
DAD1,1.607062,0.2165663,0.10804076894304249,1.0,0.9
SPATC1L,1.6034771,0.31497052,0.1088293491993812,1.0,0.6555555555555556
WAC-AS1,1.599695,0.63350034,0.10966626607969543,1.0,0.32222222222222224
HBS1L,1.5995306,0.56955683,0.10970276884747969,1.0,0.34444444444444444
INTS2,1.5976888,0.70995617,0.11011225625395893,1.0,0.24444444444444444
FLI1,1.5964719,0.38500538,0.1103834723358552,1.0,0.4666666666666667
SNRPC,1.5922292,0.37408575,0.11133319242525778,1.0,0.5333333333333333
NCK1,1.5917689,0.49067932,0.11143664957054528,1.0,0.3888888888888889
MLF2,1.5907165,0.260125,0.11167340793443338,1.0,0.6444444444444445
ARFGEF2,1.5896311,0.38903847,0.11191798048392108,1.0,0.43333333333333335
UBE2T,1.5892365,0.6856206,0.11200702063944881,1.0,0.3
NLRP1,1.587296,0.62973094,0.11244561436206471,1.0,0.32222222222222224
ZMAT2,1.5869671,0.36126915,0.11252008630328178,1.0,0.5222222222222223
LYSMD2,1.5851254,0.57307076,0.11293784800871903,1.0,0.32222222222222224
NUTF2,1.5826588,0.24135482,0.11349926397871025,1.0,0.8111111111111111
DENND10,1.5824286,0.47919545,0.1135517747659896,1.0,0.4
MICA,1.5819352,0.25600067,0.11366436231593981,1.0,0.7
MIPEP,1.5751272,0.53934735,0.11522706466919752,1.0,0.32222222222222224
MRPL16,1.5732856,0.43868464,0.1156527156162386,1.0,0.4444444444444444
ARID1B,1.5730225,0.36800134,0.11571362367375104,1.0,0.4777777777777778
C12orf75,1.57197,0.24441785,0.11595750810097344,1.0,0.9
SLC25A1,1.5716411,0.2425579,0.11603380477917026,1.0,0.6777777777777778
COPZ1,1.5708189,0.2994599,0.11622471908218325,1.0,0.6111111111111112
PSAT1,1.5700296,0.38897145,0.11640822893787076,1.0,0.5333333333333333
MED10,1.5695362,0.47353497,0.1165230381435912,1.0,0.3888888888888889
MICOS13,1.5690429,0.19000258,0.11663793627988202,1.0,0.9
FUBP1,1.5672998,0.40754476,0.11704462253390431,1.0,0.43333333333333335
OSBPL9,1.5637479,0.4206648,0.11787678705905187,1.0,0.43333333333333335
ZBED5,1.5624323,0.69440114,0.11818617156614102,1.0,0.25555555555555554
XPOT,1.5583212,0.39864624,0.11915710460149484,1.0,0.4777777777777778
IPO5,1.5573018,0.42151558,0.1193988607493643,1.0,0.4888888888888889
SNX25,1.5566111,1.2727532,0.119562849278922,1.0,0.15555555555555556
RRM2B,1.5557231,0.24218239,0.11977395088450477,1.0,0.6888888888888889
REEP5,1.5543418,0.28397673,0.12010291130577347,1.0,0.8
ENDOG,1.5529276,0.47709826,0.12044043662616605,1.0,0.4
MDH2,1.5515791,0.2289678,0.1207629541836684,1.0,0.8555555555555555
STRAP,1.5506254,0.32164448,0.1209914841663616,1.0,0.6666666666666666
DCAF7,1.549836,0.36887798,0.12118086819955053,1.0,0.5555555555555556
SNHG25,1.5495071,0.27295703,0.12125984662277701,1.0,0.6
UQCC3,1.5494415,0.31820717,0.12127564713804517,1.0,0.5444444444444444
NCOR1,1.5476326,0.30212906,0.1217107927270057,1.0,0.5777777777777777
SRPX,1.5473366,0.23238178,0.12178211445656072,1.0,0.8333333333333334
CD55,1.5456921,0.13166267,0.12217894150402563,1.0,0.9444444444444444
METTL5,1.5408247,0.33159232,0.12335947425304827,1.0,0.5888888888888889
SPTBN1,1.5400352,0.27455515,0.12355174841696455,1.0,0.8777777777777778
MAP4K2,1.5399696,0.76754266,0.1235677818182225,1.0,0.2222222222222222
SDCCAG8,1.539805,0.28001502,0.12360787242735043,1.0,0.6111111111111112
AKAP12,1.5396407,0.38659137,0.12364797318907227,1.0,0.5333333333333333
RPS29,1.5379305,0.07961799,0.1240656233208397,1.0,1.0
RELA,1.5375358,0.54644114,0.12416216026361042,1.0,0.32222222222222224
PLCG2,1.5357598,1.130539,0.1245973019400918,1.0,0.18888888888888888
RAC3,1.5338522,0.49730167,0.1250660001534703,1.0,0.4222222222222222
AMD1,1.5335891,0.32399836,0.12513075590920789,1.0,0.5
SCAMP2,1.5319118,0.6030041,0.12554418846430399,1.0,0.3111111111111111
AC100801.2,1.5317146,1.0074384,0.12559289748849903,1.0,0.18888888888888888
RGS11,1.5279981,1.0533422,0.12651300366108675,1.0,0.17777777777777778
SECISBP2,1.525071,0.629579,0.1272413768822753,1.0,0.32222222222222224
GTF2H5,1.5247092,0.18619989,0.12733162664206987,1.0,0.7444444444444445
EGLN2,1.5243475,0.68451977,0.12742192619725898,1.0,0.2777777777777778
YME1L1,1.5218151,0.24964277,0.1280554186686508,1.0,0.6777777777777778
NCL,1.5216836,0.14181347,0.12808839415785836,1.0,0.9888888888888889
FKBP4,1.518296,0.3204222,0.1289397888396451,1.0,0.5111111111111111
CREBBP,1.515632,0.6642838,0.1296124153721562,1.0,0.28888888888888886
CPOX,1.5118828,0.7757731,0.1305636864869767,1.0,0.25555555555555554
MRPS17,1.5115868,0.3450677,0.13063901692110266,1.0,0.4777777777777778
ODC1,1.5083308,0.25318116,0.13146987856516848,1.0,0.7444444444444445
SREK1IP1,1.5059628,0.36569506,0.13207671014188466,1.0,0.5111111111111111
MYL9,1.5055025,0.43134984,0.13219495678300774,1.0,0.4222222222222222
RSU1,1.5048776,0.32950097,0.13235556552513478,1.0,0.5888888888888889
PCBD2,1.5017531,1.3058386,0.13316087735971305,1.0,0.15555555555555556
RPS8,1.5000758,0.053262617,0.13359476443916043,1.0,1.0
FBH1,1.4983985,0.69801444,0.13402974459394304,1.0,0.28888888888888886
ETFA,1.4982998,0.27959678,0.1340553657349241,1.0,0.5777777777777777
COPS7B,1.49705,0.76376384,0.1343802281523626,1.0,0.23333333333333334
IFT46,1.4951755,1.0564474,0.1348686626731175,1.0,0.17777777777777778
CTSA,1.4949124,0.24968156,0.1349373245486315,1.0,0.6666666666666666
LRP12,1.4943861,0.60382855,0.13507472934034534,1.0,0.28888888888888886
CCN2,1.494123,0.27360433,0.13514347226828255,1.0,0.8888888888888888
RNPEPL1,1.4940244,0.6719986,0.13516925783441217,1.0,0.3111111111111111
BMERB1,1.4903079,0.7346079,0.13614328509445867,1.0,0.24444444444444444
EIF3B,1.4895515,0.33932596,0.13634220049558965,1.0,0.5333333333333333
CLIC1,1.4895186,0.13764569,0.13635085407733283,1.0,0.9666666666666667
PRKACA,1.4892884,0.41988534,0.1364114410202664,1.0,0.34444444444444444
LEPROTL1,1.489124,0.28787115,0.13645473012820003,1.0,0.6111111111111112
RPLP0,1.4869534,0.055954497,0.13702714048897255,1.0,1.0
MARCH3,1.4860325,0.25598902,0.13727054012213122,1.0,0.6
HMGB1,1.4856378,0.1026082,0.1373749562694386,1.0,0.9888888888888889
KATNBL1,1.4853089,0.4416344,0.13746201650499165,1.0,0.45555555555555555
ZNF195,1.4830725,0.7863292,0.1380551548207016,1.0,0.23333333333333334
RPAIN,1.4819542,0.2664605,0.1383524627183392,1.0,0.5777777777777777
EBPL,1.4807374,0.26732698,0.13867656394870492,1.0,0.7
ZFHX3,1.4799151,0.55069304,0.13889588212905057,1.0,0.37777777777777777
SIN3B,1.4798822,0.4659164,0.13890466040930366,1.0,0.35555555555555557
ERP29,1.4797508,0.20796034,0.13893977780301503,1.0,0.8222222222222222
CAPZA2,1.4777117,0.20760708,0.13948497211577265,1.0,0.7777777777777778
ARF6,1.4768895,0.34097952,0.13970527383475437,1.0,0.6
SLC35F2,1.4704762,0.4615623,0.14143282763318454,1.0,0.34444444444444444
NQO1,1.4698185,0.15583673,0.1416109367531454,1.0,0.9555555555555556
