names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GTF2IRD2B,0.07345755,0.9564395,0.9414420270230085,1.0,0.014492753623188406
MRPL20-AS1,0.07338228,-0.1300104,0.9415019172727817,1.0,0.07246376811594203
CORO1A,0.073307015,-0.0012273537,0.9415618078533315,1.0,0.014492753623188406
SLC26A11,0.073307015,0.13712364,0.9415618078533315,1.0,0.07246376811594203
ACOT2,0.07315649,-0.014349252,0.9416815900054124,1.0,0.014492753623188406
PSMD6-AS2,0.073081225,0.80726033,0.9417414815762684,1.0,0.014492753623188406
MED16,0.073081225,0.054670952,0.9417414815762684,1.0,0.15942028985507245
PLA2R1,0.07300596,0.23557138,0.9418013734765515,1.0,0.10144927536231885
GSTO2,0.0729307,0.855513,0.9418612657059241,1.0,0.014492753623188406
GPR160,0.072704904,-0.08824659,0.9420409443652052,1.0,0.028985507246376812
METTL25,0.072704904,0.034324497,0.9420409443652052,1.0,0.043478260869565216
JAM3,0.07266727,0.019822404,0.9420708910954372,1.0,0.2028985507246377
HYLS1,0.07217806,0.5036258,0.9424602060253363,1.0,0.043478260869565216
ADORA2A,0.07217806,0.61767435,0.9424602060253363,1.0,0.028985507246376812
MORN1,0.07195227,-0.17260717,0.9426398944813726,1.0,0.028985507246376812
PPP1R12A-AS1,0.071877,0.3822213,0.9426997912825642,1.0,0.014492753623188406
AC016394.2,0.07172648,0.37646747,0.942819585856691,1.0,0.014492753623188406
ZNF606,0.07157595,0.48931298,0.9429393817242259,1.0,0.014492753623188406
DDR1,0.071538314,0.42266306,0.9429693308928881,1.0,0.028985507246376812
ZNF200,0.07150068,0.025468204,0.9429992801421774,1.0,0.07246376811594203
PRPS2,0.07142542,0.11650862,0.9430591788824684,1.0,0.10144927536231885
CTSD,0.07135016,0.013458148,0.943119077944761,1.0,0.4927536231884058
VEGFD,0.071199626,1.0979735,0.9432388770340013,1.0,0.014492753623188406
LINC01521,0.07112437,0.18083853,0.9432987770602739,1.0,0.014492753623188406
FKBPL,0.070860945,-0.039965216,0.9435084296751419,1.0,0.028985507246376812
RAD51C,0.07082331,-0.02071099,0.9435383803685019,1.0,0.2463768115942029
AL365259.1,0.07082331,-0.07949849,0.9435383803685019,1.0,0.014492753623188406
NTHL1,0.07078568,0.033219192,0.9435683311416871,1.0,0.36231884057971014
AL035530.2,0.070748046,0.09808996,0.9435982819946555,1.0,0.014492753623188406
AASDHPPT,0.07055989,0.0070403256,0.9437480374547654,1.0,0.391304347826087
ANKRD35,0.070522256,-0.105202064,0.9437779887855458,1.0,0.043478260869565216
RPP25,0.070522256,0.8152773,0.9437779887855458,1.0,0.043478260869565216
AC110058.1,0.07029646,-0.7425393,0.9439576984379902,1.0,0.014492753623188406
AL138995.1,0.07029646,0.66801924,0.9439576984379902,1.0,0.014492753623188406
TFPI2,0.07018357,0.45502257,0.9440475543344463,1.0,0.057971014492753624
RNF34,0.070145935,0.029123178,0.9440775064582035,1.0,0.18840579710144928
TAP1,0.0701083,0.011513724,0.9441074586610262,1.0,0.2463768115942029
KLF4,0.07007067,0.36897564,0.9441374109428723,1.0,0.043478260869565216
MAP3K20,0.07007067,0.069763064,0.9441374109428723,1.0,0.463768115942029
DKC1,0.06995778,0.006135552,0.9442272682621284,1.0,0.463768115942029
ZNF578,0.069920145,0.5898756,0.9442572208596458,1.0,0.014492753623188406
CCDC121,0.06984488,0.66723776,0.9443171262910751,1.0,0.014492753623188406
GRINA,0.06973198,0.06953774,0.9444069850285727,1.0,0.5217391304347826
ZNF524,0.06969435,0.09479763,0.9444369380983306,1.0,0.15942028985507245
SLC27A3,0.06961909,-0.0019634163,0.9444968444734813,1.0,0.07246376811594203
HOXA11,0.06954382,0.48430094,0.9445567511625305,1.0,0.014492753623188406
ARAP1,0.06950619,0.29215175,0.9445867046246613,1.0,0.057971014492753624
FRAT2,0.06946856,-0.05673322,0.9446166581651402,1.0,0.057971014492753624
ARHGEF11,0.06939329,0.07182823,0.944676565480973,1.0,0.07246376811594203
PCNT,0.069318034,-0.14245442,0.944736473109691,1.0,0.10144927536231885
SFTPD-AS1,0.06924277,0.37572524,0.9447963810509566,1.0,0.014492753623188406
NOP9,0.06924277,0.12882282,0.9447963810509566,1.0,0.07246376811594203
HIPK2,0.06924277,0.03193717,0.9447963810509566,1.0,0.5217391304347826
TRIM73,0.06909224,-0.018514216,0.9449161978697794,1.0,0.14492753623188406
AL109955.1,0.06879118,1.2586007,0.9451558352431351,1.0,0.014492753623188406
PTENP1-AS,0.06879118,1.225859,0.9451558352431351,1.0,0.014492753623188406
ZNF556,0.06871592,0.33373266,0.9452157453627766,1.0,0.014492753623188406
LINC01234,0.06871592,1.1286677,0.9452157453627766,1.0,0.014492753623188406
SLC45A4,0.06864066,-0.18398298,0.9452756557922638,1.0,0.043478260869565216
PPCDC,0.06864066,0.057372168,0.9452756557922638,1.0,0.07246376811594203
NSUN6,0.06864066,0.05973268,0.9452756557922638,1.0,0.10144927536231885
AC083798.2,0.06856539,0.60183066,0.9453355665312587,1.0,0.043478260869565216
AL590399.3,0.06841487,0.9457331,0.9454553889364209,1.0,0.014492753623188406
AC100861.2,0.0683396,0.9026861,0.9455153006019125,1.0,0.014492753623188406
SDF2L1,0.06830197,0.017579874,0.9455452565502381,1.0,0.5652173913043478
LBX2,0.068264335,0.8624002,0.9455752125755608,1.0,0.014492753623188406
TELO2,0.068264335,-0.09644795,0.9455752125755608,1.0,0.057971014492753624
RELT,0.068264335,0.30377117,0.9455752125755608,1.0,0.043478260869565216
SIX5,0.0682267,0.2784482,0.9456051686778381,1.0,0.057971014492753624
RLIM,0.068151444,0.018855948,0.9456650811130879,1.0,0.30434782608695654
AC108053.1,0.06811381,0.8675523,0.945695037445976,1.0,0.014492753623188406
VASH1-AS1,0.06796328,0.8582838,0.9458148635449642,1.0,0.014492753623188406
SMIM11A,0.06788802,0.7856117,0.9458747770543287,1.0,0.014492753623188406
AC100814.1,0.067662224,-0.22104582,0.9460545194178493,1.0,0.028985507246376812
GPR162,0.067586966,0.07006,0.946114434149706,1.0,0.028985507246376812
PNPO,0.06754933,0.059466444,0.9461443916299473,1.0,0.2028985507246377
MERTK,0.067210644,-0.31597686,0.9464140123739085,1.0,0.043478260869565216
RFX5,0.067097746,-0.10426818,0.9465038873206505,1.0,0.08695652173913043
XPO7,0.06706011,0.06290671,0.9465338457875786,1.0,0.2028985507246377
DPP3,0.06702248,0.028479796,0.9465638043301101,1.0,0.14492753623188406
FZD5,0.066984855,0.8643123,0.9465937629482026,1.0,0.028985507246376812
MTPN,0.066871956,0.0696145,0.9466836392554248,1.0,0.9420289855072463
RPL9,0.06675906,0.0103713805,0.9467735162411763,1.0,1.0
ZNF252P-AS1,0.06675906,0.33248138,0.9467735162411763,1.0,0.014492753623188406
SHISA2,0.066495635,0.41066104,0.9469832318402498,1.0,0.028985507246376812
DPF3,0.066495635,0.1637381,0.9469832318402498,1.0,0.10144927536231885
RNF19A,0.06634511,0.1372238,0.947103070975699,1.0,0.34782608695652173
PKD1,0.06630748,0.34156698,0.947133030946669,1.0,0.08695652173913043
MAPT,0.06623221,1.0962832,0.9471929511128424,1.0,0.014492753623188406
AGAP9,0.066156946,0.15537989,0.9472528715777122,1.0,0.014492753623188406
GDF3,0.06600642,1.1152694,0.9473727134021892,1.0,0.014492753623188406
AC012358.3,0.06600642,0.21286474,0.9473727134021892,1.0,0.014492753623188406
AL139424.3,0.06600642,0.9468206,0.9473727134021892,1.0,0.014492753623188406
EBF4,0.06585589,0.04817349,0.9474925564173963,1.0,0.014492753623188406
YY1,0.06578063,0.028824324,0.9475524783706787,1.0,0.782608695652174
SLC2A1-AS1,0.06570537,0.1113966,0.9476124006206297,1.0,0.014492753623188406
HEY1,0.0656301,-0.28288713,0.9476723231669115,1.0,0.028985507246376812
RPGRIP1L,0.06559247,-0.06945211,0.9477022845510708,1.0,0.17391304347826086
AC092910.3,0.065554835,0.8227907,0.9477322460091859,1.0,0.014492753623188406
ARL13A,0.06547958,0.84076244,0.9477921691471152,1.0,0.014492753623188406
KLHL15,0.065329045,0.7244069,0.9479120163085857,1.0,0.014492753623188406
AC073130.1,0.065329045,-0.04419758,0.9479120163085857,1.0,0.11594202898550725
SLC4A7,0.06529141,0.070977874,0.9479419782832094,1.0,0.6231884057971014
FLRT2,0.06525378,0.1211084,0.947971940331451,1.0,0.043478260869565216
MKRN1,0.065216154,0.15542093,0.9480019024532684,1.0,0.2318840579710145
AC092821.3,0.06514089,0.31159368,0.9480618269174612,1.0,0.028985507246376812
LAYN,0.065103255,0.66474414,0.9480917892597521,1.0,0.014492753623188406
FBXO5,0.06502799,-0.1460492,0.9481517141645117,1.0,0.07246376811594203
LDOC1,0.06495272,0.14509346,0.94821163936256,1.0,0.2028985507246377
AC010894.2,0.06495272,0.62040895,0.94821163936256,1.0,0.014492753623188406
RNFT1,0.06483983,-0.06646413,0.9483015277088094,1.0,0.10144927536231885
KCNE4,0.064726934,0.027622627,0.9483914167130568,1.0,0.028985507246376812
KMT2A,0.0646893,0.02348191,0.9484213798604973,1.0,0.6086956521739131
AC089983.1,0.06465167,0.2467522,0.9484513430808797,1.0,0.07246376811594203
EIPR1,0.06446351,0.12611869,0.9486011602754411,1.0,0.13043478260869565
PHC2,0.06446351,-0.17934449,0.9486011602754411,1.0,0.2028985507246377
SEMA7A,0.06435061,0.44631746,0.9486910514647762,1.0,0.014492753623188406
ZFP1,0.06412482,0.25315008,0.9488708358014681,1.0,0.057971014492753624
AC009054.2,0.06404956,0.35717404,0.9489307644926138,1.0,0.014492753623188406
MANF,0.06401193,0.016339034,0.9489607289465432,1.0,0.5072463768115942
WDR66,0.0639743,0.32864708,0.9489906934726536,1.0,0.014492753623188406
CCDC88C,0.06382377,-0.53450775,0.9491105522980628,1.0,0.028985507246376812
EVI5L,0.063710876,0.062231917,0.949200447172952,1.0,0.07246376811594203
MYO5B,0.06367324,0.1669548,0.949230412274991,1.0,0.043478260869565216
AC006001.2,0.06359798,1.0116549,0.9492903426944296,1.0,0.014492753623188406
MCU,0.06352271,0.040153574,0.9493502734007336,1.0,0.18840579710144928
NT5E,0.06352271,0.016998705,0.9493502734007336,1.0,0.5942028985507246
KNL1,0.06348508,-0.05150369,0.9493802388613545,1.0,0.08695652173913043
PAXBP1-AS1,0.063447446,0.12183876,0.9494102043935649,1.0,0.014492753623188406
SCN9A,0.063447446,1.0967956,0.9494102043935649,1.0,0.014492753623188406
RSU1,0.063334554,0.043760188,0.9495001014193111,1.0,0.5217391304347826
OAS2,0.06318402,-0.054787155,0.9496199651199957,1.0,0.10144927536231885
PSMG3,0.063108765,0.040514585,0.9496798973980157,1.0,0.2463768115942029
BMPR1A,0.06307113,0.8797834,0.9497098636437973,1.0,0.014492753623188406
BMP6,0.06307113,0.020442652,0.9497098636437973,1.0,0.2318840579710145
HIST1H3B,0.0629206,-0.041949812,0.949829729337747,1.0,0.014492753623188406
CLPB,0.06288297,0.12487878,0.949859695938729,1.0,0.2608695652173913
EYA3,0.062770076,0.04076113,0.9499495961669857,1.0,0.13043478260869565
NUDT13,0.06269481,-0.22153004,0.950009530006493,1.0,0.014492753623188406
EGLN3,0.06269481,-0.18007566,0.950009530006493,1.0,0.014492753623188406
AFG1L,0.06265718,0.41150752,0.9500394970323207,1.0,0.028985507246376812
HERC6,0.062619545,-0.14492458,0.950069464128808,1.0,0.057971014492753624
AC005699.1,0.06258191,0.118886024,0.9500994312959128,1.0,0.028985507246376812
AC146507.3,0.062544286,0.6636625,0.9501293985335927,1.0,0.014492753623188406
CUL4B,0.06246902,0.033472907,0.9501893332205087,1.0,0.6376811594202898
IL11,0.06246902,-0.334266,0.9501893332205087,1.0,0.014492753623188406
TAX1BP1,0.0620927,0.031934503,0.9504890108752233,1.0,0.6811594202898551
FRMD8,0.062017437,0.13297226,0.9505489472478258,1.0,0.07246376811594203
CNFN,0.061565854,0.22930905,0.9509085713466472,1.0,0.028985507246376812
B3GNT10,0.06134006,0.2807637,0.9510883871500418,1.0,0.014492753623188406
LINC00539,0.061264798,0.35205722,0.9511483263050642,1.0,0.014492753623188406
AL162718.3,0.061189532,1.4485403,0.9512082657364682,1.0,0.014492753623188406
AC015982.2,0.06111427,1.006172,0.9512682054439157,1.0,0.014492753623188406
AP003168.2,0.060963742,1.0483832,0.9513880856855875,1.0,0.014492753623188406
PCDHB13,0.060963742,0.10132369,0.9513880856855875,1.0,0.014492753623188406
TIMM13,0.060662687,0.056378826,0.951627849466568,1.0,0.927536231884058
AC004241.1,0.060662687,0.94044733,0.951627849466568,1.0,0.014492753623188406
LINC02599,0.06051216,0.04482357,0.9517477330004638,1.0,0.014492753623188406
DGKZ,0.06036163,0.052451674,0.9518676176263549,1.0,0.2463768115942029
PSMB2,0.06036163,0.06387597,0.9518676176263549,1.0,0.8115942028985508
AC087393.2,0.060286365,0.77817667,0.9519275603479528,1.0,0.014492753623188406
FEZ1,0.060248733,0.22610657,0.9519575318107669,1.0,0.028985507246376812
ZNF311,0.059684254,0.5681045,0.952407111883736,1.0,0.014492753623188406
MEG3,0.059646625,0.43872157,0.9524370844287339,1.0,0.057971014492753624
FZD2,0.059646625,0.19086373,0.9524370844287339,1.0,0.057971014492753624
ZNF552,0.059496097,0.29075843,0.9525569752810723,1.0,0.028985507246376812
ARHGEF39,0.0593832,-0.38506502,0.9526468941251062,1.0,0.028985507246376812
SERPINB8,0.05934557,0.021136979,0.9526768672071356,1.0,0.14492753623188406
HSF1,0.05934557,0.05559156,0.9526768672071356,1.0,0.34782608695652173
HEATR6,0.059307937,-0.18220274,0.9527068403561038,1.0,0.13043478260869565
RAD1,0.059307937,0.24882782,0.9527068403561038,1.0,0.11594202898550725
NPIPA1,0.05923267,0.54724145,0.9527667868546867,1.0,0.014492753623188406
NDUFAF1,0.05923267,-0.10284818,0.9527667868546867,1.0,0.13043478260869565
AC009779.2,0.05919504,-0.07606002,0.952796760204217,1.0,0.028985507246376812
AL139351.3,0.05915741,0.058058824,0.9528267336205166,1.0,0.028985507246376812
ZNF177,0.05915741,0.36146322,0.9528267336205166,1.0,0.014492753623188406
PCDHGA10,0.05900688,0.355429,0.9529466279525636,1.0,0.028985507246376812
CCDC157,0.058931615,0.34347907,0.9530065755181039,1.0,0.028985507246376812
PRAF2,0.05881872,0.0484747,0.9530964973648586,1.0,0.3188405797101449
AC114760.2,0.058781087,1.4216475,0.9531264714465261,1.0,0.014492753623188406
AP004609.3,0.05874346,0.19325489,0.9531564455944977,1.0,0.028985507246376812
AP4B1,0.05863056,0.04258868,0.9532463684358145,1.0,0.07246376811594203
ASIC1,0.058555298,0.15912084,0.9533063173274373,1.0,0.057971014492753624
AL031666.1,0.058555298,0.22639066,0.9533063173274373,1.0,0.014492753623188406
CDK5RAP3,0.05848003,-0.08876538,0.9533662664832615,1.0,0.18840579710144928
UBXN2B,0.05848003,0.49902472,0.9533662664832615,1.0,0.07246376811594203
TTC33,0.05848003,0.16100866,0.9533662664832615,1.0,0.11594202898550725
LPP-AS2,0.05848003,0.25927448,0.9533662664832615,1.0,0.014492753623188406
IQGAP3,0.058442403,0.13554975,0.9533962411601432,1.0,0.057971014492753624
PPP4C,0.058442403,0.014251165,0.9533962411601432,1.0,0.4927536231884058
RETREG2,0.05840477,0.030298995,0.9534262159029484,1.0,0.15942028985507245
AC005632.3,0.058367137,0.2000798,0.9534561907116348,1.0,0.028985507246376812
VPS53,0.058329504,-0.014078869,0.9534861655861598,1.0,0.2753623188405797
ZHX2,0.058178976,0.19390172,0.9536060657418022,1.0,0.014492753623188406
RBM48,0.058178976,-0.103911914,0.9536060657418022,1.0,0.10144927536231885
AC118553.1,0.058178976,0.043089923,0.9536060657418022,1.0,0.014492753623188406
INPP5F,0.058103714,-0.030250529,0.9536660162135561,1.0,0.13043478260869565
AC023632.2,0.05765213,0.7397449,0.9540257245378171,1.0,0.014492753623188406
TMEM182,0.05765213,-0.16795112,0.9540257245378171,1.0,0.014492753623188406
EDN1,0.057501603,-0.042342182,0.9541456293972999,1.0,0.463768115942029
ZRANB3,0.057200547,-0.10720855,0.9543854422271116,1.0,0.07246376811594203
SMIM1,0.057200547,0.53201216,0.9543854422271116,1.0,0.028985507246376812
EDEM1,0.05705002,0.25493008,0.9545053501920249,1.0,0.18840579710144928
AC009951.6,0.05705002,-0.9502199,0.9545053501920249,1.0,0.014492753623188406
AL138756.1,0.05705002,-0.9371166,0.9545053501920249,1.0,0.014492753623188406
SDCBP2-AS1,0.05689949,-0.24204311,0.9546252591866655,1.0,0.043478260869565216
AC110611.1,0.05682423,0.4374231,0.9546852140692873,1.0,0.014492753623188406
BRPF3,0.056786597,0.19988091,0.9547151916067754,1.0,0.057971014492753624
SOX18,0.056748964,-0.10792438,0.9547451692083254,1.0,0.07246376811594203
BMPR2,0.0566737,0.03413076,0.9548051246034412,1.0,0.5942028985507246
CCNJ,0.056598436,-0.31018597,0.9548650802542963,1.0,0.043478260869565216
CCND3,0.056598436,0.044291556,0.9548650802542963,1.0,0.2753623188405797
MINDY4,0.056598436,-0.12947702,0.9548650802542963,1.0,0.043478260869565216
PAFAH1B3,0.056560803,-0.012360807,0.9548950581755202,1.0,0.2028985507246377
SMIM30,0.056372646,0.03586532,0.9550449487379116,1.0,0.4057971014492754
ZFHX2,0.05622212,0.29356807,0.9551648623328113,1.0,0.014492753623188406
FAM189A2,0.056146853,1.3485734,0.9552248195109923,1.0,0.014492753623188406
AL135999.1,0.05607159,0.9567315,0.9552847769425427,1.0,0.014492753623188406
AC002553.2,0.05607159,1.1886868,0.9552847769425427,1.0,0.014492753623188406
GAPLINC,0.055996325,0.093763314,0.9553447346271239,1.0,0.08695652173913043
TUBGCP5,0.055921063,-0.16188394,0.9554046925643973,1.0,0.10144927536231885
RND1,0.055921063,0.08951464,0.9554046925643973,1.0,0.014492753623188406
FCSK,0.05588343,0.039612338,0.9554346716276878,1.0,0.057971014492753624
CPAMD8,0.055770535,-0.41703278,0.9555246091956665,1.0,0.028985507246376812
ING1,0.055770535,-0.13137618,0.9555246091956665,1.0,0.08695652173913043
POLA1,0.055732902,0.03656027,0.9555545885108874,1.0,0.057971014492753624
ZBTB11-AS1,0.05569527,0.07149667,0.9555845678889852,1.0,0.028985507246376812
KDM7A-DT,0.055620007,0.12506434,0.9556445268336416,1.0,0.014492753623188406
PCBP2-OT1,0.05554474,0.11605234,0.9557044860292975,1.0,0.014492753623188406
AC004076.2,0.05546948,0.002408355,0.955764445475614,1.0,0.014492753623188406
IFT52,0.05546948,-0.029190456,0.955764445475614,1.0,0.2463768115942029
FGFBP3,0.05546948,0.8315073,0.955764445475614,1.0,0.014492753623188406
PITRM1,0.05531895,-0.057611085,0.9558843651188748,1.0,0.2898550724637681
STRN3,0.055206053,0.01175835,0.9559743055067862,1.0,0.391304347826087
AL121944.1,0.055093158,0.6329467,0.9560642464552559,1.0,0.028985507246376812
AP000866.2,0.05486737,-0.048509765,0.9562441300292982,1.0,0.07246376811594203
PIP5K1C,0.054829735,0.043743525,0.9562741108418803,1.0,0.14492753623188406
DUSP14,0.054829735,0.030274319,0.9562741108418803,1.0,0.2028985507246377
MYO1F,0.05475447,0.20254451,0.9563340726525851,1.0,0.028985507246376812
LARP4B,0.054679208,0.045977883,0.956394034710395,1.0,0.17391304347826086
EIF2B1,0.054641575,0.062160987,0.9564240158318585,1.0,0.2463768115942029
EMC4,0.05452868,-0.055403244,0.9565139595659757,1.0,0.43478260869565216
PCBP1,0.054453414,0.025040498,0.9565739223630693,1.0,0.7971014492753623
LIFR-AS1,0.054415785,-0.879797,0.9566039038537937,1.0,0.014492753623188406
PIBF1,0.054415785,0.06517644,0.9566039038537937,1.0,0.14492753623188406
TPR,0.05434052,0.02497743,0.956663867019386,1.0,0.7246376811594203
FRS2,0.054265257,0.06208827,0.9567238304302208,1.0,0.07246376811594203
RRNAD1,0.054265257,0.23676872,0.9567238304302208,1.0,0.07246376811594203
PYURF,0.053663146,0.007463866,0.9572035465049904,1.0,0.782608695652174
AL451165.2,0.05358788,0.338669,0.9572635121077675,1.0,0.043478260869565216
AC011603.1,0.053512618,1.0203841,0.9573234779524004,1.0,0.014492753623188406
ZFHX4,0.053437352,0.12295637,0.9573834440385501,1.0,0.13043478260869565
MTMR7,0.053286824,0.25835297,0.9575033769340456,1.0,0.014492753623188406
AC067838.1,0.053249195,0.34420642,0.9575333603083384,1.0,0.028985507246376812
FAM227B,0.05298577,-0.05744644,0.9577432456083363,1.0,0.028985507246376812
ZNF345,0.05283524,0.8303863,0.9578631813817117,1.0,0.014492753623188406
COMTD1,0.052684713,0.10603423,0.9579831181089605,1.0,0.11594202898550725
LINC00920,0.05260945,0.077359475,0.9580430868294406,1.0,0.07246376811594203
SEC22C,0.05260945,0.011963087,0.9580430868294406,1.0,0.3333333333333333
AC005562.1,0.05200734,-0.010471683,0.9585228451130999,1.0,0.13043478260869565
ADPRM,0.05200734,0.12755066,0.9585228451130999,1.0,0.057971014492753624
AC114811.2,0.051781546,-0.9183711,0.9587027583520294,1.0,0.014492753623188406
SP6,0.051781546,-1.0078727,0.9587027583520294,1.0,0.014492753623188406
UBL3,0.051706284,0.07373757,0.9587627298995753,1.0,0.18840579710144928
ZNRF3-AS1,0.051706284,0.45679057,0.9587627298995753,1.0,0.014492753623188406
AC069544.1,0.05148049,0.45217443,0.9589426459411776,1.0,0.014492753623188406
NADK2,0.05148049,0.25422096,0.9589426459411776,1.0,0.07246376811594203
PNN,0.05144286,0.012014505,0.9589726321516823,1.0,0.6231884057971014
AC007406.5,0.05140523,-0.17997678,0.9590026184202372,1.0,0.057971014492753624
INAFM2,0.05140523,0.27754283,0.9590026184202372,1.0,0.08695652173913043
GATD3B,0.05140523,0.0503369,0.9590026184202372,1.0,0.043478260869565216
AL096854.1,0.051367596,0.049159545,0.9590326047468,1.0,0.028985507246376812
ARF5,0.051292334,0.04913743,0.9590925775737795,1.0,0.2028985507246377
AC008735.1,0.05117944,0.23917706,0.959182537248249,1.0,0.014492753623188406
LIPT2,0.051104173,1.3372414,0.959242510653401,1.0,0.014492753623188406
VPS9D1,0.051104173,0.2255459,0.959242510653401,1.0,0.028985507246376812
MBOAT1,0.051104173,1.3657207,0.959242510653401,1.0,0.014492753623188406
AC008147.2,0.051104173,0.999635,0.959242510653401,1.0,0.028985507246376812
ART4,0.050953645,0.16092974,0.9593624581553947,1.0,0.028985507246376812
CLP1,0.050878383,-0.034748767,0.9594224322515584,1.0,0.057971014492753624
LINC01311,0.050803117,0.18402225,0.9594824065773816,1.0,0.014492753623188406
AC034236.2,0.050727855,0.18799342,0.9595423811325255,1.0,0.014492753623188406
SH3GLB1,0.05065259,-5.1050442e-06,0.9596023559166512,1.0,0.7681159420289855
PREPL,0.050614957,0.06425085,0.9596323433944763,1.0,0.43478260869565216
AC026471.1,0.050201006,-0.41851696,0.9599622094110463,1.0,0.028985507246376812
APOM,0.050125744,0.024152564,0.9600221857885561,1.0,0.014492753623188406
AC096861.2,0.04982469,0.623521,0.9602620935579141,1.0,0.014492753623188406
AC027279.1,0.04982469,-0.08625648,0.9602620935579141,1.0,0.014492753623188406
CHIC1,0.049749423,0.40656504,0.9603220710633888,1.0,0.07246376811594203
RTN4,0.04971179,0.02053903,0.9603520599003635,1.0,0.9855072463768116
SWT1,0.049598895,-0.23190062,0.9604420267477282,1.0,0.043478260869565216
TRPM4,0.049598895,0.32484844,0.9604420267477282,1.0,0.07246376811594203
PACC1,0.049523633,0.11748976,0.960502004925915,1.0,0.14492753623188406
MAPK10,0.049486,0.2541253,0.9605319940988644,1.0,0.028985507246376812
AC097468.3,0.04929784,0.45899493,0.9606819408004766,1.0,0.014492753623188406
MTMR10,0.04929784,0.25334284,0.9606819408004766,1.0,0.043478260869565216
TBX18,0.049222577,-0.33323586,0.9607419198708679,1.0,0.10144927536231885
AP000350.6,0.048996784,0.3609849,0.9609218584139086,1.0,0.014492753623188406
SGPP2,0.04892152,0.30058604,0.9609818383710813,1.0,0.014492753623188406
BBS4,0.048432305,0.13560449,0.9613717134607274,1.0,0.08695652173913043
AC092301.1,0.048394673,0.29978356,0.9614017042360533,1.0,0.014492753623188406
AL606834.1,0.048394673,0.12797968,0.9614017042360533,1.0,0.014492753623188406
FBRSL1,0.04831941,0.11901178,0.9614616859505192,1.0,0.11594202898550725
ENOX1,0.04831941,-0.31512767,0.9614616859505192,1.0,0.043478260869565216
FOSB,0.048281778,0.9046353,0.9614916768895744,1.0,0.028985507246376812
SLC35E2A,0.048168883,0.187801,0.9615816500335208,1.0,0.057971014492753624
VASH1,0.048168883,-0.41140315,0.9615816500335208,1.0,0.043478260869565216
ASGR1,0.048093617,0.0816919,0.9616416324013786,1.0,0.057971014492753624
SKAP2,0.048018355,0.03233062,0.9617016149863555,1.0,0.014492753623188406
AL133523.1,0.048018355,0.88427037,0.9617016149863555,1.0,0.014492753623188406
AP002807.1,0.047867827,0.06331342,0.9618215808063115,1.0,0.014492753623188406
PDGFD,0.04779256,0.7816594,0.9618815640406125,1.0,0.014492753623188406
AC104532.2,0.047642034,0.35273033,0.9620015311561654,1.0,0.043478260869565216
HHIPL1,0.04756677,0.70599174,0.9620615150367391,1.0,0.014492753623188406
ZNF879,0.04756677,0.69784683,0.9620615150367391,1.0,0.014492753623188406
CHMP7,0.04756677,-0.15732831,0.9620615150367391,1.0,0.14492753623188406
SLC25A1,0.04752914,0.011308369,0.9620915070575771,1.0,0.6521739130434783
DYNLT3,0.047491506,0.06559664,0.9621214991320592,1.0,0.3333333333333333
AC012615.2,0.047416244,0.57480013,0.9621814834417866,1.0,0.014492753623188406
SLC3A1,0.04696466,0.5338106,0.9625413937837165,1.0,0.014492753623188406
LINC00663,0.04696466,0.445297,0.9625413937837165,1.0,0.014492753623188406
ECI1,0.046889395,-0.004517835,0.9626013795848015,1.0,0.4492753623188406
SAMD15,0.046814132,0.49427357,0.9626613655975815,1.0,0.014492753623188406
TSR2,0.0467765,0.20477024,0.9626913586832512,1.0,0.15942028985507245
GALNS,0.046663605,-0.04270122,0.9627813382568701,1.0,0.13043478260869565
SPAG7,0.04658834,0.10515991,0.9628413249027005,1.0,0.5362318840579711
CEACAM19,0.046513077,0.3465489,0.9629013117588695,1.0,0.014492753623188406
LLGL2,0.046513077,-1.0060992,0.9629013117588695,1.0,0.014492753623188406
RIN2,0.046400182,0.048885796,0.9629912924367665,1.0,0.2753623188405797
DNAH9,0.04636255,0.28879824,0.9630212861008676,1.0,0.014492753623188406
XPO5,0.046287283,0.026376793,0.9630812735860182,1.0,0.18840579710144928
AC009812.4,0.04621202,0.21704006,0.9631412612801514,1.0,0.014492753623188406
GDI2,0.046136755,-0.021974003,0.9632012491829279,1.0,0.7536231884057971
AL050341.2,0.046136755,0.17934327,0.9632012491829279,1.0,0.028985507246376812
ZNF575,0.046061493,0.32200012,0.9632612372940087,1.0,0.014492753623188406
CRELD1,0.0459486,-0.08684128,0.9633512198504584,1.0,0.2318840579710145
NAV1,0.045910966,-0.015704608,0.9633812141397264,1.0,0.463768115942029
EWSR1,0.0458357,0.0797017,0.9634412028736853,1.0,0.42028985507246375
RBM15,0.045685172,-0.086183615,0.9635611809621074,1.0,0.07246376811594203
AC020659.1,0.045572277,0.751064,0.9636511650700301,1.0,0.028985507246376812
CNPY2,0.045534648,0.035986826,0.9636811598756081,1.0,0.7101449275362319
SNX18,0.045459382,0.13093483,0.9637411496409152,1.0,0.11594202898550725
NTMT1,0.04538412,0.035612855,0.9638011396114745,1.0,0.37681159420289856
Z98885.3,0.045308854,0.024529424,0.9638611297869469,1.0,0.014492753623188406
AC012510.1,0.045083065,0.6579511,0.9640411015394522,1.0,0.014492753623188406
TTC21A,0.045083065,0.13283409,0.9640411015394522,1.0,0.014492753623188406
