names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL359853.1,0.0,0.0,1.0,1.0,0.0
C12orf81,0.0,0.0,1.0,1.0,0.0
AC096543.2,0.0,0.0,1.0,1.0,0.0
LINC00466,0.0,0.0,1.0,1.0,0.0
CHIT1,0.0,0.0,1.0,1.0,0.0
AL691515.1,0.0,0.0,1.0,1.0,0.0
TEX54,0.0,0.0,1.0,1.0,0.0
AL713866.1,0.0,0.0,1.0,1.0,0.0
KRT6A,0.0,0.0,1.0,1.0,0.0
LINC02778,0.0,0.0,1.0,1.0,0.0
AL138927.1,0.0,0.0,1.0,1.0,0.0
AL391645.1,0.0,0.0,1.0,1.0,0.0
BRINP3,0.0,0.0,1.0,1.0,0.0
AP000438.1,0.0,0.0,1.0,1.0,0.0
AC099792.1,0.0,0.0,1.0,1.0,0.0
NFIA-AS1,0.0,0.0,1.0,1.0,0.0
SLC22A10,0.0,0.0,1.0,1.0,0.0
SLC22A25,0.0,0.0,1.0,1.0,0.0
LGALS12,0.0,0.0,1.0,1.0,0.0
AL596211.1,0.0,0.0,1.0,1.0,0.0
AL445228.1,0.0,0.0,1.0,1.0,0.0
OCLM,0.0,0.0,1.0,1.0,0.0
KRT6C,0.0,0.0,1.0,1.0,0.0
AL162400.3,0.0,0.0,1.0,1.0,0.0
AL133553.1,0.0,0.0,1.0,1.0,0.0
KRT6B,0.0,0.0,1.0,1.0,0.0
AC121757.1,0.0,0.0,1.0,1.0,0.0
AC021066.1,0.0,0.0,1.0,1.0,0.0
LINC01350,0.0,0.0,1.0,1.0,0.0
AC096543.1,0.0,0.0,1.0,1.0,0.0
LINC01633,0.0,0.0,1.0,1.0,0.0
AP000753.1,0.0,0.0,1.0,1.0,0.0
KRT7-AS,0.0,0.0,1.0,1.0,0.0
AL713852.2,0.0,0.0,1.0,1.0,0.0
AP003068.3,0.0,0.0,1.0,1.0,0.0
TDRD5,0.0,0.0,1.0,1.0,0.0
AL160286.2,0.0,0.0,1.0,1.0,0.0
AL356475.1,0.0,0.0,1.0,1.0,0.0
AP001107.3,0.0,0.0,1.0,1.0,0.0
FASLG,0.0,0.0,1.0,1.0,0.0
C1orf105,0.0,0.0,1.0,1.0,0.0
DNM3-IT1,0.0,0.0,1.0,1.0,0.0
MYOC,0.0,0.0,1.0,1.0,0.0
AL021026.1,0.0,0.0,1.0,1.0,0.0
ACTN3,0.0,0.0,1.0,1.0,0.0
AP002748.2,0.0,0.0,1.0,1.0,0.0
BX284613.2,0.0,0.0,1.0,1.0,0.0
Z97200.1,0.0,0.0,1.0,1.0,0.0
AL023495.1,0.0,0.0,1.0,1.0,0.0
AC008147.1,0.0,0.0,1.0,1.0,0.0
LINC01681,0.0,0.0,1.0,1.0,0.0
RPE65,0.0,0.0,1.0,1.0,0.0
AC068987.1,0.0,0.0,1.0,1.0,0.0
C11orf86,0.0,0.0,1.0,1.0,0.0
RHOD,0.0,0.0,1.0,1.0,0.0
TBC1D10C,0.0,0.0,1.0,1.0,0.0
GPD1,0.0,0.0,1.0,1.0,0.0
CARNS1,0.0,0.0,1.0,1.0,0.0
AL035412.1,0.0,0.0,1.0,1.0,0.0
AC025154.2,0.0,0.0,1.0,1.0,0.0
LINC02396,0.0,0.0,1.0,1.0,0.0
GPR152,0.0,0.0,1.0,1.0,0.0
LINC01707,0.0,0.0,1.0,1.0,0.0
LINC01758,0.0,0.0,1.0,1.0,0.0
Z99758.1,0.0,0.0,1.0,1.0,0.0
AC131157.1,0.0,0.0,1.0,1.0,0.0
LINC01702,0.0,0.0,1.0,1.0,0.0
AL139142.1,0.0,0.0,1.0,1.0,0.0
AP001107.8,0.0,0.0,1.0,1.0,0.0
C1orf141,0.0,0.0,1.0,1.0,0.0
SPDYC,0.0,0.0,1.0,1.0,0.0
AL445205.1,0.0,0.0,1.0,1.0,0.0
AP000944.1,0.0,0.0,1.0,1.0,0.0
TEX35,0.0,0.0,1.0,1.0,0.0
AL136114.1,0.0,0.0,1.0,1.0,0.0
AC107031.1,0.0,0.0,1.0,1.0,0.0
ASTN1,0.0,0.0,1.0,1.0,0.0
LINC02736,0.0,0.0,1.0,1.0,0.0
AP000769.6,0.0,0.0,1.0,1.0,0.0
UBE2U,0.0,0.0,1.0,1.0,0.0
AL031290.1,0.0,0.0,1.0,1.0,0.0
CELA1,0.0,0.0,1.0,1.0,0.0
AL513493.1,0.0,0.0,1.0,1.0,0.0
OVOL1,0.0,0.0,1.0,1.0,0.0
OVOL1-AS1,0.0,0.0,1.0,1.0,0.0
AP001266.1,0.0,0.0,1.0,1.0,0.0
AL590783.1,0.0,0.0,1.0,1.0,0.0
LINC01657,0.0,0.0,1.0,1.0,0.0
TNR-IT1,0.0,0.0,1.0,1.0,0.0
INSL5,0.0,0.0,1.0,1.0,0.0
TNN,0.0,0.0,1.0,1.0,0.0
GAL3ST3,0.0,0.0,1.0,1.0,0.0
AL592161.1,0.0,0.0,1.0,1.0,0.0
HIGD1C,0.0,0.0,1.0,1.0,0.0
AP006287.3,0.0,0.0,1.0,1.0,0.0
TMPRSS12,0.0,0.0,1.0,1.0,0.0
TEX50,0.0,0.0,1.0,1.0,0.0
KRT5,0.0,0.0,1.0,1.0,0.0
RGS18,0.0,0.0,1.0,1.0,0.0
KRT73-AS1,0.0,0.0,1.0,1.0,0.0
IGFN1,0.0,0.0,1.0,1.0,0.0
LAD1,0.0,0.0,1.0,1.0,0.0
LINC02784,0.0,0.0,1.0,1.0,0.0
PKP1,0.0,0.0,1.0,1.0,0.0
FAM151A,0.0,0.0,1.0,1.0,0.0
OR9Q1,0.0,0.0,1.0,1.0,0.0
AP004247.2,0.0,0.0,1.0,1.0,0.0
OR5B2,0.0,0.0,1.0,1.0,0.0
ITGA7,0.0,0.0,1.0,1.0,0.0
METTL7B,0.0,0.0,1.0,1.0,0.0
OR5B12,0.0,0.0,1.0,1.0,0.0
AP003557.1,0.0,0.0,1.0,1.0,0.0
OR5B21,0.0,0.0,1.0,1.0,0.0
OR2AP1,0.0,0.0,1.0,1.0,0.0
ASCL5,0.0,0.0,1.0,1.0,0.0
OR5A2,0.0,0.0,1.0,1.0,0.0
AL358473.1,0.0,0.0,1.0,1.0,0.0
TESPA1,0.0,0.0,1.0,1.0,0.0
GLYAT,0.0,0.0,1.0,1.0,0.0
GLYATL2,0.0,0.0,1.0,1.0,0.0
AL359834.1,0.0,0.0,1.0,1.0,0.0
AP001636.3,0.0,0.0,1.0,1.0,0.0
DCD,0.0,0.0,1.0,1.0,0.0
AL590093.1,0.0,0.0,1.0,1.0,0.0
AC104461.1,0.0,0.0,1.0,1.0,0.0
AC097065.2,0.0,0.0,1.0,1.0,0.0
NFE2,0.0,0.0,1.0,1.0,0.0
DTX4,0.0,0.0,1.0,1.0,0.0
AP002358.1,0.0,0.0,1.0,1.0,0.0
TNNI1,0.0,0.0,1.0,1.0,0.0
AC096677.2,0.0,0.0,1.0,1.0,0.0
SMTNL1,0.0,0.0,1.0,1.0,0.0
AL161644.1,0.0,0.0,1.0,1.0,0.0
CHI3L1,0.0,0.0,1.0,1.0,0.0
AC105940.2,0.0,0.0,1.0,1.0,0.0
FAM180B,0.0,0.0,1.0,1.0,0.0
TXNDC12-AS1,0.0,0.0,1.0,1.0,0.0
ADORA1,0.0,0.0,1.0,1.0,0.0
AC073896.4,0.0,0.0,1.0,1.0,0.0
AL591167.1,0.0,0.0,1.0,1.0,0.0
MYOG,0.0,0.0,1.0,1.0,0.0
AC099677.4,0.0,0.0,1.0,1.0,0.0
AC098934.4,0.0,0.0,1.0,1.0,0.0
AL445183.1,0.0,0.0,1.0,1.0,0.0
AC034102.7,0.0,0.0,1.0,1.0,0.0
PTPRJ-AS1,0.0,0.0,1.0,1.0,0.0
LGR6,0.0,0.0,1.0,1.0,0.0
FOLH1,0.0,0.0,1.0,1.0,0.0
AC109635.6,0.0,0.0,1.0,1.0,0.0
SLC1A7,0.0,0.0,1.0,1.0,0.0
AL355483.3,0.0,0.0,1.0,1.0,0.0
LINC02750,0.0,0.0,1.0,1.0,0.0
AL355483.2,0.0,0.0,1.0,1.0,0.0
AP006437.1,0.0,0.0,1.0,1.0,0.0
OR8H2,0.0,0.0,1.0,1.0,0.0
OR8J3,0.0,0.0,1.0,1.0,0.0
AC119428.2,0.0,0.0,1.0,1.0,0.0
AC092800.1,0.0,0.0,1.0,1.0,0.0
AP002893.1,0.0,0.0,1.0,1.0,0.0
GLIS1,0.0,0.0,1.0,1.0,0.0
OR5AN1,0.0,0.0,1.0,1.0,0.0
OR5A1,0.0,0.0,1.0,1.0,0.0
RGS1,0.0,0.0,1.0,1.0,0.0
TACSTD2,0.0,0.0,1.0,1.0,0.0
AL353681.1,0.0,0.0,1.0,1.0,0.0
CFHR5,0.0,0.0,1.0,1.0,0.0
AL161740.1,0.0,0.0,1.0,1.0,0.0
DAB1,0.0,0.0,1.0,1.0,0.0
CFHR4,0.0,0.0,1.0,1.0,0.0
DAB1-AS1,0.0,0.0,1.0,1.0,0.0
AP003559.1,0.0,0.0,1.0,1.0,0.0
MYRF-AS1,0.0,0.0,1.0,1.0,0.0
ITGB7,0.0,0.0,1.0,1.0,0.0
AC073573.1,0.0,0.0,1.0,1.0,0.0
CFHR3,0.0,0.0,1.0,1.0,0.0
LINC01724,0.0,0.0,1.0,1.0,0.0
AL357793.1,0.0,0.0,1.0,1.0,0.0
AL136985.1,0.0,0.0,1.0,1.0,0.0
AC023794.5,0.0,0.0,1.0,1.0,0.0
LINC02733,0.0,0.0,1.0,1.0,0.0
AL035416.1,0.0,0.0,1.0,1.0,0.0
KRT78,0.0,0.0,1.0,1.0,0.0
AL136456.1,0.0,0.0,1.0,1.0,0.0
SCGB2A1,0.0,0.0,1.0,1.0,0.0
SCGB2A2,0.0,0.0,1.0,1.0,0.0
KRT4,0.0,0.0,1.0,1.0,0.0
AP003064.2,0.0,0.0,1.0,1.0,0.0
AP001363.1,0.0,0.0,1.0,1.0,0.0
LINC01031,0.0,0.0,1.0,1.0,0.0
RGS13,0.0,0.0,1.0,1.0,0.0
HOOK1,0.0,0.0,1.0,1.0,0.0
GNG3,0.0,0.0,1.0,1.0,0.0
SP7,0.0,0.0,1.0,1.0,0.0
LINC01753,0.0,0.0,1.0,1.0,0.0
PGA5,0.0,0.0,1.0,1.0,0.0
PGA3,0.0,0.0,1.0,1.0,0.0
LINC02789,0.0,0.0,1.0,1.0,0.0
HOXC4,0.0,0.0,1.0,1.0,0.0
LINC01221,0.0,0.0,1.0,1.0,0.0
AC096631.1,0.0,0.0,1.0,1.0,0.0
AL157402.2,0.0,0.0,1.0,1.0,0.0
HOXC-AS1,0.0,0.0,1.0,1.0,0.0
CBLIF,0.0,0.0,1.0,1.0,0.0
AC076968.1,0.0,0.0,1.0,1.0,0.0
TCN1,0.0,0.0,1.0,1.0,0.0
AC076968.2,0.0,0.0,1.0,1.0,0.0
TTC22,0.0,0.0,1.0,1.0,0.0
OOSP3,0.0,0.0,1.0,1.0,0.0
OOSP1,0.0,0.0,1.0,1.0,0.0
OOSP4B,0.0,0.0,1.0,1.0,0.0
MS4A4A,0.0,0.0,1.0,1.0,0.0
MS4A5,0.0,0.0,1.0,1.0,0.0
MS4A10,0.0,0.0,1.0,1.0,0.0
ATP6V1G3,0.0,0.0,1.0,1.0,0.0
AP000777.1,0.0,0.0,1.0,1.0,0.0
AL365258.1,0.0,0.0,1.0,1.0,0.0
AL590440.1,0.0,0.0,1.0,1.0,0.0
PTGDR2,0.0,0.0,1.0,1.0,0.0
ZP1,0.0,0.0,1.0,1.0,0.0
AP003721.4,0.0,0.0,1.0,1.0,0.0
BSND,0.0,0.0,1.0,1.0,0.0
F13B,0.0,0.0,1.0,1.0,0.0
LINC01755,0.0,0.0,1.0,1.0,0.0
SLC39A12-AS1,0.0,0.0,1.0,1.0,0.0
LINC02115,0.0,0.0,1.0,1.0,0.0
AC093894.2,0.0,0.0,1.0,1.0,0.0
ZC2HC1B,0.0,0.0,1.0,1.0,0.0
AL365271.1,0.0,0.0,1.0,1.0,0.0
AL033504.1,0.0,0.0,1.0,1.0,0.0
AL138916.1,0.0,0.0,1.0,1.0,0.0
ADGB,0.0,0.0,1.0,1.0,0.0
NAA11,0.0,0.0,1.0,1.0,0.0
PCAT4,0.0,0.0,1.0,1.0,0.0
LINC00575,0.0,0.0,1.0,1.0,0.0
AC067942.4,0.0,0.0,1.0,1.0,0.0
SMIM28,0.0,0.0,1.0,1.0,0.0
AL023581.1,0.0,0.0,1.0,1.0,0.0
AC079160.1,0.0,0.0,1.0,1.0,0.0
AL359313.1,0.0,0.0,1.0,1.0,0.0
AL360007.1,0.0,0.0,1.0,1.0,0.0
CDS1,0.0,0.0,1.0,1.0,0.0
FILNC1,0.0,0.0,1.0,1.0,0.0
PTPN13,0.0,0.0,1.0,1.0,0.0
AC112253.1,0.0,0.0,1.0,1.0,0.0
AL445123.2,0.0,0.0,1.0,1.0,0.0
AL513164.1,0.0,0.0,1.0,1.0,0.0
TAB2-AS1,0.0,0.0,1.0,1.0,0.0
AC093677.3,0.0,0.0,1.0,1.0,0.0
AL078582.2,0.0,0.0,1.0,1.0,0.0
AL356311.1,0.0,0.0,1.0,1.0,0.0
AC239584.1,0.0,0.0,1.0,1.0,0.0
BTC,0.0,0.0,1.0,1.0,0.0
AC025244.2,0.0,0.0,1.0,1.0,0.0
PPEF2,0.0,0.0,1.0,1.0,0.0
CXCL9,0.0,0.0,1.0,1.0,0.0
CXCL10,0.0,0.0,1.0,1.0,0.0
AC110795.1,0.0,0.0,1.0,1.0,0.0
AC034139.1,0.0,0.0,1.0,1.0,0.0
SOWAHB,0.0,0.0,1.0,1.0,0.0
AC092674.1,0.0,0.0,1.0,1.0,0.0
FRAS1,0.0,0.0,1.0,1.0,0.0
AL031056.2,0.0,0.0,1.0,1.0,0.0
SLC10A6,0.0,0.0,1.0,1.0,0.0
AL591468.1,0.0,0.0,1.0,1.0,0.0
UMLILO,0.0,0.0,1.0,1.0,0.0
VNN2,0.0,0.0,1.0,1.0,0.0
TARID,0.0,0.0,1.0,1.0,0.0
EYA4,0.0,0.0,1.0,1.0,0.0
AC108067.1,0.0,0.0,1.0,1.0,0.0
BMPR1B,0.0,0.0,1.0,1.0,0.0
UNC5C,0.0,0.0,1.0,1.0,0.0
LINC00326,0.0,0.0,1.0,1.0,0.0
AL032821.1,0.0,0.0,1.0,1.0,0.0
PDHA2,0.0,0.0,1.0,1.0,0.0
DSPP,0.0,0.0,1.0,1.0,0.0
VNN3,0.0,0.0,1.0,1.0,0.0
VNN1,0.0,0.0,1.0,1.0,0.0
LINC02267,0.0,0.0,1.0,1.0,0.0
AL117378.1,0.0,0.0,1.0,1.0,0.0
CTAGE9,0.0,0.0,1.0,1.0,0.0
AC096585.1,0.0,0.0,1.0,1.0,0.0
ARG1,0.0,0.0,1.0,1.0,0.0
AC096746.1,0.0,0.0,1.0,1.0,0.0
CCSER1,0.0,0.0,1.0,1.0,0.0
LINC01010,0.0,0.0,1.0,1.0,0.0
AC105445.1,0.0,0.0,1.0,1.0,0.0
LINC02539,0.0,0.0,1.0,1.0,0.0
AC131944.1,0.0,0.0,1.0,1.0,0.0
AL356234.2,0.0,0.0,1.0,1.0,0.0
SPP1,0.0,0.0,1.0,1.0,0.0
IL20RA,0.0,0.0,1.0,1.0,0.0
AL135902.1,0.0,0.0,1.0,1.0,0.0
AL024508.1,0.0,0.0,1.0,1.0,0.0
AC107067.2,0.0,0.0,1.0,1.0,0.0
AL023284.4,0.0,0.0,1.0,1.0,0.0
AC107067.1,0.0,0.0,1.0,1.0,0.0
AL360178.2,0.0,0.0,1.0,1.0,0.0
AL360178.1,0.0,0.0,1.0,1.0,0.0
AL035604.1,0.0,0.0,1.0,1.0,0.0
AL049552.2,0.0,0.0,1.0,1.0,0.0
AC104785.1,0.0,0.0,1.0,1.0,0.0
AL078582.1,0.0,0.0,1.0,1.0,0.0
AL049548.1,0.0,0.0,1.0,1.0,0.0
SMLR1,0.0,0.0,1.0,1.0,0.0
AL031121.2,0.0,0.0,1.0,1.0,0.0
AC021220.2,0.0,0.0,1.0,1.0,0.0
AL023775.2,0.0,0.0,1.0,1.0,0.0
PDCL2,0.0,0.0,1.0,1.0,0.0
AL450345.1,0.0,0.0,1.0,1.0,0.0
AL450345.2,0.0,0.0,1.0,1.0,0.0
Z97205.2,0.0,0.0,1.0,1.0,0.0
AL031121.3,0.0,0.0,1.0,1.0,0.0
PACRG-AS3,0.0,0.0,1.0,1.0,0.0
AC017091.1,0.0,0.0,1.0,1.0,0.0
PACRG,0.0,0.0,1.0,1.0,0.0
AL138716.1,0.0,0.0,1.0,1.0,0.0
AC105390.1,0.0,0.0,1.0,1.0,0.0
AL139393.2,0.0,0.0,1.0,1.0,0.0
LPA,0.0,0.0,1.0,1.0,0.0
SLC22A2,0.0,0.0,1.0,1.0,0.0
SLC22A1,0.0,0.0,1.0,1.0,0.0
RPS6KA2-AS1,0.0,0.0,1.0,1.0,0.0
AC111194.2,0.0,0.0,1.0,1.0,0.0
AL121935.2,0.0,0.0,1.0,1.0,0.0
AL353747.4,0.0,0.0,1.0,1.0,0.0
AC105384.1,0.0,0.0,1.0,1.0,0.0
THBS2,0.0,0.0,1.0,1.0,0.0
LINC02544,0.0,0.0,1.0,1.0,0.0
AL513210.1,0.0,0.0,1.0,1.0,0.0
FRMD1,0.0,0.0,1.0,1.0,0.0
KIF25-AS1,0.0,0.0,1.0,1.0,0.0
HGC6.3,0.0,0.0,1.0,1.0,0.0
AL009178.3,0.0,0.0,1.0,1.0,0.0
LINC02487,0.0,0.0,1.0,1.0,0.0
GSX2,0.0,0.0,1.0,1.0,0.0
AL356123.2,0.0,0.0,1.0,1.0,0.0
AC098868.1,0.0,0.0,1.0,1.0,0.0
LINC02538,0.0,0.0,1.0,1.0,0.0
TTLL2,0.0,0.0,1.0,1.0,0.0
KIT,0.0,0.0,1.0,1.0,0.0
AC013724.1,0.0,0.0,1.0,1.0,0.0
PNLDC1,0.0,0.0,1.0,1.0,0.0
AFM,0.0,0.0,1.0,1.0,0.0
AL590867.1,0.0,0.0,1.0,1.0,0.0
TMPRSS11B,0.0,0.0,1.0,1.0,0.0
NOX3,0.0,0.0,1.0,1.0,0.0
UGT2B7,0.0,0.0,1.0,1.0,0.0
UGT2B11,0.0,0.0,1.0,1.0,0.0
AL357075.3,0.0,0.0,1.0,1.0,0.0
UGT2B4,0.0,0.0,1.0,1.0,0.0
STATH,0.0,0.0,1.0,1.0,0.0
HTN3,0.0,0.0,1.0,1.0,0.0
LINC02429,0.0,0.0,1.0,1.0,0.0
PRR27,0.0,0.0,1.0,1.0,0.0
CSN3,0.0,0.0,1.0,1.0,0.0
ENAM,0.0,0.0,1.0,1.0,0.0
AC009570.2,0.0,0.0,1.0,1.0,0.0
JCHAIN,0.0,0.0,1.0,1.0,0.0
SLC4A4,0.0,0.0,1.0,1.0,0.0
ALB,0.0,0.0,1.0,1.0,0.0
AL512658.2,0.0,0.0,1.0,1.0,0.0
AL355297.2,0.0,0.0,1.0,1.0,0.0
TMPRSS11F,0.0,0.0,1.0,1.0,0.0
GNRHR,0.0,0.0,1.0,1.0,0.0
AC096588.1,0.0,0.0,1.0,1.0,0.0
AL078604.2,0.0,0.0,1.0,1.0,0.0
TAGAP,0.0,0.0,1.0,1.0,0.0
EZR-AS1,0.0,0.0,1.0,1.0,0.0
AC093857.1,0.0,0.0,1.0,1.0,0.0
ADGRL3,0.0,0.0,1.0,1.0,0.0
TECRL,0.0,0.0,1.0,1.0,0.0
AL360169.1,0.0,0.0,1.0,1.0,0.0
AL360169.3,0.0,0.0,1.0,1.0,0.0
LINC02232,0.0,0.0,1.0,1.0,0.0
EPHA5,0.0,0.0,1.0,1.0,0.0
AC097110.1,0.0,0.0,1.0,1.0,0.0
AL035634.1,0.0,0.0,1.0,1.0,0.0
AL391863.2,0.0,0.0,1.0,1.0,0.0
AC116049.2,0.0,0.0,1.0,1.0,0.0
AC034154.1,0.0,0.0,1.0,1.0,0.0
AL355581.1,0.0,0.0,1.0,1.0,0.0
AL354892.1,0.0,0.0,1.0,1.0,0.0
AL034347.1,0.0,0.0,1.0,1.0,0.0
AC108075.1,0.0,0.0,1.0,1.0,0.0
AC121154.1,0.0,0.0,1.0,1.0,0.0
LINC02379,0.0,0.0,1.0,1.0,0.0
AC093772.1,0.0,0.0,1.0,1.0,0.0
AC097462.3,0.0,0.0,1.0,1.0,0.0
SLC25A31,0.0,0.0,1.0,1.0,0.0
LINC02857,0.0,0.0,1.0,1.0,0.0
AL355613.1,0.0,0.0,1.0,1.0,0.0
AC096711.1,0.0,0.0,1.0,1.0,0.0
LINC02466,0.0,0.0,1.0,1.0,0.0
AL078599.2,0.0,0.0,1.0,1.0,0.0
AL359693.1,0.0,0.0,1.0,1.0,0.0
LINC02479,0.0,0.0,1.0,1.0,0.0
AL132875.3,0.0,0.0,1.0,1.0,0.0
LCAL1,0.0,0.0,1.0,1.0,0.0
LINC02377,0.0,0.0,1.0,1.0,0.0
AL450338.2,0.0,0.0,1.0,1.0,0.0
CGA,0.0,0.0,1.0,1.0,0.0
LINC02435,0.0,0.0,1.0,1.0,0.0
AL139042.1,0.0,0.0,1.0,1.0,0.0
POU3F2,0.0,0.0,1.0,1.0,0.0
FHL5,0.0,0.0,1.0,1.0,0.0
FUT9,0.0,0.0,1.0,1.0,0.0
FABP2,0.0,0.0,1.0,1.0,0.0
AL133457.1,0.0,0.0,1.0,1.0,0.0
AL590814.1,0.0,0.0,1.0,1.0,0.0
GJA10,0.0,0.0,1.0,1.0,0.0
AC097173.2,0.0,0.0,1.0,1.0,0.0
AC025741.1,0.0,0.0,1.0,1.0,0.0
NDNF,0.0,0.0,1.0,1.0,0.0
TRPC3,0.0,0.0,1.0,1.0,0.0
IL21-AS1,0.0,0.0,1.0,1.0,0.0
AL353135.1,0.0,0.0,1.0,1.0,0.0
AC026402.2,0.0,0.0,1.0,1.0,0.0
AC093821.1,0.0,0.0,1.0,1.0,0.0
AL591030.1,0.0,0.0,1.0,1.0,0.0
AC105383.1,0.0,0.0,1.0,1.0,0.0
PRDM13,0.0,0.0,1.0,1.0,0.0
AL589946.1,0.0,0.0,1.0,1.0,0.0
AC018680.1,0.0,0.0,1.0,1.0,0.0
AL031779.1,0.0,0.0,1.0,1.0,0.0
PCDH18,0.0,0.0,1.0,1.0,0.0
COL21A1,0.0,0.0,1.0,1.0,0.0
BMP5,0.0,0.0,1.0,1.0,0.0
HMGCLL1,0.0,0.0,1.0,1.0,0.0
GFRAL,0.0,0.0,1.0,1.0,0.0
AL359380.1,0.0,0.0,1.0,1.0,0.0
AL445465.2,0.0,0.0,1.0,1.0,0.0
MLIP-IT1,0.0,0.0,1.0,1.0,0.0
MLIP-AS1,0.0,0.0,1.0,1.0,0.0
AL033384.2,0.0,0.0,1.0,1.0,0.0
KLHL31,0.0,0.0,1.0,1.0,0.0
AL033397.1,0.0,0.0,1.0,1.0,0.0
AL034374.1,0.0,0.0,1.0,1.0,0.0
GCM1,0.0,0.0,1.0,1.0,0.0
AC073429.2,0.0,0.0,1.0,1.0,0.0
AC105362.1,0.0,0.0,1.0,1.0,0.0
FO680682.1,0.0,0.0,1.0,1.0,0.0
PTP4A1,0.0,0.0,1.0,1.0,0.0
COL12A1,0.0,0.0,1.0,1.0,0.0
PCDH10,0.0,0.0,1.0,1.0,0.0
AL356277.3,0.0,0.0,1.0,1.0,0.0
OOEP-AS1,0.0,0.0,1.0,1.0,0.0
DPPA5,0.0,0.0,1.0,1.0,0.0
KHDC1L,0.0,0.0,1.0,1.0,0.0
KCNQ5,0.0,0.0,1.0,1.0,0.0
LINC01626,0.0,0.0,1.0,1.0,0.0
AL136164.1,0.0,0.0,1.0,1.0,0.0
AL589935.3,0.0,0.0,1.0,1.0,0.0
PABPC4L,0.0,0.0,1.0,1.0,0.0
AL080275.1,0.0,0.0,1.0,1.0,0.0
LINC02462,0.0,0.0,1.0,1.0,0.0
AL646090.1,0.0,0.0,1.0,1.0,0.0
AL713998.3,0.0,0.0,1.0,1.0,0.0
PRSS12,0.0,0.0,1.0,1.0,0.0
MCHR2,0.0,0.0,1.0,1.0,0.0
TMEM244,0.0,0.0,1.0,1.0,0.0
TET2-AS1,0.0,0.0,1.0,1.0,0.0
LINC02428,0.0,0.0,1.0,1.0,0.0
AL137009.1,0.0,0.0,1.0,1.0,0.0
SLC35F1,0.0,0.0,1.0,1.0,0.0
AC105460.1,0.0,0.0,1.0,1.0,0.0
CXXC4,0.0,0.0,1.0,1.0,0.0
AC004063.1,0.0,0.0,1.0,1.0,0.0
AC096577.1,0.0,0.0,1.0,1.0,0.0
RFX6,0.0,0.0,1.0,1.0,0.0
AL589684.1,0.0,0.0,1.0,1.0,0.0
GPRC6A,0.0,0.0,1.0,1.0,0.0
CALHM4,0.0,0.0,1.0,1.0,0.0
AL050331.2,0.0,0.0,1.0,1.0,0.0
COL10A1,0.0,0.0,1.0,1.0,0.0
HS3ST5,0.0,0.0,1.0,1.0,0.0
LINC01268,0.0,0.0,1.0,1.0,0.0
FO393415.3,0.0,0.0,1.0,1.0,0.0
AL078600.1,0.0,0.0,1.0,1.0,0.0
AL357513.1,0.0,0.0,1.0,1.0,0.0
LINC01218,0.0,0.0,1.0,1.0,0.0
LINC01216,0.0,0.0,1.0,1.0,0.0
AC019131.1,0.0,0.0,1.0,1.0,0.0
THEMIS,0.0,0.0,1.0,1.0,0.0
C6orf58,0.0,0.0,1.0,1.0,0.0
ADH4,0.0,0.0,1.0,1.0,0.0
ADH6,0.0,0.0,1.0,1.0,0.0
ADH1A,0.0,0.0,1.0,1.0,0.0
ADH1C,0.0,0.0,1.0,1.0,0.0
AL035603.1,0.0,0.0,1.0,1.0,0.0
MTTP,0.0,0.0,1.0,1.0,0.0
C4orf54,0.0,0.0,1.0,1.0,0.0
LINC02523,0.0,0.0,1.0,1.0,0.0
AL121938.1,0.0,0.0,1.0,1.0,0.0
AL354936.1,0.0,0.0,1.0,1.0,0.0
AL133257.1,0.0,0.0,1.0,1.0,0.0
AC097459.1,0.0,0.0,1.0,1.0,0.0
AL513123.1,0.0,0.0,1.0,1.0,0.0
ARHGEF38,0.0,0.0,1.0,1.0,0.0
Z86062.2,0.0,0.0,1.0,1.0,0.0
UGT8,0.0,0.0,1.0,1.0,0.0
OSTM1-AS1,0.0,0.0,1.0,1.0,0.0
SCML4,0.0,0.0,1.0,1.0,0.0
AC017007.5,0.0,0.0,1.0,1.0,0.0
AL121957.1,0.0,0.0,1.0,1.0,0.0
AC093879.2,0.0,0.0,1.0,1.0,0.0
LINC02526,0.0,0.0,1.0,1.0,0.0
AL356859.1,0.0,0.0,1.0,1.0,0.0
NDST4,0.0,0.0,1.0,1.0,0.0
RFPL4B,0.0,0.0,1.0,1.0,0.0
LIN28B,0.0,0.0,1.0,1.0,0.0
AL357315.1,0.0,0.0,1.0,1.0,0.0
MTRNR2L13,0.0,0.0,1.0,1.0,0.0
AC106892.1,0.0,0.0,1.0,1.0,0.0
TRAM1L1,0.0,0.0,1.0,1.0,0.0
LINC02263,0.0,0.0,1.0,1.0,0.0
AL357139.2,0.0,0.0,1.0,1.0,0.0
NR2E1,0.0,0.0,1.0,1.0,0.0
Z98742.4,0.0,0.0,1.0,1.0,0.0
Z98742.1,0.0,0.0,1.0,1.0,0.0
LINC00222,0.0,0.0,1.0,1.0,0.0
NPNT,0.0,0.0,1.0,1.0,0.0
AC109361.2,0.0,0.0,1.0,1.0,0.0
GIMD1,0.0,0.0,1.0,1.0,0.0
LEF1,0.0,0.0,1.0,1.0,0.0
LEF1-AS1,0.0,0.0,1.0,1.0,0.0
LRIT3,0.0,0.0,1.0,1.0,0.0
