names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NUDT16,1.8030407,0.49034384,0.0713818230627604,1.0,0.41
NME7,1.8029472,0.601807,0.07139651026591384,1.0,0.33
ZNF260,1.8022614,1.0326192,0.07150429211514686,1.0,0.21
PSMC1,1.7994558,0.31791547,0.0719466071733545,1.0,0.65
LRP10,1.7931901,0.36851197,0.07294253855935229,1.0,0.63
ZNF524,1.7914444,0.7675032,0.0732220125766545,1.0,0.26
MARK3,1.7911015,0.48634732,0.07327701206028144,1.0,0.46
TBRG4,1.7908833,0.6623175,0.07331202932367278,1.0,0.3
AXL,1.7867684,0.34061873,0.07397492151450458,1.0,0.51
TMX2,1.7857085,0.64235187,0.07414645774391203,1.0,0.33
TRPV2,1.7853345,0.4157065,0.07420707750705365,1.0,0.45
UBTD1,1.7848669,0.79544854,0.07428290916396275,1.0,0.28
CBX1,1.7842746,0.39187238,0.07437905349277113,1.0,0.58
C4orf3,1.7837447,0.24988614,0.07446516353448467,1.0,0.79
TAF7,1.7820925,0.4985967,0.07473414720578343,1.0,0.48
GPATCH11,1.7800975,0.6431708,0.07506001496500365,1.0,0.33
EXOSC7,1.7793493,0.4017293,0.0751825141176454,1.0,0.47
POLK,1.7725848,0.51528853,0.07629753662997374,1.0,0.39
ZNF766,1.771556,0.8859543,0.07646827779136209,1.0,0.23
FAM92A,1.7698416,0.40400782,0.07675353868260519,1.0,0.44
CCDC174,1.7664437,0.7031302,0.07732143711250407,1.0,0.31
RECK,1.7631083,0.5766873,0.07788224061619946,1.0,0.38
NASP,1.7612379,0.33282015,0.07819815645699252,1.0,0.71
WASL,1.7599286,0.54434246,0.07841991763351651,1.0,0.36
KIF1C,1.7594922,0.44385478,0.07849395166912787,1.0,0.44
DCTPP1,1.7587752,0.41880965,0.07861570248937583,1.0,0.44
MIR222HG,1.7579335,0.47023845,0.07875882339901276,1.0,0.41
SEPTIN7,1.7565619,0.20780273,0.07899251163782715,1.0,0.91
CCNH,1.7500156,0.57497627,0.08011562330366963,1.0,0.32
DGKH,1.7437499,0.47240493,0.08120272073844043,1.0,0.46
CCNT2,1.7418795,0.7744709,0.08152953802904431,1.0,0.26
SLC5A3,1.7414743,0.8162638,0.08160048893190826,1.0,0.24
OSBPL1A,1.7406949,0.5165535,0.08173707378115531,1.0,0.35
LAPTM4B,1.7349279,0.503601,0.08275357543311704,1.0,0.42
GOSR1,1.7285998,0.4991817,0.083880744087057,1.0,0.41
SELENOF,1.7218976,0.24313499,0.08508806374053916,1.0,0.68
PKIA,1.721056,0.48975334,0.08524066885050126,1.0,0.44
PRPF38A,1.718718,0.45203936,0.0856657333032353,1.0,0.37
CSNK2B,1.7176893,0.28007877,0.0858533035887294,1.0,0.74
OSBPL9,1.7175022,0.44827023,0.0858874429059619,1.0,0.44
CCT4,1.7165983,0.21407753,0.08605260427437833,1.0,0.84
CLINT1,1.7140732,0.31152278,0.08651527664935986,1.0,0.57
CMSS1,1.7123587,0.33440942,0.08683058050365158,1.0,0.65
ARPC5L,1.7108936,0.34552202,0.08710075649883381,1.0,0.66
TRAM1,1.7107066,0.18685113,0.08713529583594501,1.0,0.78
ST3GAL1,1.7055942,0.54466766,0.08808365900235503,1.0,0.38
SNHG25,1.7038174,0.30881786,0.08841521558776251,1.0,0.63
SNHG4,1.7028509,0.93164986,0.08859595774987475,1.0,0.24
ARHGAP22,1.6999519,0.50798696,0.0891399715288053,1.0,0.36
NCAPD2,1.6988609,0.7911547,0.08934540351085679,1.0,0.25
SELENOS,1.6952448,0.23134603,0.09002899118971178,1.0,0.72
SYNE1,1.6910676,0.3902642,0.09082388619333887,1.0,0.49
PTCD3,1.6887296,0.43985033,0.09127124800097976,1.0,0.45
ADAR,1.6874516,0.3530135,0.09151655367621515,1.0,0.56
PVR,1.6844279,0.4033945,0.09209902108115837,1.0,0.49
ISG15,1.6816223,0.3578887,0.09264211459482581,1.0,0.48
ARSJ,1.6788167,0.4004869,0.0931877764182954,1.0,0.51
MYDGF,1.6748888,0.21271896,0.09395603263989885,1.0,0.91
NAB1,1.6726445,0.86834717,0.09439731146291135,1.0,0.23
C1orf43,1.671117,0.2922847,0.09469857510914548,1.0,0.63
GTPBP4,1.6677815,0.32732803,0.09535911477200819,1.0,0.57
CD46,1.6661917,0.26297104,0.09567524732004312,1.0,0.86
TUBB,1.6645395,0.23101245,0.09600466573903249,1.0,0.9
SAT2,1.6624197,0.34519258,0.09642864463876515,1.0,0.58
ZMYM6,1.6615157,1.1643727,0.09660991423253626,1.0,0.2
TMEM138,1.6599259,0.6696116,0.09692935979515825,1.0,0.27
RPL9,1.6595206,0.046284076,0.09701092204691934,1.0,1.0
PLCB3,1.6576815,0.91064227,0.09738177915226885,1.0,0.22
YBEY,1.6576502,0.4706938,0.09738807461896298,1.0,0.39
NSD3,1.6559047,0.40050867,0.09774114027564484,1.0,0.53
EPN2,1.6548759,0.29939726,0.09794967531293375,1.0,0.6
ATP1A1,1.6514157,0.43107864,0.09865372111900501,1.0,0.58
BBX,1.6465527,0.25656563,0.09965001382723636,1.0,0.63
UBA2,1.6437472,0.31844464,0.1002284388442454,1.0,0.51
CDIPT,1.6426561,0.55679494,0.10045410352772285,1.0,0.36
AUP1,1.641004,0.4187858,0.1007965950976566,1.0,0.48
VEGFB,1.6394453,0.3811951,0.10112055269241431,1.0,0.43
CS,1.6343329,0.26364818,0.10218895871098829,1.0,0.61
BRI3,1.63399,0.1748112,0.10226094036239931,1.0,0.96
SNRNP40,1.6325561,0.3769779,0.10256239180279343,1.0,0.44
RNF2,1.6319015,0.60715556,0.10270024577332755,1.0,0.28
MRPL47,1.6315585,0.31964383,0.10277251379497215,1.0,0.58
ATP13A3,1.6284724,0.34820202,0.10342474760647204,1.0,0.54
CDC26,1.6232977,0.3279449,0.1045257720307507,1.0,0.52
CKLF,1.6179984,0.27904075,0.10566295358900565,1.0,0.72
TRAP1,1.6179048,0.4008907,0.10568310927602277,1.0,0.46
ZC3H13,1.6169072,0.32183582,0.10589829309799435,1.0,0.67
SYT11,1.6160033,0.68611515,0.10609360346105765,1.0,0.25
HMGN4,1.6088336,0.35196152,0.10765275030384996,1.0,0.47
HTATIP2,1.6085529,0.3528095,0.1077141273229278,1.0,0.51
NBL1,1.6083035,0.31841415,0.1077687079315397,1.0,0.53
TWISTNB,1.6055292,0.39009583,0.10837739519696912,1.0,0.47
PLRG1,1.6054045,0.61378187,0.10840481568132448,1.0,0.29
RPL36AL,1.6052798,0.16184743,0.10843224165527476,1.0,0.98
SCAMP2,1.60316,0.598386,0.10889932377198655,1.0,0.31
KRT19,1.6025054,0.22688797,0.10904389089941235,1.0,0.98
TIMM8B,1.6019131,0.19367671,0.10917482047533907,1.0,0.8
SIPA1L2,1.6017573,0.7839382,0.10920929628050424,1.0,0.27
MAP3K7,1.6005415,0.573394,0.10947850309638266,1.0,0.28
GRAMD1A,1.5992323,0.48956928,0.10976900454472682,1.0,0.33
MRPS15,1.5991076,0.19059193,0.10979670309344919,1.0,0.75
NKAPD1,1.5982035,0.5094798,0.10999768280097016,1.0,0.33
FAM227A,1.5951486,0.93632734,0.1106790072956779,1.0,0.18
HAUS1,1.5937458,0.41838723,0.11099297480677266,1.0,0.39
MRPL20,1.5929666,0.22408694,0.11116770478299741,1.0,0.84
EIF3F,1.5929353,0.14679092,0.11117469849561123,1.0,0.88
TARS,1.5927483,0.28382468,0.11121666806477783,1.0,0.62
RAC2,1.5926859,0.22992772,0.11123066069988756,1.0,0.71
EPB41L4A-AS1,1.591969,0.33632734,0.11139167589496529,1.0,0.45
CDC40,1.585828,0.39722174,0.11277835198191162,1.0,0.46
ANTKMT,1.5854226,0.37078258,0.11287033495228027,1.0,0.46
MRPL3,1.5843004,0.345611,0.11312536562238532,1.0,0.59
DNAJB12,1.5828664,0.71254665,0.11345189864933392,1.0,0.28
PCMT1,1.5777853,0.30925068,0.11461494116602772,1.0,0.64
TSPAN5,1.5771307,0.2923558,0.11476546079151309,1.0,0.63
RP9,1.5756344,0.59691715,0.11511008965690211,1.0,0.32
MYH9,1.5751668,0.23035842,0.1152179529468817,1.0,0.79
SUMF2,1.5742316,0.27200297,0.11543391798574473,1.0,0.66
ADIPOR1,1.5740446,0.43636376,0.11547714916594726,1.0,0.41
CALCOCO1,1.5735769,0.5061925,0.11558528281228839,1.0,0.3
PDE4DIP,1.5712078,0.6856617,0.11613438394315935,1.0,0.26
SLC16A1,1.5709896,0.4213269,0.11618506197044448,1.0,0.44
FAM107A,1.5705844,0.3660048,0.11627922440835825,1.0,0.53
MFSD8,1.5695869,1.2164028,0.11651126433133269,1.0,0.19
ZBTB7A,1.5680906,0.347525,0.1168600060579719,1.0,0.51
MPHOSPH10,1.5677476,0.4794574,0.11694004137698308,1.0,0.33
PPME1,1.5650045,0.60646504,0.11758187442228572,1.0,0.32
RUVBL2,1.5618559,0.39561927,0.11832192757533665,1.0,0.42
MTG2,1.5614818,0.52516323,0.11841009694561516,1.0,0.31
STX4,1.5610766,0.488836,0.11850567189806503,1.0,0.36
SHKBP1,1.5603596,0.49876177,0.11867491422193055,1.0,0.34
WDR43,1.5590192,0.26839036,0.11899183205033347,1.0,0.63
SLC25A5,1.5558708,0.11747698,0.11973882932087238,1.0,0.93
MLX,1.5550914,0.4412245,0.11992429558723518,1.0,0.41
ARMC8,1.5541562,0.74333376,0.12014715199701968,1.0,0.23
CMTM8,1.5532835,0.94520026,0.12035544375446688,1.0,0.2
NBN,1.5468307,0.30008557,0.12190409664709409,1.0,0.49
PLEKHB2,1.54655,0.38012922,0.12197178113029099,1.0,0.43
IFT43,1.5460513,0.44100425,0.12209218163422643,1.0,0.42
RRS1,1.5438691,0.6177442,0.12262002644198856,1.0,0.31
TMF1,1.5415312,0.3435459,0.12318755117877213,1.0,0.52
MTDH,1.539318,0.14160547,0.12372669592462654,1.0,0.96
LIMD1,1.5378528,0.7331961,0.12408460647872123,1.0,0.22
MCCC1,1.534455,0.9687681,0.1249177634055996,1.0,0.22
RNF216,1.5337068,0.52411914,0.12510179540144112,1.0,0.37
FGD5-AS1,1.5327405,0.35196126,0.12533981612862266,1.0,0.45
TUG1,1.5315559,0.39065483,0.12563206481065547,1.0,0.45
CCDC107,1.5313377,0.5466118,0.12568595796114615,1.0,0.32
EIF3A,1.5297791,0.14308597,0.12607143304843138,1.0,0.88
DNTTIP1,1.5296232,0.43319678,0.1261100311483382,1.0,0.35
UBALD2,1.5286568,0.6464388,0.12634954483676966,1.0,0.27
API5,1.5276593,0.54620636,0.12659715617257083,1.0,0.34
TRAPPC5,1.5276281,0.1990497,0.12660490010980321,1.0,0.82
ZNF106,1.5270358,0.2763469,0.12675210499680703,1.0,0.68
ZNF207,1.52635,0.2410431,0.12692271917086848,1.0,0.68
CANX,1.5261317,0.16584644,0.1269770429667781,1.0,0.88
POLR1D,1.525072,0.1840704,0.1272411588419789,1.0,0.77
CMTM3,1.5233263,0.40187454,0.12767710480642194,1.0,0.37
GOLGA4,1.5203336,0.18960811,0.12842714242263417,1.0,0.7
CREBBP,1.5202401,0.47411013,0.12845063616372815,1.0,0.3
PROCR,1.5194297,0.20434527,0.12865438853949834,1.0,0.98
TUBA1B,1.5179957,0.21429764,0.1290154886784441,1.0,0.92
NES,1.5179645,0.29662034,0.12902334741688135,1.0,0.65
PNN,1.5145978,0.29454872,0.12987428213905144,1.0,0.64
HMGB1,1.513538,0.12338821,0.13014306871384976,1.0,1.0
SERPINB1,1.5131327,0.23921742,0.1302459540704638,1.0,0.81
VPS37A,1.5131327,0.38542238,0.1302459540704638,1.0,0.44
ZMPSTE24,1.5094231,0.5098187,0.13119068638840553,1.0,0.36
TM2D3,1.5082074,0.47047076,0.13150145786858822,1.0,0.35
CCNC,1.507054,0.35680428,0.1317968195683821,1.0,0.43
MRPL4,1.5051525,0.3174614,0.13228488939150193,1.0,0.57
ATP6V1E1,1.5050278,0.29774576,0.13231694281937437,1.0,0.63
EIF2AK1,1.504716,0.30599907,0.13239710270977725,1.0,0.56
BMI1,1.5038743,0.40971085,0.13261372229825108,1.0,0.43
SMIM7,1.5033444,0.33184558,0.13275025315399122,1.0,0.48
SIRT7,1.502721,1.0635283,0.13291101700702088,1.0,0.18
BOD1,1.5025651,0.36505103,0.1329512315121388,1.0,0.43
RPL27,1.5004454,0.027482055,0.1334990844323229,1.0,1.0
HMGN2,1.5003518,0.16815537,0.13352329458837361,1.0,0.84
S100A16,1.4994166,0.11945115,0.13376558303795918,1.0,0.98
MOAP1,1.4957694,1.2056302,0.13471375897787385,1.0,0.15
DDX3X,1.4890984,0.21669418,0.13646146032898804,1.0,0.78
CIB1,1.4884437,0.22618175,0.1366339022795241,1.0,0.81
AFG3L2,1.4876332,0.29212853,0.13684763475612124,1.0,0.59
TNIK,1.4863863,0.40843073,0.13717695751821926,1.0,0.4
PICALM,1.4862305,0.49173716,0.13721816580695603,1.0,0.35
CERT1,1.4835185,0.48299018,0.13793671937806548,1.0,0.32
PAK1IP1,1.4819598,0.46400872,0.13835099161669429,1.0,0.39
BABAM1,1.4804635,0.33355194,0.13874959424864752,1.0,0.48
MT-ND2,1.4800583,0.10384903,0.13885770120773105,1.0,1.0
PSMA3,1.4788737,0.21990432,0.13917407813777188,1.0,0.72
TRMT10C,1.4788737,0.45183846,0.13917407813777188,1.0,0.34
RTN4,1.4781256,0.13335012,0.13937418092644582,1.0,0.99
PDS5A,1.4778138,0.32839912,0.1394576224268511,1.0,0.53
ATRAID,1.4764422,0.25622615,0.13982522192573943,1.0,0.81
ADIPOR2,1.474977,0.59834784,0.14021870817069582,1.0,0.32
TMEM54,1.4732625,0.31383365,0.14068025179630692,1.0,0.56
DUSP23,1.4722339,0.5391119,0.14095773817247373,1.0,0.34
YWHAG,1.4720469,0.22457238,0.1410082354160462,1.0,0.83
VBP1,1.4717039,0.30384135,0.1411008498123389,1.0,0.51
PKN1,1.4698335,0.2988384,0.14160684252701428,1.0,0.56
GCAT,1.4683061,0.59406286,0.14202110312113275,1.0,0.35
CHD8,1.4635054,0.3835089,0.1433291256153664,1.0,0.45
ECI1,1.4631625,0.34079692,0.14342290827367057,1.0,0.5
NCOA4,1.4623833,0.29258692,0.14363622573223947,1.0,0.51
GADD45A,1.4617286,0.36410528,0.14381560037472954,1.0,0.41
EMC8,1.4610428,0.4148825,0.14400370085352363,1.0,0.43
CYREN,1.4597647,0.74530154,0.1443547549983304,1.0,0.2
ZFAND5,1.4582372,0.30164614,0.14477516750015376,1.0,0.59
MDH1,1.4563046,0.25597394,0.14530846170120534,1.0,0.59
NAA35,1.4559305,0.45538536,0.14541185348386051,1.0,0.33
YIF1A,1.4530313,0.22363923,0.14621505081384906,1.0,0.71
SVIL,1.4529066,0.2902561,0.14624967293331873,1.0,0.6
ARF1,1.4527819,0.17959636,0.14628430132568224,1.0,0.82
C1orf35,1.4521897,0.48540068,0.14644887187198918,1.0,0.35
CALM3,1.4511921,0.25500062,0.14672636344430012,1.0,0.83
NOP56,1.4496335,0.21604188,0.1471607489077569,1.0,0.71
GOLIM4,1.4471085,0.2908428,0.14786653911647696,1.0,0.62
AEN,1.4454564,0.7259842,0.14832975049642969,1.0,0.23
TOMM70,1.4448017,0.31427962,0.14851359335932451,1.0,0.5
METRN,1.4445212,0.25206912,0.14859243640669653,1.0,0.58
CCND3,1.4429936,0.4885888,0.1490222538390364,1.0,0.36
ATP6V1C1,1.441778,0.42212257,0.14936503121263428,1.0,0.36
ZFP90,1.4391283,0.7399486,0.15011419444858135,1.0,0.23
TMEM41B,1.4370085,0.3886865,0.150715585551486,1.0,0.38
MYOF,1.4348887,0.2128709,0.15131881134968003,1.0,0.73
GSTO1,1.4347328,0.20605679,0.15136323867809387,1.0,0.91
UTRN,1.4347017,0.2579972,0.15137212533607522,1.0,0.69
IARS2,1.4341094,0.20332053,0.1515410473644235,1.0,0.73
NAGK,1.4326131,0.6692956,0.15196843727910658,1.0,0.25
CCDC12,1.431865,0.3843881,0.1521824761021593,1.0,0.42
TIMM9,1.4310232,0.4646161,0.15242354400313218,1.0,0.37
LSM7,1.4306492,0.14048691,0.152530778537851,1.0,0.85
CHD1,1.4265344,0.3448169,0.1537141505388876,1.0,0.41
MYL12A,1.4265344,0.08424742,0.1537141505388876,1.0,0.99
ACTG1,1.4184917,0.08150913,0.15604723969205742,1.0,1.0
