names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
G3BP1,2.0951285,0.32113308,0.036159558316760154,1.0,0.7840909090909091
HADHB,2.0928998,0.49612585,0.03635809845936928,1.0,0.5227272727272727
TXNL4A,2.0872445,0.28344268,0.03686603057297155,1.0,0.8295454545454546
ADAM15,2.0846832,0.37468502,0.03709807515993099,1.0,0.7159090909090909
KIF2A,2.0788949,0.44411942,0.037627019444963335,1.0,0.5227272727272727
SNRPB2,2.0776308,0.30252132,0.03774338587835113,1.0,0.8522727272727273
NSD1,2.0685492,0.49800083,0.038588420898760856,1.0,0.5
ITGA5,2.0626278,0.20980923,0.03914801203217385,1.0,0.9204545454545454
STRAP,2.055642,0.3948278,0.03981705071260509,1.0,0.6590909090909091
MSMO1,2.05491,0.28961867,0.0398876986385836,1.0,0.9090909090909091
OCIAD2,2.0530472,0.37813044,0.04006800979525414,1.0,0.7045454545454546
PET100,2.0521488,0.33089834,0.04015519228217642,1.0,0.7272727272727273
BASP1,2.050918,0.22142412,0.040274925857078224,1.0,0.8522727272727273
TRAPPC3,2.049288,0.37389383,0.04043395781495925,1.0,0.6477272727272727
RAB22A,2.041903,0.4301838,0.041161156635734934,1.0,0.5568181818181818
MTOR,2.0400069,0.72960925,0.041349647415939876,1.0,0.3522727272727273
RBMS1,2.0269332,0.4035611,0.04266923897043154,1.0,0.6022727272727273
XPO1,2.01692,0.47987288,0.04370384411719291,1.0,0.5909090909090909
TRA2B,2.0131278,0.45744088,0.04410118127585983,1.0,0.5454545454545454
PYGB,2.0104666,0.7029602,0.04438183155158999,1.0,0.3522727272727273
LGALS1,2.0055432,0.0777426,0.04490500828626974,1.0,1.0
CCBE1,2.0043123,0.41978428,0.04503661212846142,1.0,0.6136363636363636
DNAJB6,2.0033143,0.29958272,0.04514355655415127,1.0,0.8068181818181818
UBASH3B,1.9929687,0.6988847,0.04626488270747624,1.0,0.3181818181818182
UBE2V1,1.9903073,0.22807911,0.046557089682377845,1.0,0.9659090909090909
SMU1,1.989642,0.49393445,0.04663038366402762,1.0,0.4772727272727273
RETSAT,1.989376,0.88331985,0.046659728435717154,1.0,0.29545454545454547
SPIRE1,1.9831551,0.62033266,0.04735010265715013,1.0,0.375
PGK1,1.972011,0.27421656,0.04860834865148738,1.0,0.8409090909090909
NDUFA9,1.9600685,0.44046623,0.049987783311824616,1.0,0.5
PSMD1,1.957507,0.26273942,0.0502878867558884,1.0,0.8295454545454546
SSR3,1.9244406,0.21476468,0.054299382332800086,1.0,0.9318181818181818
COL4A5,1.9237419,0.5164341,0.05438693185899455,1.0,0.5340909090909091
PDIA5,1.9222783,0.55684495,0.05457075087573691,1.0,0.42045454545454547
LINC00205,1.9162904,0.7510121,0.055328142501222595,1.0,0.32954545454545453
BTG2,1.9148268,0.80733126,0.05551460933592156,1.0,0.3068181818181818
PLK2,1.9135958,0.2347144,0.05567181603245558,1.0,0.7954545454545454
ATP5ME,1.9085394,0.13903698,0.05632153466438232,1.0,0.9659090909090909
CCNL2,1.8991916,0.53664654,0.057539282062629996,1.0,0.38636363636363635
USF3,1.8958651,0.9240733,0.057977891896455115,1.0,0.2727272727272727
RBX1,1.8929709,0.26807767,0.05836173929778906,1.0,0.9090909090909091
GTF2H4,1.8929044,1.3344582,0.058370588139099275,1.0,0.20454545454545456
ATP11A,1.8919396,0.85771215,0.05849902162933198,1.0,0.29545454545454547
WASF2,1.8911746,0.34945583,0.05860104949282448,1.0,0.7045454545454546
GRASP,1.8883802,0.8220008,0.05897492923004541,1.0,0.2727272727272727
TAF1D,1.8801634,0.22299886,0.06008580185504653,1.0,0.8409090909090909
LPIN1,1.8794981,0.36058742,0.06017650537493822,1.0,0.625
LINC00963,1.8767704,0.9548444,0.06054957747435394,1.0,0.26136363636363635
ERMP1,1.8703167,0.64974546,0.06143984821634392,1.0,0.38636363636363635
VAMP2,1.8641958,0.361968,0.06229421661165845,1.0,0.625
IDS,1.8628651,0.39330742,0.062481243529219195,1.0,0.6477272727272727
ELOC,1.862599,0.25996327,0.06251870458793564,1.0,0.9204545454545454
CCN2,1.8600708,0.29727563,0.0628755119347341,1.0,0.8977272727272727
TAPBP,1.8572099,0.30955693,0.06328129632358542,1.0,0.6818181818181818
NDUFB1,1.8545818,0.23703666,0.06365595655133842,1.0,0.8863636363636364
OTUD6B-AS1,1.848594,0.38722005,0.06451645973121609,1.0,0.6136363636363636
ZSWIM7,1.8482281,0.58266824,0.06456935581973305,1.0,0.3977272727272727
AAK1,1.8402442,0.39383343,0.06573239007274731,1.0,0.5909090909090909
ACTN4,1.8398783,0.26384175,0.0657861070098996,1.0,0.7840909090909091
NBDY,1.8388138,0.31561857,0.0659425802298654,1.0,0.7954545454545454
PVR,1.8372502,0.4925482,0.06617295623036969,1.0,0.4772727272727273
ATP2B1,1.8346555,0.36609048,0.06655674554745131,1.0,0.6818181818181818
REX1BD,1.8343228,0.29558474,0.06660608162376931,1.0,0.7613636363636364
PGD,1.8299317,0.15533023,0.06726014507523584,1.0,0.9204545454545454
DHX9,1.8294327,0.43859062,0.06733480380338869,1.0,0.4772727272727273
UBE2B,1.8263723,0.35774645,0.06779420388419584,1.0,0.6704545454545454
DRAP1,1.8207504,0.24792124,0.06864481891542625,1.0,0.9431818181818182
WDR60,1.8181555,0.50113714,0.06904035845339328,1.0,0.4431818181818182
TAX1BP3,1.8142635,0.3498099,0.0696371767388808,1.0,0.5681818181818182
PSENEN,1.7998925,0.4587081,0.07187761205174238,1.0,0.48863636363636365
FAM114A1,1.7907443,0.35259312,0.07333432897831675,1.0,0.5909090909090909
RPN1,1.7865195,0.34852847,0.0740151724104545,1.0,0.6818181818181818
FAM120A,1.7859873,0.28180492,0.07410131327093854,1.0,0.7613636363636364
COPG1,1.7813966,0.6110879,0.07484768435105368,1.0,0.375
SLIRP,1.7744107,0.24859393,0.07599523720813829,1.0,0.9090909090909091
DLD,1.7738119,0.68990874,0.07609426317164161,1.0,0.375
CNN3,1.7726144,0.26232737,0.07629263088043851,1.0,0.8068181818181818
GET1,1.7680236,0.4988572,0.07705695096876876,1.0,0.4090909090909091
RSRC2,1.7673583,0.25759405,0.07716823796261825,1.0,0.7045454545454546
PRPF40A,1.766061,0.27287033,0.0773856242975403,1.0,0.7045454545454546
POLR3GL,1.7659279,0.3818963,0.0774079485136573,1.0,0.5681818181818182
POLR2J,1.7466003,0.28786927,0.08070669293980967,1.0,0.7272727272727273
PPP1R7,1.7398473,0.32919857,0.08188583338710895,1.0,0.6136363636363636
CCN1,1.7383504,0.2562247,0.08214910233232921,1.0,0.8181818181818182
ZMAT2,1.7363544,0.36957073,0.08250119488951922,1.0,0.5454545454545454
PACS2,1.7323624,0.6687868,0.08320904992453705,1.0,0.3068181818181818
RING1,1.7320963,1.1634078,0.08325641466219212,1.0,0.2159090909090909
LIMA1,1.730433,0.3077342,0.0835529393121246,1.0,0.7727272727272727
MEX3C,1.7297677,0.9939379,0.08367178839528895,1.0,0.23863636363636365
INO80C,1.7245449,0.20124218,0.08460951588835965,1.0,0.8409090909090909
TUBA1C,1.724046,0.29446504,0.08469955090281099,1.0,0.7840909090909091
PLOD2,1.7204865,0.25304025,0.08534405116277156,1.0,0.7386363636363636
PGRMC2,1.7130349,0.450042,0.08670612370015619,1.0,0.45454545454545453
VTI1B,1.7084441,0.3632349,0.08755395893300565,1.0,0.6704545454545454
CSNK1D,1.706914,0.40565774,0.08783805246342485,1.0,0.48863636363636365
NUDT4,1.7053837,0.3608232,0.08812288901154926,1.0,0.5340909090909091
COX7B,1.7008928,0.17080772,0.08896312454834113,1.0,0.9431818181818182
PPP4R3B,1.6995621,0.5655666,0.08921331906792614,1.0,0.3522727272727273
TMOD3,1.6919442,0.19487752,0.09065661255891719,1.0,0.8522727272727273
WASHC3,1.6829624,0.6312168,0.09238237574408517,1.0,0.3522727272727273
PDLIM1,1.6792033,0.118715756,0.09311242712998309,1.0,0.9886363636363636
PRSS3,1.675278,0.18667975,0.093879716143059,1.0,0.8295454545454546
MARCKS,1.6744795,0.15944341,0.09403639375966837,1.0,1.0
LRP12,1.6731489,0.6332882,0.0942979889855648,1.0,0.3068181818181818
ZGPAT,1.6706207,1.0237999,0.09479662691893787,1.0,0.22727272727272727
PMEPA1,1.6701217,0.4213034,0.09489529150486108,1.0,0.3977272727272727
TRIM73,1.658911,0.9222695,0.09713372294233635,1.0,0.23863636363636365
BZW2,1.6571811,0.29556736,0.0974828483807162,1.0,0.6931818181818182
NFATC2IP,1.6570481,0.40493852,0.0975097456739316,1.0,0.45454545454545453
PIP5K1A,1.655651,0.6688579,0.09779252551622167,1.0,0.2840909090909091
SRI,1.6481993,0.29732764,0.09931176854494404,1.0,0.8863636363636364
LASP1,1.6475008,0.5082722,0.09945515784999875,1.0,0.3977272727272727
SERPINB1,1.6472014,0.28538108,0.0995166609507692,1.0,0.7727272727272727
TIMM21,1.6444736,0.9209255,0.10007842115677254,1.0,0.2159090909090909
TCTEX1D2,1.6443738,0.47206923,0.10009902120646941,1.0,0.4659090909090909
CACNG8,1.6398828,0.3341644,0.10102952793579625,1.0,0.5909090909090909
MED31,1.6386852,0.4490661,0.10127882338005029,1.0,0.4772727272727273
SPART,1.6384857,0.31893137,0.10132042021524437,1.0,0.625
RGS4,1.6380532,0.4826229,0.10141059337091922,1.0,0.42045454545454547
XRCC6,1.6376541,0.29991367,0.10149388684569148,1.0,0.7159090909090909
STT3A,1.637022,0.46549952,0.10162587958837085,1.0,0.42045454545454547
NUDCD1,1.636656,0.3485397,0.10170235888777857,1.0,0.5454545454545454
TMEM167A,1.6364897,0.3036149,0.10173713735072262,1.0,0.6477272727272727
TMEM69,1.6337951,0.8956641,0.10230186865867266,1.0,0.26136363636363635
PTDSS2,1.6304686,0.9117589,0.10300250539105431,1.0,0.22727272727272727
ADGRG6,1.6268759,0.35727474,0.10376347342561791,1.0,0.5681818181818182
TMX3,1.6254454,0.37447363,0.10406769213730269,1.0,0.5681818181818182
LAMB2,1.6254121,0.5029326,0.10407477541304294,1.0,0.36363636363636365
DHCR24,1.6251793,0.29253846,0.10412436906823488,1.0,0.5909090909090909
TXLNA,1.6175281,0.50934845,0.10576434234052184,1.0,0.4431818181818182
TMEM258,1.6173285,0.21330632,0.10580739690098728,1.0,0.9431818181818182
TUBGCP2,1.6161642,0.39023244,0.10605882564341929,1.0,0.4659090909090909
SAE1,1.6121057,0.57985777,0.10693894026375048,1.0,0.32954545454545453
CBX1,1.6069827,0.3205626,0.10805815639786881,1.0,0.5795454545454546
HNRNPDL,1.6030574,0.25001413,0.10892199570995413,1.0,0.7727272727272727
B3GNTL1,1.6015936,0.8803212,0.10924549990553291,1.0,0.2159090909090909
DPP8,1.5996975,0.5264502,0.10966571394658974,1.0,0.36363636363636365
HHIP-AS1,1.5963376,0.33396846,0.11041344026003093,1.0,0.5340909090909091
SFPQ,1.5954062,0.24370831,0.11062144208183908,1.0,0.8068181818181818
EDN1,1.5943084,0.41851446,0.1108669842239878,1.0,0.5340909090909091
TMEM245,1.5933104,0.45900676,0.11109057758916503,1.0,0.4772727272727273
UNC45A,1.5898507,0.4322734,0.11186845825330838,1.0,0.45454545454545453
NUP214,1.5871229,0.880321,0.11248481155090302,1.0,0.23863636363636365
CUX1,1.5819334,0.30961066,0.11366477502093258,1.0,0.5795454545454546
COX7A2,1.5808688,0.10549731,0.1139080194877063,1.0,0.9545454545454546
CHD9,1.5777751,0.31579182,0.11461727572129321,1.0,0.6022727272727273
FDFT1,1.5765775,0.15556072,0.11489275769263847,1.0,0.8863636363636364
SNHG6,1.576511,0.13543232,0.11490807750631823,1.0,0.9886363636363636
ARFIP1,1.5763447,0.6109674,0.1149463840711772,1.0,0.3181818181818182
SEMA3A,1.5751472,0.3570209,0.11522248796429785,1.0,0.5
NISCH,1.5745484,0.6639169,0.11536073537031576,1.0,0.29545454545454547
ATRN,1.5729516,0.5461691,0.11573003285023056,1.0,0.3181818181818182
SELENOM,1.5716542,0.27031872,0.11603077082301531,1.0,0.6590909090909091
RHOT1,1.5643024,0.6455916,0.11774656925195319,1.0,0.3181818181818182
SPATS2L,1.5585474,0.27459118,0.11910354736668502,1.0,0.6363636363636364
ADAT1,1.5580484,0.64641505,0.11922177949343793,1.0,0.2727272727272727
ATP6V0E1,1.5539566,0.1992068,0.1201947552973338,1.0,0.8409090909090909
SQLE,1.552493,0.14059255,0.12054431763236156,1.0,0.8863636363636364
TXN,1.5520937,0.12496175,0.12063979078807652,1.0,0.9886363636363636
ANXA7,1.5500313,0.3530352,0.12113401187620222,1.0,0.5340909090909091
CARS,1.5482682,0.43935394,0.12155774569132881,1.0,0.4659090909090909
CREBBP,1.5424134,0.6222786,0.12297318148559405,1.0,0.29545454545454547
TRAPPC2L,1.5398852,0.33438495,0.12358835786212462,1.0,0.5227272727272727
SLFN11,1.5370908,0.55849195,0.12427108170523632,1.0,0.36363636363636365
HIST1H4C,1.5370908,0.44141006,0.12427108170523632,1.0,0.5227272727272727
SRSF11,1.5365252,0.24541952,0.12440960932356726,1.0,0.7954545454545454
MIR99AHG,1.5352279,0.46885028,0.12472786310524878,1.0,0.4318181818181818
MANF,1.5313025,0.3607232,0.12569465206059244,1.0,0.5568181818181818
RCC1,1.5290071,1.0684439,0.12626267722688347,1.0,0.19318181818181818
FAM104A,1.5287743,0.48693752,0.12632041447782058,1.0,0.3409090909090909
MNAT1,1.5263791,0.29738772,0.12691547728607988,1.0,0.5340909090909091
PDZD11,1.5237844,0.41361967,0.12756258828613018,1.0,0.4318181818181818
ERICH1,1.5215888,0.32845318,0.1281121458845421,1.0,0.5
RARS,1.5207905,0.38007602,0.12831244077742485,1.0,0.5568181818181818
COASY,1.5196261,0.572476,0.12860497373931867,1.0,0.3068181818181818
SUZ12,1.5193932,0.3559387,0.1286635424801058,1.0,0.48863636363636365
SOX4,1.5190274,0.23540436,0.12875562094902204,1.0,0.7727272727272727
ZDHHC20,1.5188609,0.5827279,0.1287974917219424,1.0,0.3068181818181818
MT2A,1.5153015,0.19278829,0.12969606436382383,1.0,1.0
ADAM10,1.5137713,0.26287293,0.13008385944608686,1.0,0.6477272727272727
CHKB,1.5098126,0.80478203,0.1310912439718065,1.0,0.25
AEBP2,1.5080495,0.5235914,0.13154185359383164,1.0,0.3181818181818182
PDS5A,1.5066524,0.3656977,0.1318997924195235,1.0,0.5340909090909091
TTLL5,1.5028601,0.6343984,0.13287514537644113,1.0,0.3068181818181818
CLUAP1,1.501862,0.5735775,0.13313274303286105,1.0,0.3068181818181818
ERGIC2,1.5017623,0.3688604,0.13315852404433723,1.0,0.4772727272727273
PIGT,1.5016291,0.2342954,0.1331929047372903,1.0,0.6363636363636364
USP33,1.5009971,0.4265159,0.13335630686571884,1.0,0.4090909090909091
GMNN,1.4960405,0.7093426,0.13464310722654158,1.0,0.25
ME2,1.4922149,0.3564773,0.13564282189432925,1.0,0.5113636363636364
PPP4R2,1.4907844,0.344309,0.1360180973806845,1.0,0.42045454545454547
SYNCRIP,1.4891212,0.29567823,0.13645547164719557,1.0,0.6590909090909091
ACAA1,1.4873914,0.61172795,0.13691149150892573,1.0,0.3068181818181818
GSPT1,1.4873914,0.22139345,0.13691149150892573,1.0,0.8181818181818182
PACSIN2,1.4848963,0.366746,0.13757128208384936,1.0,0.48863636363636365
NT5C,1.4835324,0.3108283,0.1379330025630782,1.0,0.5454545454545454
DLGAP5,1.4824014,0.97514373,0.13823352154806465,1.0,0.20454545454545456
BOLA3,1.4821353,0.24762325,0.13830430516848227,1.0,0.7386363636363636
SARS,1.4803389,0.20744467,0.138782825327362,1.0,0.8409090909090909
RPS5,1.4801726,0.05945234,0.13882719717357198,1.0,1.0
TCEAL3,1.4789084,0.5311083,0.1391647803577748,1.0,0.3522727272727273
PSMB6,1.4775778,0.17619525,0.1395208135391419,1.0,0.8068181818181818
CSE1L,1.4760476,0.3298445,0.13993111797784094,1.0,0.5113636363636364
SEC61A1,1.4731535,0.29847667,0.1407096662379697,1.0,0.5
XRN2,1.4665668,0.22827938,0.1424939467837207,1.0,0.9204545454545454
ENY2,1.4628409,0.13089679,0.14351090022625027,1.0,0.9090909090909091
ALAS1,1.461344,0.5612972,0.14392106180358158,1.0,0.3522727272727273
PALMD,1.4590154,0.3121941,0.14456087671418538,1.0,0.6477272727272727
PPP1R11,1.4583833,0.6496597,0.14473491632080118,1.0,0.3181818181818182
TMEM126A,1.4573853,0.40481648,0.14501004250997326,1.0,0.4659090909090909
FAM49A,1.4544579,0.7823196,0.14581939060808394,1.0,0.23863636363636365
BOD1,1.4514639,0.48057547,0.14665070504707453,1.0,0.4090909090909091
PHB,1.450965,0.21691921,0.14678960921562414,1.0,0.7954545454545454
TMEM256,1.4508984,0.15130858,0.14680813737190243,1.0,0.8181818181818182
TBL1X,1.4502331,0.3417495,0.14699351732447197,1.0,0.42045454545454547
LAMC1,1.4495678,0.20331222,0.14717907623097498,1.0,0.9204545454545454
HACD3,1.4490023,0.2571328,0.14733694207165757,1.0,0.625
GOLIM4,1.4484035,0.29702392,0.14750423519752504,1.0,0.6477272727272727
PKM,1.4480709,0.12012624,0.14759723853974543,1.0,0.9659090909090909
COQ10B,1.4479711,0.46722358,0.14762514828023343,1.0,0.4090909090909091
ERG28,1.4461081,0.2886171,0.14814687078185598,1.0,0.6818181818181818
PNMA2,1.4459751,1.2875507,0.14818419050561166,1.0,0.17045454545454544
PLOD3,1.4449105,0.24355637,0.14848300688244037,1.0,0.6363636363636364
SLC38A1,1.443713,0.27151737,0.14881972513385483,1.0,0.5681818181818182
TRIAP1,1.4417835,0.35431045,0.14936344147078656,1.0,0.4659090909090909
TLE5,1.4406525,0.21756493,0.14968287578153003,1.0,0.8409090909090909
ASAP2,1.4382241,0.36224568,0.15037048052702984,1.0,0.5568181818181818
PCSK5,1.433833,0.2255781,0.15161993159202278,1.0,0.9318181818181818
RBFA,1.4328682,0.3908131,0.15189548863496485,1.0,0.42045454545454547
JMJD8,1.4324358,0.6278135,0.15201913792229205,1.0,0.3068181818181818
PDLIM3,1.4304066,0.22763509,0.15260036209501124,1.0,0.75
PTBP1,1.4289762,0.3185091,0.15301109260568377,1.0,0.4772727272727273
CD55,1.4269469,0.15605241,0.15359519878387173,1.0,0.9545454545454546
SLC35E3,1.4268804,0.64404964,0.153614378469915,1.0,0.26136363636363635
POLD4,1.424951,0.19901443,0.1541713818039157,1.0,0.8068181818181818
DYNC1LI1,1.4230548,0.32334766,0.15472027568889835,1.0,0.5454545454545454
SPNS1,1.4190629,0.56825036,0.1558806920217587,1.0,0.3068181818181818
RBPMS,1.4177322,0.34594086,0.1562689614632819,1.0,0.5454545454545454
LARP6,1.4173995,0.45202073,0.1563661433526197,1.0,0.4090909090909091
LAMA5,1.4128089,0.23669864,0.15771193864406474,1.0,0.7159090909090909
ESD,1.4092162,0.25324076,0.1587712766298779,1.0,0.7727272727272727
HAX1,1.4060558,0.31783372,0.15970754633193474,1.0,0.5681818181818182
LPP,1.4027625,0.18014115,0.1606876746795226,1.0,0.7727272727272727
LSM10,1.4001677,0.3111452,0.1614630929963493,1.0,0.5568181818181818
PLAT,1.3999349,0.16913866,0.16153281975131195,1.0,0.9318181818181818
SH3PXD2B,1.3999349,0.48928168,0.16153281975131195,1.0,0.2840909090909091
ZNF593,1.3981053,0.24216534,0.16208146416745606,1.0,0.6704545454545454
SEPTIN7,1.39744,0.18027766,0.16228131954186986,1.0,0.8977272727272727
DDIT4,1.3953774,0.2650184,0.16290205297903593,1.0,0.5454545454545454
HMGCS1,1.3953109,0.23485902,0.16292210641078175,1.0,0.7840909090909091
GTF2E2,1.3948784,0.2667315,0.16305249909995623,1.0,0.6477272727272727
TBCA,1.392949,0.1562045,0.16363521001591375,1.0,0.9659090909090909
TOX2,1.3857635,0.29555073,0.16581911703784546,1.0,0.5568181818181818
SLC44A2,1.3804742,0.7714886,0.1674406740996217,1.0,0.26136363636363635
HIPK1,1.3804742,0.47947913,0.1674406740996217,1.0,0.38636363636363635
SYAP1,1.3798089,0.23244432,0.16764548409187352,1.0,0.7272727272727273
DYNC1H1,1.378811,0.20543708,0.1679530518029242,1.0,0.7840909090909091
NDUFB6,1.3775468,0.2686456,0.16834324558180136,1.0,0.6136363636363636
ACP2,1.376815,0.65747726,0.16856945803976386,1.0,0.25
RHOA,1.3767817,0.14223884,0.16857974584199753,1.0,0.9772727272727273
GJA1,1.3745861,0.30450422,0.16925978308498535,1.0,0.5
GNB1,1.3664027,0.20339164,0.17181259892793965,1.0,0.8295454545454546
SET,1.3661698,0.09870454,0.17188565935329958,1.0,1.0
BIRC5,1.3651719,0.7337406,0.17219903880528098,1.0,0.2727272727272727
MFAP2,1.3647394,0.20541859,0.17233496923501768,1.0,0.7386363636363636
PRKAB2,1.36281,0.94211674,0.17294240609042721,1.0,0.19318181818181818
PDIA3,1.3625771,0.17401253,0.17301582555539907,1.0,0.9772727272727273
MED17,1.36118,0.6749049,0.1734568317470334,1.0,0.25
BUD31,1.3604814,0.23848909,0.17367764961155663,1.0,0.6590909090909091
CHD3,1.3601819,0.33765137,0.1737723501098538,1.0,0.5568181818181818
UBL5,1.3594168,0.09610848,0.17401453775579023,1.0,0.9318181818181818
TMEM44,1.35782,0.6257012,0.17452078482874533,1.0,0.25
CD59,1.357188,0.09804116,0.17472147778701952,1.0,1.0
OGT,1.3560569,0.50198257,0.17508104246247225,1.0,0.3409090909090909
LRRC20,1.3551255,1.9847965,0.17537756894082923,1.0,0.11363636363636363
ARHGAP24,1.3540277,0.39562538,0.17572752740302233,1.0,0.4090909090909091
GNAQ,1.3514996,0.26464617,0.17653547292179117,1.0,0.5454545454545454
TES,1.3497032,0.24665788,0.1771112197088882,1.0,0.6136363636363636
BTBD2,1.34957,0.7265217,0.1771539231985937,1.0,0.26136363636363635
GAPVD1,1.3494037,0.4057894,0.1772073133458314,1.0,0.375
PSME1,1.3485389,0.21712302,0.1774851353302973,1.0,0.875
SMPD1,1.3472083,0.5074352,0.177913186946151,1.0,0.3409090909090909
THUMPD3-AS1,1.346177,0.36426896,0.1782454551809325,1.0,0.4318181818181818
SF3A3,1.3445137,0.38211462,0.17878234446287433,1.0,0.42045454545454547
RAB5B,1.34305,0.46918395,0.179255801290784,1.0,0.4090909090909091
MAP4K5,1.3424512,0.41640684,0.17944975665197516,1.0,0.375
MRPL38,1.341553,0.4006214,0.17974098215993284,1.0,0.38636363636363635
NTMT1,1.3392909,0.3488436,0.18047599516230906,1.0,0.4431818181818182
VAMP5,1.3391911,0.1214662,0.18050847354986765,1.0,0.9886363636363636
HERPUD1,1.3376608,0.375448,0.18100701923384455,1.0,0.4431818181818182
MT-ND2,1.3367627,0.07019184,0.1813001195835,1.0,1.0
RERE,1.3364632,0.44444218,0.18139789794075223,1.0,0.4090909090909091
PPA2,1.3355983,0.30124176,0.18168058858962843,1.0,0.4772727272727273
PNRC2,1.3335027,0.26871908,0.1823669251881408,1.0,0.5340909090909091
IDI1,1.3328705,0.24047491,0.18257429247884105,1.0,0.6477272727272727
LRRC8A,1.3317063,0.43161604,0.1829567424030828,1.0,0.375
