names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EID1,1.7077193,0.17758425,0.08768844513669106,1.0,0.8809523809523809
ALDOC,1.706425,0.7372337,0.0879289889115459,1.0,0.2857142857142857
SPIDR,1.7058799,0.80450845,0.08803042957439927,1.0,0.27380952380952384
TGS1,1.7012136,0.54392934,0.0889028838163105,1.0,0.35714285714285715
TALDO1,1.7005664,0.24983849,0.08902442935038601,1.0,0.9047619047619048
MYCBP,1.6999874,0.44515696,0.0891332940630372,1.0,0.4523809523809524
NDUFA5,1.6976031,0.3241146,0.08958269093047694,1.0,0.6666666666666666
USP11,1.6968538,0.6752611,0.08972430614993149,1.0,0.27380952380952384
PSMB5,1.6911997,0.27728862,0.09079867687468576,1.0,0.9166666666666666
GPAA1,1.6861246,0.41528878,0.09177181090802648,1.0,0.5357142857142857
DDX27,1.6766216,0.4971547,0.09361651543162818,1.0,0.4642857142857143
RPLP1,1.671308,0.060262356,0.09466085764551616,1.0,1.0
CFAP298,1.6705246,0.3230507,0.09481561787554185,1.0,0.6547619047619048
ARF6,1.6679701,0.3058878,0.09532167963018785,1.0,0.5833333333333334
IPO5,1.6657901,0.4235307,0.09575522751705477,1.0,0.5
NDUFA10,1.6633036,0.31319776,0.0962516687585497,1.0,0.7380952380952381
CCDC66,1.6625884,0.53894836,0.09639486144063128,1.0,0.34523809523809523
LMNA,1.6601701,0.18679929,0.09688025172230738,1.0,0.9880952380952381
CENPV,1.6563892,0.48233888,0.09764301592523464,1.0,0.5238095238095238
AIMP1,1.6559805,0.30558324,0.09772576359535215,1.0,0.6666666666666666
NSRP1,1.6534259,0.3286941,0.09824420685038898,1.0,0.5833333333333334
PDCD10,1.6527448,0.37127903,0.09838282875801838,1.0,0.5714285714285714
TRUB2,1.6508373,0.62273204,0.09877180122719084,1.0,0.3333333333333333
ADGRG1,1.6454897,0.42134655,0.09986886189540685,1.0,0.5357142857142857
MYO5A,1.6431395,0.30318755,0.10035407346290541,1.0,0.6785714285714286
SSRP1,1.6423221,0.32119197,0.10052328253681773,1.0,0.6428571428571429
RCC2,1.6338068,0.5098563,0.10229942989769285,1.0,0.35714285714285715
ACBD5,1.6335683,0.7056983,0.10234951912796825,1.0,0.34523809523809523
CFL1,1.6323762,0.105866164,0.10260025806828062,1.0,1.0
PSMA1,1.6292086,0.24625285,0.10326888195451422,1.0,0.8809523809523809
RPL13,1.6290723,0.058323495,0.10329771749052946,1.0,1.0
GALNT11,1.6266199,0.40711975,0.10381785253446071,1.0,0.4523809523809524
MED24,1.6260749,0.6357108,0.1039337202544932,1.0,0.3333333333333333
VARS,1.6247125,0.4165459,0.1042238390975764,1.0,0.42857142857142855
TSPAN4,1.62335,0.27059567,0.10451460085227214,1.0,0.6309523809523809
SRSF6,1.6214426,0.3758276,0.10492274908300604,1.0,0.4880952380952381
FERMT2,1.6196715,0.42168725,0.10530287584809132,1.0,0.5357142857142857
C12orf75,1.6168444,0.20267189,0.10591188008175742,1.0,0.8214285714285714
AVEN,1.6162653,0.44916752,0.10603695988604209,1.0,0.40476190476190477
JOSD2,1.6132339,0.37268597,0.10669370252497311,1.0,0.5357142857142857
RPS27,1.6105771,0.075266324,0.107271921700927,1.0,1.0
ATP6AP1,1.6101344,0.31436774,0.1073685324455212,1.0,0.6785714285714286
RAC2,1.6100662,0.31455168,0.10738340175197315,1.0,0.75
STAT1,1.6059449,0.38413122,0.10828603306365414,1.0,0.5119047619047619
CNTNAP1,1.6023685,0.5190944,0.10907416487004264,1.0,0.34523809523809523
HSD11B1L,1.5984173,0.8021955,0.10995012967881201,1.0,0.25
CCN1,1.5966802,0.27746806,0.11033700720340203,1.0,0.8571428571428571
SLC39A10,1.5853379,0.32395828,0.1128895853929735,1.0,0.5476190476190477
UNC119,1.5814549,0.9368465,0.11377405724751805,1.0,0.23809523809523808
APPL1,1.5740637,0.30049065,0.11547272903681247,1.0,0.6309523809523809
PRKAR2B,1.5738593,0.28673694,0.11551997869725916,1.0,0.6547619047619048
CTNND1,1.5693632,0.3115227,0.11656332198889383,1.0,0.6309523809523809
COX6B1,1.5682392,0.17241028,0.11682531094624467,1.0,1.0
HOTAIRM1,1.5666724,0.64137936,0.11719127899866183,1.0,0.3333333333333333
MAPKAP1,1.5620061,0.3543422,0.11828656083074826,1.0,0.5357142857142857
COX19,1.559179,0.6528674,0.11895402115793177,1.0,0.2976190476190476
GCNT1,1.5573397,1.0162065,0.11938985520325826,1.0,0.21428571428571427
TXNDC11,1.5570672,1.0554055,0.11945452948591373,1.0,0.20238095238095238
GNL3L,1.5559092,0.48908344,0.11972970146443442,1.0,0.40476190476190477
COL6A1,1.5544785,0.325523,0.12007030500737571,1.0,0.5357142857142857
BAIAP2,1.554138,0.8442532,0.12015151281527472,1.0,0.23809523809523808
NKIRAS2,1.5493354,0.6045024,0.12130112658256685,1.0,0.34523809523809523
RPS15,1.5484498,0.0687901,0.1215140485818183,1.0,1.0
PWWP2A,1.5430682,0.65040857,0.12281425036683581,1.0,0.2976190476190476
PTMS,1.543,0.11685649,0.12283077799680675,1.0,1.0
TMEM167A,1.538538,0.3184979,0.12391712644779959,1.0,0.6190476190476191
FAM107B,1.5359153,0.18769237,0.12455915727809498,1.0,0.9047619047619048
DDX39B,1.5346891,0.3579545,0.12486021620001753,1.0,0.5595238095238095
AL158152.1,1.5296481,1.0447217,0.12610386736054027,1.0,0.20238095238095238
EPB41L4A-AS1,1.5287625,0.44330332,0.1263233395665853,1.0,0.42857142857142855
PYCARD,1.5283878,0.60725296,0.12641628268706903,1.0,0.30952380952380953
ENOSF1,1.5252541,0.36492053,0.1271957114861656,1.0,0.47619047619047616
ATRN,1.5246751,0.7225207,0.12734014483400366,1.0,0.2976190476190476
ZBTB8A,1.5241642,0.8900969,0.12746769196044927,1.0,0.2261904761904762
MRPL13,1.524062,0.25244677,0.12749321330778507,1.0,0.7023809523809523
TADA2B,1.5226655,1.6110384,0.1278424035709515,1.0,0.14285714285714285
MRPS24,1.5224953,0.23949543,0.12788503858250863,1.0,0.7738095238095238
DNAJC1,1.5223931,0.24887212,0.12791062489632538,1.0,0.7261904761904762
SERBP1,1.5203494,0.10101577,0.12842318756506108,1.0,0.9880952380952381
BPHL,1.5199066,0.82134986,0.12853445294972635,1.0,0.25
RPS14,1.5174202,0.055305675,0.129160643022571,1.0,1.0
NECAP2,1.5170114,0.5002878,0.12926380477812255,1.0,0.36904761904761907
RELL1,1.5158193,0.3026923,0.12956505878641897,1.0,0.5357142857142857
PYCR1,1.515717,0.45307425,0.12959090590415465,1.0,0.4166666666666667
PNRC2,1.5149678,0.33004794,0.12978057378694116,1.0,0.5357142857142857
TBCA,1.5132307,0.12066199,0.13022108725223344,1.0,0.9404761904761905
COA8,1.5131625,0.2912731,0.13023838590536083,1.0,0.6071428571428571
PDHA1,1.5115616,0.355915,0.13064541782585112,1.0,0.5238095238095238
RPS3,1.5083599,0.041054346,0.13146244140882113,1.0,1.0
THRAP3,1.5077468,0.21923259,0.13161934361453714,1.0,0.6547619047619048
RPL10A,1.5013434,0.07777552,0.1332667864937503,1.0,1.0
NR2F1,1.5001171,0.24907984,0.13358406717426158,1.0,0.7976190476190477
MFSD10,1.499504,0.43155354,0.13374292653572087,1.0,0.44047619047619047
ILF2,1.4990612,0.2883344,0.133857749162529,1.0,0.5952380952380952
EZR,1.497835,0.22078778,0.13417611750049374,1.0,0.7738095238095238
SNHG7,1.497835,0.29357868,0.13417611750049374,1.0,0.6190476190476191
SLC44A2,1.4974945,0.7106465,0.13426465699113177,1.0,0.27380952380952384
SCN1B,1.4974604,0.63543665,0.1342735134244553,1.0,0.30952380952380953
YIPF2,1.4953145,0.66210455,0.13483237995249236,1.0,0.2976190476190476
APMAP,1.4939181,0.2751394,0.1351970513523827,1.0,0.7261904761904762
RBMXL1,1.4912612,1.1253871,0.1358929198342098,1.0,0.19047619047619047
ZNF414,1.4910569,1.049426,0.135946562523096,1.0,0.17857142857142858
XPNPEP3,1.4907162,0.7933428,0.13603600333612662,1.0,0.27380952380952384
PIEZO1,1.4895922,0.43100888,0.13633148038159457,1.0,0.36904761904761907
SF1,1.4885705,0.2646413,0.1366005255312517,1.0,0.6309523809523809
PTRH2,1.4879574,0.5199382,0.13676214918195587,1.0,0.34523809523809523
TNRC6B,1.4877529,0.3037233,0.13681605650874767,1.0,0.5714285714285714
FARSA,1.4871398,0.51972735,0.1369778768570517,1.0,0.3333333333333333
HMGB3,1.4864587,0.44926846,0.13715785036921807,1.0,0.39285714285714285
RETSAT,1.4864246,0.6510035,0.13716685383027327,1.0,0.27380952380952384
CDC27,1.4856752,0.3702873,0.1373650453257858,1.0,0.4642857142857143
RBBP6,1.4854368,0.4444495,0.13742815254669408,1.0,0.44047619047619047
METTL17,1.4847896,1.1372507,0.13759955627262221,1.0,0.20238095238095238
COPS6,1.4829503,0.23901422,0.13808760366777856,1.0,0.8571428571428571
CARS,1.4780456,0.39529005,0.1393955856950946,1.0,0.4523809523809524
CTTNBP2NL,1.4779093,0.36816832,0.13943205420350005,1.0,0.4523809523809524
MANBAL,1.4733111,0.3736802,0.14066717800610942,1.0,0.4523809523809524
RHOJ,1.4728683,0.28688723,0.14078655854135985,1.0,0.5238095238095238
SPAG7,1.4713696,0.30951792,0.14119119379724548,1.0,0.5714285714285714
ALG13,1.4703819,0.56285834,0.14145837353319785,1.0,0.2857142857142857
LSM6,1.4691896,0.3674991,0.1417813490257331,1.0,0.5357142857142857
STPG1,1.464353,1.6362895,0.1430975206010243,1.0,0.14285714285714285
NT5DC1,1.4640124,0.9432139,0.14319056092510113,1.0,0.2261904761904762
ERCC4,1.4619006,0.70475537,0.14376844721327633,1.0,0.2857142857142857
PPP2R1B,1.4602656,0.8032176,0.14421707005709036,1.0,0.2261904761904762
MAP2K2,1.4595504,0.20552371,0.144413679670663,1.0,0.7023809523809523
MYL12B,1.4591416,0.1463686,0.14452612021900235,1.0,0.9880952380952381
TCFL5,1.4577452,0.7302528,0.14491079834493942,1.0,0.27380952380952384
FAM177A1,1.45376,0.20855989,0.14601285153884855,1.0,0.75
RPL4,1.4528403,0.086347416,0.146268080125955,1.0,1.0
TXNL4A,1.4516141,0.23314269,0.14660891576715668,1.0,0.8333333333333334
TK2,1.4511032,0.48311368,0.14675110979818848,1.0,0.35714285714285715
HSPD1,1.4504901,0.21602511,0.14692188184697666,1.0,0.9880952380952381
TMEM126A,1.4487871,0.35025898,0.1473970460546978,1.0,0.4880952380952381
SNRPA,1.448719,0.4010956,0.1474160770289716,1.0,0.47619047619047616
RTF2,1.4410553,0.23949361,0.14956907609861644,1.0,0.7261904761904762
EXOC3,1.4365592,0.6458662,0.15084328794929705,1.0,0.2619047619047619
NPM3,1.4362186,0.32410428,0.15094015524711846,1.0,0.5595238095238095
TSPYL1,1.4340386,0.5615683,0.15156122885199313,1.0,0.32142857142857145
FADS3,1.4326081,0.44535765,0.15196986499444673,1.0,0.4523809523809524
MMADHC,1.4318247,0.30020282,0.15219399711936568,1.0,0.6309523809523809
NFIC,1.4284867,0.2197293,0.15315181597972832,1.0,0.6904761904761905
PCGF3,1.4272946,0.5701485,0.15349500303934813,1.0,0.2976190476190476
SLIRP,1.4271243,0.16031113,0.15354407745975834,1.0,0.8214285714285714
GOLGA7,1.4266815,0.2842615,0.15367172678343693,1.0,0.5357142857142857
SELENOO,1.4192902,0.650588,0.15581441973163804,1.0,0.2261904761904762
KIAA2013,1.4188815,0.422448,0.15593356788459264,1.0,0.36904761904761907
ZNF195,1.4187112,0.8057593,0.15598323334693234,1.0,0.2261904761904762
SIGIRR,1.4186771,0.31713232,0.15599316787951212,1.0,0.6428571428571429
TMCO3,1.4168719,0.3373396,0.15652038536793234,1.0,0.4642857142857143
SPATA7,1.4162247,1.2373742,0.156709716560201,1.0,0.17857142857142858
RPL39,1.4159863,0.06981228,0.15677951391533368,1.0,1.0
E2F3,1.4139427,0.60182595,0.1573787441515505,1.0,0.27380952380952384
ZEB1,1.4114221,0.2667495,0.15812018322058508,1.0,0.6071428571428571
RPL37,1.4104003,0.057317242,0.15842151912162483,1.0,1.0
RPS3A,1.408016,0.03088031,0.1591263268570271,1.0,1.0
STK17B,1.4009994,0.78466594,0.16121424045943267,1.0,0.23809523809523808
BLMH,1.4003522,0.41574678,0.16140785241947164,1.0,0.40476190476190477
NME1,1.3999095,0.17777535,0.16154042489843023,1.0,0.8571428571428571
STIM1,1.3986833,0.79914194,0.16190797777692711,1.0,0.21428571428571427
CDC42SE2,1.3976274,0.55543655,0.1622249871861451,1.0,0.2857142857142857
MMP24OS,1.3972187,0.270948,0.16234782617718546,1.0,0.7857142857142857
SRPX,1.3958222,0.24498872,0.16276805563965746,1.0,0.8571428571428571
USP3,1.3943576,0.32996196,0.16320966502458512,1.0,0.44047619047619047
MT-ND4L,1.3912239,0.19032335,0.16415753690523538,1.0,0.9285714285714286
DPM3,1.3909514,0.27951804,0.16424015613631382,1.0,0.6190476190476191
RANBP6,1.3905087,0.8040705,0.16437447918932624,1.0,0.2261904761904762
WTAP,1.3900999,0.27776888,0.16449854312762624,1.0,0.4880952380952381
NASP,1.3896911,0.21359578,0.16462267757651383,1.0,0.6785714285714286
RBM28,1.3884649,0.33216512,0.1649955041798813,1.0,0.4523809523809524
HNRNPC,1.38792,0.1941877,0.1651614087818637,1.0,0.9761904761904762
COQ5,1.3826746,0.76736146,0.1667646662377016,1.0,0.2261904761904762
RPL12,1.3812441,0.06396433,0.16720394197408472,1.0,1.0
CD82,1.3766117,0.7659454,0.16863232457770316,1.0,0.2261904761904762
RPL13A,1.3752493,0.036400437,0.16905417488852403,1.0,1.0
PDLIM1,1.3710939,0.12722155,0.1703457076869065,1.0,1.0
HLA-E,1.3695952,0.16450779,0.17081331604079908,1.0,0.9404761904761905
RPL8,1.3685392,0.061519645,0.17114334425060618,1.0,1.0
SLC35C2,1.368403,0.4446381,0.17118596329189273,1.0,0.32142857142857145
EGFL7,1.3669724,0.114168,0.17163394312770153,1.0,0.9404761904761905
PLEKHM2,1.3659166,0.61562026,0.17196515734559492,1.0,0.2619047619047619
CLTA,1.3657463,0.131564,0.17201862375507837,1.0,0.9047619047619048
TAF15,1.3596152,0.35096875,0.1739517082046088,1.0,0.4166666666666667
RPP30,1.3589681,0.6170614,0.17415669907680886,1.0,0.2619047619047619
NDUFB10,1.3581506,0.1805486,0.17441589272810187,1.0,0.8928571428571429
NANS,1.357265,0.30496904,0.1746970107728184,1.0,0.5
