names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DPP8,1.8505263,0.6753646,0.06423772585624128,1.0,0.3764705882352941
MMADHC,1.843484,0.391016,0.06525836640211655,1.0,0.6823529411764706
CTNND1,1.8310585,0.34101236,0.06709180953376098,1.0,0.6705882352941176
INTS2,1.8291625,0.96288246,0.06737526542536991,1.0,0.25882352941176473
MAGT1,1.8284854,0.47820348,0.06747673820052474,1.0,0.49411764705882355
SDHAF2,1.8281807,0.6015249,0.06752244195755255,1.0,0.4117647058823529
RBM27,1.8265555,0.56658125,0.067766625686395,1.0,0.47058823529411764
C1orf21,1.8233391,0.7417051,0.06825204752580546,1.0,0.32941176470588235
AFMID,1.8147055,1.1481762,0.0695691721756536,1.0,0.23529411764705882
C2orf68,1.8127419,0.83873194,0.06987164858845481,1.0,0.27058823529411763
PNN,1.811049,0.3365681,0.0701332697547758,1.0,0.6705882352941176
EEA1,1.8015351,0.26629207,0.07161857328982271,1.0,0.8117647058823529
PRSS23,1.7998761,0.16675961,0.07188019690352342,1.0,0.9529411764705882
CTTN,1.7950684,0.31159458,0.07264279611918631,1.0,0.6470588235294118
SEC14L1,1.7924614,0.3111309,0.0730590795904293,1.0,0.7411764705882353
SMC1A,1.7846743,0.4382925,0.07431415892781355,1.0,0.5176470588235295
RBM22,1.7806115,0.5452964,0.0749759448571934,1.0,0.38823529411764707
MRPS27,1.7748219,0.48902383,0.07592729768177606,1.0,0.4117647058823529
REXO2,1.7729937,0.30694273,0.07622976302363274,1.0,0.9058823529411765
SYS1,1.7703527,0.63704073,0.07666839170226718,1.0,0.32941176470588235
FUS,1.769337,0.28243098,0.0768376420037469,1.0,0.7294117647058823
NPM3,1.7681183,0.4376183,0.07704114425845313,1.0,0.5764705882352941
MARCH9,1.7644278,1.0135121,0.07765998358718011,1.0,0.2235294117647059
OAZ1,1.7623286,0.1311712,0.07801378654527079,1.0,1.0
AASDHPPT,1.7619901,0.51797134,0.07807097425626497,1.0,0.4823529411764706
MVK,1.7606357,0.9220566,0.07830006649810244,1.0,0.25882352941176473
RHBDD2,1.7587398,0.60350347,0.07862171462498413,1.0,0.3058823529411765
MBOAT7,1.7573178,0.28618762,0.07886365562731322,1.0,0.8117647058823529
HCFC1R1,1.7511559,0.5147322,0.07991907484160209,1.0,0.47058823529411764
DCK,1.7483457,1.1841726,0.08040418897667029,1.0,0.21176470588235294
SYNRG,1.7348028,0.65962124,0.08277573267861035,1.0,0.32941176470588235
SFXN3,1.7320604,0.51002276,0.08326280563095403,1.0,0.4470588235294118
HYAL2,1.7277267,0.24900647,0.0840372320771059,1.0,0.7764705882352941
TLN1,1.7263386,0.20787746,0.08428651988617429,1.0,0.8352941176470589
ACTR1A,1.7211584,0.44946766,0.08522207719748986,1.0,0.4588235294117647
UCHL3,1.715809,0.44252726,0.08619700257613454,1.0,0.47058823529411764
CD2BP2,1.7146579,0.69470966,0.08640797015639687,1.0,0.3176470588235294
TXNRD2,1.709884,0.2576467,0.08728731976039075,1.0,0.8235294117647058
SORBS2,1.7098502,0.4395378,0.08729358197554356,1.0,0.47058823529411764
EMC1,1.7090377,0.4812104,0.08744398393100822,1.0,0.4235294117647059
ACOT7,1.7068708,0.28969258,0.08784607815809539,1.0,0.7529411764705882
MAPK1IP1L,1.705381,0.42781737,0.0881233819869263,1.0,0.4588235294117647
CHMP2A,1.7003025,0.25871566,0.08907404442305279,1.0,0.8117647058823529
CKLF,1.6988127,0.31286964,0.08935446722968589,1.0,0.7058823529411765
ATP6V0E1,1.6974247,0.25091133,0.08961640983063911,1.0,0.8235294117647058
LAMC1,1.6967475,0.21558155,0.08974441088545018,1.0,0.9058823529411765
GART,1.6954948,0.4718701,0.08998160084297793,1.0,0.5294117647058824
ITGB3BP,1.6925492,0.72700274,0.0905413060776318,1.0,0.32941176470588235
CSDE1,1.6919398,0.11306276,0.0906574561182855,1.0,0.8588235294117647
HNRNPM,1.6857778,0.29454264,0.09183860674993861,1.0,0.7529411764705882
LMAN1,1.6827645,0.257122,0.09242068747681215,1.0,0.9058823529411765
IER2,1.67579,0.24279997,0.09377934256167707,1.0,0.7294117647058823
EVA1B,1.67579,0.29294592,0.09377934256167707,1.0,0.6823529411764706
GCAT,1.6715578,0.55194247,0.09461154828893562,1.0,0.38823529411764707
ALKBH7,1.6707791,0.26113304,0.09476531690541307,1.0,0.6823529411764706
DENND1A,1.6701697,1.3492923,0.09488579719573056,1.0,0.18823529411764706
RAB5A,1.6700681,0.5666674,0.09490588917043463,1.0,0.38823529411764707
TTC3,1.6700004,0.23871851,0.09491928571383025,1.0,0.8823529411764706
CIAPIN1,1.6662422,0.64048606,0.09566517233633753,1.0,0.36470588235294116
PAFAH1B3,1.6633306,0.6509761,0.09624628681447173,1.0,0.3058823529411765
HSD17B12,1.6590645,0.14430813,0.09710278424882422,1.0,0.8
CNBP,1.656593,0.26372692,0.0976017904389921,1.0,0.788235294117647
TAX1BP3,1.6545277,0.38983664,0.09802033814419339,1.0,0.5882352941176471
PTRH2,1.6540537,0.4712588,0.09811660029497037,1.0,0.3764705882352941
COX5A,1.6508034,0.20046349,0.09877871949510718,1.0,0.8823529411764706
SEPTIN7,1.6499571,0.22981176,0.09895173049627191,1.0,0.9294117647058824
MED1,1.6436257,0.6134297,0.10025353584578174,1.0,0.3411764705882353
MT-ATP6,1.6407818,0.058772612,0.10084273105768096,1.0,1.0
ING3,1.6381748,1.1226903,0.10138524739012338,1.0,0.2
STN1,1.6371928,0.5312507,0.10159017330020398,1.0,0.35294117647058826
SCP2,1.636211,0.2820726,0.10179542889079331,1.0,0.8588235294117647
MRPS17,1.6325206,0.35991088,0.10256986080960138,1.0,0.49411764705882355
PPP4R1,1.6282208,0.4654936,0.10347808460395092,1.0,0.38823529411764707
NEDD8,1.6258847,0.18591435,0.10397420239885823,1.0,1.0
CRTAP,1.6249027,0.25850356,0.1041832789177694,1.0,0.9058823529411765
ITGAE,1.6241579,0.43809652,0.10434211135924482,1.0,0.4588235294117647
CERCAM,1.6217879,0.42541832,0.1048487671325783,1.0,0.5176470588235295
TAF15,1.6166416,0.44702625,0.1059556585068772,1.0,0.4470588235294118
SPTAN1,1.6141024,0.32041374,0.10650522618928358,1.0,0.6352941176470588
OST4,1.6138654,0.14244284,0.10655663424794146,1.0,1.0
BNIP3,1.6133237,0.27976957,0.10667421223952886,1.0,0.7294117647058823
MRPL43,1.611597,0.35560632,0.10704967844802521,1.0,0.5764705882352941
PLPP1,1.6101072,0.7668491,0.10737445074429904,1.0,0.29411764705882354
AKIRIN2,1.6090915,0.5051821,0.10759633350279932,1.0,0.4235294117647059
NEK1,1.6062137,0.93252057,0.10822697347007604,1.0,0.23529411764705882
GARS,1.6022524,0.23692654,0.10909981141705699,1.0,0.7647058823529411
PTBP3,1.6018122,0.4560003,0.109197136071952,1.0,0.47058823529411764
ARL2BP,1.5979186,0.32864514,0.11006107761834791,1.0,0.6235294117647059
BRK1,1.5974108,0.20459364,0.11017416271858166,1.0,0.9294117647058824
CARHSP1,1.5896914,0.34191453,0.11190438232001175,1.0,0.5294117647058824
CHCHD10,1.5888112,0.2018354,0.11210304206509168,1.0,0.9058823529411765
ATP1A1,1.5845113,0.3697333,0.11307741889516625,1.0,0.5882352941176471
NOP14,1.5825137,0.43626693,0.11353234660787732,1.0,0.43529411764705883
UFL1,1.5817689,0.3565409,0.11370234920556138,1.0,0.5176470588235295
STAM2,1.576284,0.92966455,0.11496036717328588,1.0,0.23529411764705882
USE1,1.5741849,0.70854235,0.11544471806991431,1.0,0.3176470588235294
KRR1,1.5736432,0.48087594,0.1155699719638989,1.0,0.43529411764705883
IFI27,1.5731691,0.12531742,0.11567965674495886,1.0,1.0
NUTM2B-AS1,1.5723904,0.46881416,0.11586003081315838,1.0,0.4235294117647059
UFM1,1.5720857,0.3142954,0.11593067211815122,1.0,0.5294117647058824
ARFIP1,1.5714086,0.59476256,0.1160877739936144,1.0,0.32941176470588235
VPS25,1.5706298,0.32182872,0.11626864792684934,1.0,0.611764705882353
APLN,1.5692418,0.2510416,0.11659162447536789,1.0,0.8588235294117647
LDHB,1.5679213,0.1745946,0.11689949967468656,1.0,1.0
MYCBP,1.5676166,0.47709435,0.11697063838137553,1.0,0.4235294117647059
PDCD11,1.5651789,0.40066287,0.11754097245628868,1.0,0.43529411764705883
GATD1,1.560405,0.57720786,0.11866419673590868,1.0,0.29411764705882354
ZFYVE9,1.5591862,0.7366242,0.11895232179002582,1.0,0.23529411764705882
MRPL11,1.5570532,0.30409157,0.11945785982006245,1.0,0.6235294117647059
PPP1R15A,1.556376,0.39835125,0.1196186996219052,1.0,0.5176470588235295
ACSF3,1.5539383,0.81399834,0.12019912791878232,1.0,0.2235294117647059
CHCHD6,1.5510604,0.43413207,0.12088719152296819,1.0,0.3764705882352941
FTH1,1.5507557,0.08221143,0.12096022539402071,1.0,1.0
P4HTM,1.5496385,0.6269429,0.12122831165902218,1.0,0.32941176470588235
CNTNAP1,1.5494015,0.57299566,0.12128523815005762,1.0,0.32941176470588235
ADGRL4,1.5482503,0.27385637,0.12156203573221909,1.0,0.7764705882352941
ATP1B1,1.5476071,0.4620448,0.12171693176160914,1.0,0.38823529411764707
FBXW2,1.5463543,0.7154504,0.12201901424336475,1.0,0.3058823529411765
TRIM24,1.5461173,0.47893882,0.12207623085372131,1.0,0.4235294117647059
RNF126,1.5434426,0.6314635,0.12272341598719008,1.0,0.3176470588235294
ELOVL6,1.5400231,0.59517056,0.12355473019442961,1.0,0.35294117647058826
ATP6V0B,1.5378224,0.2863978,0.1240920549775417,1.0,0.6941176470588235
CHST7,1.531999,1.4270958,0.12552269583723297,1.0,0.16470588235294117
PSMD3,1.5271913,0.5406685,0.126713464741635,1.0,0.3764705882352941
PKIG,1.5263448,0.2745422,0.126924014562243,1.0,0.6705882352941176
CALR,1.5262094,0.13848144,0.12695772778787096,1.0,0.9882352941176471
PIGF,1.5252614,0.5049301,0.12719391554453588,1.0,0.4235294117647059
CDV3,1.5251937,0.17535864,0.12721079917285527,1.0,0.8588235294117647
STX8,1.5236701,0.4332134,0.12759114201740462,1.0,0.4470588235294118
PCBP2,1.5205553,0.17848176,0.12837148406658283,1.0,0.9764705882352941
TPPP,1.5200474,1.0423759,0.1284990647400864,1.0,0.2
SLC7A11,1.5195396,0.33224154,0.1286267439394852,1.0,0.6823529411764706
GCNT1,1.5170002,1.1060412,0.12926661933390396,1.0,0.21176470588235294
TMEM132A,1.5085698,0.5713722,0.13140874548862302,1.0,0.32941176470588235
PAPPA2,1.5084344,0.5087851,0.13144338038574918,1.0,0.35294117647058826
FAM167B,1.5029835,0.724224,0.13284331805634697,1.0,0.25882352941176473
NMRK1,1.501189,0.6890087,0.13330668409535393,1.0,0.27058823529411763
ZNF514,1.4968891,1.2154799,0.13442210344094147,1.0,0.17647058823529413
TNFSF12,1.4965167,0.5174379,0.13451905313002022,1.0,0.3764705882352941
TUBA1A,1.4931649,0.20009416,0.13539403455570462,1.0,0.8470588235294118
MTPN,1.4927925,0.17788137,0.13549152548864818,1.0,0.9529411764705882
NNMT,1.489339,0.22159939,0.1363981167014124,1.0,0.8
CES2,1.4876801,0.51496994,0.1368352975153894,1.0,0.35294117647058826
MCRIP1,1.4865289,0.40024105,0.1371392822535061,1.0,0.4470588235294118
FNBP1L,1.4864612,0.36006442,0.13715717991716345,1.0,0.4823529411764706
EIF2AK2,1.4855132,0.3048994,0.13740793641841573,1.0,0.5764705882352941
FLNB,1.4832786,0.17012542,0.13800040399609284,1.0,0.8
UHRF2,1.4804685,0.32370552,0.13874826949500266,1.0,0.6470588235294118
PPP1R21,1.4797236,0.7966511,0.13894702134716447,1.0,0.2235294117647059
AP1S1,1.4778615,0.2701104,0.13944486018225627,1.0,0.6941176470588235
NFAT5,1.4757624,0.34562016,0.14000770538428703,1.0,0.5176470588235295
GLCE,1.4721396,0.35548955,0.14098317641718972,1.0,0.47058823529411764
TNFAIP1,1.4705822,0.50455797,0.14140414019032632,1.0,0.4
TOP2B,1.4665194,0.3169689,0.14250685296605636,1.0,0.5176470588235295
EMP1,1.464454,0.2672347,0.14306992364158946,1.0,0.7176470588235294
C7orf61,1.4595786,0.53508496,0.14440591013324944,1.0,0.3058823529411765
PI4KB,1.4567008,0.91468096,0.1451989889857047,1.0,0.2235294117647059
GABBR1,1.4565654,0.6000397,0.14523639236761812,1.0,0.25882352941176473
SLAIN2,1.4557867,0.50117654,0.1454516050345425,1.0,0.3764705882352941
CSNK2B,1.4556851,0.22129527,0.14547969424575574,1.0,0.6941176470588235
SRGN,1.4551772,0.013831757,0.1456202026101766,1.0,0.9529411764705882
MCTS1,1.449083,0.2561731,0.14731441695378328,1.0,0.6235294117647059
C1D,1.448846,0.38640833,0.14738060619227616,1.0,0.4823529411764706
LRRC47,1.4483043,0.66718256,0.1475319812466429,1.0,0.24705882352941178
DLAT,1.4477625,0.6871872,0.14768347511126922,1.0,0.29411764705882354
SAP30BP,1.4449524,0.36397967,0.1484712581730103,1.0,0.4588235294117647
PDCD4,1.4447492,0.39936465,0.1485283304943266,1.0,0.4588235294117647
CAT,1.4412282,0.5028198,0.14952024808058986,1.0,0.36470588235294116
JAK1,1.4368267,0.14811462,0.15076724330469182,1.0,0.8588235294117647
UBE2L6,1.4361157,0.5427896,0.1509694225080386,1.0,0.3176470588235294
LIMS2,1.4351677,0.5209167,0.15123931609143604,1.0,0.3176470588235294
NTPCR,1.4350322,0.42366675,0.15127790230754884,1.0,0.4470588235294118
AKAP1,1.4333394,0.6111548,0.1517608630409043,1.0,0.3058823529411765
KRT8,1.4290735,0.1967639,0.152983131166295,1.0,0.8117647058823529
OPA3,1.4267035,0.61740214,0.15366539712014732,1.0,0.25882352941176473
NCSTN,1.4257892,0.41392958,0.15392917418694418,1.0,0.4588235294117647
ARPC5L,1.4243673,0.2964229,0.15434017795309207,1.0,0.6705882352941176
PUF60,1.423013,0.28437614,0.15473238483098273,1.0,0.611764705882353
CD320,1.4195935,0.22245269,0.15572607586075177,1.0,0.7764705882352941
SMAGP,1.4185438,0.44618928,0.15603203943643026,1.0,0.4
STRIP2,1.4179006,0.78193617,0.1562197908062278,1.0,0.24705882352941178
HNRNPF,1.4139055,0.23856148,0.1573896648278793,1.0,0.6705882352941176
DHX8,1.4132283,0.65488243,0.15758860484639325,1.0,0.2823529411764706
NAT10,1.4113662,0.83681446,0.158136672270889,1.0,0.23529411764705882
ERMP1,1.4109937,0.5077809,0.15824645877177257,1.0,0.35294117647058826
HIC1,1.4098088,0.68745625,0.15859616344946825,1.0,0.29411764705882354
NAIP,1.408556,1.1175134,0.1589664870463514,1.0,0.16470588235294117
AP3M1,1.4065585,0.62511766,0.15955835623024983,1.0,0.3058823529411765
NCK1,1.405712,0.4477941,0.1598096504432116,1.0,0.38823529411764707
HEXB,1.4046286,0.2635015,0.16013174361731575,1.0,0.611764705882353
DTWD1,1.4020216,0.5481399,0.1609087913209888,1.0,0.3176470588235294
CD151,1.4010736,0.14371768,0.16119205931334468,1.0,0.8470588235294118
CAMLG,1.3983989,0.23080908,0.1619933101633545,1.0,0.8117647058823529
MYOF,1.3927109,0.2251821,0.16370722469267884,1.0,0.7294117647058823
TNRC6A,1.3902055,0.35073593,0.16446648456028978,1.0,0.5294117647058824
RPS7,1.3896638,0.059282474,0.16463099702115103,1.0,1.0
NDUFA5,1.3887496,0.26877084,0.16490889275584308,1.0,0.6588235294117647
LUC7L,1.38726,0.5695702,0.1653625163703405,1.0,0.3411764705882353
TMEM185B,1.3815042,0.68151665,0.16712397862040285,1.0,0.24705882352941178
ABI2,1.3806578,0.30082014,0.16738420194516157,1.0,0.6235294117647059
ME2,1.3800822,0.37541655,0.16756132760128306,1.0,0.5176470588235295
AHSA1,1.3760532,0.3256559,0.16880515124384288,1.0,0.5176470588235295
SLC39A1,1.3753422,0.5718126,0.16902536684198033,1.0,0.3176470588235294
FAM114A1,1.3749698,0.250051,0.16914080384657537,1.0,0.6
SHOC2,1.374462,0.33721712,0.16929831323510658,1.0,0.4235294117647059
MXI1,1.3743604,0.7361542,0.1693298283097966,1.0,0.24705882352941178
ANAPC5,1.3730738,0.21665269,0.16972940016890548,1.0,0.6705882352941176
CPT1C,1.3721936,2.1837611,0.170003198468357,1.0,0.11764705882352941
TATDN1,1.3707038,0.2926551,0.1704673034204116,1.0,0.5647058823529412
SRP9,1.3697559,0.14617166,0.17076313680268618,1.0,0.7529411764705882
DANCR,1.3694512,0.31608593,0.17085830772823452,1.0,0.5647058823529412
EIF2S1,1.368537,0.3073945,0.171144058869089,1.0,0.5764705882352941
BRF1,1.3657268,1.2819924,0.17202471991701962,1.0,0.15294117647058825
RNF111,1.3655576,0.84981763,0.1720778798704834,1.0,0.23529411764705882
MT-ND4,1.363323,0.050799105,0.1727807436095311,1.0,1.0
LINC00467,1.3631537,0.8142876,0.17283407820928465,1.0,0.21176470588235294
SOCS4,1.360479,0.42716008,0.17367839939633767,1.0,0.35294117647058826
TEN1,1.359768,0.6126655,0.1739033568405014,1.0,0.27058823529411763
GTF2A2,1.359057,0.25102815,0.17412853187714894,1.0,0.7058823529411765
ME1,1.3582106,0.2356295,0.17439688123983021,1.0,0.6705882352941176
NQO1,1.3547233,0.17317687,0.17550573809062386,1.0,0.9529411764705882
RILPL1,1.3544524,0.47683012,0.17559208250855174,1.0,0.29411764705882354
SRP68,1.3538768,0.380905,0.17577566959847546,1.0,0.3764705882352941
SLC19A2,1.3537076,1.5118835,0.17582969303577933,1.0,0.1411764705882353
MPDZ,1.352895,0.34884647,0.17608917790924938,1.0,0.4235294117647059
TMA7,1.352658,0.112018466,0.17616491475393226,1.0,0.9764705882352941
TFPI,1.3491707,0.14272948,0.17728213766509382,1.0,0.9058823529411765
ADI1,1.3465298,0.31416824,0.17813169513922467,1.0,0.611764705882353
ARID2,1.3451756,0.6540497,0.178568539280047,1.0,0.23529411764705882
SUZ12,1.3429072,0.2940948,0.17930203805343647,1.0,0.5176470588235295
CD63,1.3411127,0.05922539,0.17988385356645142,1.0,0.9647058823529412
RSU1,1.3400971,0.30323085,0.18021380432723577,1.0,0.5647058823529412
GPN2,1.33986,1.0808144,0.18029085749455553,1.0,0.2
STIM1,1.3389459,0.74032825,0.18058829183529457,1.0,0.21176470588235294
BLVRB,1.338438,0.28074,0.18075369052723866,1.0,0.6235294117647059
AGPS,1.3365759,0.4013687,0.18136111485770756,1.0,0.38823529411764707
DDHD1,1.335831,0.5532461,0.18160450833169284,1.0,0.29411764705882354
MYL9,1.3348153,0.3905733,0.18193679902339432,1.0,0.4235294117647059
CCDC115,1.334646,0.7156479,0.18199222462795828,1.0,0.24705882352941178
CCN1,1.3325131,0.25209585,0.18269166071749954,1.0,0.8588235294117647
SMAD2,1.3321067,0.29772142,0.1828251122775174,1.0,0.6
CUL4A,1.3309556,0.65662324,0.1832036174208237,1.0,0.3058823529411765
GLB1,1.3301092,0.43083555,0.18348230025915313,1.0,0.36470588235294116
AHCTF1,1.3298044,0.4724721,0.18358270292275425,1.0,0.36470588235294116
DNAJC7,1.3281455,0.26897648,0.184130053707663,1.0,0.6
BTRC,1.3278408,0.6864986,0.18423071873652042,1.0,0.23529411764705882
SPOP,1.3248951,0.34857586,0.1852059153696537,1.0,0.4588235294117647
HIF1AN,1.3228977,0.79471684,0.18586942505712367,1.0,0.2
CCDC80,1.3203584,0.27168155,0.18671540426740785,1.0,0.6823529411764706
ANKRD39,1.3198504,0.7168171,0.18688494091446595,1.0,0.23529411764705882
NAV1,1.3195796,0.31057838,0.18697540693897707,1.0,0.5294117647058824
EXT1,1.3169388,0.21631475,0.1878591462399819,1.0,0.8352941176470589
ITPKB,1.3165325,0.86691487,0.187995379289982,1.0,0.18823529411764706
ATP5F1E,1.3136547,0.06102419,0.18896245104571419,1.0,1.0
CDC42EP4,1.3121649,0.84234923,0.18946449133922827,1.0,0.16470588235294117
ZBTB38,1.3106076,0.33105993,0.18999040197178818,1.0,0.5294117647058824
MYL6,1.3096933,0.0877356,0.1902995890564425,1.0,1.0
KCTD1,1.3091178,0.45690006,0.1904944524182468,1.0,0.32941176470588235
NDUFA7,1.3084407,0.20411319,0.19072389148624413,1.0,0.8117647058823529
RALGAPA2,1.308136,0.71105075,0.19082720541279807,1.0,0.23529411764705882
GMPPA,1.30624,1.0565132,0.19147097338957297,1.0,0.18823529411764706
GATAD2A,1.3057998,0.38716224,0.19162064777140397,1.0,0.49411764705882355
ERF,1.3056983,1.155643,0.19165520023248073,1.0,0.16470588235294117
MRPS33,1.3055629,0.34485367,0.19170127730926934,1.0,0.5647058823529412
C1orf122,1.3053935,0.2418102,0.19175888511290984,1.0,0.611764705882353
PHACTR2,1.3042085,0.16545434,0.19216249629419746,1.0,0.8235294117647058
HPSE,1.3039377,0.78541666,0.19225483791490094,1.0,0.21176470588235294
MSANTD3,1.3024818,0.40263504,0.19275173309962734,1.0,0.4470588235294118
VPS8,1.301263,0.87076265,0.19316846365855767,1.0,0.2235294117647059
ZBTB33,1.2990623,0.9345526,0.19392256951848974,1.0,0.17647058823529413
RPL27A,1.2976741,-0.007218352,0.19439934653119262,1.0,1.0
EHBP1L1,1.2970647,0.6253461,0.1946089347703559,1.0,0.24705882352941178
FBXO9,1.2954395,0.3369099,0.19516864716044757,1.0,0.4588235294117647
NES,1.2941868,0.2109722,0.1956008971537957,1.0,0.6470588235294118
PDPR,1.2939837,0.60995233,0.1956710578230827,1.0,0.21176470588235294
ABI3,1.2939498,0.41506016,0.195682753061182,1.0,0.3176470588235294
C20orf27,1.2931373,0.27163002,0.19596359250798312,1.0,0.6
FAM20B,1.2925278,0.42514864,0.1961744158448434,1.0,0.3058823529411765
HEBP2,1.2894807,0.16220239,0.19723102554807692,1.0,0.8235294117647058
TGOLN2,1.288702,0.20941633,0.1975017151372902,1.0,0.8
CYTL1,1.2876524,0.29152086,0.19786698766739275,1.0,0.5647058823529412
SNU13,1.28728,0.1583735,0.1979967192301988,1.0,0.8941176470588236
PARP1,1.2871445,0.21048103,0.19804390976745934,1.0,0.7058823529411765
DYNLT1,1.2862982,0.10450504,0.19833903703571365,1.0,0.8705882352941177
EBAG9,1.2858919,0.3480417,0.1984808123116747,1.0,0.4588235294117647
ECE1,1.2858242,0.15347876,0.19850444872694228,1.0,0.8470588235294118
C1orf56,1.2851131,0.5171184,0.19875275535716685,1.0,0.27058823529411763
MAP3K11,1.2842667,0.40525633,0.1990486544504496,1.0,0.3411764705882353
BUB3,1.2825061,0.28676537,0.19966515560389553,1.0,0.6
OXSM,1.2805424,1.0568342,0.20035443563225663,1.0,0.15294117647058825
RAP1A,1.2802038,0.4016565,0.20047345237161796,1.0,0.4117647058823529
ZNF322,1.279933,0.5086571,0.20056870291306972,1.0,0.25882352941176473
EIF2AK4,1.2798991,0.22769572,0.2005806115528721,1.0,0.6588235294117647
C2CD5,1.2793236,1.0976355,0.20078313739318276,1.0,0.1411764705882353
CREBBP,1.2781724,0.5837903,0.20118863666529507,1.0,0.2823529411764706
