names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATRAID,2.2656453,0.48299867,0.023473113964194336,1.0,0.8260869565217391
RPS14,2.265322,0.102474116,0.0234929314221152,1.0,1.0
PARVB,2.265091,0.43165904,0.023507095637845383,1.0,0.7391304347826086
NELFE,2.264814,0.613181,0.023524102479172436,1.0,0.6304347826086957
MRPL57,2.2607496,0.3870147,0.02377476563109239,1.0,0.8913043478260869
EIF5A,2.2469866,0.3703761,0.024640887857918257,1.0,1.0
TSPAN4,2.2239404,0.5225283,0.026152462570492068,1.0,0.717391304347826
LRRC75A,2.2200146,0.6422673,0.026417778939811395,1.0,0.6956521739130435
COX5A,2.2197375,0.42801046,0.026436594717170876,1.0,0.9782608695652174
SMARCD1,2.2174745,0.5846685,0.026590690752640745,1.0,0.6956521739130435
RPL32,2.214611,0.10405576,0.02678678083959966,1.0,1.0
LGALS1,2.213872,0.11105775,0.02683758697928129,1.0,1.0
RPL17,2.2092996,0.10173056,0.027153803862114877,1.0,1.0
DCXR,2.2052355,0.515318,0.02743757994651022,1.0,0.7391304347826086
TOMM5,2.2047274,0.29869747,0.027473231219747873,1.0,0.9347826086956522
TXNRD2,2.193181,0.38928977,0.028294329908047883,1.0,0.8913043478260869
UROS,2.186854,0.86935145,0.028753196705264064,1.0,0.4782608695652174
TMED1,2.1779401,0.69149363,0.029410493300458508,1.0,0.5434782608695652
ERLEC1,2.1697655,0.44761437,0.03002462116453936,1.0,0.782608695652174
EEF1D,2.1679642,0.2298068,0.030161409653915627,1.0,1.0
DAD1,2.1652856,0.3872476,0.03036582900031244,1.0,0.9347826086956522
AHCYL1,2.158219,0.4540983,0.03091079312714924,1.0,0.7608695652173914
ATP5F1D,2.1553557,0.22635391,0.031134007035615578,1.0,0.9782608695652174
HSPD1,2.1544783,0.2734419,0.031202687616952465,1.0,0.9565217391304348
GGA1,2.1500907,1.2702441,0.031548043919433416,1.0,0.32608695652173914
CBY1,2.1447332,0.8708968,0.03197418330732882,1.0,0.43478260869565216
EIF5,2.132402,0.5194648,0.03297382484237922,1.0,0.7391304347826086
RPS3,2.1312473,0.08476619,0.03306877946125317,1.0,1.0
MRPS26,2.1205323,0.5409317,0.03396117683146561,1.0,0.8260869565217391
LMAN2,2.1183617,0.43507823,0.03414445068515253,1.0,0.8260869565217391
TNIP1,2.1177151,0.96329606,0.03419920603885439,1.0,0.391304347826087
DNAJC2,2.1148977,0.76558375,0.0344386596177621,1.0,0.45652173913043476
AP3S1,2.113189,0.55618995,0.034584598753819515,1.0,0.6956521739130435
RPS18,2.110233,0.08457649,0.034838281284575674,1.0,1.0
PDS5A,2.1086166,0.60657007,0.034977684808666525,1.0,0.6304347826086957
STX6,2.106446,0.8781001,0.03516563278265765,1.0,0.41304347826086957
E2F4,2.1038134,1.184312,0.0353947257205404,1.0,0.34782608695652173
RTN4,2.0965161,0.20232284,0.036036423525382714,1.0,0.9782608695652174
GRB2,2.0670965,0.63636357,0.038725067093862385,1.0,0.5869565217391305
SMIM19,2.056474,0.5671993,0.03973685730749356,1.0,0.6739130434782609
TSPO,2.050285,0.24554437,0.04033661287243871,1.0,1.0
ADA,2.0451586,0.6181814,0.04083922172477034,1.0,0.5434782608695652
ADIRF,2.0406325,0.3213889,0.04128736815881197,1.0,0.9782608695652174
BRD7,2.0269618,0.44331223,0.04266632070014784,1.0,0.782608695652174
RPL26,2.0212348,0.09955858,0.043255458310101094,1.0,1.0
NDUFS7,2.0209577,0.3481143,0.04328413846286166,1.0,0.782608695652174
CEBPZ,2.014769,0.5819199,0.0439288605973554,1.0,0.5652173913043478
JMJD8,2.008026,0.89789605,0.04464052999756115,1.0,0.391304347826087
G2E3,2.0036845,0.9431163,0.04510385577141225,1.0,0.391304347826087
SMAD4,1.9989737,0.83951646,0.04561119372256957,1.0,0.43478260869565216
SH3GL1,1.9977268,0.7257982,0.04574629114840184,1.0,0.4782608695652174
ALDH9A1,1.997034,0.80579066,0.04582149083672258,1.0,0.45652173913043476
WDR74,1.9919536,1.0565856,0.04637614332773721,1.0,0.34782608695652173
YBX1,1.9873352,0.15863015,0.04688526721792447,1.0,1.0
RAD50,1.9840099,0.635736,0.04725474138494128,1.0,0.5652173913043478
MICOS10,1.9753271,0.26957127,0.04823104000479827,1.0,0.9565217391304348
WDR12,1.9747729,0.766168,0.04829392807394306,1.0,0.45652173913043476
UBXN7,1.9685841,0.73617077,0.04900086919078234,1.0,0.4782608695652174
MYL12A,1.9672447,0.21716242,0.04915500181986739,1.0,1.0
NAE1,1.9664596,0.7095962,0.04924554444083005,1.0,0.5
ZCCHC10,1.9657207,0.9158428,0.049330888821602054,1.0,0.41304347826086957
SNHG3,1.9647046,0.49267793,0.04944843993921873,1.0,0.6739130434782609
PET100,1.9547749,0.45886305,0.05060965343567204,1.0,0.782608695652174
YTHDF2,1.9524194,0.5287544,0.05088843162610746,1.0,0.5652173913043478
SPPL2A,1.9501563,0.6638998,0.05115748767773932,1.0,0.5
NUDCD2,1.9476624,0.5321459,0.05145537698144865,1.0,0.6086956521739131
ERICH1,1.9429977,0.61925286,0.05201643796374832,1.0,0.5434782608695652
MAP2K2,1.9380559,0.3573846,0.052616402493318795,1.0,0.717391304347826
TIMM13,1.9329755,0.24650365,0.05323920766590532,1.0,0.8695652173913043
ITPRIPL2,1.9327909,0.7302519,0.053261970671227024,1.0,0.45652173913043476
NDUFA9,1.9306663,0.7046891,0.0535243300588671,1.0,0.5
RABGGTB,1.9299736,0.41774195,0.05361011502174187,1.0,0.717391304347826
COX7B,1.9299273,0.30217,0.05361583809888204,1.0,0.9782608695652174
TCF15,1.927064,0.46910337,0.053971666507079435,1.0,0.6739130434782609
DCTD,1.9160258,0.6520155,0.05536182215584062,1.0,0.5217391304347826
TRAPPC3,1.9158871,0.46316198,0.05537945968122317,1.0,0.717391304347826
ANTKMT,1.9141784,0.56478983,0.05559737445497203,1.0,0.5434782608695652
POLR3C,1.894365,1.8565605,0.058176577132249954,1.0,0.2391304347826087
PPP1R2,1.8897465,0.64907664,0.05879186852885022,1.0,0.5217391304347826
RPS26,1.888869,0.23279476,0.05890938260783079,1.0,1.0
TMEM245,1.888361,0.6777159,0.05897750616053091,1.0,0.5
ZNHIT6,1.884389,0.8304122,0.0595123659362223,1.0,0.43478260869565216
WDR13,1.882357,0.6491627,0.05978756759369564,1.0,0.4782608695652174
RPS25,1.8822184,0.096530885,0.059806369718162763,1.0,1.0
CISD1,1.8773228,0.4289063,0.06047386604883556,1.0,0.6956521739130435
TMEM101,1.8757987,0.7917323,0.060682927598021935,1.0,0.43478260869565216
RAP2C,1.8740437,1.5147115,0.06092440666132505,1.0,0.2608695652173913
RPS2,1.8739974,0.07555515,0.06093077210828193,1.0,1.0
MPC2,1.8659613,0.5136866,0.06204677814315366,1.0,0.6086956521739131
NBEAL1,1.8630055,0.3898115,0.062461494919911424,1.0,0.7608695652173914
SOD1,1.8606501,0.29217413,0.06279361144684635,1.0,0.9565217391304348
RPL30,1.8605115,0.09041289,0.06281319309650865,1.0,1.0
EIF1B,1.8577865,0.50030917,0.06319932600228488,1.0,0.6521739130434783
SLC4A7,1.8499813,0.47490284,0.06431623801235344,1.0,0.6956521739130435
PPIA,1.8447624,0.13784468,0.0650721009743014,1.0,1.0
H3F3A,1.8428689,0.13254832,0.06534815741129943,1.0,1.0
PPP1R16A,1.8406059,1.6400365,0.06567934454960092,1.0,0.2391304347826087
COPRS,1.8405135,0.50370014,0.06569289172825066,1.0,0.5652173913043478
DDX56,1.8386198,1.079057,0.06597111688040458,1.0,0.32608695652173914
TCEA1,1.8335395,0.252518,0.06672237522317434,1.0,0.8913043478260869
PSMB8,1.8296138,0.46534207,0.06730770605883077,1.0,0.717391304347826
RNPEP,1.8290135,0.7340939,0.06739759871486324,1.0,0.45652173913043476
RHOBTB3,1.8279512,0.449539,0.06755688157157443,1.0,0.717391304347826
KRT18,1.824672,0.23449248,0.06805053558922018,1.0,1.0
MNAT1,1.8201921,0.59028774,0.06872975526475533,1.0,0.5434782608695652
CDC27,1.8178366,0.62434083,0.0690890993919045,1.0,0.5
NSFL1C,1.8128949,0.59219533,0.06984803407236242,1.0,0.5434782608695652
GOLGA7,1.8083225,0.54932135,0.07055630793806705,1.0,0.5434782608695652
ATP5MC2,1.8014872,0.16860159,0.07162611843956289,1.0,1.0
COPS9,1.7990856,0.30768362,0.07200513870108678,1.0,0.9782608695652174
WAC,1.7832904,0.5012305,0.07453904522707963,1.0,0.6521739130434783
MRPS24,1.7732221,0.37211227,0.07619191379149334,1.0,0.782608695652174
HSPB1,1.7729912,0.23733169,0.07623017151173508,1.0,0.9782608695652174
SIGIRR,1.7707742,0.46423456,0.0765982433982603,1.0,0.6956521739130435
CCDC107,1.7677261,0.90929806,0.07710670691386774,1.0,0.3695652173913043
IFI27,1.7655092,0.22214143,0.07747822349471423,1.0,1.0
SSH2,1.7631999,0.87194586,0.07786676924492271,1.0,0.391304347826087
UNC50,1.7599208,0.7979581,0.07842122904007635,1.0,0.41304347826086957
DOCK10,1.7580273,0.8729648,0.07874287084855808,1.0,0.32608695652173914
ATP6V0B,1.7558104,0.35760242,0.07912079010589934,1.0,0.7391304347826086
RWDD1,1.7534088,0.31249356,0.0795318659920529,1.0,0.9130434782608695
TIMM10,1.7531316,0.4800152,0.07957940935754994,1.0,0.6521739130434783
MCFD2,1.7491598,0.2957242,0.08026340668092198,1.0,0.8260869565217391
CCT5,1.7472662,0.33771122,0.08059117567618101,1.0,0.8695652173913043
RBMS1,1.7432942,0.4047202,0.08128222285502387,1.0,0.6521739130434783
B4GALT7,1.7400614,0.8939937,0.08184824676902697,1.0,0.34782608695652173
PARP4,1.7400151,0.5627586,0.08185635593032735,1.0,0.5
RPL39,1.7375212,0.114006385,0.0822952193318279,1.0,1.0
PRNP,1.7371517,0.40399006,0.08236039808942612,1.0,0.7391304347826086
MEAF6,1.7324871,0.48774606,0.08318688512999314,1.0,0.6086956521739131
NBDY,1.7320714,0.43865797,0.08326085737806327,1.0,0.9130434782608695
PRRC2A,1.7304087,0.65072715,0.08355727938803242,1.0,0.45652173913043476
HDDC2,1.7293003,0.6421877,0.08375536843572705,1.0,0.5217391304347826
PAIP2,1.7273605,0.4582132,0.08410293909285192,1.0,0.6304347826086957
DCTN5,1.72325,0.7444367,0.08484331616868954,1.0,0.391304347826087
NT5C,1.7186315,0.50082225,0.08568148060544134,1.0,0.6086956521739131
CLNS1A,1.717754,0.36182398,0.08584148588125556,1.0,0.6739130434782609
NAA10,1.7150754,0.36087033,0.08633141704901458,1.0,0.8913043478260869
RPL22,1.7032982,0.12988748,0.08851228009995082,1.0,1.0
PSMA6,1.7021898,0.45457736,0.08871980398211997,1.0,0.7391304347826086
FTH1,1.7002038,0.14977573,0.0890925980626865,1.0,1.0
NDUFA5,1.6987721,0.49089432,0.08936213858950343,1.0,0.6521739130434783
TENT4B,1.6875954,0.7194442,0.09148893678781606,1.0,0.391304347826087
AATF,1.6860713,0.7141858,0.09178208123920434,1.0,0.3695652173913043
COL13A1,1.6856093,0.36785933,0.09187106174902045,1.0,0.6956521739130435
TBCA,1.6839006,0.26945454,0.09220089245495153,1.0,0.9782608695652174
ADRM1,1.6778965,0.4004006,0.09336730519276414,1.0,0.6956521739130435
NFE2L2,1.6768805,0.4862062,0.0935658644338537,1.0,0.6304347826086957
MORN2,1.6765572,0.8026511,0.0936291133641639,1.0,0.3695652173913043
THAP7,1.6761415,1.3003772,0.09371048380667221,1.0,0.2826086956521739
NCOA7,1.673786,0.4785959,0.09417265494523322,1.0,0.5434782608695652
PHRF1,1.6711535,1.2744124,0.09469135988804449,1.0,0.2608695652173913
NENF,1.6710612,0.3232277,0.09470960155443574,1.0,0.6956521739130435
AC007998.3,1.670784,0.494755,0.0947643434502383,1.0,0.5652173913043478
C17orf49,1.6689829,0.34242225,0.09512078403534574,1.0,0.8260869565217391
AC027644.3,1.6686133,1.1524017,0.09519403262824234,1.0,0.2826086956521739
MAPKBP1,1.6647338,0.97115636,0.09596587358316126,1.0,0.30434782608695654
LEPROT,1.6603,0.3848478,0.09685410237260361,1.0,0.7391304347826086
RBFA,1.6582217,0.60537213,0.09727271686680465,1.0,0.4782608695652174
NIFK,1.6570672,0.4523722,0.09750590472603742,1.0,0.6086956521739131
NOC2L,1.6548502,0.67103136,0.09795487774162738,1.0,0.41304347826086957
PCGF6,1.6520791,1.6522611,0.09851841494858422,1.0,0.2391304347826087
ALG5,1.651294,0.65313333,0.09867855361500538,1.0,0.41304347826086957
SLC3A2,1.6504165,0.6093782,0.09885777798748732,1.0,0.5
FTL,1.648292,0.16754386,0.09929276579635488,1.0,1.0
RTL8A,1.6470912,0.4901703,0.09953930323227926,1.0,0.5434782608695652
RPLP1,1.6458904,0.084209636,0.09978632876183334,1.0,1.0
MGST3,1.6453362,0.28791708,0.09990050533666024,1.0,0.9565217391304348
ZNF512,1.644782,1.0834002,0.10001478607381749,1.0,0.2826086956521739
TMEM216,1.6444587,1.2379999,0.10008149796371946,1.0,0.2608695652173913
GPX4,1.6437659,0.21817352,0.10022457149008067,1.0,1.0
GLRX,1.6435812,0.5371372,0.10026275195767176,1.0,0.5434782608695652
TAF9,1.6426113,0.51331055,0.10046338968897738,1.0,0.5434782608695652
CSTB,1.6334666,0.23485026,0.10237088840746887,1.0,1.0
RRS1,1.6326354,0.8422427,0.1025457168291383,1.0,0.34782608695652173
MPPE1,1.6302799,1.1624362,0.10304235416574259,1.0,0.2608695652173913
MRFAP1,1.6286634,0.32761288,0.10338428904253165,1.0,0.8260869565217391
ACAT2,1.6270932,0.45930222,0.10371731746789807,1.0,0.6304347826086957
HMG20B,1.6216433,0.60557956,0.10487974009815428,1.0,0.5
PFDN5,1.6204425,0.15944254,0.1051372524184877,1.0,0.9782608695652174
BNIP3,1.6184103,0.360405,0.10557418543539843,1.0,0.6956521739130435
PAM16,1.6167477,0.407543,0.10593274655387737,1.0,0.6304347826086957
MVB12A,1.616055,0.6191957,0.10608243177909321,1.0,0.4782608695652174
RPL14,1.614069,0.09573114,0.10651245911813531,1.0,1.0
HEBP2,1.6126373,0.27430597,0.1068233351341189,1.0,0.8478260869565217
MIF4GD,1.6095428,0.90737545,0.10749768471151125,1.0,0.30434782608695654
PYURF,1.6084344,0.2863772,0.1077400612954765,1.0,0.782608695652174
SRP14,1.6045088,0.20456119,0.10860196003050791,1.0,1.0
NR1D2,1.6019224,1.148179,0.10917277383432948,1.0,0.2826086956521739
E4F1,1.6013219,1.5544875,0.1093056228921912,1.0,0.21739130434782608
PJA1,1.5991051,1.8433335,0.10979725006224678,1.0,0.1956521739130435
BAD,1.5971192,0.4729721,0.11023914854780931,1.0,0.5652173913043478
ANXA4,1.5966573,0.41913092,0.11034211673722516,1.0,0.5869565217391305
DRAP1,1.5947638,0.30353275,0.11076508082453916,1.0,0.9565217391304348
C12orf75,1.5946251,0.2611904,0.110796079612344,1.0,0.8043478260869565
SSR2,1.5925931,0.24233864,0.11125151593645527,1.0,0.9347826086956522
EIF4A1,1.591069,0.15286793,0.11159406187242242,1.0,0.9782608695652174
RALGAPB,1.5899605,0.541127,0.11184370848756618,1.0,0.45652173913043476
NDUFA7,1.5865428,0.31395152,0.11261622638115307,1.0,0.8695652173913043
VPS29,1.5835869,0.3618462,0.11328773662085354,1.0,0.6521739130434783
TTC39C,1.5824785,1.1478627,0.1135403647440513,1.0,0.2608695652173913
POP5,1.5812316,0.56584513,0.11382510154876695,1.0,0.43478260869565216
ATIC,1.5800769,0.7531952,0.11408924781470908,1.0,0.3695652173913043
ROMO1,1.579338,0.20753364,0.11425855452686486,1.0,0.9782608695652174
FAH,1.5763822,0.85010767,0.11493775982904499,1.0,0.34782608695652173
PTRH2,1.5735186,0.81702447,0.11559876488556596,1.0,0.3695652173913043
AKAP7,1.5714403,1.0759964,0.11608039567883637,1.0,0.2608695652173913
VAMP2,1.5681151,0.41978663,0.11685428337636262,1.0,0.5869565217391305
EIF3E,1.5650207,0.1721395,0.11757806286543344,1.0,1.0
ECI2,1.5648822,0.2771876,0.11761055301222124,1.0,0.8695652173913043
NTN4,1.564605,0.57934695,0.11767555444269391,1.0,0.4782608695652174
PNN,1.5619262,0.37728873,0.11830535595675361,1.0,0.6956521739130435
RPL24,1.552366,0.0844853,0.12057467063944902,1.0,1.0
PRDX2,1.5503339,0.24069689,0.12106139966639329,1.0,0.8913043478260869
H2AFZ,1.5468239,0.30405733,0.12190573255290754,1.0,0.9565217391304348
NQO1,1.546593,0.22154854,0.12196144176592866,1.0,0.9565217391304348
RPS19,1.5429443,0.07170783,0.12284429114947752,1.0,1.0
MPC1,1.542898,0.5791882,0.12285549836801023,1.0,0.41304347826086957
MRPL2,1.5407736,0.61289513,0.12337189428387078,1.0,0.391304347826087
SELENOT,1.5393419,0.36946666,0.12372085501617384,1.0,0.717391304347826
RNF181,1.5391572,0.35410145,0.1237659382690681,1.0,0.6956521739130435
LRPAP1,1.5370326,0.34767523,0.12428531771184988,1.0,0.782608695652174
NDUFB4,1.5358781,0.28676486,0.12456830144791507,1.0,0.9565217391304348
COMT,1.5346771,0.32205805,0.12486313735584581,1.0,0.782608695652174
KDELR1,1.5335687,0.26364532,0.12513577626317535,1.0,0.8478260869565217
CDV3,1.5332917,0.22856688,0.125204008447811,1.0,0.8695652173913043
RPS4X,1.5285808,0.07308764,0.1263683979434555,1.0,1.0
TMEM258,1.525902,0.22613817,0.12703425246182992,1.0,0.9130434782608695
NOP53,1.5248399,0.36298433,0.12729905304112735,1.0,0.6956521739130435
EMC6,1.5200366,0.44021603,0.1285017768624162,1.0,0.5869565217391305
LYRM9,1.5178659,1.4204419,0.1290482047828228,1.0,0.21739130434782608
SNCA,1.5168036,0.3135382,0.1293162626442856,1.0,0.8695652173913043
PRKAR2B,1.5165727,0.39938527,0.12937459327643402,1.0,0.6739130434782609
MRPS34,1.5156028,0.29404175,0.12961980509336238,1.0,0.7608695652173914
TBRG4,1.5146329,0.86817193,0.12986537762601752,1.0,0.32608695652173914
OCIAD2,1.5110767,0.3291507,0.13076890120317564,1.0,0.717391304347826
LGALS3,1.50789,0.40549624,0.13158268770602952,1.0,0.6521739130434783
B4GALT6,1.5056269,0.6171642,0.13216297369347588,1.0,0.391304347826087
MRPL52,1.5054884,0.29033938,0.13219856571111355,1.0,0.9782608695652174
PFKM,1.5047494,0.72405434,0.13238851522625456,1.0,0.34782608695652173
POGZ,1.5042876,0.51847696,0.13250734098150607,1.0,0.43478260869565216
TNFRSF1A,1.5020707,0.3822235,0.1330788547301563,1.0,0.6304347826086957
VPS26C,1.501147,1.1452802,0.13331754786617808,1.0,0.2608695652173913
NPM3,1.4971288,0.43063542,0.13435972028288468,1.0,0.5434782608695652
URI1,1.4955586,0.41928843,0.1347687138120278,1.0,0.5869565217391305
SF3B6,1.494404,0.22596994,0.13507005777529102,1.0,0.8913043478260869
CAST,1.4942193,0.19117995,0.13511832109050473,1.0,0.9565217391304348
CCDC18-AS1,1.4914943,0.96489984,0.13583175379523163,1.0,0.30434782608695654
NDUFS3,1.4912173,0.43141365,0.1359044689216084,1.0,0.5652173913043478
SNCG,1.486645,0.3043095,0.13710861268706123,1.0,0.7608695652173914
FADS3,1.4853055,0.44928813,0.1374628955695361,1.0,0.5217391304347826
LRRC38,1.4850746,0.53328604,0.13752405010852695,1.0,0.45652173913043476
TUFM,1.4830887,0.17478366,0.13805084544121218,1.0,0.782608695652174
COX6B1,1.4817032,0.27405444,0.13841929714484028,1.0,1.0
MRPL36,1.4789783,0.4249655,0.1391461285342378,1.0,0.5434782608695652
LSM4,1.4750063,0.33405194,0.14021083663464556,1.0,0.717391304347826
AKT1,1.4723276,0.79957014,0.1409324266806347,1.0,0.34782608695652173
TXNDC17,1.4718658,0.22239178,0.14105712679404647,1.0,0.8478260869565217
EIF6,1.4717273,0.2665287,0.1410945533621472,1.0,0.8478260869565217
IGBP1,1.4706188,0.47578335,0.14139424075099402,1.0,0.5
HERPUD2,1.469649,1.015577,0.1416568682648654,1.0,0.2826086956521739
METTL22,1.4688637,1.0084813,0.14186974585318582,1.0,0.2608695652173913
NOS3,1.4659079,0.6416684,0.14267337178605136,1.0,0.391304347826087
ALDH2,1.4642453,0.5202205,0.14312694439101603,1.0,0.4782608695652174
UQCC3,1.4641529,0.40210935,0.14315217527261528,1.0,0.5652173913043478
RBX1,1.4625365,0.20743956,0.14359426832495328,1.0,0.8695652173913043
ATP5PO,1.4621208,0.20074162,0.14370811847674156,1.0,0.8043478260869565
MTIF3,1.4589802,0.40418783,0.14457055825364154,1.0,0.717391304347826
ZNF397,1.4574561,1.1612047,0.1449905220872122,1.0,0.2391304347826087
EPS8L1,1.4540846,0.6729613,0.14592285255027126,1.0,0.34782608695652173
CHMP2A,1.4514983,0.27279925,0.14664116996116397,1.0,0.7608695652173914
RPL41,1.4512211,0.055069037,0.14671829268754039,1.0,1.0
MDH1,1.4494661,0.33257046,0.14720745726569684,1.0,0.6521739130434783
RPL36,1.4483577,0.07922442,0.1475170451649819,1.0,1.0
YIPF4,1.4464641,0.370742,0.1480470754264821,1.0,0.5869565217391305
NDUFAB1,1.442169,0.33390346,0.14925473105369144,1.0,0.8913043478260869
LYPLA1,1.439952,0.2282489,0.14988097163139802,1.0,0.8043478260869565
CCT6A,1.4386127,0.2266024,0.15026029538806443,1.0,0.7608695652173914
COX6C,1.4371347,0.16419333,0.15067970859422103,1.0,1.0
RPL28,1.4346869,0.06972862,0.15137632380902297,1.0,1.0
CCDC167,1.434179,0.44218928,0.151521211278455,1.0,0.6304347826086957
ACBD6,1.431223,0.42303565,0.15236628882338116,1.0,0.6086956521739131
STARD7,1.4303455,0.57727015,0.1526178605439201,1.0,0.4782608695652174
RACK1,1.4289138,0.09455034,0.15302899806068326,1.0,1.0
EMC3,1.4281287,0.4505909,0.1532548179804576,1.0,0.4782608695652174
C11orf74,1.4265122,0.7153182,0.15372053925278975,1.0,0.3695652173913043
IER2,1.4261427,0.37759694,0.15382714074400783,1.0,0.782608695652174
RNH1,1.424203,0.42261687,0.15438772072900156,1.0,0.8043478260869565
HOMER3,1.4239259,0.55205363,0.154467930130034,1.0,0.43478260869565216
DMAC2,1.4236026,0.8668674,0.1545615477740677,1.0,0.2826086956521739
PTPN2,1.4233717,0.6059813,0.15462844390496777,1.0,0.391304347826087
ACOT7,1.4228175,0.31867647,0.1547890843525756,1.0,0.7391304347826086
RPLP2,1.4214319,0.060407456,0.15519123999641696,1.0,1.0
UQCC1,1.4210625,0.9373722,0.15529861536562478,1.0,0.2826086956521739
LHFPL6,1.4206468,1.1758702,0.15541948006342646,1.0,0.2391304347826087
RRP15,1.4205544,0.52986264,0.155446348579767,1.0,0.45652173913043476
SINHCAF,1.4205081,0.3436443,0.15545978416010423,1.0,0.5869565217391305
PPA1,1.4188455,0.22849645,0.15594405234678937,1.0,0.8913043478260869
FHL2,1.4176909,0.285876,0.15628102254816756,1.0,0.782608695652174
PSMA7,1.4174138,0.21198127,0.15636197752250863,1.0,1.0
LRRC58,1.4162592,0.73636293,0.1566996323174499,1.0,0.3695652173913043
TEN1,1.4157511,0.9960341,0.15684837546397193,1.0,0.2826086956521739
USP1,1.4118254,0.6715132,0.1580013659071534,1.0,0.32608695652173914
CFI,1.4117793,1.0372792,0.15801496860404796,1.0,0.2608695652173913
PATL1,1.4112712,1.0513877,0.1581646568158166,1.0,0.2608695652173913
FHL1,1.4076688,0.3141965,0.1592291642968272,1.0,0.6956521739130435
LDHB,1.4070684,0.1750901,0.1594071079941366,1.0,1.0
MARCH3,1.4035584,0.3953962,0.1604504058720304,1.0,0.6304347826086957
ORMDL2,1.403466,0.58648795,0.16047793060535487,1.0,0.43478260869565216
SLK,1.4030503,0.35514367,0.16060183606850786,1.0,0.6521739130434783
RPS20,1.40245,0.09052888,0.16078093824150486,1.0,1.0
ILF2,1.4019419,0.42824647,0.16093260407389398,1.0,0.6304347826086957
FAAP20,1.4010181,0.24738942,0.16120863700706822,1.0,0.782608695652174
ST7-OT4,1.3997712,2.2980776,0.1615818485140852,1.0,0.15217391304347827
ZNF346,1.3976929,0.7834139,0.16220531687980255,1.0,0.2826086956521739
