names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
POLH,0.44375932,0.2324473,0.6572166111210412,1.0,0.13924050632911392
PMM1,0.4435836,0.26698068,0.6573436522564988,1.0,0.12658227848101267
SNHG16,0.4433025,0.036634058,0.6575469386662962,1.0,0.8481012658227848
USP22,0.4428457,0.088954225,0.6578773331091938,1.0,0.5822784810126582
FAM229B,0.4425646,0.14711808,0.6580806859932535,1.0,0.35443037974683544
COIL,0.4422835,0.11159857,0.6582840641774305,1.0,0.24050632911392406
SMIM10L1,0.4419321,0.26467,0.6585383224662501,1.0,0.3291139240506329
NENF,0.44179156,0.09523435,0.6586400368392671,1.0,0.7215189873417721
RNF115,0.44165102,0.103961125,0.6587417575284241,1.0,0.45569620253164556
ZFP14,0.4415456,0.53734255,0.6588180521892857,1.0,0.08860759493670886
MLST8,0.44151047,0.2746843,0.6588434845321036,1.0,0.189873417721519
ENOPH1,0.44147533,0.29331353,0.658868917269478,1.0,0.24050632911392406
RARA-AS1,0.44133478,0.06880134,0.6589706521640357,1.0,0.12658227848101267
ZNF771,0.4412645,0.26545572,0.6590215219779965,1.0,0.11392405063291139
DDX1,0.44108883,0.100178204,0.6591487034140979,1.0,0.5063291139240507
SYVN1,0.44098338,0.6146753,0.6592250170069982,1.0,0.08860759493670886
ERICH1,0.44087797,0.23784058,0.6593013341474931,1.0,0.4177215189873418
GTF2H2C,0.4404212,0.780014,0.6596320827340643,1.0,0.0759493670886076
CNTNAP3B,0.44035092,0.10355893,0.659682973039974,1.0,0.3291139240506329
SRD5A3-AS1,0.44014007,2.2272818,0.6598356534062099,1.0,0.0379746835443038
RCE1,0.44014007,0.5890787,0.6598356534062099,1.0,0.08860759493670886
KANTR,0.44010493,0.51294845,0.6598611015115572,1.0,0.0759493670886076
TARSL2,0.43992925,0.22253577,0.6599883479409506,1.0,0.26582278481012656
AC002558.3,0.4397887,0.6260467,0.6600901521661335,1.0,0.11392405063291139
MOB1A,0.4395076,0.1254517,0.6602937794940534,1.0,0.5189873417721519
PTRH2,0.43936706,0.1552655,0.6603956025935455,1.0,0.2911392405063291
AMZ2,0.43933192,0.106112845,0.6604210593510118,1.0,0.35443037974683544
ARRDC3,0.4388751,0.41901663,0.6607520329506147,1.0,0.1518987341772152
C9orf72,0.4382426,0.46889466,0.6612104136279344,1.0,0.13924050632911392
ZNF700,0.4377507,0.81830114,0.6615670197928074,1.0,0.06329113924050633
AL161772.1,0.43753988,0.3816847,0.6617198745210172,1.0,0.13924050632911392
JAM3,0.43746957,0.31557167,0.6617708292308879,1.0,0.21518987341772153
NELFB,0.43743443,0.28902686,0.6617963071732966,1.0,0.22784810126582278
KIF9-AS1,0.4373993,0.86112696,0.6618217855073201,1.0,0.06329113924050633
STAT6,0.43736416,0.3232619,0.6618472642329329,1.0,0.22784810126582278
RRBP1,0.43736416,0.06251511,0.6618472642329329,1.0,0.8481012658227848
ADAM19,0.43725875,0.25333706,0.6619237027590538,1.0,0.13924050632911392
FBXL2,0.43708307,0.41452402,0.6620511081320024,1.0,0.12658227848101267
TMF1,0.43645057,0.09754521,0.6625098484633902,1.0,0.46835443037974683
NCS1,0.43641543,0.15947327,0.6625353377522971,1.0,0.22784810126582278
CAMK2G,0.4363803,0.39153823,0.6625608274320806,1.0,0.189873417721519
LEO1,0.4362749,0.102062665,0.6626372988164355,1.0,0.3037974683544304
MTFR1L,0.4362046,0.32134157,0.6626882816932549,1.0,0.17721518987341772
UBE3D,0.4362046,0.643563,0.6626882816932549,1.0,0.08860759493670886
BACE1,0.4362046,0.06201985,0.6626882816932549,1.0,0.189873417721519
ATP6V1E2,0.43616948,0.71251476,0.6627137737177629,1.0,0.08860759493670886
PFKFB2,0.43567753,1.0871671,0.6630707030725886,1.0,0.05063291139240506
COX16,0.4353613,0.05362761,0.6633001980625536,1.0,0.6962025316455697
ZBTB14,0.43522075,0.5766351,0.6634022059798801,1.0,0.0759493670886076
FAAP20,0.43413147,0.08872878,0.6641929787946869,1.0,0.7468354430379747
STK38,0.43399093,0.45655593,0.664295041257936,1.0,0.13924050632911392
URB1,0.43321788,0.18903169,0.6648564960489245,1.0,0.16455696202531644
AZI2,0.43265566,0.25597772,0.6652649449415307,1.0,0.26582278481012656
SEPTIN11,0.4317772,0.01508039,0.6659033452199692,1.0,0.6835443037974683
TRMT6,0.43163666,0.32523763,0.6660055117500354,1.0,0.20253164556962025
SMCR5,0.43153125,0.43508276,0.6660821407153659,1.0,0.12658227848101267
PRPF4B,0.43135557,0.094906725,0.6662098634036844,1.0,0.5063291139240507
TLE3,0.4313204,0.30035236,0.6662354091030321,1.0,0.1518987341772152
RSAD1,0.43110958,0.18482915,0.6663886914287513,1.0,0.24050632911392406
KANSL1-AS1,0.4306528,0.5477057,0.6667208509233122,1.0,0.06329113924050633
C15orf41,0.43058252,0.4076176,0.6667719581856287,1.0,0.11392405063291139
PKIG,0.43037167,0.07154166,0.6669252892508445,1.0,0.6582278481012658
UBALD1,0.4301257,0.42791873,0.6671041930777946,1.0,0.12658227848101267
MPRIP-AS1,0.4300203,2.127664,0.6671808719414187,1.0,0.0379746835443038
IRAK3,0.42987975,0.5264668,0.6672831158331732,1.0,0.0759493670886076
SLC38A9,0.42956352,0.7303489,0.6675131871748048,1.0,0.10126582278481013
EPM2A,0.42952836,0.92557454,0.6675387525869654,1.0,0.05063291139240506
FANCD2,0.42945808,0.6886114,0.667589884568832,1.0,0.06329113924050633
CAPNS1,0.42907158,0.054295033,0.6678711380486737,1.0,0.8354430379746836
DDX10,0.42886075,0.118375085,0.6680245687015043,1.0,0.6835443037974683
GPR180,0.42886075,0.15217264,0.6680245687015043,1.0,0.2911392405063291
RBM39,0.4287202,0.035897456,0.6681268635110891,1.0,0.7721518987341772
BIRC5,0.42868507,0.14855726,0.6681524381767113,1.0,0.22784810126582278
NPR2,0.42868507,0.4341639,0.6681524381767113,1.0,0.11392405063291139
TNS2,0.42812285,0.34054145,0.6685616852016221,1.0,0.16455696202531644
WASHC2C,0.42805257,0.26320848,0.6686128480087759,1.0,0.12658227848101267
GCDH,0.4279823,0.3613741,0.6686640123550284,1.0,0.16455696202531644
NCOA4,0.42766604,0.07819387,0.6688942709539787,1.0,0.46835443037974683
KPNA5,0.42759576,0.17422031,0.668945443761585,1.0,0.17721518987341772
SLC35A5,0.42756063,0.3480879,0.66897103074206,1.0,0.1518987341772152
EML1,0.42742008,0.2426679,0.6690733825078354,1.0,0.27848101265822783
GTPBP3,0.42742008,0.50832176,0.6690733825078354,1.0,0.12658227848101267
GLIS2,0.42713898,1.0984193,0.6692781044846198,1.0,0.06329113924050633
SNCG,0.4270687,0.10077601,0.6693292888203676,1.0,0.759493670886076
AC138150.1,0.42699844,1.0335475,0.6693804746923228,1.0,0.05063291139240506
TDP2,0.4266119,0.0830513,0.6696620244385447,1.0,0.189873417721519
RBM43,0.42657676,0.2851511,0.6696876221728316,1.0,0.21518987341772153
MRPL16,0.42643622,0.16050206,0.6697900169466209,1.0,0.4050632911392405
MPND,0.42629567,0.64139014,0.6698924178577952,1.0,0.11392405063291139
ARFIP2,0.42615512,0.40811908,0.6699948249046999,1.0,0.1518987341772152
RARG,0.42611998,0.60151595,0.67002042762494,1.0,0.10126582278481013
TOM1,0.4260497,0.7840915,0.6700716342154553,1.0,0.0759493670886076
LINC01355,0.42552263,0.44385874,0.6704557325010341,1.0,0.08860759493670886
ACTG1,0.42538208,0.052322604,0.6705581732648527,1.0,1.0
TPD52L2,0.4252064,0.12618545,0.6706862328326609,1.0,0.4050632911392405
GABPB1,0.4249604,0.30057868,0.6708655322994556,1.0,0.16455696202531644
VAPB,0.42489013,0.19755615,0.6709167641614222,1.0,0.379746835443038
SLC12A9,0.424855,0.22861785,0.6709423806660897,1.0,0.12658227848101267
UNC5B-AS1,0.42481986,0.7178248,0.6709679975531786,1.0,0.06329113924050633
GPR108,0.42464417,0.43115664,0.6710960877240397,1.0,0.17721518987341772
MTCL1,0.42450362,0.38968417,0.6711985667416724,1.0,0.16455696202531644
IFT81,0.42443335,0.1762373,0.6712498085435661,1.0,0.20253164556962025
SPPL2A,0.4243982,0.1766743,0.6712754300176916,1.0,0.379746835443038
LINC02352,0.42387113,1.0102804,0.6716597979651843,1.0,0.05063291139240506
NECTIN2,0.423836,0.06345213,0.6716854255495482,1.0,0.5063291139240507
VEGFC,0.42373058,0.2425667,0.6717623105925523,1.0,0.1518987341772152
AC011379.2,0.42369545,0.9089612,0.6717879397034378,1.0,0.05063291139240506
ZNF140,0.42359003,1.055045,0.6718648293253833,1.0,0.06329113924050633
CNN2,0.42351976,0.12729324,0.6719160909808282,1.0,0.31645569620253167
DDX6,0.4233792,0.09013226,0.6720186188687378,1.0,0.4810126582278481
MAFK,0.42334408,0.33656278,0.6720442517941096,1.0,0.08860759493670886
PIGW,0.42313322,0.78927296,0.6721980573528521,1.0,0.0759493670886076
DAPK1-IT1,0.42306295,0.6863511,0.6722493289219094,1.0,0.06329113924050633
C6orf136,0.42306295,0.4736423,0.6722493289219094,1.0,0.11392405063291139
MAP1LC3B,0.4229224,0.12647626,0.6723518766329908,1.0,0.6075949367088608
TXNDC16,0.4226413,0.56607944,0.6725569903412003,1.0,0.08860759493670886
B3GALT6,0.42250076,0.22122777,0.6726595563350004,1.0,0.25316455696202533
CNBP,0.42236018,0.040305205,0.6727621284197117,1.0,0.7088607594936709
UTP11,0.4220791,0.14168587,0.6729672908552089,1.0,0.3670886075949367
PTPN21,0.42183313,0.60351413,0.6731468279561363,1.0,0.0759493670886076
NR3C2,0.42151687,0.9739519,0.6733776887438678,1.0,0.05063291139240506
APBB1,0.4214466,0.37542564,0.6734289953212951,1.0,0.16455696202531644
DAXX,0.4214466,0.12284493,0.6734289953212951,1.0,0.24050632911392406
TMEM131,0.42074385,0.16822146,0.6739421446394165,1.0,0.25316455696202533
ARHGAP29-AS1,0.42074385,1.7299228,0.6739421446394165,1.0,0.0379746835443038
RANBP10,0.42011136,0.28696367,0.6744041087795716,1.0,0.08860759493670886
ENAH,0.42007622,0.10366483,0.6744297770550772,1.0,0.6835443037974683
BCO2,0.41990054,1.8686188,0.6745581241153464,1.0,0.0379746835443038
CTPS2,0.41954914,0.67579406,0.6748148466391478,1.0,0.08860759493670886
AC093673.1,0.41807336,0.33802053,0.6758934942485717,1.0,0.24050632911392406
KCTD15,0.41800305,0.4313857,0.6759448750411492,1.0,0.10126582278481013
ARMC6,0.41789764,0.41849545,0.676021949060015,1.0,0.12658227848101267
RAMAC,0.4175814,0.8080533,0.6762531914860119,1.0,0.06329113924050633
AFG3L2,0.41754627,0.11136963,0.6762788869743885,1.0,0.5063291139240507
ZNF324B,0.41670296,1.4462466,0.6768956917356406,1.0,0.05063291139240506
HDAC4-AS1,0.4165624,1.1331364,0.6769985136158329,1.0,0.05063291139240506
RTF2,0.4165624,0.024400933,0.6769985136158329,1.0,0.6075949367088608
SFT2D1,0.41649213,0.096921995,0.6770499268136395,1.0,0.4430379746835443
FOSL1,0.41631645,0.15959246,0.6771784663914626,1.0,0.35443037974683544
LAMP2,0.4160002,0.07581246,0.6774098613226294,1.0,0.5063291139240507
SF3B5,0.41585964,0.06046032,0.6775127132874379,1.0,0.7848101265822784
SHMT2,0.4158245,0.13633126,0.6775384272180625,1.0,0.4936708860759494
SLC41A2,0.4155434,1.4534932,0.6777441521866461,1.0,0.05063291139240506
P4HTM,0.41540286,0.14666803,0.6778470236839308,1.0,0.26582278481012656
GALT,0.41529742,0.41888234,0.6779241812486996,1.0,0.16455696202531644
PINK1,0.415192,0.11686761,0.6780013421913702,1.0,0.24050632911392406
RAB2A,0.415192,0.019440155,0.6780013421913702,1.0,0.8607594936708861
BTF3,0.41515687,0.04835858,0.6780270632561161,1.0,1.0
PIGA,0.4150866,1.2484057,0.6780785065112331,1.0,0.05063291139240506
ZNF433-AS1,0.4149109,0.30061775,0.678207121213949,1.0,0.189873417721519
FRMD3,0.41484064,0.59068227,0.6782585697204524,1.0,0.12658227848101267
CLN3,0.4148055,0.15628931,0.6782842945361881,1.0,0.17721518987341772
VEZF1,0.41459468,0.08363847,0.6784386513037253,1.0,0.3670886075949367
BBIP1,0.41448927,0.12552245,0.6785158347476029,1.0,0.3670886075949367
DMXL1,0.4143487,0.22445549,0.678618751252031,1.0,0.21518987341772153
UBE3A,0.41431355,0.15137874,0.6786444813147349,1.0,0.4177215189873418
CHM,0.414173,0.1448492,0.6787474053111484,1.0,0.3291139240506329
BOP1,0.4139622,0.06863389,0.6789018025396673,1.0,0.31645569620253167
TPGS2,0.4138919,0.10242022,0.6789532712773708,1.0,0.5189873417721519
CBARP,0.41357565,1.1280134,0.6791848991203715,1.0,0.05063291139240506
MALL,0.41350538,0.14307275,0.6792363760894129,1.0,0.4050632911392405
UTP25,0.4134351,0.39361912,0.6792878545543763,1.0,0.13924050632911392
CACNB3,0.4134351,0.33240792,0.6792878545543763,1.0,0.10126582278481013
MTRNR2L11,0.41308373,1.005734,0.6795452693106461,1.0,0.05063291139240506
DLGAP1-AS2,0.41301346,0.82357764,0.6795967567467146,1.0,0.06329113924050633
POM121,0.4127675,0.25297424,0.6797769745403339,1.0,0.21518987341772153
ZNF668,0.41245124,0.9059287,0.6800087100176053,1.0,0.06329113924050633
NOC4L,0.41238096,0.6169507,0.6800602108960945,1.0,0.10126582278481013
ZEB1,0.41224042,0.06471431,0.6801632171305031,1.0,0.569620253164557
MRPL43,0.41209987,0.11017814,0.6802662293334112,1.0,0.5063291139240507
FBXO30,0.41160792,0.11029567,0.6806268190211311,1.0,0.13924050632911392
AMOTL2,0.41132683,0.35301867,0.6808329030608277,1.0,0.189873417721519
ZFP69B,0.41132683,0.8085921,0.6808329030608277,1.0,0.05063291139240506
NRP2,0.4110106,0.018556623,0.6810647760891717,1.0,0.7848101265822784
ADORA2A,0.41090515,1.3988508,0.6811420737974917,1.0,0.05063291139240506
AC009812.4,0.41062406,2.0696487,0.6813482173869432,1.0,0.0379746835443038
TNFAIP2,0.4103781,0.2922735,0.6815286125485043,1.0,0.13924050632911392
BCAS3,0.4103781,0.54111886,0.6815286125485043,1.0,0.10126582278481013
CCNB2,0.41034296,0.36791673,0.6815543847726043,1.0,0.12658227848101267
RHOC,0.4102727,0.12914851,0.6816059303355901,1.0,0.9367088607594937
LATS2-AS1,0.41016728,0.40773472,0.6816832514666364,1.0,0.0759493670886076
PPP1R26,0.4100267,0.5352709,0.6817863515085132,1.0,0.0759493670886076
CD274,0.4097456,0.3905991,0.6819925694161357,1.0,0.12658227848101267
GINS3,0.40967533,1.0463455,0.6820441276051118,1.0,0.05063291139240506
TMEM147,0.4093591,0.08283673,0.6822761578219483,1.0,0.7721518987341772
DDN-AS1,0.40928882,1.5502383,0.6823277241725256,1.0,0.0379746835443038
KLF13,0.4092537,0.16777381,0.682353507904042,1.0,0.25316455696202533
SPATA2,0.4090077,0.6367785,0.682534004405101,1.0,0.08860759493670886
SPG7,0.408832,0.11281235,0.6826629415957441,1.0,0.379746835443038
INTS9,0.40823466,0.50003517,0.6831013973010496,1.0,0.11392405063291139
RRP36,0.40823466,0.15457137,0.6831013973010496,1.0,0.43037974683544306
POLR2H,0.4078833,0.08842934,0.6833593623820672,1.0,0.5189873417721519
LEAP2,0.40784815,0.5406996,0.683385160924224,1.0,0.0759493670886076
FAM219B,0.40739137,0.2731662,0.683720575607297,1.0,0.22784810126582278
KIF20A,0.40732107,0.7027592,0.6837721834083426,1.0,0.0759493670886076
TRIM4,0.40732107,0.22143364,0.6837721834083426,1.0,0.20253164556962025
NIT1,0.4072508,0.36130005,0.6838237926866824,1.0,0.13924050632911392
ARHGEF2,0.40700483,0.18124983,0.6840044367914926,1.0,0.189873417721519
C17orf80,0.4069697,0.26262388,0.6840302445687296,1.0,0.11392405063291139
HJURP,0.40675887,0.52798945,0.6841850989814335,1.0,0.06329113924050633
BX842570.1,0.40665346,0.8947346,0.6842625311682698,1.0,0.05063291139240506
AL136454.1,0.40661833,1.5164225,0.6842883426348876,1.0,0.0379746835443038
ERGIC3,0.40647775,0.0659294,0.6843915921890098,1.0,0.8481012658227848
RHOA,0.40619665,0.014440705,0.6845981089924495,1.0,0.9493670886075949
TSTD2,0.405775,0.5071634,0.6849079284100474,1.0,0.10126582278481013
ZEB2,0.40573987,0.2007168,0.6849337490884766,1.0,0.3291139240506329
LGALS8,0.40563446,0.27700254,0.6850112133324152,1.0,0.20253164556962025
GANAB,0.4055993,0.114404604,0.68503703548319,1.0,0.6075949367088608
WDR83,0.40545875,0.33929777,0.6851403277662207,1.0,0.10126582278481013
TBCC,0.4053182,0.32582602,0.6852436259358639,1.0,0.11392405063291139
KIAA0319L,0.4052128,0.11321806,0.6853211034251598,1.0,0.27848101265822783
ZNF20,0.40472084,1.926433,0.6856827087897259,1.0,0.0379746835443038
SKP1,0.4046857,0.039235894,0.6857085405003556,1.0,0.9620253164556962
Z98884.1,0.4045803,1.9424614,0.685786037836099,1.0,0.0379746835443038
XIAP,0.4041235,0.17295554,0.6861218978087396,1.0,0.4050632911392405
CRIM1-DT,0.40408838,0.22028892,0.6861477357602972,1.0,0.20253164556962025
NIPSNAP2,0.4040181,0.055775642,0.6861994127640052,1.0,0.5443037974683544
LINC00513,0.4040181,0.8503666,0.6861994127640052,1.0,0.06329113924050633
GADD45GIP1,0.4039127,0.03634975,0.6862769310206495,1.0,0.9240506329113924
SORBS1,0.40370184,0.40916246,0.6864319774351904,1.0,0.10126582278481013
AP001505.1,0.40352616,1.0954049,0.6865611928618232,1.0,0.05063291139240506
DDX59,0.40335047,0.27191722,0.6866904174496052,1.0,0.12658227848101267
EIF2S2,0.4031748,0.0950154,0.6868196511951975,1.0,1.0
GOLGA1,0.40306938,0.26705068,0.6868971958369121,1.0,0.1518987341772152
DOCK5,0.4025423,0.12339217,0.6872849684543592,1.0,0.3924050632911392
ATP5PF,0.4025423,0.054400865,0.6872849684543592,1.0,0.8987341772151899
GIGYF1,0.40250716,0.29299122,0.6873108228887675,1.0,0.10126582278481013
AL139351.3,0.40247202,1.1991206,0.6873366776888465,1.0,0.05063291139240506
S100A10,0.4020152,0.04457665,0.6876728233537401,1.0,1.0
LRRC49,0.40176925,1.3551834,0.6878538504400812,1.0,0.06329113924050633
AC105339.6,0.40155843,1.4552321,0.6880090307536755,1.0,0.0379746835443038
SUN2,0.40148816,0.15640512,0.6880607604447435,1.0,0.17721518987341772
AC009236.1,0.40145302,0.5956927,0.6880866258376326,1.0,0.0759493670886076
RAB3D,0.4012422,0.37108946,0.6882418258562504,1.0,0.13924050632911392
PARPBP,0.40120706,0.71987367,0.6882676938026504,1.0,0.08860759493670886
C3orf62,0.40092593,0.68783915,0.6884746505000839,1.0,0.06329113924050633
ANK2,0.4007854,0.77325135,0.688578137596835,1.0,0.06329113924050633
PAFAH1B3,0.40075025,0.19466601,0.6886040102819858,1.0,0.22784810126582278
PTPRB,0.40067998,0.26658434,0.6886557567452556,1.0,0.26582278481012656
NPDC1,0.40046915,0.04731367,0.688811004876879,1.0,0.6582278481012658
MRPL19,0.40022317,0.08024685,0.6889921442640257,1.0,0.5189873417721519
INTS3,0.40008262,0.2502393,0.6890956604922867,1.0,0.17721518987341772
CLSTN1,0.39990693,0.07928775,0.6892250639634047,1.0,0.569620253164557
CPLANE1,0.3998718,0.19545886,0.6892509457487987,1.0,0.26582278481012656
PLCL1,0.39980152,0.34245104,0.6893027104105428,1.0,0.10126582278481013
IARS,0.39916903,0.05618023,0.689768657789749,1.0,0.5949367088607594
TRNT1,0.39864197,0.24886757,0.6901570371521761,1.0,0.20253164556962025
EXOSC10,0.39860684,0.31701955,0.6901829320124387,1.0,0.21518987341772153
ACAD8,0.39800948,0.26325792,0.6906232001070703,1.0,0.12658227848101267
LMNB1,0.3978338,0.33399847,0.6907527106520501,1.0,0.16455696202531644
COA6-AS1,0.39776352,1.07697,0.690804517404942,1.0,0.05063291139240506
MCTS1,0.39769325,0.11153884,0.6908563256060247,1.0,0.6329113924050633
FNIP2,0.39769325,0.02926491,0.6908563256060247,1.0,0.20253164556962025
EXT2,0.3976581,0.115488485,0.6908822302495707,1.0,0.43037974683544306
ZNF48,0.39762294,0.6340753,0.6909081352550834,1.0,0.06329113924050633
SNRNP70,0.39751753,0.11802583,0.6909858524431549,1.0,0.45569620253164556
ZBTB11-AS1,0.3974824,1.126493,0.6910117588962664,1.0,0.05063291139240506
SERPINB8,0.39716616,0.24208248,0.6912449332534951,1.0,0.16455696202531644
KAT6B,0.39702561,0.04450035,0.6913485757036577,1.0,0.3291139240506329
ATG4C,0.39699048,0.37659243,0.691374487219971,1.0,0.12658227848101267
SESN1,0.39667422,0.28743988,0.6916077071290395,1.0,0.189873417721519
MCM4,0.39660394,0.25266328,0.6916595377495294,1.0,0.10126582278481013
AC092835.1,0.3965688,2.1203594,0.6916854536015258,1.0,0.0379746835443038
APAF1,0.39632285,0.43142858,0.6918668746756775,1.0,0.1518987341772152
TCFL5,0.39625257,0.23409317,0.6919187125171828,1.0,0.21518987341772153
PTRHD1,0.39593634,0.078424826,0.6921520006648427,1.0,0.4810126582278481
NTAN1,0.39579576,0.16007213,0.6922556936639925,1.0,0.3924050632911392
DCP2,0.39569035,0.113331355,0.6923334671990997,1.0,0.26582278481012656
LINC01638,0.3956552,0.7522153,0.6923593924317524,1.0,0.06329113924050633
ROCK2,0.39537412,0.093131356,0.6925668072661904,1.0,0.5063291139240507
GALNT2,0.3952687,0.040202633,0.69264459377338,1.0,0.4177215189873418
AFTPH,0.3950579,0.28060937,0.6928001765106228,1.0,0.17721518987341772
SETD3,0.39502275,0.08454392,0.692826108226886,1.0,0.3670886075949367
MAN1A1,0.3948119,1.7206926,0.692981706082342,1.0,0.0379746835443038
NDUFS1,0.39467135,0.044579025,0.6930854451819757,1.0,0.4936708860759494
AC015819.2,0.3944254,0.5528476,0.6932670024527302,1.0,0.0759493670886076
GATC,0.39428484,0.20281819,0.6933707573738416,1.0,0.25316455696202533
EIF1B,0.39403886,0.04893444,0.6935523423207294,1.0,0.5443037974683544
CDKN3,0.39403886,0.22775048,0.6935523423207294,1.0,0.189873417721519
NAA35,0.39354694,0.26863977,0.6939155650056895,1.0,0.25316455696202533
MGAT4B,0.39291444,0.056721445,0.6943826689269172,1.0,0.5063291139240507
PRPSAP2,0.3924928,0.27875492,0.6946941360484882,1.0,0.17721518987341772
RBM19,0.39242253,0.42520985,0.6947460522486134,1.0,0.13924050632911392
TM9SF1,0.3923874,0.08219418,0.694772010885601,1.0,0.3670886075949367
MARVELD1,0.39221168,0.086726025,0.694901809438703,1.0,0.31645569620253167
ZNF25,0.39221168,0.8037798,0.694901809438703,1.0,0.0759493670886076
MICALL2,0.39207113,0.56038535,0.6950056547213547,1.0,0.11392405063291139
BBS1,0.392036,0.8377039,0.6950316169362596,1.0,0.0759493670886076
C12orf65,0.392036,0.08954396,0.6950316169362596,1.0,0.27848101265822783
GJC1,0.39189544,0.17619574,0.6951354693720337,1.0,0.22784810126582278
AOPEP,0.3917549,0.13950068,0.6952393275283522,1.0,0.10126582278481013
KPNB1,0.3917549,0.027812874,0.6952393275283522,1.0,0.7974683544303798
RTN4,0.3917549,0.07807328,0.6952393275283522,1.0,1.0
UBAP1L,0.39171976,1.9639628,0.6952652929610633,1.0,0.0379746835443038
CDCA7,0.3908413,0.19852349,0.6959145448627206,1.0,0.16455696202531644
MAGI3,0.39077103,0.29536772,0.6959664946519013,1.0,0.12658227848101267
AC108673.3,0.39052504,1.2827805,0.6961483301475576,1.0,0.05063291139240506
EID3,0.39031422,0.45344305,0.6963042030467071,1.0,0.08860759493670886
KLHL22,0.39027908,0.5223413,0.6963301831104818,1.0,0.0759493670886076
AJUBA,0.39024395,0.3365068,0.6963561635305409,1.0,0.11392405063291139
MYOF,0.389998,0.060297843,0.6965380364446381,1.0,0.7848101265822784
ZNF584,0.38957632,0.7171035,0.696849859169556,1.0,0.0759493670886076
CARMIL2,0.38926008,1.8019272,0.6970837598332893,1.0,0.0379746835443038
CCT3,0.38883844,0.064793386,0.6973956721739307,1.0,0.8987341772151899
SPATS2,0.38866273,0.069085054,0.6975256507465664,1.0,0.7088607594936709
CXorf40B,0.3886276,0.615596,0.6975516475262997,1.0,0.06329113924050633
COQ10B,0.38859245,0.1669194,0.6975776446610382,1.0,0.35443037974683544
ZNF592,0.38838163,0.3923792,0.6977336349230518,1.0,0.10126582278481013
DACH1,0.38796,0.6425394,0.698045653761143,1.0,0.11392405063291139
CDKN2B-AS1,0.38785455,1.029668,0.6981236664484682,1.0,0.06329113924050633
EVI2B,0.38785455,1.404432,0.6981236664484682,1.0,0.0379746835443038
ASPH,0.38778427,0.042000044,0.6981756766787572,1.0,0.8607594936708861
RINT1,0.38778427,0.4693578,0.6981756766787572,1.0,0.11392405063291139
RRM2B,0.387714,0.062100355,0.6982276883264495,1.0,0.6582278481012658
AL513550.1,0.387714,1.1144111,0.6982276883264495,1.0,0.05063291139240506
NSUN5,0.38757345,0.1828703,0.6983317158731706,1.0,0.13924050632911392
LIPE,0.38750318,0.2529021,0.6983837317717627,1.0,0.11392405063291139
ZMIZ2,0.38736263,0.39928856,0.698487767818319,1.0,0.12658227848101267
BRD3OS,0.38711667,0.31703106,0.6986698445286403,1.0,0.13924050632911392
C21orf58,0.38701126,0.3666705,0.698747882712522,1.0,0.0759493670886076
AC068587.4,0.38701126,0.782585,0.698747882712522,1.0,0.06329113924050633
MKNK1-AS1,0.38694096,23.974354,0.6987999099372404,1.0,0.02531645569620253
HECW2-AS1,0.38694096,1.1252924,0.6987999099372404,1.0,0.0379746835443038
MRFAP1L1,0.38673013,0.096758515,0.6989560000992185,1.0,0.3037974683544304
MARK3,0.386695,0.08465141,0.6989820163637357,1.0,0.379746835443038
AL049840.4,0.3865896,0.8999092,0.6990600672782048,1.0,0.06329113924050633
TMEM192,0.38637877,0.12365267,0.699216178648814,1.0,0.20253164556962025
TAF1B,0.38623822,0.07441644,0.699320259961423,1.0,0.27848101265822783
AC008870.2,0.38602737,1.5372094,0.6994763925242677,1.0,0.0379746835443038
IQCG,0.385676,0.2804049,0.6997366416982435,1.0,0.12658227848101267
SPPL2B,0.38560572,0.20267774,0.6997886957664549,1.0,0.1518987341772152
CEBPD,0.3855706,0.16892277,0.6998147233295597,1.0,0.3291139240506329
MAPK10,0.3855003,0.99697137,0.6998667795136311,1.0,0.05063291139240506
TAF12,0.38543004,0.1726854,0.6999188371080023,1.0,0.35443037974683544
ARG2,0.3850435,0.39884004,0.7002051790763701,1.0,0.08860759493670886
TNNT1,0.3847624,0.20684987,0.7004134545513734,1.0,0.27848101265822783
PPP1R3E,0.38462186,1.107929,0.7005176007377535,1.0,0.06329113924050633
MRE11,0.38462186,0.24945247,0.7005176007377535,1.0,0.17721518987341772
RNF11,0.3844813,0.115421936,0.7006217525543823,1.0,0.4810126582278481
ALG12,0.3840245,0.49688822,0.7009602848211381,1.0,0.10126582278481013
TM9SF4,0.38377854,0.053770013,0.7011425960298798,1.0,0.4936708860759494
AC021851.1,0.38377854,1.5456136,0.7011425960298798,1.0,0.0379746835443038
ISCA1,0.3837434,0.16292048,0.701168641893422,1.0,0.3291139240506329
GCOM1,0.38370827,0.6112034,0.7011946881081694,1.0,0.06329113924050633
MET,0.38353258,0.3420296,0.701324924449027,1.0,0.189873417721519
C17orf49,0.3832866,0.026905825,0.7015072700691727,1.0,0.7088607594936709
UQCC1,0.38318118,0.18591677,0.701585423455372,1.0,0.20253164556962025
ZNF564,0.38307577,0.6815333,0.7016635799984693,1.0,0.06329113924050633
AC007998.4,0.38293523,0.8375519,0.701767793632048,1.0,0.06329113924050633
MARK2,0.38282982,0.38602197,0.7018459575383582,1.0,0.16455696202531644
