names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YWHAB,0.2356656,-0.00013023861,0.8136921612818385,1.0,0.989247311827957
RBMS3-AS3,0.2356656,0.50242007,0.8136921612818385,1.0,0.043010752688172046
LIX1L,0.23560092,0.12643713,0.8137423632125127,1.0,0.3870967741935484
TAS2R30,0.23540685,1.4776206,0.8138929735945477,1.0,0.021505376344086023
NUDC,0.23524512,0.045428485,0.8140184875026774,1.0,0.8709677419354839
UCHL5,0.23521277,0.056400634,0.8140435908574347,1.0,0.3118279569892473
MINDY2,0.23511574,0.02589833,0.814118902067523,1.0,0.3225806451612903
ZNF543,0.2350834,0.49777907,0.8141440061860752,1.0,0.03225806451612903
REXO5,0.2350187,1.2300379,0.8141942149958148,1.0,0.021505376344086023
PALLD,0.2347276,0.11813561,0.8144201640832107,1.0,0.34408602150537637
CSTF3,0.23469526,0.09609236,0.8144452704907652,1.0,0.3118279569892473
CDK16,0.23469526,0.16942534,0.8144452704907652,1.0,0.34408602150537637
NEK4,0.23456587,0.26529336,0.814545698026624,1.0,0.08602150537634409
SPIN4,0.23456587,1.0431331,0.814545698026624,1.0,0.03225806451612903
TOX4,0.23446885,0.13121183,0.8146210206787458,1.0,0.3225806451612903
SNX30,0.23404835,0.6603143,0.8149474386325077,1.0,0.043010752688172046
FAM160A2,0.23391898,0.12078631,0.8150478813916463,1.0,0.07526881720430108
MARS2,0.23391898,0.30722177,0.8150478813916463,1.0,0.053763440860215055
PPM1M,0.23385428,0.3910372,0.8150981039112732,1.0,0.07526881720430108
HECTD4,0.23362787,-0.05894686,0.8152738887118798,1.0,0.17204301075268819
LINC01341,0.2334338,1.6551522,0.8154245687994481,1.0,0.021505376344086023
ARL16,0.23340146,0.07099867,0.8154496828111927,1.0,0.24731182795698925
CD151,0.23327208,0.010617492,0.8155501407538791,1.0,0.8602150537634409
PLEKHM3,0.23314269,0.35055366,0.8156506017285056,1.0,0.07526881720430108
AL022238.2,0.23262517,0.4974876,0.8160524759146065,1.0,0.053763440860215055
TMCO3,0.2324958,0.03505769,0.8161529520250778,1.0,0.3978494623655914
PTPRS,0.2324311,1.2262528,0.8162031912138116,1.0,0.03225806451612903
CPNE7,0.23210765,0.22851029,0.8164543984845077,1.0,0.0967741935483871
AC105114.2,0.23197828,1.9343249,0.8165548866750191,1.0,0.021505376344086023
SNX5,0.23188125,0.024240844,0.8166302547972604,1.0,0.5698924731182796
UQCRFS1,0.23162249,0.037510145,0.8168312447455506,1.0,0.7204301075268817
ANXA6,0.2314931,0.027969033,0.816931744237973,1.0,0.5268817204301075
TMEM14B,0.23142841,0.050612457,0.8169819951130569,1.0,0.6881720430107527
COG5,0.2311373,0.047021896,0.8172081333579777,1.0,0.1827956989247312
EPB41L5,0.23094323,0.2284223,0.8173589006425284,1.0,0.0967741935483871
PIP4P2,0.23074916,0.038220357,0.8175096746844907,1.0,0.20430107526881722
EXO5,0.23074916,0.8182058,0.8175096746844907,1.0,0.03225806451612903
WASL,0.23042572,0.08082711,0.8177609797562964,1.0,0.26881720430107525
AC093525.7,0.23029634,1.6904823,0.8178615070310259,1.0,0.021505376344086023
MICOS10,0.230264,0.107164256,0.8178866393177906,1.0,0.989247311827957
PHF21A,0.2301993,0.056615386,0.8179369044528444,1.0,0.16129032258064516
HSD17B1,0.23010227,0.8338881,0.8180123035588629,1.0,0.03225806451612903
LINC00921,0.23010227,1.4896413,0.8180123035588629,1.0,0.021505376344086023
AC073332.1,0.23010227,1.6453322,0.8180123035588629,1.0,0.021505376344086023
TAF7,0.22997288,0.020839473,0.8181128383189252,1.0,0.43010752688172044
PPIF,0.22994055,0.4496799,0.8181379724764005,1.0,0.10752688172043011
CMPK1,0.22987585,0.03934055,0.8181882413521286,1.0,0.5591397849462365
FAM41C,0.22984351,1.4573579,0.8182133760703316,1.0,0.021505376344086023
RRP8,0.22935833,-0.07506342,0.8185904192525527,1.0,0.3225806451612903
CEP120,0.2292613,0.09261887,0.818665832926802,1.0,0.07526881720430108
B4GALT5,0.22884081,0.021070741,0.8189926448933168,1.0,0.6021505376344086
NRARP,0.22880846,0.3472232,0.8190177855786632,1.0,0.07526881720430108
AL031714.1,0.22874378,1.2480525,0.8190680675075174,1.0,0.021505376344086023
TP53I11,0.22874378,0.0893593,0.8190680675075174,1.0,0.3225806451612903
AC040169.1,0.22867909,0.7932967,0.8191183501804203,1.0,0.043010752688172046
AC092040.1,0.22861439,1.0538427,0.8191686335971727,1.0,0.03225806451612903
VWA1,0.22842033,0.2869991,0.8193194883085324,1.0,0.07526881720430108
PHB2,0.2283233,0.0645163,0.8193949181723483,1.0,0.7849462365591398
AC009113.1,0.2279675,1.0452901,0.819671508632539,1.0,0.021505376344086023
PGAM5,0.22793515,-0.025044475,0.8196966543328108,1.0,0.10752688172043011
ANKEF1,0.22787046,0.55805975,0.819746946289496,1.0,0.043010752688172046
OTX1,0.22770874,0.8382312,0.8198726794242049,1.0,0.03225806451612903
BCLAF3,0.22748232,0.46186963,0.8200487135910988,1.0,0.07526881720430108
HIST1H2BC,0.22741763,1.6578511,0.8200990107330851,1.0,0.021505376344086023
PLAGL2,0.22728825,0.25306562,0.8201996072367355,1.0,0.08602150537634409
HRCT1,0.22728825,0.49284708,0.8201996072367355,1.0,0.06451612903225806
SERINC1,0.22728825,0.077203035,0.8201996072367355,1.0,0.40860215053763443
TRMT5,0.22715887,0.13920204,0.8203002066986251,1.0,0.16129032258064516
SNHG21,0.22706184,0.2537233,0.820375658235426,1.0,0.06451612903225806
CAMKK2,0.22702949,0.13068418,0.820400809117157,1.0,0.21505376344086022
ST3GAL1,0.22699715,0.13461003,0.820425960183578,1.0,0.2903225806451613
LCLAT1,0.22693245,0.37279215,0.8204762628703914,1.0,0.0967741935483871
RDH11,0.22693245,0.05330891,0.8204762628703914,1.0,0.6344086021505376
CTNNB1,0.22690012,0.10839098,0.8205014144907337,1.0,0.5268817204301075
PARP9,0.22683543,0.20421095,0.8205517182851648,1.0,0.11827956989247312
AVEN,0.22677073,0.03601894,0.8206020228177583,1.0,0.3333333333333333
ANG,0.22670604,0.57869375,0.8206523280883142,1.0,0.053763440860215055
AC004000.1,0.22644728,1.2568418,0.82085355654617,1.0,0.021505376344086023
SERPINB1,0.22641493,0.065218665,0.8208787109327486,1.0,0.7849462365591398
MSL2,0.2260268,0.23827088,0.8211805779334016,1.0,0.08602150537634409
VSIG1,0.2260268,0.6982398,0.8211805779334016,1.0,0.03225806451612903
FOXC1,0.22576804,0.117177546,0.821381837316478,1.0,0.12903225806451613
FCGRT,0.22567101,0.032854702,0.8214573126171419,1.0,0.3118279569892473
AL356488.3,0.22563866,1.806894,0.8214824714180131,1.0,0.021505376344086023
MTX3,0.22544459,0.21271919,0.8216334280783159,1.0,0.11827956989247312
SFI1,0.22544459,0.30498546,0.8216334280783159,1.0,0.06451612903225806
CDNF,0.22528286,1.0474331,0.8217592303407997,1.0,0.021505376344086023
STX17,0.22525051,0.11374489,0.8217843913434217,1.0,0.27956989247311825
IPMK,0.22525051,0.08469054,0.8217843913434217,1.0,0.06451612903225806
AC073896.3,0.22515348,0.92807394,0.8218598754510894,1.0,0.021505376344086023
NKILA,0.22479768,1.6172178,0.8221366646170298,1.0,0.021505376344086023
AC007009.1,0.224733,0.44048226,0.8221869922994732,1.0,0.053763440860215055
GPM6A,0.22470066,0.8654688,0.8222121564150829,1.0,0.021505376344086023
AL096870.8,0.22466831,0.15226814,0.8222373207135846,1.0,0.16129032258064516
SLC30A4,0.22457127,0.507409,0.8223128147061912,1.0,0.06451612903225806
GCNT2,0.22453892,0.22922876,0.8223379797360106,1.0,0.11827956989247312
CLN3,0.22453892,0.07230875,0.8223379797360106,1.0,0.16129032258064516
PFKFB4,0.22440955,0.5027252,0.8224386416827083,1.0,0.043010752688172046
TEAD2,0.22428016,-0.03652189,0.8225393065520772,1.0,0.16129032258064516
IPPK,0.22418313,0.3193317,0.8226148071211444,1.0,0.043010752688172046
METTL15,0.22395672,0.19688256,0.8227909815016852,1.0,0.1827956989247312
FBF1,0.223795,0.29754,0.8229168258149347,1.0,0.043010752688172046
AFTPH,0.22353624,0.050322432,0.8231181861888076,1.0,0.17204301075268819
UBAC2,0.22347154,0.13125409,0.823168528102693,1.0,0.22580645161290322
DNAJC22,0.2234392,0.7237439,0.8231936993325607,1.0,0.03225806451612903
KIF4B,0.22334217,0.39031035,0.8232692141135635,1.0,0.06451612903225806
ZNF251,0.22330981,0.3542625,0.8232943860709476,1.0,0.07526881720430108
BMP2,0.2231481,0.24101357,0.8234202485846158,1.0,0.08602150537634409
AC073508.3,0.22311574,0.6241203,0.8234454216325239,1.0,0.03225806451612903
ASAH2B,0.22311574,0.9014327,0.8234454216325239,1.0,0.03225806451612903
RAD9A,0.2227923,0.3573516,0.8236971620991276,1.0,0.07526881720430108
KDELR1,0.22256589,0.0016706573,0.823873391221499,1.0,0.7526881720430108
ZNF71,0.22253354,0.56267565,0.823898567535573,1.0,0.053763440860215055
OGFOD2,0.22253354,0.3711359,0.823898567535573,1.0,0.07526881720430108
APLN,0.22253354,0.043250117,0.823898567535573,1.0,0.8602150537634409
AC142472.1,0.22250119,0.34145668,0.823923744030863,1.0,0.043010752688172046
PCK2,0.22217774,0.088100396,0.8241755189451271,1.0,0.1827956989247312
EPC2,0.22208071,0.11327776,0.8242510549488843,1.0,0.12903225806451613
AC009948.3,0.22208071,0.81639063,0.8242510549488843,1.0,0.021505376344086023
NUMBL,0.22204836,-0.009462918,0.8242762339785674,1.0,0.15053763440860216
GIGYF1,0.22188663,0.32277897,0.8244021318390862,1.0,0.08602150537634409
CBL,0.2218543,0.06974168,0.8244273119534352,1.0,0.3333333333333333
HGSNAT,0.2217896,0.1431228,0.8244776727241785,1.0,0.3333333333333333
NR1H2,0.22175726,0.05096797,0.8245028533805224,1.0,0.26881720430107525
AC103718.1,0.22169256,0.7608096,0.8245532152350299,1.0,0.021505376344086023
CNRIP1,0.22162788,0.059093654,0.8246035778117965,1.0,0.40860215053763443
HAGHL,0.2212074,0.19295463,0.8249309521520024,1.0,0.13978494623655913
CTU2,0.22117504,0.2449542,0.8249561360555809,1.0,0.11827956989247312
AHDC1,0.22107801,0.22695291,0.8250316888471998,1.0,0.0967741935483871
ASCC1,0.22094864,0.24321756,0.8251324284238167,1.0,0.17204301075268819
SAMD10,0.2208516,0.5152726,0.8252079849962461,1.0,0.03225806451612903
TIPARP-AS1,0.22081925,0.6556455,0.8252331708802493,1.0,0.043010752688172046
PRKCD,0.22065753,0.2699997,0.8253591029980869,1.0,0.11827956989247312
MANEA,0.22059284,0.042869028,0.8254094771037376,1.0,0.26881720430107525
OSBP,0.22056049,0.16972926,0.8254346644261445,1.0,0.24731182795698925
RPL34,0.22023705,0.0047020465,0.8256865475289009,1.0,1.0
ZNF714,0.22007532,0.3271748,0.8258124958107323,1.0,0.07526881720430108
FOXO3B,0.22004297,1.1715919,0.8258376860051337,1.0,0.021505376344086023
LRRC20,0.22001062,0.30935535,0.8258628763788216,1.0,0.043010752688172046
KCNG1,0.2199136,0.23484536,0.8259384485753534,1.0,0.10752688172043011
AC104458.1,0.21968718,1.8804811,0.8261147899709405,1.0,0.021505376344086023
AC024560.4,0.21965483,1.1075908,0.8261399823151246,1.0,0.021505376344086023
TRIP4,0.21959014,0.092569426,0.8261903675404245,1.0,0.17204301075268819
C16orf46,0.21952546,0.102267236,0.8262407534814658,1.0,0.043010752688172046
D2HGDH,0.21946077,0.26664412,0.8262911401380477,1.0,0.10752688172043011
AC005253.1,0.21942842,1.7204345,0.8263163337346038,1.0,0.021505376344086023
VAV3,0.21910498,0.9053859,0.8265682795305707,1.0,0.03225806451612903
SOX17,0.21897559,0.12162451,0.8266690628500148,1.0,0.11827956989247312
BIN1,0.21887855,0.09147765,0.8267446522135016,1.0,0.3118279569892473
ARL5A,0.21887855,0.05024862,0.8267446522135016,1.0,0.45161290322580644
GPC1,0.21868448,0.05221401,0.8268958357561473,1.0,0.3118279569892473
PDCD4-AS1,0.21865214,1.6087747,0.826921033637216,1.0,0.021505376344086023
AL590399.1,0.21852276,1.5565293,0.8270218269433162,1.0,0.021505376344086023
DNAAF5,0.21849042,0.14960994,0.827047025715172,1.0,0.17204301075268819
RER1,0.21842572,0.06448233,0.827097423793105,1.0,0.6881720430107527
AL139089.1,0.21839339,1.4181225,0.827122623099132,1.0,0.021505376344086023
ZNF771,0.21839339,0.14315054,0.827122623099132,1.0,0.0967741935483871
LIPA,0.21823165,0.20375955,0.8272486222988665,1.0,0.26881720430107525
AC007390.2,0.21806993,0.6407326,0.8273746259456329,1.0,0.03225806451612903
LINC02757,0.21800524,1.4936547,0.8274250286488054,1.0,0.021505376344086023
LINC02018,0.21787585,0.5057541,0.8275258361874154,1.0,0.03225806451612903
PGRMC1,0.21787585,0.10711517,0.8275258361874154,1.0,0.3870967741935484
FNDC10,0.21781117,0.45478603,0.827576241022451,1.0,0.043010752688172046
BAALC,0.21774648,0.36157045,0.8276266465677059,1.0,0.053763440860215055
AARS2,0.21755241,0.17523184,0.8277778674627767,1.0,0.07526881720430108
JMJD4,0.21748772,0.14772591,0.8278282758468992,1.0,0.0967741935483871
FAM227A,0.21735834,0.15753351,0.8279290947425867,1.0,0.0967741935483871
ZNF888,0.21729365,1.2166002,0.8279795052537496,1.0,0.021505376344086023
MED31,0.21709958,0.102093406,0.828130741038104,1.0,0.40860215053763443
TEX30,0.21709958,0.303628,0.828130741038104,1.0,0.0967741935483871
FJX1,0.2169055,0.21581975,0.8282819831945347,1.0,0.16129032258064516
HDHD5-AS1,0.21687317,1.7923632,0.8283071908397329,1.0,0.021505376344086023
IFNGR2,0.21677613,0.021247545,0.828382814836184,1.0,0.3763440860215054
RMRP,0.21651737,0.95226467,0.8285844866019131,1.0,0.043010752688172046
TMEM35B,0.2160969,0.013531436,0.8289122273145417,1.0,0.3763440860215054
FOXP4-AS1,0.21599986,0.5430179,0.8289878640180477,1.0,0.043010752688172046
NVL,0.21580578,0.28866404,0.829139142180362,1.0,0.10752688172043011
THUMPD1,0.21580578,0.15365282,0.829139142180362,1.0,0.25806451612903225
SIKE1,0.21551467,0.06691001,0.8293660713019039,1.0,0.3225806451612903
AC132872.1,0.21548232,0.2612164,0.8293912865279283,1.0,0.043010752688172046
SEMA4A,0.21544999,1.4487329,0.8294165019296976,1.0,0.021505376344086023
BCL2A1,0.2153853,1.3938342,0.8294669332603709,1.0,0.021505376344086023
AP5B1,0.21528827,0.41471267,0.8295425815738398,1.0,0.07526881720430108
LINC01301,0.21512653,1.489881,0.8296686656078343,1.0,0.021505376344086023
AC008393.1,0.2150942,0.87762594,0.8296938829411388,1.0,0.03225806451612903
AC026254.2,0.21506184,1.3404019,0.8297191004498863,1.0,0.021505376344086023
SFPQ,0.21502951,0.04864645,0.8297443181340519,1.0,0.7741935483870968
UCN,0.21467371,1.3200716,0.8300217242302625,1.0,0.021505376344086023
PPIL1,0.21451198,0.15741536,0.8301478249170113,1.0,0.11827956989247312
CHRNA9,0.21435025,1.2432094,0.8302739299785133,1.0,0.021505376344086023
QSER1,0.21435025,-0.0015325699,0.8302739299785133,1.0,0.26881720430107525
LRFN3,0.21431792,0.057879973,0.8302991515155073,1.0,0.06451612903225806
ZFAS1,0.21425322,0.023024838,0.8303495951139873,1.0,1.0
BCDIN3D,0.21422088,0.8702903,0.8303748171754229,1.0,0.043010752688172046
STYX,0.21412385,0.10512742,0.8304504844082108,1.0,0.22580645161290322
SAMD4B,0.2140915,0.11792035,0.8304757071685497,1.0,0.22580645161290322
DNAJC16,0.21389742,0.06453539,0.830627047397622,1.0,0.20430107526881722
ZNF319,0.21367101,0.5961225,0.8308036189381104,1.0,0.03225806451612903
PAQR7,0.21341226,0.6489196,0.8310054254440086,1.0,0.07526881720430108
TAFA2,0.2130888,1.5596303,0.8312576992469288,1.0,0.021505376344086023
EXTL3,0.21302411,0.07144799,0.8313081560949038,1.0,0.1935483870967742
SEPTIN11,0.21283004,0.0012869623,0.8314595308099828,1.0,0.7204301075268817
AC010809.2,0.21276535,0.31155768,0.8315099904380552,1.0,0.03225806451612903
SNRNP200,0.21266831,0.028531674,0.8315856811823263,1.0,0.44086021505376344
RFTN2,0.2124419,0.4593857,0.8317622989921896,1.0,0.053763440860215055
LENG1,0.21202141,0.122288935,0.832090326028814,1.0,0.17204301075268819
CALHM2,0.21173032,0.16136135,0.832317438804864,1.0,0.1827956989247312
IP6K2,0.21160093,0.084655575,0.8324183823109427,1.0,0.3225806451612903
FAF2,0.21147156,0.12146958,0.8325193285805815,1.0,0.2903225806451613
ARMC2,0.21140686,0.67541516,0.8325698027512316,1.0,0.03225806451612903
CTCF,0.21137452,0.034282196,0.8325950400954261,1.0,0.27956989247311825
ZNF680,0.21134217,0.30041912,0.8326202776121664,1.0,0.07526881720430108
AC007785.3,0.21111576,1.8418608,0.8327969450585173,1.0,0.021505376344086023
RGS11,0.21095403,0.21281394,0.8329231412624541,1.0,0.0967741935483871
NAA50,0.21072762,0.055848155,0.8330998231804156,1.0,0.3118279569892473
OXLD1,0.2105659,0.029184185,0.8332260297121342,1.0,0.40860215053763443
AP002784.1,0.21050121,1.0144938,0.8332765135284047,1.0,0.021505376344086023
C6orf163,0.21050121,0.7605129,0.8332765135284047,1.0,0.021505376344086023
ZNF808,0.21030714,0.58514667,0.8334279691011621,1.0,0.053763440860215055
HACD1,0.21027479,0.04001133,0.8334532122977654,1.0,0.3118279569892473
SNHG1,0.21017775,0.0005544175,0.8335289429176026,1.0,0.26881720430107525
OAS3,0.21014541,1.053934,0.8335541868008067,1.0,0.043010752688172046
DYRK4,0.21008071,0.13525297,0.8336046750819508,1.0,0.2903225806451613
MED25,0.21004838,-0.05207544,0.8336299194798403,1.0,0.12903225806451613
TRMT10A,0.20988664,0.111067824,0.8337561440414533,1.0,0.12903225806451613
CYFIP2,0.2095632,0.6835073,0.8340086060154062,1.0,0.043010752688172046
AC011468.1,0.20943382,1.3691581,0.8341095955981143,1.0,0.021505376344086023
POLA2,0.20940147,0.5147708,0.8341348434214334,1.0,0.043010752688172046
HPS6,0.20940147,0.13266814,0.8341348434214334,1.0,0.07526881720430108
PRKD1,0.20927209,0.17864932,0.8342358364245206,1.0,0.053763440860215055
CAPN10-DT,0.20907803,0.6105255,0.8343873310558051,1.0,0.043010752688172046
INKA2-AS1,0.20894864,0.63866705,0.834488330892073,1.0,0.03225806451612903
UNKL,0.20881926,0.29068395,0.8345893334587839,1.0,0.08602150537634409
USP19,0.20881926,0.411622,0.8345893334587839,1.0,0.07526881720430108
POLG,0.20881926,0.08478506,0.8345893334587839,1.0,0.13978494623655913
ZXDB,0.20868988,0.5627669,0.8346903387543211,1.0,0.053763440860215055
DDIT4,0.20859285,0.056940556,0.8347660945157933,1.0,0.4731182795698925
KLF7-IT1,0.20849581,1.7735624,0.8348418518106383,1.0,0.021505376344086023
MRPL54,0.2082694,0.06673072,0.8350186247912272,1.0,0.5376344086021505
ZNF501,0.20817237,1.6257745,0.8350943871923873,1.0,0.021505376344086023
C9orf85,0.20814002,0.26311776,0.8351196416662333,1.0,0.20430107526881722
POU5F2,0.20794594,0.624685,0.835271172078865,1.0,0.043010752688172046
C4orf47,0.20749311,0.6701854,0.8356247668139313,1.0,0.021505376344086023
PRPF40B,0.20739609,0.3869115,0.835700541439307,1.0,0.0967741935483871
CCDC71,0.20729905,0.5562186,0.8357763175896376,1.0,0.043010752688172046
MINCR,0.20723435,0.25979364,0.8358268358700512,1.0,0.27956989247311825
ANKRD44,0.20720202,0.19210495,0.8358520952642403,1.0,0.07526881720430108
PARD6A,0.20716967,0.9000814,0.835877354827717,1.0,0.021505376344086023
CABLES2,0.20707263,0.809851,0.8359531345336203,1.0,0.03225806451612903
AC244090.1,0.20700794,0.18662135,0.8360036551835306,1.0,0.10752688172043011
TRMT1L,0.20687856,0.14663152,0.83610469851278,1.0,0.13978494623655913
FAM43A,0.20681387,0.041245893,0.8361552211917145,1.0,0.6129032258064516
SERINC2,0.20681387,0.0982825,0.8361552211917145,1.0,0.20430107526881722
RMND5B,0.20678152,0.38142723,0.8361804827846706,1.0,0.10752688172043011
MATN2,0.20655511,1.3381572,0.8363573186647943,1.0,0.021505376344086023
AL390728.5,0.20649043,0.61556953,0.836407844721388,1.0,0.03225806451612903
ZNF548,0.20642573,-0.023356736,0.8364583714529061,1.0,0.043010752688172046
ZNF891,0.20636104,0.115708046,0.8365088988591464,1.0,0.08602150537634409
MPP5,0.20606993,0.06698696,0.8367362805314863,1.0,0.22580645161290322
POLR2I,0.20587587,0.05301077,0.8368878758922822,1.0,0.7634408602150538
PIP5K1A,0.20571414,0.12110539,0.837014209986727,1.0,0.1935483870967742
AC008875.2,0.20571414,1.2795568,0.837014209986727,1.0,0.021505376344086023
ST8SIA6,0.20558476,0.15006034,0.8371152802886618,1.0,0.03225806451612903
GALE,0.20535834,0.025977332,0.837292159784937,1.0,0.22580645161290322
GALK2,0.205326,0.16732314,0.8373174289559883,1.0,0.16129032258064516
SUGP1,0.20513193,0.033194527,0.8374690475056273,1.0,0.06451612903225806
NFKBIB,0.20513193,0.25398996,0.8374690475056273,1.0,0.0967741935483871
ELOVL4,0.20506725,0.5929652,0.8375195883637874,1.0,0.043010752688172046
GULP1,0.20487317,0.7516916,0.8376712149602722,1.0,0.03225806451612903
PDP1,0.20484082,0.17817949,0.8376964866459626,1.0,0.20430107526881722
AL450306.1,0.20474379,1.0525714,0.837772302707573,1.0,0.021505376344086023
PER1,0.20471145,0.19056664,0.8377975750628714,1.0,0.06451612903225806
RESF1,0.20464675,0.029431945,0.8378481202754593,1.0,0.40860215053763443
CNOT4,0.20461442,0.044899028,0.8378733931326978,1.0,0.2903225806451613
AC090220.1,0.20412923,1.4136549,0.8382525060486095,1.0,0.021505376344086023
CCM2L,0.20399986,0.67000294,0.8383536091712559,1.0,0.043010752688172046
TRIM65,0.20393518,0.24262705,0.838404161733368,1.0,0.0967741935483871
KCTD11,0.20377344,0.37294307,0.8385305460559893,1.0,0.043010752688172046
PCCA-DT,0.2037411,0.11144181,0.8385558234204264,1.0,0.13978494623655913
VCPIP1,0.2037411,0.14740315,0.8385558234204264,1.0,0.1827956989247312
DYNC1I2,0.20361172,0.044643067,0.8386569345437064,1.0,0.8172043010752689
CDC73,0.20351468,0.08019505,0.8387327696342645,1.0,0.3655913978494624
FBXW11,0.20351468,0.03571825,0.8387327696342645,1.0,0.44086021505376344
SELENOT,0.20348234,0.046934742,0.8387580483306197,1.0,0.6559139784946236
CUL5,0.20325592,0.10206542,0.8389350038622059,1.0,0.40860215053763443
SERAC1,0.20299716,0.2336666,0.8391372487268327,1.0,0.053763440860215055
TSC22D2,0.20293248,0.015348231,0.8391878116034501,1.0,0.3870967741935484
MPC1,0.20290013,0.098583296,0.8392130932906884,1.0,0.2903225806451613
TUBG2,0.20283544,0.44834727,0.8392636571628975,1.0,0.10752688172043011
PSMG4,0.20264137,0.06731707,0.8394153527595586,1.0,0.5591397849462365
KTI12,0.202512,-0.0819401,0.8395164864719982,1.0,0.08602150537634409
LINC00607,0.20231792,0.10790002,0.8396681920085974,1.0,0.3333333333333333
FRMD4A,0.20225322,0.0015175504,0.8397187618447693,1.0,0.5268817204301075
NAGA,0.2021562,0.13942258,0.8397946178395536,1.0,0.13978494623655913
RAB3B,0.20212385,0.0113954665,0.8398199035018538,1.0,0.4731182795698925
AC092069.1,0.20199446,0.07349754,0.8399210478039055,1.0,0.17204301075268819
TNK2,0.20196213,0.23641086,0.8399463342925043,1.0,0.0967741935483871
DIRC3-AS1,0.20196213,0.9609284,0.8399463342925043,1.0,0.03225806451612903
DZANK1,0.20186509,0.5657411,0.8400221947493007,1.0,0.043010752688172046
RASAL2,0.2018004,0.17366278,0.8400727692127447,1.0,0.1827956989247312
AC103769.1,0.20167102,0.74486923,0.8401739201201099,1.0,0.021505376344086023
KLHL35,0.20154163,0.7817338,0.8402750736667584,1.0,0.043010752688172046
FPGT,0.2015093,0.08517236,0.840300362465618,1.0,0.07526881720430108
PPP1R12A-AS1,0.20118584,1.3808751,0.8405532595155825,1.0,0.021505376344086023
ADAMTS4,0.20105647,0.067923315,0.8406544229450739,1.0,0.0967741935483871
RAB4B,0.20102412,0.025643518,0.8406797142136924,1.0,0.21505376344086022
LINC01119,0.20076536,0.67431444,0.8408820502806169,1.0,0.021505376344086023
OCLN,0.20053895,0.6310072,0.8410591029624482,1.0,0.03225806451612903
AC108134.3,0.2005066,0.53635526,0.8410843968591792,1.0,0.043010752688172046
AC060766.4,0.20018315,0.6042187,0.8413373448445632,1.0,0.021505376344086023
SLC5A3,0.2001508,0.17073686,0.8413626405443502,1.0,0.15053763440860216
SLC25A16,0.20008612,0.1081655,0.8414132324351837,1.0,0.11827956989247312
AC027307.2,0.20002143,1.3266873,0.8414638249808613,1.0,0.021505376344086023
ZBED8,0.1995039,1.0980802,0.8418685888962656,1.0,0.021505376344086023
AC092868.2,0.1995039,1.0550978,0.8418685888962656,1.0,0.021505376344086023
SREBF2-AS1,0.19943921,1.0639371,0.84191918732639,1.0,0.021505376344086023
RANBP3,0.19927749,0.04309333,0.8420456862573041,1.0,0.16129032258064516
NOTCH2NLA,0.19905108,0.58545053,0.8422227916090497,1.0,0.043010752688172046
LRRC34,0.19901873,0.21650906,0.842248093025379,1.0,0.043010752688172046
KCTD2,0.19898638,0.74174273,0.8422733946045806,1.0,0.07526881720430108
ACTR3,0.19872762,0.023982408,0.8424758130985454,1.0,0.7741935483870968
RAC3,0.19869529,-0.005099551,0.8425011161424536,1.0,0.3763440860215054
CRTAP,0.19843651,0.0077181477,0.8427035463458331,1.0,0.8387096774193549
PPP1R8,0.19827479,0.17466693,0.8428300705022469,1.0,0.13978494623655913
COMMD4,0.19814542,0.003218177,0.8429312927487047,1.0,0.3010752688172043
ZCCHC14,0.19808072,0.23094144,0.8429819048451498,1.0,0.0967741935483871
CACNB3,0.19795135,0.13715291,0.8430831309834544,1.0,0.08602150537634409
RNF26,0.19766024,0.3435306,0.8433108992710957,1.0,0.08602150537634409
C1orf226,0.19753087,0.4503477,0.8434121338291684,1.0,0.043010752688172046
RPN1,0.19753087,0.005313112,0.8434121338291684,1.0,0.6021505376344086
CCR10,0.19749852,0.8141218,0.843437442873006,1.0,0.03225806451612903
SMIM14,0.1973368,0.043807022,0.8435639905168391,1.0,0.40860215053763443
MTRNR2L8,0.19717507,0.003276772,0.8436905421994139,1.0,0.5483870967741935
INTS10,0.19711037,-0.008799816,0.8437411640025789,1.0,0.3655913978494624
COPS8,0.19704568,0.060574643,0.8437917864512302,1.0,0.4731182795698925
KRTCAP2,0.196981,0.09445339,0.8438424095451639,1.0,0.9032258064516129
H1FX-AS1,0.19691631,1.8949071,0.8438930332841764,1.0,0.021505376344086023
POLD4,0.1966252,-0.0036877648,0.8441208480871236,1.0,0.7204301075268817
GSAP,0.19646348,0.45341104,0.8442474175023662,1.0,0.053763440860215055
DUBR,0.19643113,0.094268136,0.8442727318681038,1.0,0.07526881720430108
CDK13,0.19626941,0.06809062,0.8443993061088362,1.0,0.3548387096774194
LBX2,0.19626941,1.6551832,0.8443993061088362,1.0,0.021505376344086023
HUS1,0.19623706,0.17202555,0.8444246214392134,1.0,0.15053763440860216
SH3GL1,0.19620472,0.035856154,0.8444499369302747,1.0,0.34408602150537637
RGS20,0.19607534,0.059511695,0.8445512005008523,1.0,0.1827956989247312
AC012063.1,0.19594596,0.5034926,0.844652466640339,1.0,0.03225806451612903
TSPAN3,0.19588126,0.014916307,0.8447031006729138,1.0,0.7526881720430108
ERG,0.19584893,0.07900849,0.84472841792982,1.0,0.3333333333333333
ERCC2,0.19542843,0.14636473,0.8450575568547753,1.0,0.26881720430107525
