names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MGAT4C,0.27444088,7.297504,0.7837458354909258,1.0,0.02564102564102564
AC000072.1,0.27444088,7.558844,0.7837458354909258,1.0,0.02564102564102564
AF127577.2,0.27444088,8.181378,0.7837458354909258,1.0,0.02564102564102564
AC015813.4,0.27444088,7.9020343,0.7837458354909258,1.0,0.02564102564102564
OR6C75,0.27444088,7.5271344,0.7837458354909258,1.0,0.02564102564102564
CCDC179,0.27444088,7.8169975,0.7837458354909258,1.0,0.02564102564102564
AL022328.1,0.27444088,7.4659424,0.7837458354909258,1.0,0.02564102564102564
LBHD2,0.27444088,7.272583,0.7837458354909258,1.0,0.02564102564102564
AC020611.2,0.27444088,8.051663,0.7837458354909258,1.0,0.02564102564102564
AC009511.2,0.27444088,7.684353,0.7837458354909258,1.0,0.02564102564102564
AC007953.1,0.27444088,7.645147,0.7837458354909258,1.0,0.02564102564102564
SSX5,0.27444088,7.53582,0.7837458354909258,1.0,0.02564102564102564
PEG10,0.27444088,0.6620355,0.7837458354909258,1.0,0.07692307692307693
AC002059.1,0.27444088,7.222198,0.7837458354909258,1.0,0.02564102564102564
AL513412.1,0.27444088,8.049693,0.7837458354909258,1.0,0.02564102564102564
AC005962.1,0.27434048,5.890312,0.7838229686777924,1.0,0.02564102564102564
AC118757.1,0.27434048,6.6320767,0.7838229686777924,1.0,0.02564102564102564
MT1B,0.27434048,6.8712807,0.7838229686777924,1.0,0.02564102564102564
MATK,0.27434048,7.020692,0.7838229686777924,1.0,0.02564102564102564
LINC01965,0.27434048,7.0505867,0.7838229686777924,1.0,0.02564102564102564
PPY,0.27434048,7.03015,0.7838229686777924,1.0,0.02564102564102564
STARD8,0.2742401,1.0835676,0.7839001039888199,1.0,0.05128205128205128
NT5M,0.27413973,1.2288591,0.7839772414232898,1.0,0.05128205128205128
LBR,0.27403936,0.1388609,0.7840543809804834,1.0,0.38461538461538464
PLCL1,0.27398917,0.13716947,0.7840929515548769,1.0,0.10256410256410256
SPOUT1,0.27393898,0.77676195,0.7841315226596814,1.0,0.10256410256410256
TMEM74B,0.27393898,0.3893913,0.7841315226596814,1.0,0.1794871794871795
AKT2,0.27393898,0.70804805,0.7841315226596814,1.0,0.15384615384615385
SECISBP2L,0.27393898,0.18088128,0.7841315226596814,1.0,0.2564102564102564
GTPBP2,0.27353746,0.36055496,0.7844401105821405,1.0,0.1282051282051282
DPY19L4,0.27353746,0.20335326,0.7844401105821405,1.0,0.3333333333333333
IGSF8,0.27333668,0.07376827,0.784594417256702,1.0,0.10256410256410256
EWSR1,0.27333668,0.08425361,0.784594417256702,1.0,0.46153846153846156
INTS7,0.2732363,0.45312735,0.7846715737697985,1.0,0.07692307692307693
PPP1R7,0.27313593,0.067225456,0.7847487323991462,1.0,0.5384615384615384
HDLBP,0.27288496,0.061808195,0.7849416382263936,1.0,0.7948717948717948
GGCX,0.27263403,0.32299072,0.7851345572644716,1.0,0.23076923076923078
DNAAF2,0.27258384,0.19670603,0.7851731426563973,1.0,0.15384615384615385
DLGAP1-AS3,0.27253366,6.8984137,0.7852117285762165,1.0,0.02564102564102564
Z97055.2,0.27253366,6.604731,0.7852117285762165,1.0,0.02564102564102564
ZBTB40-IT1,0.27253366,6.554999,0.7852117285762165,1.0,0.02564102564102564
AC093879.1,0.27253366,6.234088,0.7852117285762165,1.0,0.02564102564102564
AC055811.1,0.27253366,6.6139,0.7852117285762165,1.0,0.02564102564102564
EFCAB6-AS1,0.27253366,7.069658,0.7852117285762165,1.0,0.02564102564102564
AL158070.1,0.27253366,6.5857744,0.7852117285762165,1.0,0.02564102564102564
JAKMIP3,0.27243325,6.099675,0.7852889019991751,1.0,0.02564102564102564
AC074132.1,0.27243325,5.936902,0.7852889019991751,1.0,0.02564102564102564
AC117480.1,0.27243325,6.132393,0.7852889019991751,1.0,0.02564102564102564
CDC42EP5,0.27233288,0.10351206,0.7853660775326278,1.0,0.46153846153846156
AC006249.1,0.27233288,5.499089,0.7853660775326278,1.0,0.02564102564102564
PEG13,0.27233288,5.2430925,0.7853660775326278,1.0,0.02564102564102564
AP001269.4,0.27233288,5.6725883,0.7853660775326278,1.0,0.02564102564102564
MAPRE1,0.27183098,0.062486995,0.7857519868321,1.0,0.5128205128205128
PSTPIP2,0.27163023,0.14158791,0.7859063653001436,1.0,0.1282051282051282
H1FX,0.270777,-0.0006488878,0.786562567643354,1.0,0.6153846153846154
AP001981.2,0.2706264,6.7652073,0.7866783838090274,1.0,0.02564102564102564
LRRN2,0.2706264,6.1375184,0.7866783838090274,1.0,0.02564102564102564
GSDMC,0.2706264,0.340679,0.7866783838090274,1.0,0.07692307692307693
SPACA6P-AS,0.27052602,5.602564,0.7867555972081999,1.0,0.02564102564102564
AL355337.1,0.27052602,5.8256154,0.7867555972081999,1.0,0.02564102564102564
AP006259.1,0.27052602,6.0590067,0.7867555972081999,1.0,0.02564102564102564
AC078785.2,0.27042565,5.242966,0.7868328127041767,1.0,0.02564102564102564
CRYAB,0.27042565,5.398231,0.7868328127041767,1.0,0.02564102564102564
C6orf141,0.27032527,4.441904,0.7869100302962367,1.0,0.02564102564102564
CPED1,0.27032527,4.0973253,0.7869100302962367,1.0,0.02564102564102564
AC104170.2,0.27032527,4.4439473,0.7869100302962367,1.0,0.02564102564102564
AC010624.1,0.27032527,5.3729115,0.7869100302962367,1.0,0.02564102564102564
AC005616.1,0.27032527,5.14011,0.7869100302962367,1.0,0.02564102564102564
AC006059.1,0.27022487,1.259404,0.7869872499836589,1.0,0.05128205128205128
ITGA9-AS1,0.2701245,0.007439807,0.7870644717657217,1.0,0.07692307692307693
MIATNB,0.27002412,0.020366196,0.787141695641704,1.0,0.07692307692307693
CEP63,0.26972297,0.083185725,0.7873733798259536,1.0,0.23076923076923078
CFD,0.2696226,1.1349175,0.7874506120703993,1.0,0.05128205128205128
NFIB,0.26922107,0.15221585,0.7877595619440849,1.0,1.0
AC027601.6,0.2691207,0.76716316,0.7878368046328732,1.0,0.07692307692307693
AC008966.3,0.26871917,6.651409,0.7881457962478351,1.0,0.02564102564102564
LINC02552,0.26871917,5.7915382,0.7881457962478351,1.0,0.02564102564102564
SPTLC3,0.26871917,5.7439294,0.7881457962478351,1.0,0.02564102564102564
AC010542.5,0.26871917,5.7205234,0.7881457962478351,1.0,0.02564102564102564
HDAC9,0.26871917,5.6350956,0.7881457962478351,1.0,0.02564102564102564
CCDC141,0.26871917,6.3318505,0.7881457962478351,1.0,0.02564102564102564
TNRC6C-AS1,0.2686188,5.2227364,0.7882230493629176,1.0,0.02564102564102564
SPECC1,0.2686188,5.29777,0.7882230493629176,1.0,0.02564102564102564
ARAP1-AS2,0.2686188,5.7556434,0.7882230493629176,1.0,0.02564102564102564
AC138781.1,0.2686188,5.5227675,0.7882230493629176,1.0,0.02564102564102564
AC009269.2,0.2686188,5.583705,0.7882230493629176,1.0,0.02564102564102564
AC131159.2,0.26851842,5.176085,0.7883003045610923,1.0,0.02564102564102564
AC084756.1,0.26851842,5.0781054,0.7883003045610923,1.0,0.02564102564102564
AC090617.3,0.26841804,4.7034817,0.7883775618416373,1.0,0.02564102564102564
AC090587.1,0.26841804,5.1765203,0.7883775618416373,1.0,0.02564102564102564
AC012378.2,0.26841804,4.9485035,0.7883775618416373,1.0,0.02564102564102564
AC010327.5,0.26841804,4.980909,0.7883775618416373,1.0,0.02564102564102564
FOXN3-AS2,0.26831764,4.630152,0.7884548212038298,1.0,0.02564102564102564
GOLGA4,0.26831764,0.06154349,0.7884548212038298,1.0,0.6666666666666666
AL161910.1,0.26831764,4.360747,0.7884548212038298,1.0,0.02564102564102564
TCL6,0.26831764,4.301332,0.7884548212038298,1.0,0.02564102564102564
ENOSF1,0.26786593,0.06774991,0.7888025140747159,1.0,0.38461538461538464
UBTD1,0.26786593,0.2446919,0.7888025140747159,1.0,0.20512820512820512
UBE2D2,0.26746443,0.101571955,0.789111609726891,1.0,0.7435897435897436
CASP8AP2,0.26746443,0.21953215,0.789111609726891,1.0,0.15384615384615385
FGFRL1,0.26731384,0.5904845,0.7892275291574183,1.0,0.07692307692307693
COQ6,0.26721346,0.5461872,0.7893048113700428,1.0,0.10256410256410256
ZNF615,0.26701272,1.2737665,0.7894593820134924,1.0,0.05128205128205128
SDHAF3,0.2669123,0.18068771,0.7895366704428712,1.0,0.1282051282051282
SLC24A4,0.26681194,5.203729,0.789613960943055,1.0,0.02564102564102564
ANO3,0.26681194,5.887115,0.789613960943055,1.0,0.02564102564102564
PRKCA-AS1,0.26681194,5.313651,0.789613960943055,1.0,0.02564102564102564
AC087276.1,0.26681194,5.480537,0.789613960943055,1.0,0.02564102564102564
AC026979.3,0.26681194,5.887476,0.789613960943055,1.0,0.02564102564102564
ANXA10,0.26681194,6.254491,0.789613960943055,1.0,0.02564102564102564
SAPCD2,0.26676175,0.58698785,0.7896526069694728,1.0,0.05128205128205128
AL110115.1,0.26671156,5.536417,0.7896912535133206,1.0,0.02564102564102564
REM2,0.26671156,4.789977,0.7896912535133206,1.0,0.02564102564102564
AL121672.1,0.26671156,5.224454,0.7896912535133206,1.0,0.02564102564102564
CYP4F8,0.26671156,5.2637086,0.7896912535133206,1.0,0.02564102564102564
PAPPA-AS1,0.26671156,5.0417314,0.7896912535133206,1.0,0.02564102564102564
HECW1,0.26671156,4.858046,0.7896912535133206,1.0,0.02564102564102564
ZNF709,0.26666138,1.1344142,0.7897299005745078,1.0,0.05128205128205128
AC004257.1,0.2666112,4.807873,0.7897685481529443,1.0,0.02564102564102564
AC004542.2,0.2666112,4.9677396,0.7897685481529443,1.0,0.02564102564102564
AC011472.4,0.26651078,4.629054,0.7898458448612028,1.0,0.02564102564102564
AC010618.2,0.26651078,4.46842,0.7898458448612028,1.0,0.02564102564102564
AL358075.1,0.2664104,4.156432,0.7899231436373726,1.0,0.02564102564102564
AC131934.1,0.2664104,4.6966386,0.7899231436373726,1.0,0.02564102564102564
AC245407.2,0.26636022,1.0044644,0.7899617938006981,1.0,0.05128205128205128
AP000864.1,0.26631004,4.05525,0.79000044448073,1.0,0.02564102564102564
AL162311.3,0.26631004,3.8193414,0.79000044448073,1.0,0.02564102564102564
AC069431.1,0.26631004,3.9878445,0.79000044448073,1.0,0.02564102564102564
ZNF32-AS2,0.26631004,4.3231373,0.79000044448073,1.0,0.02564102564102564
LINC02280,0.26631004,3.8808157,0.79000044448073,1.0,0.02564102564102564
DPY30,0.26620966,0.10634179,0.7900777473905516,1.0,0.5897435897435898
RIC8A,0.26585832,0.043773465,0.7903483238378823,1.0,0.20512820512820512
PCED1B,0.26570776,0.48983598,0.7904642929112881,1.0,0.07692307692307693
MORC4,0.26550698,0.54658884,0.7906189255594966,1.0,0.15384615384615385
FAM160B2,0.2654066,-0.0026165945,0.790696244974972,1.0,0.20512820512820512
SPIRE1,0.2649047,0.4909704,0.7910828729370907,1.0,0.2564102564102564
AL590723.1,0.2649047,5.337367,0.7910828729370907,1.0,0.02564102564102564
TET1,0.2649047,0.42168742,0.7910828729370907,1.0,0.1282051282051282
PRDX4,0.26485452,0.06116386,0.7911215385622459,1.0,0.7692307692307693
PAG1,0.26480433,4.9719834,0.7911602047013921,1.0,0.02564102564102564
TMEM213,0.26480433,5.0996127,0.7911602047013921,1.0,0.02564102564102564
AP000879.1,0.26480433,5.1560597,0.7911602047013921,1.0,0.02564102564102564
AC008781.2,0.26480433,5.098366,0.7911602047013921,1.0,0.02564102564102564
LINC02710,0.26480433,4.930931,0.7911602047013921,1.0,0.02564102564102564
CEP95,0.26480433,0.3283368,0.7911602047013921,1.0,0.1794871794871795
TMSB10,0.26475415,0.0062935506,0.7911988713544389,1.0,1.0
AKR1C2,0.26470396,4.8064175,0.7912375385212956,1.0,0.02564102564102564
AL031709.1,0.26470396,4.981555,0.7912375385212956,1.0,0.02564102564102564
AP001042.1,0.26460356,4.573255,0.7913148743960766,1.0,0.02564102564102564
LINC02028,0.26460356,4.570083,0.7913148743960766,1.0,0.02564102564102564
AL031717.1,0.26460356,4.4561496,0.7913148743960766,1.0,0.02564102564102564
AC004784.1,0.26460356,4.6883616,0.7913148743960766,1.0,0.02564102564102564
HIST1H2BD,0.26450318,3.9650357,0.7913922123250103,1.0,0.02564102564102564
AC020978.1,0.2644028,4.342606,0.7914695523073721,1.0,0.02564102564102564
Z97192.1,0.2644028,4.174577,0.7914695523073721,1.0,0.02564102564102564
AP003501.2,0.26430243,4.1492605,0.7915468943424372,1.0,0.02564102564102564
AC007193.3,0.26430243,3.8763895,0.7915468943424372,1.0,0.02564102564102564
RGS14,0.26430243,0.6235211,0.7915468943424372,1.0,0.07692307692307693
CCDC138,0.26405147,0.9013382,0.7917402584059196,1.0,0.05128205128205128
PXK,0.26405147,0.008388067,0.7917402584059196,1.0,0.15384615384615385
GMFG,0.26400128,0.25594407,0.7917789327566029,1.0,0.1282051282051282
NUDT17,0.26385072,1.1994843,0.7918949588829959,1.0,0.05128205128205128
NAF1,0.26354957,0.5612821,0.7921270249621655,1.0,0.10256410256410256
ECSIT,0.26354957,0.14846489,0.7921270249621655,1.0,0.20512820512820512
XYLB,0.2632986,1.1021447,0.792320427432267,1.0,0.05128205128205128
PHKG2,0.2632484,-0.08167468,0.7923591094601949,1.0,0.15384615384615385
DUSP28,0.26319823,0.603629,0.7923977919992138,1.0,0.07692307692307693
RPS21,0.26319823,0.0064640837,0.7923977919992138,1.0,1.0
BORCS6,0.26309785,0.44004515,0.7924751586101613,1.0,0.07692307692307693
AL136304.1,0.26299748,5.0576262,0.7925525272643843,1.0,0.02564102564102564
TTYH2,0.26299748,5.1640296,0.7925525272643843,1.0,0.02564102564102564
CAGE1,0.26299748,4.997981,0.7925525272643843,1.0,0.02564102564102564
PNKP,0.2628971,0.08811795,0.792629897961157,1.0,0.3333333333333333
AC245014.1,0.2628971,4.6753764,0.792629897961157,1.0,0.02564102564102564
AL357075.4,0.2628971,4.6949143,0.792629897961157,1.0,0.02564102564102564
CBX7,0.2628469,0.82163405,0.7926685840752726,1.0,0.05128205128205128
AL606970.3,0.2627967,4.3694563,0.7927072706997536,1.0,0.02564102564102564
FRAT2,0.2627967,0.42361188,0.7927072706997536,1.0,0.07692307692307693
AC008080.1,0.2627967,4.4089513,0.7927072706997536,1.0,0.02564102564102564
AL031728.1,0.2627967,4.685627,0.7927072706997536,1.0,0.02564102564102564
GP6,0.26269633,4.2202964,0.7927846454794485,1.0,0.02564102564102564
CCDC81,0.26269633,4.337514,0.7927846454794485,1.0,0.02564102564102564
INAVA,0.26269633,4.5653014,0.7927846454794485,1.0,0.02564102564102564
LINC00887,0.26269633,4.5773835,0.7927846454794485,1.0,0.02564102564102564
TACR2,0.26259595,4.1122417,0.7928620222995157,1.0,0.02564102564102564
NFATC2,0.26259595,0.087071426,0.7928620222995157,1.0,0.3076923076923077
AL139405.1,0.26239517,4.0570493,0.793016782057864,1.0,0.02564102564102564
WWC3-AS1,0.2622948,3.7496028,0.7930941649946929,1.0,0.02564102564102564
AC110603.1,0.2622948,4.033129,0.7930941649946929,1.0,0.02564102564102564
MRPS11,0.2622446,0.11121162,0.7931328572272034,1.0,0.38461538461538464
ADAM12,0.26219442,0.32431275,0.7931715499689903,1.0,0.07692307692307693
TUT7,0.26219442,0.22878188,0.7931715499689903,1.0,0.23076923076923078
ANGPTL4,0.26199368,0.26106593,0.793326326027086,1.0,0.1282051282051282
LPAR6,0.2617427,0.4915732,0.7935198075475305,1.0,0.10256410256410256
PLEKHH3,0.2617427,0.46788082,0.7935198075475305,1.0,0.10256410256410256
CREB3L4,0.26154196,1.0632378,0.793674601915064,1.0,0.05128205128205128
WWP2,0.26149178,0.2635713,0.7937133017771876,1.0,0.07692307692307693
MED13L,0.26144156,0.031380806,0.7937520021472257,1.0,0.3333333333333333
LRRC38,0.26139137,0.32736343,0.7937907030250874,1.0,0.3333333333333333
SHQ1,0.2612408,0.6309659,0.7939068087047058,1.0,0.10256410256410256
TRIM47,0.26114044,0.34178248,0.793984215028571,1.0,0.1794871794871795
MEG3,0.26109025,1.007309,0.7940229189514668,1.0,0.07692307692307693
AC087521.3,0.26109025,4.638256,0.7940229189514668,1.0,0.02564102564102564
FBXO34,0.26109025,0.4560621,0.7940229189514668,1.0,0.1282051282051282
SEC11C,0.26104006,0.18490426,0.7940616233815504,1.0,0.3333333333333333
FAM210A,0.26098984,0.16051924,0.794100328318731,1.0,0.1794871794871795
PLS1,0.26088947,1.0132087,0.7941777397140193,1.0,0.05128205128205128
LINC01814,0.26088947,4.4729495,0.7941777397140193,1.0,0.02564102564102564
AC093010.2,0.26088947,4.2950273,0.7941777397140193,1.0,0.02564102564102564
HIST4H4,0.26088947,4.493137,0.7941777397140193,1.0,0.02564102564102564
CAMTA1-IT1,0.2607891,4.401563,0.7942551531366048,1.0,0.02564102564102564
ERVK9-11,0.2607891,4.1712265,0.7942551531366048,1.0,0.02564102564102564
AC013731.1,0.2607891,4.108272,0.7942551531366048,1.0,0.02564102564102564
AC073263.2,0.26068872,3.8843884,0.7943325685857606,1.0,0.02564102564102564
LINC02172,0.26058835,3.8982162,0.7944099860607596,1.0,0.02564102564102564
OLAH,0.26058835,3.9755769,0.7944099860607596,1.0,0.02564102564102564
MOB3B,0.26058835,3.9158528,0.7944099860607596,1.0,0.02564102564102564
CPE,0.26058835,4.004727,0.7944099860607596,1.0,0.02564102564102564
ANPEP,0.26053813,0.054012556,0.7944486955577231,1.0,0.8205128205128205
MALT1,0.26048794,0.43426633,0.7944874055608748,1.0,0.10256410256410256
CGRRF1,0.26048794,0.38414714,0.7944874055608748,1.0,0.1282051282051282
ETV7,0.26048794,3.6645029,0.7944874055608748,1.0,0.02564102564102564
KIF4A,0.26038757,0.3488298,0.794564827085379,1.0,0.15384615384615385
ZNF346-IT1,0.26038757,3.517034,0.794564827085379,1.0,0.02564102564102564
ZUP1,0.2602872,0.19466606,0.7946422506335449,1.0,0.1282051282051282
KRCC1,0.26013663,0.24789119,0.7947583897485689,1.0,0.23076923076923078
CDC123,0.25998604,0.14015386,0.7948745334127407,1.0,0.5128205128205128
CENPE,0.25993586,0.379454,0.7949132489779621,1.0,0.10256410256410256
PODXL,0.25988567,0.042164013,0.7949519650482806,1.0,0.6410256410256411
RNF41,0.25983548,0.2396754,0.7949906816236054,1.0,0.20512820512820512
LRFN4,0.25958452,0.03372813,0.7951842720721392,1.0,0.1794871794871795
HTRA2,0.25953433,0.30498484,0.7952229916755913,1.0,0.20512820512820512
BAX,0.25943395,0.10208932,0.7953004323955131,1.0,0.9230769230769231
AL591163.1,0.25918302,4.4708805,0.7954940430170081,1.0,0.02564102564102564
ARHGAP44,0.25918302,4.6743727,0.7954940430170081,1.0,0.02564102564102564
ARL1,0.2591328,0.22385846,0.7955327666528691,1.0,0.4358974358974359
AC007285.1,0.25908262,4.4763823,0.7955714907923717,1.0,0.02564102564102564
BUB1,0.25898224,0.75137264,0.7956489405819379,1.0,0.07692307692307693
MINAR2,0.25898224,4.1436315,0.7956489405819379,1.0,0.02564102564102564
AC004825.2,0.25898224,4.241588,0.7956489405819379,1.0,0.02564102564102564
TMEM123,0.25888187,0.09784423,0.7957263923849789,1.0,0.6923076923076923
AC019257.9,0.25888187,3.8914096,0.7957263923849789,1.0,0.02564102564102564
PUF60,0.2587815,0.04557461,0.7958038462007662,1.0,0.5897435897435898
TIMP2,0.2587815,0.109408505,0.7958038462007662,1.0,0.5897435897435898
SATB1,0.2586811,3.8813248,0.795881302028572,1.0,0.02564102564102564
AC002550.2,0.2586811,3.8086846,0.795881302028572,1.0,0.02564102564102564
UPK2,0.2585807,3.7925074,0.7959587598676678,1.0,0.02564102564102564
SYCE2,0.2585807,3.4279296,0.7959587598676678,1.0,0.02564102564102564
KIF22,0.25848034,0.51819414,0.7960362197173255,1.0,0.10256410256410256
CDK18,0.2582796,3.0428996,0.7961911454454131,1.0,0.02564102564102564
ASB14,0.2582796,3.1147165,0.7961911454454131,1.0,0.02564102564102564
DPM1,0.25802863,0.062255003,0.7963848139019583,1.0,0.358974358974359
OXNAD1,0.25797844,0.786905,0.7964235490985481,1.0,0.07692307692307693
DNAJB6,0.25787807,0.03303522,0.7965010209962797,1.0,0.7948717948717948
TMEFF1,0.25787807,1.2815778,0.7965010209962797,1.0,0.05128205128205128
RALA,0.25782788,0.044663783,0.7965397576972394,1.0,0.7435897435897436
Z83843.1,0.2576773,0.070854284,0.7966559708074008,1.0,0.1794871794871795
SHMT1,0.25732595,1.1360064,0.7969271522618998,1.0,0.05128205128205128
PPP1CB,0.25732595,0.108374104,0.7969271522618998,1.0,0.6410256410256411
AL121917.1,0.25727576,4.4239216,0.7969658944718676,1.0,0.02564102564102564
AL356481.2,0.25727576,4.9667225,0.7969658944718676,1.0,0.02564102564102564
AC133528.1,0.2571754,4.4627004,0.797043380392529,1.0,0.02564102564102564
AP1B1,0.2571252,0.032843955,0.79708212410304,1.0,0.28205128205128205
NADSYN1,0.25702482,0.32357582,0.7971596130239674,1.0,0.2564102564102564
FAM72C,0.25697464,3.997706,0.7971983582342015,1.0,0.02564102564102564
AC005726.4,0.25697464,4.0340858,0.7971983582342015,1.0,0.02564102564102564
FO393418.1,0.25687426,4.0679054,0.7972758501537542,1.0,0.02564102564102564
LINC02056,0.25677386,3.428985,0.797353344071479,1.0,0.02564102564102564
SCN3B,0.25677386,3.7620232,0.797353344071479,1.0,0.02564102564102564
LRFN1,0.25677386,3.863032,0.797353344071479,1.0,0.02564102564102564
FMR1-IT1,0.2565731,3.3558092,0.7975083378985272,1.0,0.02564102564102564
AC008676.1,0.25647274,3.3238914,0.7975858378063916,1.0,0.02564102564102564
AP005717.1,0.25647274,3.1661534,0.7975858378063916,1.0,0.02564102564102564
NR3C1,0.25647274,0.15705936,0.7975858378063916,1.0,0.28205128205128205
NGLY1,0.25647274,0.079554364,0.7975858378063916,1.0,0.28205128205128205
JMY,0.25647274,3.2344108,0.7975858378063916,1.0,0.02564102564102564
MEI4,0.25637233,3.3491278,0.7976633397095103,1.0,0.02564102564102564
REV3L-IT1,0.25627196,2.8875432,0.7977408436071538,1.0,0.02564102564102564
AL359921.1,0.25627196,3.0435393,0.7977408436071538,1.0,0.02564102564102564
TSBP1-AS1,0.25627196,2.590057,0.7977408436071538,1.0,0.02564102564102564
ERV3-1,0.2560712,0.35197768,0.7978958573830961,1.0,0.15384615384615385
SOCS7,0.2560712,0.7992589,0.7978958573830961,1.0,0.07692307692307693
TXNDC12,0.2560712,0.04209126,0.7978958573830961,1.0,0.48717948717948717
NME3,0.25592062,0.066866666,0.7980121229452529,1.0,0.6923076923076923
TTI1,0.25587043,0.26629698,0.7980508791283806,1.0,0.1282051282051282
KCTD18,0.25577006,0.61604625,0.7981283929877017,1.0,0.07692307692307693
LAMA5,0.25577006,0.11680932,0.7981283929877017,1.0,0.6410256410256411
ITGB1BP1,0.25577006,0.044566367,0.7981283929877017,1.0,0.48717948717948717
RGL1,0.25566968,0.46017084,0.7982059088371686,1.0,0.1794871794871795
OTUB1,0.25551912,0.0667665,0.7983221863412958,1.0,0.41025641025641024
RASA1,0.25551912,0.11493075,0.7983221863412958,1.0,0.2564102564102564
ABI3BP,0.25531834,0.4200706,0.7984772299721624,1.0,0.2564102564102564
RHOH,0.25526816,4.1430836,0.7985159921218951,1.0,0.02564102564102564
GTF2F1,0.25526816,0.18174838,0.7985159921218951,1.0,0.4358974358974359
CEACAM1,0.25516778,0.98463386,0.7985935179111406,1.0,0.05128205128205128
CNNM1,0.25516778,4.0327773,0.7985935179111406,1.0,0.02564102564102564
ZMYND10,0.25516778,4.1917973,0.7985935179111406,1.0,0.02564102564102564
AL450992.1,0.25516778,3.8105876,0.7985935179111406,1.0,0.02564102564102564
AC097478.1,0.2550674,3.932831,0.7986710456861513,1.0,0.02564102564102564
FRG1-DT,0.2550674,3.9670186,0.7986710456861513,1.0,0.02564102564102564
TBC1D12,0.2550172,0.36303324,0.7987098103180903,1.0,0.10256410256410256
SIGLEC11,0.254967,3.7548864,0.7987485754461967,1.0,0.02564102564102564
AC087280.2,0.254967,3.646754,0.7987485754461967,1.0,0.02564102564102564
TRAPPC2,0.25491682,0.291392,0.7987873410703792,1.0,0.15384615384615385
PABPC4-AS1,0.25466588,3.5488982,0.798981176629237,1.0,0.02564102564102564
HMBS,0.25466588,0.2870994,0.798981176629237,1.0,0.1794871794871795
P2RY2,0.25466588,3.5487957,0.798981176629237,1.0,0.02564102564102564
C2orf42,0.2546157,0.99280614,0.7990199452279584,1.0,0.05128205128205128
AC138904.3,0.2545655,3.4047554,0.7990587143221166,1.0,0.02564102564102564
LINC01722,0.2544651,2.9888463,0.7991362539963784,1.0,0.02564102564102564
ACSL4,0.2544651,0.046314523,0.7991362539963784,1.0,0.6666666666666666
LINC00924,0.2544651,3.043074,0.7991362539963784,1.0,0.02564102564102564
ATE1,0.25441492,0.19828437,0.7991750245762993,1.0,0.23076923076923078
SIN3A,0.25431454,0.43325207,0.7992525672212643,1.0,0.15384615384615385
MPRIP,0.25431454,0.07926636,0.7992525672212643,1.0,0.38461538461538464
AL137077.2,0.25426435,2.9282644,0.7992913392861255,1.0,0.02564102564102564
AP002026.1,0.25426435,2.8152084,0.7992913392861255,1.0,0.02564102564102564
METTL4,0.25426435,0.33364603,0.7992913392861255,1.0,0.1282051282051282
CD58,0.25416398,0.36371073,0.7993688849001492,1.0,0.1282051282051282
FAM102B,0.2540134,0.7071361,0.7994852070305669,1.0,0.10256410256410256
IREB2,0.2539632,0.042880774,0.7995239820628427,1.0,0.3076923076923077
IQGAP1,0.25361186,0.0025351667,0.7997954211226341,1.0,0.7692307692307693
PLEKHN1,0.2535115,0.3714364,0.7998729795835742,1.0,0.10256410256410256
AC006441.1,0.2534613,4.1470175,0.7999117595542299,1.0,0.02564102564102564
AC090948.1,0.2534613,4.60724,0.7999117595542299,1.0,0.02564102564102564
AL096712.2,0.25336093,4.0064435,0.7999893209754559,1.0,0.02564102564102564
AC132872.2,0.25336093,3.7633584,0.7999893209754559,1.0,0.02564102564102564
USP42,0.25336093,0.1728944,0.7999893209754559,1.0,0.15384615384615385
AC011446.1,0.25326055,4.0074773,0.8000668843692917,1.0,0.02564102564102564
STAC2,0.25326055,3.4848251,0.8000668843692917,1.0,0.02564102564102564
SEC14L4,0.25316015,4.0207014,0.8001444497350061,1.0,0.02564102564102564
PTGDS,0.25316015,3.794259,0.8001444497350061,1.0,0.02564102564102564
TRIM61,0.25316015,3.7952335,0.8001444497350061,1.0,0.02564102564102564
RFX3-AS1,0.25305977,3.8061225,0.8002220170718674,1.0,0.02564102564102564
LINC02547,0.25305977,3.6389284,0.8002220170718674,1.0,0.02564102564102564
PARP11,0.2529594,1.2470597,0.8002995863791441,1.0,0.05128205128205128
RGS11,0.2529092,0.57409555,0.8003383717714597,1.0,0.10256410256410256
AC005081.1,0.25285903,3.520347,0.8003771576561048,1.0,0.02564102564102564
DBNDD1,0.25280884,0.06568589,0.8004159440329879,1.0,0.23076923076923078
LINC02785,0.25275865,3.4904678,0.8004547309020177,1.0,0.02564102564102564
CCR4,0.25265825,3.2824094,0.8005323061161512,1.0,0.02564102564102564
AREG,0.25265825,3.2253044,0.8005323061161512,1.0,0.02564102564102564
EFHC1,0.25265825,0.43266067,0.8005323061161512,1.0,0.20512820512820512
AL513534.2,0.2525077,0.66344273,0.8006486726261643,1.0,0.05128205128205128
SMG7-AS1,0.2524575,3.0284612,0.8006874624461529,1.0,0.02564102564102564
AC015727.1,0.2524575,2.675518,0.8006874624461529,1.0,0.02564102564102564
FCSK,0.25235713,0.5542387,0.8007650435605573,1.0,0.07692307692307693
AC010680.2,0.25235713,3.1695876,0.8007650435605573,1.0,0.02564102564102564
