names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BCAS4,1.7145557,0.9010197,0.0864267169122646,1.0,0.2625
ISY1,1.7140319,0.5047631,0.08652285300840287,1.0,0.4125
SLC15A4,1.7112039,1.0261768,0.08704348113624603,1.0,0.225
EPHB4,1.7108897,0.60332626,0.08710148446327697,1.0,0.375
GCAT,1.7083758,0.67642176,0.08756663491663386,1.0,0.375
BNIP2,1.7068745,0.33638042,0.08784538756219984,1.0,0.5875
ETHE1,1.705024,0.45951378,0.08818995062075996,1.0,0.5125
SLC35F5,1.7024403,0.54310083,0.08867286063325831,1.0,0.375
H3F3A,1.699333,0.16258267,0.08925647815366919,1.0,1.0
CAPNS1,1.6983553,0.23379676,0.08944072663384126,1.0,0.8875
EIF3J-DT,1.6961906,0.7986897,0.08984979544023983,1.0,0.275
NDUFB2,1.6928388,0.1790356,0.09048616241727579,1.0,0.9625
PCGF5,1.688265,0.81416214,0.09136038278447331,1.0,0.25
RPL37A,1.6867986,0.046256572,0.091642100181843,1.0,1.0
NUCB2,1.6861002,0.36855772,0.09177649647969828,1.0,0.75
MECP2,1.6861002,0.4594808,0.09177649647969828,1.0,0.425
NDUFC2,1.6846339,0.24945968,0.09205924421516237,1.0,0.9125
SPG21,1.678838,0.38194004,0.0931836262490869,1.0,0.6
MRPS9,1.6772319,0.57304704,0.09349714441030138,1.0,0.3625
ILKAP,1.6753465,0.8061676,0.09386626666089874,1.0,0.2875
PYCR1,1.6745784,0.5011922,0.09401698446254762,1.0,0.425
GSTM3,1.672728,0.5085154,0.09438087426108269,1.0,0.3625
SPATA20,1.6721344,0.47478086,0.0944978324781115,1.0,0.3875
POLR2B,1.6703537,0.3720595,0.09484940425366474,1.0,0.55
EMC4,1.6687477,0.39212286,0.09516740642010361,1.0,0.5375
IQGAP1,1.6664782,0.22211958,0.09561821263968964,1.0,0.8125
VDAC3,1.6662338,0.31766644,0.09566686281251588,1.0,0.7375
BROX,1.6604729,0.61146396,0.09681936667083657,1.0,0.325
WDR36,1.6572607,0.38504386,0.09746678080187883,1.0,0.5375
CCDC25,1.6554102,0.23497237,0.09784131567260698,1.0,0.775
SNHG16,1.6549913,0.25761506,0.09792627547716314,1.0,0.9125
AKIRIN2,1.6547469,0.39135978,0.09797586257649211,1.0,0.475
RNF11,1.6498239,0.3421434,0.09897896662089829,1.0,0.5375
TLE5,1.646507,0.22596487,0.09965942684921072,1.0,0.825
PIBF1,1.6459134,0.83340776,0.09978158611922303,1.0,0.25
TMEM165,1.6453547,0.23483346,0.09989666861936966,1.0,0.7375
TMEM33,1.6446216,0.45297432,0.10004787501129826,1.0,0.45
CACNG8,1.6432599,0.3792127,0.10032917101764313,1.0,0.625
SRSF6,1.6418284,0.4449912,0.1006255719041462,1.0,0.4875
LRP10,1.6380576,0.34369293,0.10140967617672661,1.0,0.6125
HM13,1.6371149,0.24643308,0.10160646060508388,1.0,0.75
NFAT5,1.636242,0.4014177,0.10178893939860555,1.0,0.5125
MRPL4,1.6323665,0.3702832,0.10260229817954511,1.0,0.575
PRKAA1,1.6314238,0.5048384,0.10280092192735436,1.0,0.3625
IFT52,1.6300272,0.5880638,0.10309574134673717,1.0,0.35
PIP4P2,1.6291543,0.73585874,0.10328034462947323,1.0,0.2875
RSL24D1,1.628875,0.23826471,0.10333947315086295,1.0,0.825
ATG4A,1.6278276,0.66713643,0.1035614448179146,1.0,0.3125
PRPF31,1.62685,0.43910652,0.10376896012415615,1.0,0.4625
MYL6B,1.6268151,0.3209077,0.10377637749202456,1.0,0.7125
ADIRF,1.6241267,0.15543301,0.10434878116392594,1.0,0.95
INTS10,1.6238474,0.44096828,0.10440839519617379,1.0,0.45
TENT2,1.6169342,0.88706625,0.10589247981748637,1.0,0.2625
PIGN,1.6121509,0.61188066,0.10692910419272277,1.0,0.3
RPL30,1.6115574,0.062354926,0.10705829530553651,1.0,1.0
CDC42EP3,1.6109289,0.35663503,0.1071952206555606,1.0,0.5125
SCYL1,1.6104052,0.78180206,0.10730943105781446,1.0,0.3
SNHG32,1.608031,0.24383195,0.10782839426147085,1.0,0.7375
NIBAN2,1.6060059,0.5127775,0.10827260782355189,1.0,0.375
AGPAT4,1.605168,0.45397988,0.10845684344026549,1.0,0.4125
FXN,1.6024097,0.73593754,0.1090650383088756,1.0,0.325
RPL27,1.6022352,0.07971213,0.1091036222304362,1.0,1.0
LYRM1,1.5983247,0.5971685,0.10997073433826715,1.0,0.35
MBNL1,1.596998,0.21297765,0.11026616724141325,1.0,0.7125
BAP1,1.5935065,1.1921607,0.11104661865820357,1.0,0.2
ADD1,1.5926336,0.34538794,0.11124241129475487,1.0,0.525
UTP18,1.5922495,0.43354088,0.11132864632869388,1.0,0.4375
PARK7,1.5922495,0.22011438,0.11132864632869388,1.0,0.975
ATF5,1.5918654,0.5319158,0.1114149341133713,1.0,0.35
SNX4,1.5884439,0.43988514,0.11218601140918391,1.0,0.375
CAMLG,1.5869076,0.26021454,0.11253357547560898,1.0,0.8375
HSPA1B,1.5850921,0.5745662,0.11294542685088024,1.0,0.3125
RPL18A,1.5846381,0.06541591,0.11304857507491413,1.0,1.0
MAU2,1.5817752,0.8351103,0.1137009141327943,1.0,0.2375
TMEM154,1.5817403,0.42141366,0.11370888774523774,1.0,0.475
RPL23A,1.5809022,0.0781435,0.1139003865862459,1.0,1.0
GLOD4,1.5806578,0.46052375,0.11395628822325428,1.0,0.4375
APH1A,1.5803087,0.41156745,0.11403618517521678,1.0,0.4875
SNHG29,1.5794358,0.13268462,0.11423612050745695,1.0,1.0
EXOSC1,1.5787724,0.5598587,0.11438825582186245,1.0,0.375
PRPSAP1,1.5746526,0.58679324,0.11533666955504135,1.0,0.3875
PLPP5,1.5729417,0.3941614,0.11573231485326724,1.0,0.4625
EID1,1.5715451,0.1803137,0.11605608090786805,1.0,0.9
CLPTM1L,1.570393,0.36665192,0.11632372339949579,1.0,0.5375
GABARAPL1,1.5696597,0.82380474,0.11649429368342827,1.0,0.2375
EEF1A1,1.5633402,0.029743835,0.11797260352019387,1.0,1.0
ZBTB8OS,1.5610358,0.39431024,0.11851530299719974,1.0,0.4875
TOP1,1.561001,0.21116804,0.11852354074658353,1.0,0.8875
RFFL,1.5587314,1.3630046,0.11905995818918536,1.0,0.1875
BMS1,1.557684,0.44030377,0.11930817636972196,1.0,0.4375
BLOC1S4,1.5571952,0.5376836,0.11942415020607308,1.0,0.35
YIPF1,1.5532498,1.1020644,0.1203634611112967,1.0,0.2
IGF2BP2,1.5497583,0.2764301,0.12119952475365614,1.0,0.7625
TYW3,1.549479,0.39092004,0.12126660561657872,1.0,0.4625
BET1,1.5467207,0.50506306,0.12193058954197057,1.0,0.35
YY1,1.545429,0.20070247,0.12224254505370062,1.0,0.7625
FKBP4,1.5451496,0.35910672,0.12231007683908639,1.0,0.525
USP7,1.5449401,0.4922794,0.12236074480882796,1.0,0.3625
SNAP29,1.5427055,0.40255743,0.1229022242882391,1.0,0.4
MSN,1.5424262,0.23015471,0.12297004061885301,1.0,0.925
TSPAN18,1.5416232,0.68567085,0.12316517537812847,1.0,0.2875
COX11,1.5401918,0.45153466,0.12351362391823151,1.0,0.3625
SNHG9,1.5401568,0.8345873,0.12352213226719036,1.0,0.2625
CIR1,1.5398077,0.34343544,0.12360724092388643,1.0,0.5
ATE1,1.5382016,0.61459196,0.12399933046074442,1.0,0.3125
C22orf39,1.5365955,0.385374,0.12439238983965176,1.0,0.4875
NCBP2AS2,1.5365257,0.36240986,0.12440950139943102,1.0,0.4125
SLC25A1,1.5357575,0.33005273,0.12459784976307169,1.0,0.7125
NOTCH4,1.5351291,0.44946155,0.12475211832220341,1.0,0.425
UBR4,1.5321264,0.5699717,0.1254912359244879,1.0,0.3
FBXL3,1.530695,0.7646433,0.12584480509688706,1.0,0.225
THRAP3,1.5296824,0.2860659,0.1260953588571815,1.0,0.7
DNAJB14,1.5285652,0.3142951,0.1263722826971742,1.0,0.5375
ALDH3A2,1.5239913,0.52323866,0.1275108798063804,1.0,0.325
SPCS2,1.5235374,0.24628524,0.1276243042307869,1.0,0.85
ARF6,1.5223852,0.32286617,0.12791258022502947,1.0,0.6375
SELENOH,1.5216172,0.20490648,0.12810504535653996,1.0,0.8625
PPRC1,1.5215473,0.9085399,0.12812255334555742,1.0,0.2125
ARHGEF3,1.5152626,0.3495323,0.12970590390862502,1.0,0.425
RAC2,1.5144247,0.23543826,0.12991816020949326,1.0,0.7125
NOP2,1.511003,0.85272443,0.13078767277913317,1.0,0.2375
ZMYND19,1.5084543,0.7352334,0.1314382993000524,1.0,0.225
ZNF605,1.5081401,0.8861435,0.1315186869637346,1.0,0.2125
TOPORS,1.5080004,0.49869075,0.13155442704496986,1.0,0.35
MIF,1.5069181,0.10372458,0.13183166798342574,1.0,1.0
MAD2L1,1.5046136,0.51111734,0.13242343081898583,1.0,0.2625
UBE2L6,1.5043693,0.4307089,0.13248631402820163,1.0,0.3375
CLDND1,1.5043343,0.4116768,0.13249529923141998,1.0,0.3875
DONSON,1.5032171,1.225728,0.132783074997109,1.0,0.175
MALSU1,1.5031123,0.35969254,0.13281007876849737,1.0,0.45
ROMO1,1.4978751,0.1480988,0.13416569622762858,1.0,0.9625
TCEA1,1.4975259,0.16296203,0.13425644980885246,1.0,0.8625
STAT5B,1.4950122,0.69944566,0.13491127755494842,1.0,0.25
SUCLG2,1.4936504,0.43657276,0.13526700507866327,1.0,0.475
CDK4,1.4932315,0.34347728,0.1353766053681647,1.0,0.6375
DCAF8,1.4892861,0.5062892,0.1364120420463468,1.0,0.4125
OPA3,1.4891814,0.4973816,0.13643961457755366,1.0,0.275
PABPN1,1.4891115,0.27544126,0.13645799865454616,1.0,0.7
RAC1,1.4867723,0.10625862,0.1370749706659832,1.0,0.975
UBA1,1.4865627,0.29784134,0.1371303266982014,1.0,0.6375
SLC35E4,1.4847122,0.3087029,0.13762005412431913,1.0,0.55
EBLN3P,1.4831063,0.4184474,0.13804619266358908,1.0,0.425
DPY19L4,1.4804177,0.39371943,0.13876178653198668,1.0,0.4125
PICSAR,1.4796846,0.5302172,0.13895744351315673,1.0,0.35
NOL10,1.4789863,0.75737774,0.13914398095051583,1.0,0.2625
PRKX,1.4784626,0.43388385,0.13928401051429543,1.0,0.375
HINT2,1.47745,0.4093776,0.13955504194201362,1.0,0.4625
SOX12,1.4756345,0.43622676,0.14004204562253025,1.0,0.3875
PROS1,1.4742379,0.62059104,0.1404175527673588,1.0,0.2625
MPP5,1.4733999,0.63569874,0.14064322848506913,1.0,0.3
HYMAI,1.4716542,1.0161016,0.1411142818974258,1.0,0.175
KIF3B,1.4714797,0.48839995,0.1411614538571079,1.0,0.4
RPLP2,1.4696292,0.07092535,0.14166222204451265,1.0,1.0
RBM28,1.4694196,0.384533,0.14171899867478896,1.0,0.4875
TMEM189,1.4692101,0.34237754,0.14177579278507801,1.0,0.5875
CKS1B,1.4679183,0.50448364,0.14212640956528924,1.0,0.3625
PA2G4,1.4677787,0.12343578,0.1421643539327242,1.0,0.9625
ETFA,1.4658234,0.31719083,0.14269639225438402,1.0,0.65
RAB1B,1.4649855,0.3313782,0.1429248759949777,1.0,0.5625
TIMMDC1,1.463135,0.3605354,0.14343043875217,1.0,0.525
DYNC1I2,1.4596436,0.20787036,0.1443880651927576,1.0,0.85
RPL27A,1.459469,0.07545281,0.1444360748409071,1.0,1.0
RPL23,1.4585263,0.06707532,0.14469553838070473,1.0,1.0
ELOVL1,1.4581422,0.36704308,0.14480134808216438,1.0,0.55
SMARCD1,1.4577931,0.34526506,0.14489759015356868,1.0,0.625
SHISA5,1.4556981,0.31804508,0.1454760720047223,1.0,0.5875
MAP2K4,1.454511,0.47204438,0.14580466245914078,1.0,0.2875
RNF6,1.4510196,0.58409524,0.14677439808433984,1.0,0.3125
ANKS3,1.4509847,0.9082982,0.14678412029165397,1.0,0.2
COPS5,1.4493437,0.29976556,0.14724161985392867,1.0,0.55
RSRC2,1.4461316,0.2602774,0.14814030543734263,1.0,0.75
PREPL,1.4449445,0.30327567,0.1484734867534957,1.0,0.5375
KPTN,1.4442112,1.4829546,0.1486795609304662,1.0,0.1625
PIGF,1.4441065,0.3817462,0.14870901791858585,1.0,0.45
LYRM2,1.4439669,0.3711994,0.14874830083443624,1.0,0.5625
SCRIB,1.443094,0.96382797,0.14899399859000764,1.0,0.2
NAF1,1.4419767,1.1552848,0.1493089436343544,1.0,0.175
PLXNB2,1.4415578,0.97546035,0.1494271789228815,1.0,0.2
MAP2K3,1.441418,0.50936943,0.14946660655864993,1.0,0.3375
TMEM167B,1.440196,0.7284102,0.14981193706161378,1.0,0.2625
PFDN4,1.4372633,0.22496688,0.15064321317110116,1.0,0.6875
RPS27,1.4372633,0.07258782,0.15064321317110116,1.0,1.0
RSRC1,1.43653,0.39137608,0.15085158056171827,1.0,0.3875
RCAN3,1.435273,0.8532959,0.15120929273764885,1.0,0.2125
TXN,1.433283,0.09634649,0.1517769915595181,1.0,0.975
CCDC85C,1.4330735,0.8948214,0.15183684362223712,1.0,0.2
DNAJC7,1.4319212,0.28320524,0.1521663512729848,1.0,0.65
TMEM126A,1.4309437,0.39500907,0.15244636017676805,1.0,0.475
RPS8,1.4308739,0.058742337,0.15246637580868055,1.0,1.0
MTO1,1.4300358,1.2972189,0.1527067194210558,1.0,0.175
ATF6B,1.4272428,0.6363146,0.15350994706357846,1.0,0.3125
PURPL,1.4256366,0.6397391,0.15397325538372345,1.0,0.275
AKT1,1.4253224,0.52257276,0.15406402684793088,1.0,0.3375
GNL1,1.4231577,0.49735403,0.15469044682919905,1.0,0.35
WIPF2,1.4224594,0.40990397,0.1548929299501152,1.0,0.375
ORAI2,1.4203296,0.29147246,0.15551174671302775,1.0,0.5375
FAM133B,1.4198059,0.29263967,0.15566420184407723,1.0,0.6125
AP1B1,1.419736,0.43010512,0.15568453776232885,1.0,0.35
SMUG1,1.41401,0.6138478,0.15735895338390904,1.0,0.25
PIK3CB,1.4120198,0.49101725,0.15794409979219892,1.0,0.2625
CDCA7L,1.4116708,0.44839624,0.15804692677426546,1.0,0.325
DANCR,1.4105884,0.2574516,0.15836601263378014,1.0,0.6
ACAA2,1.4097155,0.33240452,0.15862369504964824,1.0,0.4625
EEF1D,1.4096107,0.11792761,0.1586546382564039,1.0,1.0
UPF2,1.4088078,0.30021346,0.15889202132697267,1.0,0.425
PDXDC1,1.4073414,0.37646097,0.15932619692513283,1.0,0.4
E2F7,1.4057003,0.43781134,0.15981312361867117,1.0,0.3875
NBN,1.4038149,0.38629204,0.16037395958973333,1.0,0.475
DUS1L,1.4036404,0.4122443,0.1604259640009249,1.0,0.4
TWF1,1.4024184,0.38708755,0.16079035181516133,1.0,0.5
TAF9,1.3987873,0.36590123,0.16187679405451638,1.0,0.5
PACSIN2,1.3973558,0.31499708,0.16230662265258444,1.0,0.5125
ZNF358,1.3971462,0.4842999,0.162369596569107,1.0,0.3
KNOP1,1.3970066,0.33163282,0.16241158942121203,1.0,0.5875
BRD3,1.3970066,0.32553816,0.16241158942121203,1.0,0.4
CTSL,1.3962384,0.19524166,0.16264269659252795,1.0,0.8375
NONO,1.3953307,0.26792014,0.16291614298422497,1.0,0.7
MDH2,1.3947022,0.26051363,0.16310565503909824,1.0,0.8625
PRXL2C,1.3945626,0.66616184,0.16314779139478397,1.0,0.3
ZC3H18,1.3930613,0.47129098,0.16360127572613747,1.0,0.35
SNRPC,1.3904077,0.3483103,0.16440510548973897,1.0,0.5375
ZCCHC2,1.3898491,0.65541434,0.16457471123029477,1.0,0.275
SDC4,1.3895348,0.5574752,0.1646701723480588,1.0,0.2625
SPAG7,1.3889064,0.29351884,0.16486121966511946,1.0,0.6125
MAX,1.388627,0.4493418,0.1649461831312491,1.0,0.3875
MRPL52,1.3881383,0.20344017,0.16509494851306095,1.0,0.95
NMT1,1.3856244,0.26925224,0.16586162334643317,1.0,0.6125
TIPRL,1.385415,0.31638896,0.16592563360917445,1.0,0.55
DHCR7,1.384193,0.30104154,0.16629939720642906,1.0,0.5625
VPS35,1.3838787,0.2798103,0.166395610099486,1.0,0.675
EXOSC4,1.3830756,0.40312493,0.1666416776383296,1.0,0.3875
EPS8L1,1.3820282,0.595041,0.16696304626971548,1.0,0.3125
ANKRD13C,1.3809807,0.9335377,0.16728488044878753,1.0,0.2125
MTDH,1.3808411,0.18158138,0.16732782686462078,1.0,0.975
ST3GAL1,1.380492,0.41004324,0.16743522914340814,1.0,0.3875
DCAKD,1.3803173,0.73111695,0.16748894969947958,1.0,0.2125
KMT2B,1.3779781,0.5956442,0.16821005481278517,1.0,0.2625
CHKA,1.3774893,1.260898,0.16836102744933568,1.0,0.1625
CYTL1,1.3758832,0.24153996,0.16885779653682265,1.0,0.6
YRDC,1.3753595,0.7386835,0.16902002400704252,1.0,0.2375
EIF3M,1.3750453,0.22252165,0.16911741659630608,1.0,0.775
TMEM258,1.374312,0.17605549,0.16934482967259779,1.0,0.9375
PSMD13,1.373928,0.26106,0.16946404230092715,1.0,0.6375
BSCL2,1.3737534,0.39265874,0.1695182506589421,1.0,0.3875
MANF,1.3710301,0.2937691,0.1703655854467384,1.0,0.575
SEC61G,1.3695985,0.16357149,0.17081224996898747,1.0,0.9875
