names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COX6A1,2.3185456,0.26200953,0.02041969293108897,1.0,0.9878048780487805
TRIM22,2.318304,0.6508789,0.0204327974140481,1.0,0.47560975609756095
CCM2,2.3163733,0.73491985,0.020537897605280964,1.0,0.4146341463414634
ZFAS1,2.307374,0.10888191,0.021033982138241623,1.0,1.0
MARVELD1,2.3019261,0.62549853,0.02133934035076313,1.0,0.45121951219512196
RAI14,2.2826862,0.3007736,0.022448859391254045,1.0,0.9146341463414634
DECR1,2.280583,0.50686777,0.022573139451936605,1.0,0.5975609756097561
MMADHC,2.2791002,0.41856083,0.022661105657918474,1.0,0.6585365853658537
SSBP1,2.2666185,0.31680578,0.02341354279409618,1.0,0.9024390243902439
PNRC2,2.249482,0.5642365,0.024481855698097917,1.0,0.573170731707317
MRPL34,2.249413,0.45644948,0.024486238689584036,1.0,0.6097560975609756
RPS17,2.2475164,0.10165436,0.024607037700926218,1.0,1.0
CCT8,2.2457924,0.34049517,0.024717302678857297,1.0,0.8658536585365854
PVR,2.2194152,0.58913326,0.026458489807569464,1.0,0.5121951219512195
CD55,2.2160707,0.28234285,0.02668666461098635,1.0,0.9634146341463414
HSP90AA1,2.2155879,0.20275928,0.026719736998585545,1.0,0.9878048780487805
MCRIP1,2.2072783,0.534011,0.027294628354121567,1.0,0.524390243902439
NDUFB4,2.2052095,0.27983233,0.027439403298361472,1.0,0.9390243902439024
EIF3J,2.1908658,0.35380316,0.02846151353534142,1.0,0.8780487804878049
TARDBP,2.183418,0.52039814,0.029005042774503643,1.0,0.5365853658536586
IGFBP7,2.1833835,0.2826487,0.02900757974753376,1.0,0.975609756097561
JUND,2.1709018,0.27629003,0.029938603305760567,1.0,0.8780487804878049
EIF1B,2.1565924,0.3859638,0.031037432210067384,1.0,0.6463414634146342
HMGB1,2.15511,0.19446522,0.031153241458764625,1.0,1.0
SAC3D1,2.1525583,0.9487597,0.0313534093685215,1.0,0.32926829268292684
ORMDL2,2.1522825,0.6023828,0.031375115089771505,1.0,0.4634146341463415
NME1,2.1520755,0.3180425,0.031391402839599535,1.0,0.9146341463414634
ZFPL1,2.1489723,0.7320933,0.03163659090092018,1.0,0.36585365853658536
DAP3,2.1298015,0.48263225,0.03318801099836207,1.0,0.6097560975609756
CDC123,2.1238363,0.44137165,0.03368382881945725,1.0,0.6219512195121951
ZNF593,2.123802,0.4205909,0.033686713133805946,1.0,0.6463414634146342
ZMYM2,2.123802,0.61428684,0.033686713133805946,1.0,0.43902439024390244
TPM2,2.1180093,0.23292752,0.03417428599076777,1.0,0.9390243902439024
DDX52,2.1166644,0.44613805,0.03428833123575922,1.0,0.5609756097560976
FILIP1L,2.1161819,0.70008355,0.034329349808249435,1.0,0.4268292682926829
BIRC6,2.109803,0.5363236,0.034875330910407454,1.0,0.573170731707317
PLEKHO1,2.0988038,0.42608076,0.03583419856246964,1.0,0.6707317073170732
LAPTM4A,2.0782192,0.25318596,0.03768917518223799,1.0,0.8658536585365854
SRSF11,2.06622,0.35291108,0.03880770019809451,1.0,0.8658536585365854
STOML2,2.0521867,0.33808464,0.040151520049912896,1.0,0.8292682926829268
CLIP1,2.0481524,0.5138703,0.04054505481251594,1.0,0.5975609756097561
LAMTOR5,2.0427737,0.2691554,0.04107485040724998,1.0,0.8292682926829268
CASC3,2.0409462,0.6313238,0.041256174760068605,1.0,0.4146341463414634
DAZAP1,2.0261543,0.5522113,0.042748981443438666,1.0,0.45121951219512196
ATG12,2.0197754,0.49276102,0.043406687936230155,1.0,0.573170731707317
FTH1,2.0122242,0.115043245,0.04419630047636528,1.0,1.0
ARF5,1.9920878,0.847243,0.046361414630242,1.0,0.32926829268292684
MRPL17,1.9835368,0.33496517,0.04730749714776359,1.0,0.7195121951219512
PSMC5,1.9811577,0.39232215,0.04757359068816651,1.0,0.7560975609756098
LETMD1,1.9808474,0.6821941,0.047608391130655715,1.0,0.36585365853658536
TAF1D,1.971917,0.26615962,0.048619078002999264,1.0,0.8658536585365854
SIN3B,1.9640901,0.66863155,0.04951964938070229,1.0,0.3902439024390244
PSMA7,1.9631935,0.18676145,0.049623686016257246,1.0,0.9878048780487805
EXOSC9,1.9595731,0.81503487,0.050045700908670554,1.0,0.3048780487804878
ATP5F1B,1.9591249,0.27428567,0.050098159079381956,1.0,0.975609756097561
SLC25A11,1.9585388,0.47005662,0.05016682776979267,1.0,0.5
DIDO1,1.9584353,0.7006303,0.05017895396013688,1.0,0.35365853658536583
RPS23,1.940747,0.06628247,0.05228896939950914,1.0,1.0
SEC23A,1.9390919,0.3959586,0.05249013904126958,1.0,0.5853658536585366
NSD1,1.9310926,0.4393145,0.05347160237948236,1.0,0.5365853658536586
PDAP1,1.9283342,0.28161255,0.053813571917437596,1.0,0.8536585365853658
SRCAP,1.9267136,1.1102319,0.054015329067732085,1.0,0.24390243902439024
PPIC,1.9263688,0.21060792,0.05405833747512878,1.0,0.8292682926829268
SLC25A44,1.9228518,1.2535609,0.0544986579372026,1.0,0.21951219512195122
POLD4,1.917335,0.28070068,0.05519538159520751,1.0,0.8414634146341463
JOSD2,1.9133698,0.38030118,0.055700724624322975,1.0,0.573170731707317
SRPX2,1.9104046,0.5135355,0.05608114733396499,1.0,0.4634146341463415
DCTN4,1.9013017,0.5792563,0.05726249494243888,1.0,0.4146341463414634
MIA3,1.8989571,0.4955609,0.05757011128472281,1.0,0.43902439024390244
VPS36,1.8961643,0.4266452,0.05793832840064781,1.0,0.573170731707317
ZNF337,1.8961297,1.0089047,0.05794288649351701,1.0,0.25609756097560976
ANKRD50,1.8954402,0.5340366,0.05803411095215959,1.0,0.4878048780487805
NOP14,1.8887166,0.47580495,0.058929819616925325,1.0,0.47560975609756095
SSBP3,1.8861995,0.6217079,0.05926807536760241,1.0,0.4024390243902439
PSMA1,1.8850962,0.22629803,0.059416859016693926,1.0,0.8414634146341463
DDX10,1.8846824,0.34712493,0.05947273272640918,1.0,0.7317073170731707
PSMA3,1.8840272,0.34224346,0.05956128858624537,1.0,0.6951219512195121
ELOVL5,1.8797517,0.39343145,0.060141922537809034,1.0,0.5853658536585366
MDN1,1.8776139,0.72579265,0.0604339948191703,1.0,0.35365853658536583
G3BP1,1.8772002,0.28855675,0.06049066051712803,1.0,0.7682926829268293
UXT,1.8760968,0.28273726,0.06064198436962556,1.0,0.8292682926829268
CCDC117,1.8744417,0.799031,0.06086955823219381,1.0,0.3048780487804878
LARP1B,1.8730626,0.5069391,0.06105974319317469,1.0,0.4146341463414634
EIF6,1.8714765,0.3097397,0.06127906412352618,1.0,0.8780487804878049
TUBB,1.8702352,0.23941201,0.06145116130588341,1.0,0.9390243902439024
SOBP,1.8677182,0.7456705,0.061801364735649324,1.0,0.3048780487804878
OAZ1,1.8632013,0.15788773,0.06243395346659542,1.0,1.0
SRM,1.8548571,0.28278783,0.063616636805944,1.0,0.926829268292683
RMND5B,1.8542709,1.1112231,0.06370040895470196,1.0,0.21951219512195122
DNAJC12,1.8504782,0.4690967,0.06424466901711846,1.0,0.524390243902439
BOLA3,1.8464785,0.2940903,0.06482276903455163,1.0,0.7560975609756098
RAC2,1.8457888,0.26975864,0.06492287394030584,1.0,0.7073170731707317
MTSS1,1.8436166,0.37906274,0.06523903830657853,1.0,0.6341463414634146
RRP8,1.8400651,0.6406306,0.0657586763173229,1.0,0.3902439024390244
RPL22L1,1.8389963,0.14437492,0.06591573850074262,1.0,1.0
TMEM208,1.8386859,0.5305886,0.06596139506421866,1.0,0.4146341463414634
TIMM17B,1.8357207,0.58364344,0.06639898457291805,1.0,0.4024390243902439
FAM136A,1.832583,0.33650282,0.06686461634628232,1.0,0.6463414634146342
NOP58,1.8233768,0.5258545,0.06824634799846409,1.0,0.43902439024390244
PFDN4,1.8215493,0.3573775,0.06852339787032391,1.0,0.7439024390243902
BTN3A2,1.8202735,0.57585436,0.06871735747308597,1.0,0.3902439024390244
POLR2K,1.8190668,0.32732782,0.06890124780054528,1.0,0.7804878048780488
ZNF22,1.818653,0.42698014,0.06896438891392061,1.0,0.5487804878048781
RPL15,1.8182392,0.07860418,0.06902757755811179,1.0,1.0
SLC20A1,1.8134465,0.41559482,0.06976298489628371,1.0,0.5365853658536586
H2AFY,1.8051368,0.30688447,0.0710532802349575,1.0,0.6829268292682927
HNRNPL,1.7990338,0.45332116,0.07201333330968694,1.0,0.5
RPL13A,1.7950686,0.07071971,0.0726427717987739,1.0,1.0
RPS25,1.7928274,0.0864087,0.0730005288366677,1.0,1.0
RNF115,1.7924136,0.44766402,0.07306673367708418,1.0,0.524390243902439
CCDC47,1.7903793,0.43867552,0.07339295571067309,1.0,0.524390243902439
RPL27,1.7887243,0.10106559,0.0736592346845533,1.0,1.0
WDR75,1.7833798,0.75310975,0.07452449276279591,1.0,0.34146341463414637
DDX21,1.7828282,0.22950122,0.0746142806310137,1.0,0.8902439024390244
IL15RA,1.7792767,0.9467806,0.0751944077785923,1.0,0.25609756097560976
SNX14,1.778725,0.42413563,0.07528485421039657,1.0,0.43902439024390244
SF3A3,1.7755184,0.42820528,0.07581233407926011,1.0,0.4634146341463415
EIF4A3,1.7752426,0.5410908,0.07585784920573097,1.0,0.43902439024390244
MAN1A2,1.7735875,0.3843847,0.07613140838897864,1.0,0.573170731707317
EFTUD2,1.772691,0.44399622,0.0762799219486342,1.0,0.4634146341463415
HHEX,1.7723463,0.36236787,0.07633710542891968,1.0,0.5609756097560976
HSP90AB1,1.7610023,0.11977122,0.07823802162988759,1.0,1.0
SCOC,1.7601057,0.3424558,0.0783898745539313,1.0,0.6463414634146342
CTNNAL1,1.757106,0.35731936,0.078899742939776,1.0,0.6463414634146342
GSTP1,1.753727,0.14738356,0.07947730506868476,1.0,0.9878048780487805
PNISR,1.7534511,0.27368644,0.07952460436207372,1.0,0.8536585365853658
UXS1,1.7499686,0.50744104,0.08012372854205546,1.0,0.4024390243902439
EGLN2,1.7472447,0.66789204,0.08059490229230357,1.0,0.3048780487804878
TXNRD1,1.7448655,0.22439933,0.08100827258534263,1.0,0.9024390243902439
NSD3,1.7442449,0.34861916,0.08111639092270578,1.0,0.5853658536585366
FCHSD2,1.7431071,0.7945232,0.08131491208891004,1.0,0.2682926829268293
SSU72,1.7427278,0.33239302,0.0813811733704488,1.0,0.6707317073170732
RASIP1,1.742314,0.5819607,0.0814535083730543,1.0,0.43902439024390244
STARD4-AS1,1.738935,1.1441753,0.08204619905683311,1.0,0.21951219512195122
A1BG,1.7379695,0.30121604,0.08221618019872211,1.0,0.7073170731707317
TUFM,1.7322114,0.29150966,0.08323593572495687,1.0,0.9024390243902439
MGST1,1.7305564,0.20811673,0.08353092744317853,1.0,0.9634146341463414
GON4L,1.7303839,0.6965069,0.08356170437816612,1.0,0.32926829268292684
UROD,1.727522,0.36736387,0.08407394429605966,1.0,0.5609756097560976
RPS15,1.7271084,0.07884399,0.08414821293893095,1.0,1.0
SUSD5,1.7256602,0.6833336,0.08440857145490124,1.0,0.35365853658536583
ARHGAP6,1.7253844,0.37348723,0.0844582373817485,1.0,0.5609756097560976
C11orf68,1.7209709,0.803779,0.08525611276786216,1.0,0.2804878048780488
USP34,1.7191434,0.33887526,0.08558826220214459,1.0,0.6341463414634146
TPM1,1.7119026,0.2163491,0.08691462170132107,1.0,0.926829268292683
RPL5,1.7115577,0.061725825,0.08697819325104689,1.0,1.0
ULBP2,1.7097304,0.57151777,0.08731574933730503,1.0,0.36585365853658536
ITGAV,1.7087305,0.39856812,0.08750089682118949,1.0,0.47560975609756095
DCAF7,1.7055928,0.31120917,0.0880839340407485,1.0,0.6463414634146342
POLR2M,1.7055237,0.75825286,0.08809678314067082,1.0,0.25609756097560976
TMEM256,1.7032136,0.22008583,0.08852810206854282,1.0,0.8902439024390244
AHCTF1,1.6942143,0.49563766,0.09022456932576466,1.0,0.3902439024390244
NFXL1,1.6935247,0.97663885,0.09035563865734875,1.0,0.24390243902439024
SRSF6,1.6915938,0.44692117,0.09072344796771896,1.0,0.4878048780487805
NPM3,1.6896974,0.35692167,0.09108586052954849,1.0,0.6341463414634146
TTC32,1.6842495,0.51407236,0.09213345163071147,1.0,0.36585365853658536
HSD17B10,1.6796292,0.53061855,0.09302948032976018,1.0,0.4024390243902439
NPM1,1.6784914,0.12331367,0.09325121400116179,1.0,0.9878048780487805
UTP20,1.6778708,0.6782943,0.0933723382690056,1.0,0.3048780487804878
ADAT1,1.6762847,0.7186715,0.09368245161398292,1.0,0.2804878048780488
SLC35G2,1.6716988,0.86705947,0.09458373310451787,1.0,0.24390243902439024
EPRS,1.6701816,0.29518604,0.0948834265904674,1.0,0.7682926829268293
PRR13,1.6688714,0.2831074,0.09514286462941099,1.0,0.7560975609756098
NOVA1,1.6687679,0.38008797,0.09516337075697161,1.0,0.5487804878048781
SDHB,1.6642855,0.3718666,0.09605537532030575,1.0,0.5121951219512195
MED8,1.6642511,0.5281062,0.0960622627400478,1.0,0.3902439024390244
C12orf29,1.6641822,0.6508824,0.09607603876525415,1.0,0.3048780487804878
EMG1,1.6635615,0.5109522,0.0962000941537046,1.0,0.3780487804878049
CHMP3,1.6619065,0.24344337,0.09653153526514004,1.0,0.6829268292682927
BCKDHA,1.6532174,0.50319433,0.09828661546747049,1.0,0.4024390243902439
MEA1,1.65139,0.44249666,0.09865896365234116,1.0,0.4878048780487805
MORF4L2,1.650597,0.24053481,0.09882089874084571,1.0,0.8536585365853658
NXT1,1.6483903,0.46252382,0.09927261756358281,1.0,0.43902439024390244
BOD1L1,1.6435975,0.41263595,0.10025936953065685,1.0,0.4634146341463415
SPCS2,1.6414943,0.279745,0.10069486603756275,1.0,0.8414634146341463
PKN1,1.6386669,0.3749847,0.10128266135199737,1.0,0.5853658536585366
EEF1E1,1.638391,0.42820376,0.10134015325222293,1.0,0.524390243902439
VAMP3,1.6362532,0.30235195,0.10178659721301765,1.0,0.6097560975609756
ARHGAP18,1.6354947,0.30296028,0.10194538866776982,1.0,0.6951219512195121
RPL7A,1.6345292,0.036434192,0.10214777199802103,1.0,1.0
TBC1D1,1.6315985,0.5965413,0.1027641091650412,1.0,0.36585365853658536
TCF25,1.6309088,0.2609005,0.10290955869578877,1.0,0.8048780487804879
FGD6,1.6258057,0.6918174,0.10399097988410369,1.0,0.2926829268292683
SEC23IP,1.6257368,0.5909997,0.10400565527622924,1.0,0.34146341463414637
FAM98A,1.6230129,0.38778248,0.10458665053010631,1.0,0.5365853658536586
MED7,1.6203579,1.2945776,0.1051554143021139,1.0,0.1951219512195122
UBE2Z,1.6183236,0.41964003,0.10559287923037777,1.0,0.4634146341463415
HERC1,1.6160134,0.53874284,0.1060914108621962,1.0,0.36585365853658536
CTPS1,1.6128412,0.47187325,0.10677900069515804,1.0,0.3780487804878049
B9D1,1.6086003,0.63814867,0.10770379003555623,1.0,0.3048780487804878
PPP2R5E,1.6072899,0.29254088,0.10799077609359496,1.0,0.6219512195121951
RIPK2,1.6066349,0.59574866,0.10813449595357069,1.0,0.3048780487804878
C11orf54,1.6040144,0.6460878,0.10871088987690324,1.0,0.3170731707317073
PSMA4,1.5973597,0.24276522,0.11018555271625598,1.0,0.926829268292683
RASSF3,1.5917739,0.5329499,0.11143551387097686,1.0,0.35365853658536583
TYW3,1.5899119,0.34920922,0.1118546453554966,1.0,0.4878048780487805
EIF2AK4,1.5859812,0.29095945,0.11274356180277091,1.0,0.6829268292682927
PSMD2,1.5852227,0.24512872,0.11291574632978947,1.0,0.7195121951219512
C17orf49,1.5840504,0.2648653,0.11318225724403687,1.0,0.8170731707317073
PDGFA,1.5797404,0.38144723,0.11416633949697425,1.0,0.5609756097560976
SLC3A2,1.5777406,0.38438278,0.11462523551049247,1.0,0.5121951219512195
ODC1,1.574258,0.2835881,0.11542781064617638,1.0,0.7682926829268293
TK2,1.5720513,0.63800305,0.11593865586641333,1.0,0.35365853658536583
RAD1,1.5707066,1.1069161,0.11625082244048252,1.0,0.2073170731707317
CWC25,1.5702238,0.72758096,0.1163630431901653,1.0,0.2804878048780488
SELENOS,1.5694997,0.28478625,0.11653153387680608,1.0,0.7073170731707317
PSMB2,1.5693618,0.29559383,0.11656364905914014,1.0,0.7804878048780488
CNOT2,1.5671896,0.4082625,0.11707038077104125,1.0,0.4634146341463415
LSM6,1.566569,0.37366447,0.11721547849851854,1.0,0.5365853658536586
CCS,1.5659138,0.55315375,0.11736879033626307,1.0,0.3780487804878049
RPL35,1.564638,0.055360842,0.11766779664084523,1.0,1.0
RABIF,1.5643967,0.6286218,0.11772443258683858,1.0,0.32926829268292684
NBEAL1,1.5618107,0.26124054,0.11833258952414018,1.0,0.7317073170731707
EIF4A1,1.5598109,0.16631518,0.11880458488506669,1.0,1.0
LGALS3,1.5592592,0.31188372,0.11893504989394364,1.0,0.6585365853658537
TEAD4,1.5582248,0.8332931,0.11917997444970407,1.0,0.24390243902439024
KYAT3,1.5566387,0.5608319,0.11955629292804211,1.0,0.3048780487804878
H3F3A,1.5555009,0.09813899,0.11982683351533574,1.0,0.9878048780487805
MGLL,1.551777,0.2595823,0.12071559255445405,1.0,0.7073170731707317
EXTL3,1.550915,0.7051369,0.120922057311054,1.0,0.2804878048780488
ERI3,1.5506392,0.48783284,0.12098818435750178,1.0,0.43902439024390244
TRIM37,1.5457085,0.454008,0.12217498449629172,1.0,0.4268292682926829
TCEAL4,1.5455706,0.18991527,0.12220831205450236,1.0,0.8536585365853658
FAU,1.5450189,0.07727236,0.12234169334665242,1.0,1.0
TBCA,1.5444672,0.17113332,0.12247518837594942,1.0,0.9634146341463414
NSRP1,1.5444672,0.31963775,0.12247518837594942,1.0,0.5975609756097561
GALNT1,1.5439155,0.22499336,0.12260879719871541,1.0,1.0
GGPS1,1.5438466,0.6014866,0.12262550630546876,1.0,0.3170731707317073
PSMC2,1.5435017,0.45095482,0.12270907852662309,1.0,0.3780487804878049
ACBD5,1.5430535,0.57898927,0.12281778892731557,1.0,0.35365853658536583
MSRB1,1.5428467,0.83300054,0.12286798832551814,1.0,0.23170731707317074
NOL12,1.5398124,0.6439507,0.12360608886422442,1.0,0.2804878048780488
BNIP2,1.5391573,0.3207831,0.12376590488361643,1.0,0.5365853658536586
ASB8,1.5322957,0.70083666,0.12544947281993446,1.0,0.2682926829268293
UQCC2,1.5295029,0.2388626,0.1261398335952462,1.0,0.8536585365853658
EMC4,1.5282271,0.34762597,0.12645616645558955,1.0,0.524390243902439
SLC25A5,1.5263996,0.20017329,0.12691036757785468,1.0,0.975609756097561
HMOX2,1.5259169,0.48400548,0.12703055698019017,1.0,0.4268292682926829
MICAL2,1.52571,0.47241566,0.12708209383308008,1.0,0.5
MSRB2,1.523848,0.31948638,0.12754665799475828,1.0,0.5121951219512195
HYI,1.5212966,0.34244084,0.1281854272126609,1.0,0.6097560975609756
LRP12,1.5211241,0.5520072,0.12822867683288422,1.0,0.3048780487804878
SEC61G,1.5202621,0.17895651,0.12844509511846888,1.0,0.9878048780487805
TSC22D4,1.5196071,0.6472794,0.12860976280668235,1.0,0.3048780487804878
RNF44,1.5189865,0.9918605,0.1287659150646453,1.0,0.2073170731707317
TIAL1,1.5182624,0.36049068,0.12894827885179216,1.0,0.5
LMAN2,1.5179865,0.25673616,0.12901780352715964,1.0,0.7682926829268293
CACUL1,1.5130904,0.4945636,0.1302567182794372,1.0,0.4024390243902439
POLR2B,1.5121593,0.36075637,0.13049332775884648,1.0,0.5365853658536586
C1GALT1C1,1.5115043,0.34007785,0.13066003052222971,1.0,0.5121951219512195
METTL26,1.511125,0.24652027,0.1307566181284425,1.0,0.9024390243902439
WDR43,1.5079528,0.34113368,0.13156661174633844,1.0,0.6341463414634146
GABPB1-AS1,1.5079184,0.37768096,0.1315754373433545,1.0,0.47560975609756095
TMED8,1.5071943,0.46996358,0.13176088090318885,1.0,0.35365853658536583
RRP9,1.499781,0.84217316,0.13367114058309112,1.0,0.2073170731707317
CCN1,1.4992983,0.30498397,0.1337962687854388,1.0,0.8536585365853658
CDADC1,1.4992293,1.5011842,0.13381415163745491,1.0,0.15853658536585366
RTN4,1.4974018,0.07670947,0.13428872125659205,1.0,0.975609756097561
ZBED5,1.4961606,0.7279104,0.1346118119423969,1.0,0.25609756097560976
PSMB1,1.4949538,0.24018267,0.13492650367709275,1.0,0.8780487804878049
IDE,1.4934021,0.44851932,0.1353319423986907,1.0,0.3780487804878049
HMGA2,1.4933677,0.7889098,0.1353409628265062,1.0,0.2804878048780488
VPS13A,1.4933332,0.42580596,0.1353499837188088,1.0,0.4146341463414634
PTPN12,1.4931264,0.30833694,0.13540411882759137,1.0,0.573170731707317
TGOLN2,1.4912645,0.24022368,0.1358920877669744,1.0,0.7926829268292683
POLR2G,1.4911954,0.25498635,0.13591018673416588,1.0,0.7317073170731707
DDX59,1.4903679,0.9735402,0.13612751954959323,1.0,0.1951219512195122
TMEM154,1.4901611,0.39946622,0.13618189465333255,1.0,0.47560975609756095
ZSWIM7,1.4896438,0.49275377,0.13631790576855396,1.0,0.3780487804878049
TMEM35B,1.4876785,0.40013638,0.13683570442989104,1.0,0.45121951219512196
DDX24,1.4862304,0.2577905,0.13721821033100715,1.0,0.9024390243902439
FAM234A,1.4852304,0.3509193,0.13748280248131858,1.0,0.5
SKI,1.4851959,0.67012125,0.13749193336056564,1.0,0.2926829268292683
SETX,1.4850235,0.4450339,0.13753759477108665,1.0,0.4146341463414634
HERC2,1.4830927,0.43902454,0.13804980172410633,1.0,0.45121951219512196
IFNGR1,1.4816445,0.61317956,0.13843492077895067,1.0,0.2926829268292683
TP53BP1,1.48061,0.30200696,0.13871051222505465,1.0,0.4634146341463415
MAT2B,1.4791274,0.62398255,0.1391062633466942,1.0,0.3170731707317073
FNTA,1.4784033,0.29248667,0.13929985285796037,1.0,0.573170731707317
LMBR1,1.4737486,0.50313044,0.14054931296298007,1.0,0.3170731707317073
KIAA2013,1.4714729,0.50672567,0.1411632884113929,1.0,0.36585365853658536
NDUFB9,1.470335,0.2129346,0.14147104818259693,1.0,0.926829268292683
LUZP1,1.4698178,0.3137162,0.14161110931235574,1.0,0.6219512195121951
GADD45GIP1,1.4697144,0.20382053,0.14163913431857544,1.0,0.975609756097561
SNX2,1.4619218,0.35872963,0.14376262722391125,1.0,0.45121951219512196
IFFO1,1.4611288,0.87599427,0.1439800964081837,1.0,0.17073170731707318
DRG2,1.4608874,0.77185667,0.14404633272033499,1.0,0.2804878048780488
SMAP2,1.4592669,0.47073978,0.14449166741354533,1.0,0.45121951219512196
STX17,1.4582325,0.5375225,0.14477647481666228,1.0,0.35365853658536583
ZBTB25,1.4570256,1.1737708,0.14510929352520224,1.0,0.18292682926829268
RPIA,1.454681,0.37498158,0.14575758767418123,1.0,0.4024390243902439
GTF2A2,1.4535087,0.25948635,0.1460825650945836,1.0,0.6707317073170732
DESI2,1.4533018,0.44331032,0.14613997156924974,1.0,0.4268292682926829
SUFU,1.4523019,1.2421936,0.1464176795982391,1.0,0.15853658536585366
SRSF1,1.4490952,0.31533408,0.14731098439706347,1.0,0.5
CDC5L,1.447923,0.31923175,0.1476386070021943,1.0,0.45121951219512196
SLC25A43,1.447923,1.108385,0.1476386070021943,1.0,0.18292682926829268
SNHG8,1.447785,0.21113409,0.1476771874209565,1.0,0.8048780487804879
RAB30-DT,1.4476815,0.5697951,0.14770612779104433,1.0,0.2804878048780488
EIF3I,1.4474401,0.23211223,0.14777367217668877,1.0,0.8292682926829268
JAK2,1.446923,1.1293867,0.14791848962456217,1.0,0.17073170731707318
SAT1,1.4465781,0.35432097,0.1480150948176457,1.0,0.6829268292682927
MRPL4,1.4460955,0.3931111,0.14815042306159124,1.0,0.5487804878048781
TGFBR2,1.4443715,0.2894029,0.14863450989097846,1.0,0.7317073170731707
CIB1,1.4433371,0.25281215,0.14892554121404036,1.0,0.7804878048780488
MRPL21,1.4422337,0.37244624,0.14923645391506724,1.0,0.5487804878048781
RAB13,1.4417166,0.21519625,0.14938236466886942,1.0,0.9146341463414634
RBIS,1.4408545,0.2565621,0.14962579114619692,1.0,0.8536585365853658
B3GALT6,1.44082,0.5262129,0.14963553449658512,1.0,0.32926829268292684
NIPSNAP3A,1.4386823,0.40526333,0.15024056808052133,1.0,0.4146341463414634
IARS,1.4361997,0.27295172,0.15094552674385164,1.0,0.6463414634146342
PABPC4,1.4347515,0.27344763,0.15135791515538533,1.0,0.7682926829268293
THAP5,1.4318897,0.6636184,0.15217539646970984,1.0,0.24390243902439024
