names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ABL2,1.6987284,0.37010905,0.08937035535948318,1.0,0.4649122807017544
CUL2,1.6967747,0.41684398,0.08973924941047204,1.0,0.4473684210526316
SINHCAF,1.6945586,0.37508044,0.09015917930765655,1.0,0.543859649122807
CISD1,1.6945586,0.2669918,0.09015917930765655,1.0,0.6491228070175439
ITGA5,1.6945003,0.19190471,0.09017025141348811,1.0,0.9385964912280702
ATP1B1,1.6936547,0.4989182,0.09033091994722005,1.0,0.37719298245614036
CCP110,1.686773,0.71203274,0.09164701048747312,1.0,0.2807017543859649
MYCBP,1.6845276,0.44378045,0.09207973189472528,1.0,0.42105263157894735
NCOR1,1.683128,0.35665435,0.09235030975059628,1.0,0.5350877192982456
PHF20L1,1.6814368,0.2969095,0.0926781095484682,1.0,0.6403508771929824
NOL3,1.6748466,0.7777613,0.09396431972645541,1.0,0.2807017543859649
ZNRD2,1.6663029,0.39636695,0.09565310516876503,1.0,0.4298245614035088
NDUFB11,1.6650199,0.14655899,0.09590879694705218,1.0,0.8508771929824561
CLOCK,1.6609666,0.44774157,0.09672014629980116,1.0,0.3684210526315789
PRSS23,1.6601502,0.19404487,0.09688424602094291,1.0,0.9824561403508771
NDUFAF7,1.6595087,0.9715084,0.09701333765488888,1.0,0.19298245614035087
TMEM161B-AS1,1.6588671,0.52774084,0.09714256679266209,1.0,0.35964912280701755
CD9,1.6574092,0.11588002,0.09743678125014586,1.0,0.9649122807017544
CXorf38,1.651169,0.76654375,0.0987040756639004,1.0,0.2631578947368421
NCOA3,1.6478156,0.4098086,0.09939051466843728,1.0,0.543859649122807
PLAT,1.6451621,0.21605854,0.09993639190219548,1.0,0.9473684210526315
ATF6,1.6437625,0.3789582,0.10022528882809256,1.0,0.45614035087719296
KCNMA1,1.6424794,0.51554185,0.10049069555345472,1.0,0.35964912280701755
EEF2KMT,1.6370848,0.77396756,0.1016127448735209,1.0,0.23684210526315788
SMIM26,1.6368223,0.2192306,0.10166758449009346,1.0,0.7543859649122807
ELAC2,1.6362975,0.7595843,0.10177733441605583,1.0,0.2631578947368421
ARL4A,1.6358601,0.51972526,0.10186886471978356,1.0,0.3157894736842105
VMP1,1.6299407,0.22320743,0.10311402978166682,1.0,0.7719298245614035
MYL12B,1.6295033,0.10328963,0.10320651512271782,1.0,0.9736842105263158
MRPS2,1.6286868,0.5774778,0.10337933087826115,1.0,0.3333333333333333
IARS,1.6286285,0.29253966,0.10339168365800738,1.0,0.5877192982456141
TPM2,1.6263249,0.08775524,0.10388055768890704,1.0,0.8859649122807017
SLC30A4,1.6260625,1.4779236,0.10393636854980458,1.0,0.14035087719298245
SLFN11,1.6228257,0.5292186,0.10462666314439185,1.0,0.34210526315789475
SERP1,1.6198806,0.18872811,0.10525792761877756,1.0,0.8508771929824561
DIAPH1,1.6148943,0.37524214,0.10633358901835359,1.0,0.5175438596491229
DDX18,1.6131448,0.26782584,0.10671307290911002,1.0,0.6578947368421053
ATP6AP1,1.6103162,0.3026059,0.10732884125027284,1.0,0.6228070175438597
AC005261.1,1.6088874,0.7358676,0.10764096767247938,1.0,0.2631578947368421
ACP1,1.6087124,0.28622445,0.10767923657985388,1.0,0.5964912280701754
TRIM33,1.6056507,0.5228561,0.10835068792784229,1.0,0.3157894736842105
ACTN1,1.6046592,0.194172,0.10856881902439933,1.0,0.8070175438596491
NOTCH1,1.6029388,0.5946629,0.10894816507259239,1.0,0.2894736842105263
SCD,1.6020057,0.17561015,0.10915435014061944,1.0,0.9210526315789473
IGFBP6,1.5985357,0.2560608,0.10992380938159232,1.0,0.5964912280701754
TIMM17B,1.5977775,0.42506704,0.11009249574408783,1.0,0.37719298245614036
ROMO1,1.5956489,0.15051092,0.11056720857421867,1.0,0.9473684210526315
KIAA0232,1.5945116,0.5128028,0.11082148400660115,1.0,0.32456140350877194
GSK3B,1.5930537,0.48763657,0.11114815333055977,1.0,0.42105263157894735
SLC37A3,1.5917997,0.93513596,0.11142969645342048,1.0,0.20175438596491227
MT-ND6,1.5909542,0.26579586,0.11161989193305055,1.0,0.8421052631578947
MAP4K5,1.5904876,0.4243714,0.1117249369636393,1.0,0.40350877192982454
CD55,1.5890005,0.16182017,0.11206028857841291,1.0,0.9298245614035088
ITGB1,1.5888547,0.10011116,0.11209320887438264,1.0,1.0
CORO1B,1.5886506,0.33543748,0.11213931010227356,1.0,0.5175438596491229
WDR1,1.5886214,0.22925948,0.11214589721245663,1.0,0.7807017543859649
UBL4A,1.5873092,0.66721046,0.11244263312707817,1.0,0.2719298245614035
METAP1,1.5871634,0.52305937,0.11247564196137104,1.0,0.37719298245614036
RPA1,1.5865511,0.7115253,0.11261436249932309,1.0,0.2982456140350877
VPS28,1.5850347,0.15332034,0.11295844145937657,1.0,0.8771929824561403
NT5C,1.5845973,0.308164,0.11305784881598088,1.0,0.543859649122807
GDAP2,1.5834018,0.96318495,0.11332991400121648,1.0,0.18421052631578946
TCTN3,1.5820897,0.48359078,0.1136291155643234,1.0,0.35964912280701755
COBLL1,1.5813315,0.6551016,0.1138022709408485,1.0,0.2631578947368421
ACAD11,1.5808649,0.9131251,0.11390893133097714,1.0,0.20175438596491227
CDK7,1.5796402,0.6142317,0.11418928937310993,1.0,0.3157894736842105
HACD1,1.5759369,0.49407437,0.11504034409909648,1.0,0.3508771929824561
ZBTB38,1.5753537,0.33602497,0.11517482202594344,1.0,0.5175438596491229
LMNA,1.5744498,0.08075983,0.11538350711479213,1.0,0.956140350877193
EIF2B3,1.5710964,0.3985931,0.1161602598669138,1.0,0.38596491228070173
VKORC1L1,1.565352,0.34372818,0.11750041287812392,1.0,0.4473684210526316
MOV10,1.5652353,0.85981095,0.11752774927869471,1.0,0.21052631578947367
YIPF5,1.5640689,0.39309576,0.11780138788869399,1.0,0.43859649122807015
VAPA,1.5603365,0.16922386,0.11868039179569223,1.0,0.8421052631578947
LRBA,1.5600157,0.5622214,0.1187561705091642,1.0,0.2894736842105263
GDI2,1.5600157,0.21710469,0.1187561705091642,1.0,0.7894736842105263
INO80D,1.5594325,0.6884141,0.11889404716712682,1.0,0.2543859649122807
XPOT,1.5578871,0.33968505,0.11926002719337193,1.0,0.47368421052631576
CDC123,1.5541254,0.28287596,0.12015449810360038,1.0,0.543859649122807
COX7B,1.5508887,0.096474856,0.12092835623074981,1.0,0.9122807017543859
ATP11C,1.5503638,0.46566403,0.12105421340231023,1.0,0.38596491228070173
CTBS,1.5478561,0.6489645,0.12165694601329505,1.0,0.2894736842105263
SEC63,1.54564,0.30064172,0.12219154437559186,1.0,0.5614035087719298
PPP1CA,1.5440944,0.20176099,0.12256544181151198,1.0,0.7017543859649122
DAG1,1.5433947,0.5269307,0.122735047632557,1.0,0.37719298245614036
NDUFB6,1.539604,0.3186542,0.12365693412618985,1.0,0.5701754385964912
CANX,1.5381168,0.18033563,0.1240200699939976,1.0,0.8771929824561403
NAT10,1.5361631,0.8026202,0.124498394863188,1.0,0.22807017543859648
PEX1,1.5300103,0.96485776,0.12601416615796007,1.0,0.20175438596491227
TRAFD1,1.529777,0.8204084,0.1260719177551841,1.0,0.20175438596491227
PPA2,1.5280858,0.34311083,0.12649123355743347,1.0,0.4649122807017544
PTGES3,1.5278525,0.17113182,0.1265491553385145,1.0,0.9122807017543859
PRPF40A,1.5271819,0.20486419,0.12671579548852974,1.0,0.7105263157894737
DDHD1,1.5270944,0.66935843,0.12673754374776378,1.0,0.2807017543859649
RHOT2,1.5249949,0.8407287,0.1272603741352534,1.0,0.21052631578947367
GADD45B,1.5201252,0.57807577,0.12847950980502976,1.0,0.32456140350877194
PRDX4,1.5194837,0.2432416,0.12864078892684,1.0,0.7456140350877193
GFPT1,1.5193087,0.45857129,0.12868480143590494,1.0,0.38596491228070173
MRPL46,1.5181715,0.61801875,0.12897116802985242,1.0,0.2631578947368421
SEMA3F,1.5123104,0.32444412,0.13045491519499333,1.0,0.4473684210526316
GTF2E2,1.5079948,0.28357154,0.131555866273039,1.0,0.6140350877192983
IFNAR1,1.499101,0.38195336,0.13384741833443642,1.0,0.45614035087719296
MRPL52,1.4980513,0.123005696,0.13411992159111297,1.0,0.8947368421052632
AC005332.6,1.4882245,0.7990864,0.13669170365296118,1.0,0.20175438596491227
PDXDC1,1.4869998,0.56551236,0.13701487143193283,1.0,0.37719298245614036
POLR2F,1.486854,0.23011021,0.137053383013028,1.0,0.6842105263157895
FEM1B,1.4851627,0.46925938,0.13750072779045988,1.0,0.2894736842105263
VTI1B,1.4842296,0.26694497,0.13774802019579413,1.0,0.631578947368421
CYHR1,1.4814011,0.3443164,0.1384997203743712,1.0,0.39473684210526316
THYN1,1.4792141,0.41983357,0.1390830951870487,1.0,0.42105263157894735
SERPINE2,1.4789809,0.345638,0.1391454333438146,1.0,0.47368421052631576
INTS9,1.477173,1.0057014,0.1396292837302166,1.0,0.16666666666666666
CACUL1,1.4746652,0.43310562,0.14030257356172118,1.0,0.37719298245614036
TARBP1,1.4720992,0.77747613,0.14099410350911595,1.0,0.21929824561403508
NKAP,1.466967,0.280642,0.1423850202742096,1.0,0.4824561403508772
CDKN1A,1.4593855,0.21536472,0.14445902941928207,1.0,0.868421052631579
GMPPB,1.4593272,0.78915954,0.14447507259451825,1.0,0.20175438596491227
MIR100HG,1.4574901,0.3267181,0.1449811318731651,1.0,0.4824561403508772
GPX8,1.456382,0.29330304,0.1452870298583365,1.0,0.543859649122807
LOXL2,1.4551282,0.16888572,0.14563377343505698,1.0,0.9649122807017544
PLIN3,1.45472,0.3705339,0.14574680330798204,1.0,0.43859649122807015
ZRANB1,1.4536119,0.519088,0.14605393720294865,1.0,0.30701754385964913
RAD51C,1.4531454,0.46009296,0.14618340483196696,1.0,0.3157894736842105
PTX3,1.452358,0.23439442,0.14640208057760604,1.0,0.7105263157894737
SRSF7,1.4513665,0.2908384,0.1466778059477624,1.0,0.5964912280701754
ODC1,1.4497628,0.22968692,0.14712467302035975,1.0,0.6754385964912281
FAR1,1.4478966,0.31556088,0.1476459733594145,1.0,0.40350877192982454
IDI1,1.4379823,0.24692625,0.15043908011775237,1.0,0.6140350877192983
C12orf10,1.4373991,0.34181216,0.15060462657775348,1.0,0.45614035087719296
ELOC,1.4372532,0.16645436,0.1506460348830588,1.0,0.8859649122807017
CCDC191,1.4347163,1.0692064,0.15136792938973073,1.0,0.14035087719298245
RFK,1.4347163,0.27255213,0.15136792938973073,1.0,0.5614035087719298
ANO10,1.434454,0.25879675,0.15144275828514586,1.0,0.6578947368421053
SERPIND1,1.4342207,0.4352402,0.15150929651174252,1.0,0.3333333333333333
FERMT3,1.4312756,0.21355288,0.15235125790709705,1.0,0.6929824561403509
SMAD5,1.4308673,0.23462528,0.15246824591860933,1.0,0.6491228070175439
CAPZB,1.4305757,0.14146048,0.15255185063361487,1.0,0.7807017543859649
SDHD,1.4279805,0.28599343,0.15329747023621831,1.0,0.4649122807017544
ARL2BP,1.427893,0.26726002,0.15332265168185238,1.0,0.5964912280701754
RNASEH2C,1.4271932,0.24073981,0.1535242165065169,1.0,0.5877192982456141
MMP14,1.4270183,0.3228528,0.15357463918101813,1.0,0.4298245614035088
EIF3G,1.4255894,0.18541497,0.1539868957697992,1.0,0.7807017543859649
MTOR,1.4254436,0.46321657,0.15402901001746275,1.0,0.30701754385964913
PPP4R3B,1.4243939,0.43631178,0.1543324910578004,1.0,0.3333333333333333
H2AFY,1.4228483,0.21025762,0.15478010911221202,1.0,0.6929824561403509
HK1,1.4184744,0.37296915,0.15605229710914312,1.0,0.43859649122807015
SDCBP,1.418212,0.16511798,0.15612887992308205,1.0,0.8947368421052632
SH3GLB1,1.417862,0.16509925,0.15623103468962937,1.0,0.7631578947368421
ATP13A2,1.4150628,0.52550256,0.15705009890184957,1.0,0.30701754385964913
LUZP1,1.4140421,0.25385967,0.15734952440029548,1.0,0.6228070175438597
CDK5RAP3,1.4135172,0.67366964,0.15750368301994244,1.0,0.24561403508771928
AURKAIP1,1.4112719,0.09991532,0.1581644314513777,1.0,0.7719298245614035
TBC1D10B,1.4078895,0.7051776,0.15916380497518912,1.0,0.21929824561403508
STEAP1B,1.4067522,0.7270661,0.15950087226076504,1.0,0.18421052631578946
ATP5PF,1.4065481,0.14192417,0.1595614286297825,1.0,0.8771929824561403
TNPO1,1.4058775,0.16530274,0.15976052199789892,1.0,0.7456140350877193
ATP5F1A,1.4054692,0.14445013,0.15988180121250828,1.0,0.9210526315789473
SLC39A7,1.4054109,0.38046226,0.15989913249621823,1.0,0.41228070175438597
ANKRD11,1.4046819,0.2055439,0.16011589342246424,1.0,0.8596491228070176
ATRN,1.4043028,0.46927768,0.16022869686206853,1.0,0.2894736842105263
PHACTR2,1.4021158,0.20371406,0.1608806593029164,1.0,0.8421052631578947
MBD2,1.4012994,0.36325687,0.16112457173892536,1.0,0.4824561403508772
SOCS4,1.3985001,0.3129868,0.1619629637429002,1.0,0.35964912280701755
NUCKS1,1.3982959,0.07703951,0.16202422505743996,1.0,0.9385964912280702
GGCX,1.3930472,0.48378757,0.16360552932330286,1.0,0.2894736842105263
SLC7A11,1.3928722,0.27439234,0.16365843909180555,1.0,0.6403508771929824
LIX1L,1.3911518,0.37336227,0.16417940557955535,1.0,0.42105263157894735
ARHGEF10,1.3890815,0.30405915,0.1648079865169818,1.0,0.5175438596491229
INPP1,1.3868945,0.2467458,0.16547394669246995,1.0,0.5175438596491229
RCN2,1.383337,0.18030499,0.16656156506119413,1.0,0.8508771929824561
BLOC1S2,1.3826954,0.29999265,0.16675826361788282,1.0,0.4824561403508772
CDC42,1.3811208,0.08832257,0.16724180936311794,1.0,0.956140350877193
PSMD1,1.3805085,0.1721441,0.1674301391739007,1.0,0.7368421052631579
MSN,1.3797504,0.09702866,0.16766353009470758,1.0,0.8596491228070176
WDR92,1.3790797,0.6784489,0.16787019490767807,1.0,0.21052631578947367
IFITM3,1.3770093,0.06296848,0.16850936690396934,1.0,0.9824561403508771
CNN2,1.3747057,0.45400155,0.16922270318944943,1.0,0.3508771929824561
HDHD3,1.3737143,1.3210555,0.16953040490880233,1.0,0.13157894736842105
NOL8,1.3712065,0.45642784,0.17031058174011637,1.0,0.3157894736842105
MORF4L2,1.3708274,0.16879939,0.17042874915765094,1.0,0.8157894736842105
ATP6V0A1,1.3707983,0.5469735,0.17043784150289287,1.0,0.2807017543859649
NSMCE3,1.3689612,0.66396934,0.17101139224586237,1.0,0.21929824561403508
ASAH1,1.3687279,0.27611017,0.17108432739138046,1.0,0.5263157894736842
FGFR1,1.3676199,0.25140893,0.17143108746567992,1.0,0.6140350877192983
NDUFB2,1.3675616,0.068389714,0.17144935256010296,1.0,0.9385964912280702
WDR11,1.3671825,0.3965112,0.17156811118572735,1.0,0.39473684210526316
HSP90B1,1.3648206,0.11072836,0.17230945620041138,1.0,1.0
ZFP36L1,1.3644123,0.12824038,0.17243783242078936,1.0,0.8771929824561403
TMEM219,1.3619046,0.24755937,0.17322799908351172,1.0,0.6578947368421053
KDM4A,1.3604175,0.65773267,0.17369786290539024,1.0,0.21929824561403508
OAS3,1.3598342,1.780321,0.17388238292842506,1.0,0.10526315789473684
TXNDC12,1.3593968,0.23464254,0.17402086901201386,1.0,0.5087719298245614
UNC119,1.3591635,0.7378303,0.17409476193433526,1.0,0.21929824561403508
MT-ND4,1.3583763,0.054499928,0.17434432356407092,1.0,1.0
DYRK4,1.3581722,0.4505438,0.17440906831304326,1.0,0.34210526315789475
SDR39U1,1.3575015,0.554813,0.17462192746515104,1.0,0.2807017543859649
MAP4K4,1.3574431,0.08670413,0.17464044611822716,1.0,0.8421052631578947
CREBRF,1.3516113,0.5465249,0.17649972401681635,1.0,0.2807017543859649
HERPUD2,1.3483162,0.71202195,0.17755671776613158,1.0,0.24561403508771928
NLK,1.3479371,0.8887984,0.1776786205073485,1.0,0.18421052631578946
