names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PDE2A,0.1756573,0.06901981,0.8605631862424756,1.0,0.2222222222222222
TIA1,0.17545997,0.15116793,0.8607182257099574,1.0,0.28888888888888886
ZNF616,0.17542708,0.10792731,0.8607440661432635,1.0,0.044444444444444446
PARP4,0.17529552,0.16115977,0.8608474293670921,1.0,0.3333333333333333
URB2,0.17529552,0.38983858,0.8608474293670921,1.0,0.06666666666666667
AC006042.1,0.17522974,5.780754,0.8608991118729897,1.0,0.011111111111111112
HLA-DMB,0.17522974,5.315999,0.8608991118729897,1.0,0.011111111111111112
VSTM1,0.17522974,5.4043064,0.8608991118729897,1.0,0.011111111111111112
AKAP4,0.17522974,5.454467,0.8608991118729897,1.0,0.011111111111111112
AC022098.3,0.17522974,5.5965705,0.8608991118729897,1.0,0.011111111111111112
AC010336.3,0.17522974,6.942123,0.8608991118729897,1.0,0.011111111111111112
AC012184.4,0.17522974,5.923988,0.8608991118729897,1.0,0.011111111111111112
LRRN3,0.17522974,6.0022826,0.8608991118729897,1.0,0.011111111111111112
TRGV3,0.17522974,5.4553046,0.8608991118729897,1.0,0.011111111111111112
AL359541.1,0.17522974,6.234046,0.8608991118729897,1.0,0.011111111111111112
LINC01060,0.17522974,4.9612594,0.8608991118729897,1.0,0.011111111111111112
LINC01727,0.17522974,5.980576,0.8608991118729897,1.0,0.011111111111111112
AC023483.1,0.17516397,4.9497023,0.8609507949745872,1.0,0.011111111111111112
AC108449.1,0.17516397,4.7852845,0.8609507949745872,1.0,0.011111111111111112
ZBTB20-AS4,0.17516397,4.9135594,0.8609507949745872,1.0,0.011111111111111112
LIPC,0.17516397,4.8955665,0.8609507949745872,1.0,0.011111111111111112
LINC01732,0.17516397,4.795606,0.8609507949745872,1.0,0.011111111111111112
AC108125.1,0.17516397,4.743448,0.8609507949745872,1.0,0.011111111111111112
STON1,0.17516397,0.5168132,0.8609507949745872,1.0,0.044444444444444446
AC015688.6,0.17516397,4.9161377,0.8609507949745872,1.0,0.011111111111111112
AC126323.2,0.17516397,4.614854,0.8609507949745872,1.0,0.011111111111111112
AC008687.4,0.17516397,4.904135,0.8609507949745872,1.0,0.011111111111111112
AC130888.1,0.17516397,5.3769836,0.8609507949745872,1.0,0.011111111111111112
LINC02344,0.17516397,5.3840103,0.8609507949745872,1.0,0.011111111111111112
AC018761.4,0.1750982,4.699297,0.8610024786716678,1.0,0.011111111111111112
ZNF80,0.1750982,4.7127037,0.8610024786716678,1.0,0.011111111111111112
AC000085.1,0.1750982,4.662205,0.8610024786716678,1.0,0.011111111111111112
OR2A25,0.1750982,3.9031565,0.8610024786716678,1.0,0.011111111111111112
LIVAR,0.1750982,4.269589,0.8610024786716678,1.0,0.011111111111111112
AC073569.3,0.1750982,4.452605,0.8610024786716678,1.0,0.011111111111111112
DSCC1,0.17496663,0.7464747,0.8611058478514114,1.0,0.03333333333333333
INTS11,0.17437464,0.12871097,0.8615710385794431,1.0,0.18888888888888888
SLC12A8,0.17417732,0.075171515,0.8617261128351271,1.0,0.1
CAD,0.17411155,0.31429338,0.8617778054384396,1.0,0.14444444444444443
ZFR,0.17411155,0.123709574,0.8617778054384396,1.0,0.4222222222222222
ZBTB9,0.17404576,0.5236383,0.8618294986337661,1.0,0.044444444444444446
KRTCAP2,0.17401287,0.0126109,0.861855345453367,1.0,0.8444444444444444
TRMT11,0.17378265,0.25855488,0.8620362773308757,1.0,0.14444444444444443
CKMT2-AS1,0.17358533,1.036637,0.8621913675592283,1.0,0.044444444444444446
LZTS3,0.17312488,0.7383911,0.8625532654083533,1.0,0.044444444444444446
TNFSF4,0.173092,0.041439753,0.8625791163595261,1.0,0.03333333333333333
TBC1D7,0.1730591,-0.0014848541,0.8626049674578619,1.0,0.25555555555555554
PANK4,0.1730591,0.25795904,0.8626049674578619,1.0,0.06666666666666667
AC108134.4,0.17273022,0.96186227,0.8628634865292113,1.0,0.022222222222222223
EPAS1,0.17269734,0.062031366,0.8628893392445486,1.0,0.5888888888888889
ADCK2,0.17246711,0.15644364,0.8630703123618378,1.0,0.08888888888888889
SNHG19,0.17233557,0.08164505,0.8631737287985587,1.0,0.3888888888888889
KCNIP4,0.17230268,4.527525,0.863199583274154,1.0,0.011111111111111112
KLK11,0.17230268,5.265789,0.863199583274154,1.0,0.011111111111111112
AC016737.1,0.17230268,5.183888,0.863199583274154,1.0,0.011111111111111112
MAGI1-AS1,0.17230268,5.9401555,0.863199583274154,1.0,0.011111111111111112
NAT16,0.17230268,5.025338,0.863199583274154,1.0,0.011111111111111112
CNTNAP3C,0.17230268,5.8700156,0.863199583274154,1.0,0.011111111111111112
IL1RAPL2,0.17230268,4.4201703,0.863199583274154,1.0,0.011111111111111112
AL445228.2,0.17230268,5.241579,0.863199583274154,1.0,0.011111111111111112
MYL2,0.17230268,4.7477546,0.863199583274154,1.0,0.011111111111111112
AC112484.5,0.17230268,5.296934,0.863199583274154,1.0,0.011111111111111112
ISLR2,0.17230268,4.9994917,0.863199583274154,1.0,0.011111111111111112
CUBN,0.17230268,0.16689312,0.863199583274154,1.0,0.1111111111111111
FP236315.1,0.17230268,5.2541304,0.863199583274154,1.0,0.011111111111111112
MS4A4E,0.17230268,5.3463974,0.863199583274154,1.0,0.011111111111111112
MTRNR2L7,0.17223689,4.2596874,0.8632512926648529,1.0,0.011111111111111112
LINC01546,0.17223689,4.4462986,0.8632512926648529,1.0,0.011111111111111112
ELAVL3,0.17223689,4.532538,0.8632512926648529,1.0,0.011111111111111112
C6orf99,0.17223689,4.703583,0.8632512926648529,1.0,0.011111111111111112
YBX2,0.17223689,4.489464,0.8632512926648529,1.0,0.011111111111111112
AC090527.3,0.17223689,4.7137094,0.8632512926648529,1.0,0.011111111111111112
FAM111B,0.172204,0.7676031,0.8632771475799023,1.0,0.022222222222222223
AL590764.1,0.17217112,4.1321096,0.863303002641382,1.0,0.011111111111111112
AP003065.2,0.17217112,4.434428,0.863303002641382,1.0,0.011111111111111112
AC097634.2,0.17217112,4.380797,0.863303002641382,1.0,0.011111111111111112
COL28A1,0.17217112,4.360501,0.863303002641382,1.0,0.011111111111111112
AF287957.1,0.17217112,4.33827,0.863303002641382,1.0,0.011111111111111112
AC012409.2,0.17217112,3.7461023,0.863303002641382,1.0,0.011111111111111112
AC022537.1,0.17217112,4.2636023,0.863303002641382,1.0,0.011111111111111112
ARHGAP4,0.17217112,4.276213,0.863303002641382,1.0,0.011111111111111112
NCMAP,0.17217112,4.1194983,0.863303002641382,1.0,0.011111111111111112
AC020558.1,0.17217112,4.237514,0.863303002641382,1.0,0.011111111111111112
MPI,0.17213823,0.11358598,0.863328857849265,1.0,0.12222222222222222
AC107993.1,0.17213823,0.25148135,0.863328857849265,1.0,0.022222222222222223
OR10H1,0.17210534,3.8947442,0.8633547132035241,1.0,0.011111111111111112
AC011511.3,0.17210534,3.6244853,0.8633547132035241,1.0,0.011111111111111112
AC090948.2,0.17210534,3.5505345,0.8633547132035241,1.0,0.011111111111111112
ATXN8OS,0.17210534,4.0792103,0.8633547132035241,1.0,0.011111111111111112
IDO2,0.17210534,3.7497795,0.8633547132035241,1.0,0.011111111111111112
AC108721.2,0.17210534,3.127797,0.8633547132035241,1.0,0.011111111111111112
PICALM,0.17184223,0.24594997,0.8635615613038803,1.0,0.2777777777777778
AC005674.2,0.17174357,1.3047065,0.8636391317534358,1.0,0.022222222222222223
HIBADH,0.1713818,0.06895461,0.8639235679754487,1.0,0.3888888888888889
ZNF687-AS1,0.17115158,0.37774602,0.8641045820286474,1.0,0.05555555555555555
RAB13,0.1710858,0.055298623,0.8641563016400245,1.0,0.8444444444444444
C1orf109,0.17105292,0.15047643,0.8641821616639879,1.0,0.14444444444444443
CENPC,0.17088847,0.16043365,0.8643114639654662,1.0,0.16666666666666666
KRBA1,0.17088847,0.20869072,0.8643114639654662,1.0,0.03333333333333333
LYRM9,0.17069113,0.20978878,0.8644666315233113,1.0,0.1
LRRC8C-DT,0.17065825,0.14870231,0.8644924932912461,1.0,0.1
PPP1R14B-AS1,0.17055959,0.14593165,0.8645700794658688,1.0,0.14444444444444443
C1orf74,0.17036225,1.0399094,0.8647252557313507,1.0,0.022222222222222223
SENCR,0.17036225,0.041604895,0.8647252557313507,1.0,0.15555555555555556
CDK4,0.17003337,0.024399333,0.8649838944303894,1.0,0.5222222222222223
CD79B,0.16996759,0.45227563,0.8650356239067265,1.0,0.06666666666666667
HDAC4-AS1,0.16980314,0.97094595,0.8651649501273139,1.0,0.03333333333333333
ZNF621,0.16970448,0.2564252,0.8652425475932616,1.0,0.13333333333333333
FMNL2,0.16944137,0.17770712,0.8654494805192616,1.0,0.24444444444444444
DGLUCY,0.16940849,0.24259795,0.8654753477839686,1.0,0.16666666666666666
AC004223.4,0.1693756,4.3180842,0.8655012151927977,1.0,0.011111111111111112
FAM3D-AS1,0.1693756,5.1327233,0.8655012151927977,1.0,0.011111111111111112
AC007601.1,0.1693756,4.5320086,0.8655012151927977,1.0,0.011111111111111112
AC018926.1,0.1693756,4.7268353,0.8655012151927977,1.0,0.011111111111111112
PRAG1,0.1693756,-0.017881855,0.8655012151927977,1.0,0.24444444444444444
AC025164.1,0.1693756,4.46605,0.8655012151927977,1.0,0.011111111111111112
ADNP-AS1,0.1693756,0.17879464,0.8655012151927977,1.0,0.022222222222222223
AC090802.1,0.16930982,3.913121,0.8655529504427133,1.0,0.011111111111111112
HTN1,0.16930982,4.710986,0.8655529504427133,1.0,0.011111111111111112
COLEC11,0.16930982,3.8904636,0.8655529504427133,1.0,0.011111111111111112
AL645504.1,0.16930982,3.9925988,0.8655529504427133,1.0,0.011111111111111112
LINC02202,0.16930982,4.637518,0.8655529504427133,1.0,0.011111111111111112
MAP3K20-AS1,0.16930982,4.2590504,0.8655529504427133,1.0,0.011111111111111112
MYCNOS,0.16930982,4.209407,0.8655529504427133,1.0,0.011111111111111112
SLC26A8,0.16930982,4.1555705,0.8655529504427133,1.0,0.011111111111111112
AC005696.1,0.16924405,4.020226,0.865604686268791,1.0,0.011111111111111112
AL359762.1,0.16924405,3.8555233,0.865604686268791,1.0,0.011111111111111112
AC080013.5,0.16924405,4.2475395,0.865604686268791,1.0,0.011111111111111112
TAF1L,0.16924405,3.4204197,0.865604686268791,1.0,0.011111111111111112
AC108704.1,0.16917826,3.9773142,0.8656564226708134,1.0,0.011111111111111112
AC133644.2,0.16917826,3.4558902,0.8656564226708134,1.0,0.011111111111111112
CDH20,0.16917826,3.9189682,0.8656564226708134,1.0,0.011111111111111112
CARD9,0.16917826,3.2414758,0.8656564226708134,1.0,0.011111111111111112
SLC26A7,0.16917826,3.5952084,0.8656564226708134,1.0,0.011111111111111112
UTS2,0.16917826,3.8046625,0.8656564226708134,1.0,0.011111111111111112
OR2B11,0.16917826,3.6079957,0.8656564226708134,1.0,0.011111111111111112
SLC38A4,0.16911249,3.1075225,0.8657081596485632,1.0,0.011111111111111112
CCR6,0.16911249,3.3715003,0.8657081596485632,1.0,0.011111111111111112
NUTM2B,0.16911249,3.5002286,0.8657081596485632,1.0,0.011111111111111112
AC021504.1,0.16911249,3.325784,0.8657081596485632,1.0,0.011111111111111112
ADAMTSL5,0.16911249,3.1551383,0.8657081596485632,1.0,0.011111111111111112
AC141586.3,0.16911249,2.7279124,0.8657081596485632,1.0,0.011111111111111112
RAET1E,0.1687836,0.6865823,0.8659668531656111,1.0,0.022222222222222223
RTN2,0.16871783,0.5688386,0.8660185935931581,1.0,0.07777777777777778
NOL12,0.16861917,0.02817426,0.8660962053110453,1.0,0.18888888888888888
RGS10,0.16858627,0.0040966687,0.86612207617065,1.0,0.7111111111111111
LURAP1L-AS1,0.1685205,0.74359715,0.8661738183201597,1.0,0.022222222222222223
TRPC4AP,0.16838895,0.13863665,0.8662773043396195,1.0,0.28888888888888886
ZCCHC18,0.16832317,1.1018438,0.8663290482091344,1.0,0.022222222222222223
NFYC-AS1,0.16825739,1.0769202,0.8663807926515492,1.0,0.022222222222222223
ABHD12,0.16812584,0.26221505,0.8664842832542088,1.0,0.2
AL662884.3,0.16812584,0.6823451,0.8664842832542088,1.0,0.044444444444444446
H2AFZ,0.16786273,0.008771432,0.8666912713247558,1.0,0.8888888888888888
ADAM10,0.16746807,0.06034783,0.8670017705675362,1.0,0.5444444444444444
SIPA1,0.16707341,0.20858563,0.8673122903328876,1.0,0.08888888888888889
ZNF587B,0.16690896,0.84747005,0.8674416796142825,1.0,0.03333333333333333
ADM2,0.16687608,0.7144219,0.8674675578968364,1.0,0.044444444444444446
RGS7BP,0.1668103,0.40347502,0.8675193148880012,1.0,0.044444444444444446
MAP1S,0.16677742,0.028102353,0.8675451935965577,1.0,0.18888888888888888
PRRT3-AS1,0.16667874,0.27551678,0.8676228305737973,1.0,0.05555555555555555
EDRF1-DT,0.16661297,0.8998374,0.8676745892679933,1.0,0.022222222222222223
AC234775.4,0.16644852,4.388755,0.8678039884846891,1.0,0.011111111111111112
AC027601.4,0.16644852,4.2814245,0.8678039884846891,1.0,0.011111111111111112
AC106820.2,0.16644852,4.288991,0.8678039884846891,1.0,0.011111111111111112
PLA2G4E-AS1,0.16644852,4.0310254,0.8678039884846891,1.0,0.011111111111111112
CYB5R2,0.16644852,3.9056418,0.8678039884846891,1.0,0.011111111111111112
NEUROD2,0.16644852,5.190862,0.8678039884846891,1.0,0.011111111111111112
AF233439.1,0.16644852,4.1700726,0.8678039884846891,1.0,0.011111111111111112
AC092745.5,0.16644852,4.4051576,0.8678039884846891,1.0,0.011111111111111112
LINC01138,0.16638274,3.7185163,0.8678557491632783,1.0,0.011111111111111112
PHACTR2-AS1,0.16638274,3.657301,0.8678557491632783,1.0,0.011111111111111112
SYNE4,0.16638274,4.087696,0.8678557491632783,1.0,0.011111111111111112
PAPPA-AS1,0.16638274,3.7646286,0.8678557491632783,1.0,0.011111111111111112
AC007546.1,0.16638274,3.935275,0.8678557491632783,1.0,0.011111111111111112
AC068473.3,0.16638274,3.9473147,0.8678557491632783,1.0,0.011111111111111112
SPON2,0.16638274,4.0955777,0.8678557491632783,1.0,0.011111111111111112
ARHGAP8,0.16631697,3.468,0.8679075104083469,1.0,0.011111111111111112
AC026979.3,0.16631697,3.501564,0.8679075104083469,1.0,0.011111111111111112
AC010422.4,0.16631697,3.5118625,0.8679075104083469,1.0,0.011111111111111112
RLN1,0.16631697,3.6567087,0.8679075104083469,1.0,0.011111111111111112
MMP1,0.16628408,0.75554895,0.8679333912432431,1.0,0.022222222222222223
AC008507.2,0.1662512,3.4792938,0.8679592722196775,1.0,0.011111111111111112
INPP5J,0.1662512,3.3533912,0.8679592722196775,1.0,0.011111111111111112
AL451042.1,0.1662512,3.3880463,0.8679592722196775,1.0,0.011111111111111112
AL353709.1,0.1662512,3.256056,0.8679592722196775,1.0,0.011111111111111112
AC008629.1,0.16618542,2.9137394,0.868011034597052,1.0,0.011111111111111112
IFNAR2,0.16618542,0.08611789,0.868011034597052,1.0,0.24444444444444444
XIRP2,0.16618542,3.1697493,0.868011034597052,1.0,0.011111111111111112
AC068389.1,0.16618542,3.2721648,0.868011034597052,1.0,0.011111111111111112
AL031590.1,0.16618542,2.918874,0.868011034597052,1.0,0.011111111111111112
CFAP45,0.16615254,0.9768773,0.8680369159979378,1.0,0.03333333333333333
TMEM255B,0.16615254,0.06139207,0.8680369159979378,1.0,0.25555555555555554
ZNF710,0.16615254,0.116791725,0.8680369159979378,1.0,0.08888888888888889
SMIM36,0.16611964,2.8952699,0.8680627975402528,1.0,0.011111111111111112
ST7-AS2,0.16611964,2.4818852,0.8680627975402528,1.0,0.011111111111111112
AL450467.1,0.16611964,3.1268966,0.8680627975402528,1.0,0.011111111111111112
AC022150.1,0.16611964,3.2125251,0.8680627975402528,1.0,0.011111111111111112
AL031768.2,0.16611964,3.110901,0.8680627975402528,1.0,0.011111111111111112
CXCL3,0.16582364,0.3373256,0.8682957377809176,1.0,0.044444444444444446
HMG20A,0.16556054,0.15813543,0.8685028053719197,1.0,0.3111111111111111
FKBP15,0.1651001,0.3387915,0.868865195352435,1.0,0.14444444444444443
KAT2B,0.16503432,0.13278913,0.8689169676003228,1.0,0.03333333333333333
AC092835.1,0.16503432,0.977998,0.8689169676003228,1.0,0.022222222222222223
GABBR2,0.16500144,0.036849782,0.8689428539350356,1.0,0.4888888888888889
NUP42,0.16486987,0.11045533,0.8690464006783774,1.0,0.2111111111111111
RHOA,0.16486987,0.008506912,0.8690464006783774,1.0,0.9444444444444444
PCOLCE2,0.16483699,1.477329,0.8690722877151993,1.0,0.022222222222222223
AC009065.4,0.16483699,1.4148551,0.8690722877151993,1.0,0.022222222222222223
AC093495.1,0.16470544,0.9952573,0.8691758372656158,1.0,0.022222222222222223
CASP7,0.16470544,0.16776726,0.8691758372656158,1.0,0.18888888888888888
SMPD2,0.1645081,0.32659215,0.8693311657976299,1.0,0.06666666666666667
DPY19L3,0.16427788,0.2718639,0.8695123887909797,1.0,0.07777777777777778
WRAP73,0.16411345,0.3885322,0.8696418379830834,1.0,0.15555555555555556
ZNF511,0.16385034,0.13178587,0.8698489639555496,1.0,0.3333333333333333
GSTK1,0.16385034,0.069255166,0.8698489639555496,1.0,0.6222222222222222
TGIF1,0.16378456,0.14288653,0.8699007468444382,1.0,0.17777777777777778
PDE4A,0.16375168,0.54084665,0.8699266384980985,1.0,0.07777777777777778
MIR4527HG,0.16352145,3.97776,0.8701078839765405,1.0,0.011111111111111112
EHD3,0.16352145,3.9162104,0.8701078839765405,1.0,0.011111111111111112
AC010198.1,0.16352145,4.0235667,0.8701078839765405,1.0,0.011111111111111112
HIST1H2BO,0.16352145,4.4276032,0.8701078839765405,1.0,0.011111111111111112
AC008277.1,0.16352145,4.1735573,0.8701078839765405,1.0,0.011111111111111112
CSPG5,0.16345568,3.7783358,0.8701596696526127,1.0,0.011111111111111112
STRIT1,0.16345568,3.5883102,0.8701596696526127,1.0,0.011111111111111112
CCL16,0.16338989,3.435189,0.8702114558854674,1.0,0.011111111111111112
AC080112.1,0.16338989,3.5527353,0.8702114558854674,1.0,0.011111111111111112
DEPP1,0.16338989,3.7111633,0.8702114558854674,1.0,0.011111111111111112
LRP8,0.16338989,0.12726964,0.8702114558854674,1.0,0.3333333333333333
MANSC4,0.16338989,3.633883,0.8702114558854674,1.0,0.011111111111111112
OR10A2,0.16338989,3.3416479,0.8702114558854674,1.0,0.011111111111111112
Z98200.1,0.16338989,3.5362632,0.8702114558854674,1.0,0.011111111111111112
MAGEA4-AS1,0.16332412,2.9931717,0.8702632426748866,1.0,0.011111111111111112
AC009120.4,0.16332412,3.1808054,0.8702632426748866,1.0,0.011111111111111112
AL353768.1,0.16332412,3.2660754,0.8702632426748866,1.0,0.011111111111111112
GNA14,0.16332412,3.0111797,0.8702632426748866,1.0,0.011111111111111112
TMCO1-AS1,0.16332412,3.459368,0.8702632426748866,1.0,0.011111111111111112
LINC00958,0.16332412,3.5940893,0.8702632426748866,1.0,0.011111111111111112
IL23R,0.16325834,2.5630639,0.8703150300206521,1.0,0.011111111111111112
AL355297.3,0.16325834,3.1488824,0.8703150300206521,1.0,0.011111111111111112
AL035427.2,0.16325834,2.874921,0.8703150300206521,1.0,0.011111111111111112
LINC00836,0.16319257,2.9691768,0.870366817922546,1.0,0.011111111111111112
FLJ45513,0.16319257,2.7253091,0.870366817922546,1.0,0.011111111111111112
AC009120.5,0.16319257,3.091435,0.870366817922546,1.0,0.011111111111111112
U47924.3,0.16319257,2.6189573,0.870366817922546,1.0,0.011111111111111112
AP005900.1,0.16319257,3.0600977,0.870366817922546,1.0,0.011111111111111112
AC096536.2,0.16319257,3.2584982,0.870366817922546,1.0,0.011111111111111112
AL355490.2,0.16319257,2.904437,0.870366817922546,1.0,0.011111111111111112
AL590723.1,0.16319257,2.9507883,0.870366817922546,1.0,0.011111111111111112
KCNJ3,0.16319257,3.0174806,0.870366817922546,1.0,0.011111111111111112
HAVCR2,0.1631268,2.9187481,0.8704186063803501,1.0,0.011111111111111112
ABCA1,0.1631268,3.0347006,0.8704186063803501,1.0,0.011111111111111112
TNFSF13B,0.1631268,0.68462133,0.8704186063803501,1.0,0.022222222222222223
AC007391.3,0.1631268,2.4687507,0.8704186063803501,1.0,0.011111111111111112
INCENP,0.1631268,0.42171246,0.8704186063803501,1.0,0.05555555555555555
AC002456.1,0.1631268,2.8821824,0.8704186063803501,1.0,0.011111111111111112
GRM6,0.1631268,2.4316916,0.8704186063803501,1.0,0.011111111111111112
CCDC144NL-AS1,0.1631268,2.745091,0.8704186063803501,1.0,0.011111111111111112
GTSE1,0.16276501,0.21630992,0.87070345282542,1.0,0.1
KCNC1,0.16273212,0.6146227,0.8707293487890739,1.0,0.022222222222222223
TMEM240,0.16266635,0.6369224,0.870781141132142,1.0,0.022222222222222223
CASP2,0.16246901,0.21318333,0.8709365214854645,1.0,0.13333333333333333
LTO1,0.16240324,0.49579623,0.8709883160438843,1.0,0.1
AIDA,0.16233747,0.10339033,0.8710401111555965,1.0,0.4111111111111111
AGAP1,0.1622717,0.14359291,0.8710919068203831,1.0,0.08888888888888889
MT-ND6,0.1619757,0.058165498,0.8713249941503661,1.0,0.8111111111111111
CECR2,0.16194281,0.7795876,0.8713508934327928,1.0,0.05555555555555555
ANKRD39,0.16102193,0.12614271,0.8720761292451986,1.0,0.16666666666666666
RHBDF1,0.16089037,0.082268104,0.8721797431545726,1.0,0.13333333333333333
TMEM230,0.16075882,0.018730171,0.872283359257036,1.0,0.8333333333333334
EDARADD,0.1605286,3.432869,0.8724646927082141,1.0,0.011111111111111112
OXCT1-AS1,0.1605286,3.7873085,0.8724646927082141,1.0,0.011111111111111112
RFX1,0.1605286,0.1524956,0.8724646927082141,1.0,0.2
DNAH17,0.1605286,3.4743707,0.8724646927082141,1.0,0.011111111111111112
AC011726.2,0.1605286,3.591785,0.8724646927082141,1.0,0.011111111111111112
AL121672.2,0.16046283,3.5691438,0.8725165034970135,1.0,0.011111111111111112
RAB42,0.16046283,3.2470794,0.8725165034970135,1.0,0.011111111111111112
TNNC2,0.16046283,3.2734225,0.8725165034970135,1.0,0.011111111111111112
SLC28A2,0.16046283,3.6075532,0.8725165034970135,1.0,0.011111111111111112
CFLAR,0.16046283,0.039688144,0.8725165034970135,1.0,0.5444444444444444
TTYH2,0.16046283,3.7001586,0.8725165034970135,1.0,0.011111111111111112
CBWD2,0.16042994,0.3422734,0.8725424090964967,1.0,0.044444444444444446
HECW2-AS1,0.16042994,0.80101955,0.8725424090964967,1.0,0.022222222222222223
LRRC74B,0.16039705,3.2500906,0.8725683148326658,1.0,0.011111111111111112
AC087521.4,0.16039705,3.2401547,0.8725683148326658,1.0,0.011111111111111112
AC010973.2,0.16039705,2.929964,0.8725683148326658,1.0,0.011111111111111112
AC019131.2,0.16039705,3.226239,0.8725683148326658,1.0,0.011111111111111112
AC009242.1,0.16039705,2.5397522,0.8725683148326658,1.0,0.011111111111111112
MOG,0.16033126,3.044113,0.8726201267149527,1.0,0.011111111111111112
Z82244.2,0.16033126,2.924584,0.8726201267149527,1.0,0.011111111111111112
LRCH3,0.16033126,0.0182728,0.8726201267149527,1.0,0.2111111111111111
OASL,0.16033126,2.9146166,0.8726201267149527,1.0,0.011111111111111112
AC005089.1,0.16033126,2.8840072,0.8726201267149527,1.0,0.011111111111111112
LINC00664,0.16033126,2.8572552,0.8726201267149527,1.0,0.011111111111111112
LRRIQ1,0.16029838,0.366756,0.8726460328610158,1.0,0.08888888888888889
AL121845.1,0.16026549,2.9253051,0.8726719391436557,1.0,0.011111111111111112
LYPLAL1-DT,0.16026549,2.8178203,0.8726719391436557,1.0,0.011111111111111112
PTPRU,0.16026549,2.6809409,0.8726719391436557,1.0,0.011111111111111112
AL590133.2,0.16026549,3.1775992,0.8726719391436557,1.0,0.011111111111111112
ELF3,0.16019972,2.1026936,0.8727237521185564,1.0,0.011111111111111112
AC061992.2,0.16019972,2.7152102,0.8727237521185564,1.0,0.011111111111111112
ANPEP,0.16013394,-0.014616722,0.8727755656394363,1.0,0.7333333333333333
AC073343.2,0.16013394,2.471997,0.8727755656394363,1.0,0.011111111111111112
ZNF365,0.16013394,2.526559,0.8727755656394363,1.0,0.011111111111111112
RNF214,0.16010106,0.34667996,0.8728014726045502,1.0,0.18888888888888888
NFE4,0.1599695,0.036001362,0.8729051018288622,1.0,0.5111111111111111
REEP6,0.15990372,1.147797,0.8729569172589495,1.0,0.03333333333333333
TMEM63A,0.15973929,0.47432777,0.873086458218049,1.0,0.1
PTRHD1,0.15970638,0.0068928916,0.8731123668183156,1.0,0.4777777777777778
ZBTB39,0.15957484,0.8714681,0.8732160025799619,1.0,0.044444444444444446
PPIL6,0.15950906,0.18519914,0.8732678212767502,1.0,0.06666666666666667
PTCHD4,0.15950906,0.69906735,0.8732678212767502,1.0,0.06666666666666667
AC100786.1,0.15950906,0.5524528,0.8732678212767502,1.0,0.022222222222222223
ANKZF1,0.15947618,0.17571837,0.87329373082904,1.0,0.1111111111111111
AC067852.3,0.1593775,0.37165177,0.8733714603011646,1.0,0.03333333333333333
ZBTB5,0.15911439,0.09444912,0.8735787448672272,1.0,0.044444444444444446
KLHL11,0.15891707,1.307727,0.8737342139874698,1.0,0.022222222222222223
UBAP1L,0.1588513,0.9389891,0.8737860381112794,1.0,0.022222222222222223
RAB3GAP2,0.15868685,0.06339156,0.8739156007893889,1.0,0.3
THG1L,0.15865396,0.19871241,0.8739415137308354,1.0,0.2
GINS3,0.1585553,0.60693055,0.8740192533663321,1.0,0.03333333333333333
TOR1AIP1,0.15839085,0.05924381,0.8741488221277118,1.0,0.23333333333333334
MEF2C-AS1,0.15832508,0.9778132,0.8742006505774026,1.0,0.022222222222222223
MRPL55,0.15819351,0.17215882,0.8743043090958197,1.0,0.35555555555555557
AP005482.3,0.1579962,1.243785,0.874459800917755,1.0,0.022222222222222223
PICK1,0.15789753,0.3855796,0.874537548647063,1.0,0.05555555555555555
AC090578.1,0.15766731,3.8040805,0.8747189647245626,1.0,0.011111111111111112
LINC01366,0.15766731,3.790742,0.8747189647245626,1.0,0.011111111111111112
AC010327.7,0.15766731,3.7619731,0.8747189647245626,1.0,0.011111111111111112
SPDYE6,0.15766731,3.350955,0.8747189647245626,1.0,0.011111111111111112
ACSS3,0.15760154,3.5532637,0.8747707990994934,1.0,0.011111111111111112
AC013731.1,0.15760154,3.3110838,0.8747707990994934,1.0,0.011111111111111112
F5,0.15760154,3.686267,0.8747707990994934,1.0,0.011111111111111112
AC245052.4,0.15760154,3.1714637,0.8747707990994934,1.0,0.011111111111111112
RHCE,0.15760154,3.2025928,0.8747707990994934,1.0,0.011111111111111112
ERVK9-11,0.15760154,3.3949378,0.8747707990994934,1.0,0.011111111111111112
AK8,0.15753575,3.2466955,0.8748226340117704,1.0,0.011111111111111112
SILC1,0.15753575,3.222592,0.8748226340117704,1.0,0.011111111111111112
AC060766.6,0.15753575,3.285785,0.8748226340117704,1.0,0.011111111111111112
BEX2,0.15753575,2.9735057,0.8748226340117704,1.0,0.011111111111111112
CAMK2N2,0.15753575,3.091858,0.8748226340117704,1.0,0.011111111111111112
SOX30,0.15746997,3.0749063,0.8748744694611749,1.0,0.011111111111111112
AC026150.3,0.15746997,3.1558702,0.8748744694611749,1.0,0.011111111111111112
LINC00844,0.15746997,3.1784298,0.8748744694611749,1.0,0.011111111111111112
CRYBA4,0.15746997,2.7598825,0.8748744694611749,1.0,0.011111111111111112
AC103740.2,0.15746997,2.867784,0.8748744694611749,1.0,0.011111111111111112
DUOXA1,0.1574042,2.8593829,0.8749263054474881,1.0,0.011111111111111112
AC118758.3,0.1574042,3.0422,0.8749263054474881,1.0,0.011111111111111112
SIGLEC15,0.1574042,2.700799,0.8749263054474881,1.0,0.011111111111111112
