names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TENT4B,1.6766216,0.55454606,0.09361651543162818,1.0,0.35714285714285715
POLR3G,1.673522,0.77751493,0.09422458600044187,1.0,0.2976190476190476
GNL3L,1.6700478,0.5358005,0.09490991897004994,1.0,0.40476190476190477
NAP1L4,1.6670845,0.33488575,0.09549761847619978,1.0,0.7023809523809523
SDHD,1.6658583,0.510686,0.09574165529116772,1.0,0.4642857142857143
TANC1,1.6609534,0.42274043,0.09672279903539095,1.0,0.5476190476190477
SLC23A2,1.6559124,0.8328909,0.09773956032012376,1.0,0.27380952380952384
MPC2,1.6556399,0.3529002,0.09779476278449614,1.0,0.5952380952380952
UQCR11,1.6534259,0.16797371,0.09824420685038898,1.0,1.0
FMC1,1.6531875,0.49948823,0.09829270676181315,1.0,0.44047619047619047
RAD21,1.6508373,0.30764648,0.09877180122719084,1.0,0.7261904761904762
JUN,1.6508373,0.33444506,0.09877180122719084,1.0,0.6547619047619048
PGM2L1,1.6486233,0.7355047,0.09922482560996965,1.0,0.2976190476190476
NONO,1.6412661,0.28667715,0.10074218073046773,1.0,0.7142857142857143
PRKDC,1.6385072,0.14952467,0.1013159336961231,1.0,0.8809523809523809
NELFE,1.6368382,0.38272598,0.10166428028883807,1.0,0.5714285714285714
TSC22D3,1.6362592,0.32479241,0.10178535780273767,1.0,0.6666666666666666
TUBA1B,1.6360548,0.24473058,0.1018281184412635,1.0,0.9166666666666666
HEXB,1.6310478,0.37393552,0.10288022824947003,1.0,0.5952380952380952
DAG1,1.6233841,0.516167,0.10450732396582763,1.0,0.40476190476190477
BBIP1,1.6226348,0.45298663,0.10466750843683431,1.0,0.44047619047619047
SRP9,1.6221238,0.21556975,0.10477683685138742,1.0,0.7738095238095238
ERGIC3,1.6173893,0.1881916,0.10579426483578393,1.0,0.8452380952380952
UQCRC2,1.6129955,0.33051366,0.10674549288619566,1.0,0.6071428571428571
SCO2,1.6104409,0.6824488,0.10730164074681446,1.0,0.34523809523809523
SNF8,1.6103387,0.31944734,0.10732393431089597,1.0,0.5952380952380952
SPICE1,1.6086357,1.0894578,0.1076960341110928,1.0,0.21428571428571427
BIRC6,1.6012784,0.42804644,0.10931525725564155,1.0,0.5357142857142857
GADD45A,1.5959649,0.51752514,0.11049662193297898,1.0,0.40476190476190477
EPHA2,1.5942619,0.48111662,0.11087739104381028,1.0,0.44047619047619047
ALKBH7,1.587075,0.3028107,0.11249565911920975,1.0,0.7142857142857143
MICAL3,1.5866662,0.79049575,0.112588250017141,1.0,0.25
FAHD1,1.5846907,0.788022,0.11303661988757809,1.0,0.2857142857142857
SNW1,1.5839074,0.34441707,0.11321481087571701,1.0,0.6190476190476191
SLC35E3,1.5836008,0.6957898,0.11328459800013055,1.0,0.27380952380952384
SRP14,1.5821021,0.13065161,0.11362626748044546,1.0,1.0
DNAAF4,1.5801606,0.9481272,0.11407009087519202,1.0,0.20238095238095238
GSDME,1.579786,0.6233333,0.11415589790207252,1.0,0.3333333333333333
WDR33,1.579275,0.54745126,0.11427298936239637,1.0,0.35714285714285715
TCTEX1D2,1.576516,0.4713115,0.11490691765056274,1.0,0.47619047619047616
BROX,1.5735868,0.666083,0.11558300188948284,1.0,0.30952380952380953
EIF3D,1.5734847,0.22358876,0.11560664255464762,1.0,0.7976190476190477
AKR1B1,1.5700445,0.27387583,0.11640476555445715,1.0,0.6666666666666666
PIGT,1.5685117,0.31726524,0.11676175604553887,1.0,0.7023809523809523
CWC15,1.5665703,0.38882262,0.11721517770841382,1.0,0.5833333333333334
IGF2R,1.5659231,0.8067638,0.11736662506538513,1.0,0.2619047619047619
RGS20,1.5630279,0.76951784,0.1180460341123877,1.0,0.2619047619047619
PSIP1,1.5622445,0.3654024,0.11823040357738937,1.0,0.5833333333333334
NANS,1.5617676,0.37371334,0.11834273900237023,1.0,0.5
LMAN1,1.559792,0.28645343,0.11880902060047581,1.0,0.9047619047619048
BCL7C,1.5581231,0.37377793,0.11920406946154108,1.0,0.5238095238095238
MTOR,1.5577143,0.5235127,0.11930097286622757,1.0,0.3333333333333333
RBMS3,1.5554323,0.5499421,0.1198431517874791,1.0,0.44047619047619047
FNIP1,1.5511066,0.9071388,0.1208761581822143,1.0,0.23809523809523808
WDR12,1.5478708,0.4979786,0.12165342477225066,1.0,0.39285714285714285
ASAP2,1.5478367,0.34773365,0.12166162726302147,1.0,0.5595238095238095
PIGM,1.5373118,0.9539925,0.12421697452030336,1.0,0.21428571428571427
ANXA5,1.5359493,0.13695809,0.12455080261917113,1.0,0.9761904761904762
ETNK1,1.5344507,0.5162985,0.12491882126825278,1.0,0.39285714285714285
UBE2L3,1.5340419,0.2634071,0.12501933699419507,1.0,0.7619047619047619
METTL16,1.5260035,0.62708306,0.12700898700371313,1.0,0.2619047619047619
COX7A2L,1.5227678,0.19870389,0.1278168278703259,1.0,0.7857142857142857
EIF4G1,1.5224953,0.28421742,0.12788503858250863,1.0,0.6785714285714286
RABL6,1.5217459,0.27880457,0.1280727640032266,1.0,0.6309523809523809
CDC16,1.5199406,0.44675747,0.12852589141491366,1.0,0.38095238095238093
SRSF7,1.5191232,0.35191104,0.12873149061069888,1.0,0.5952380952380952
DENR,1.5187826,0.28485703,0.12881723233344153,1.0,0.6309523809523809
STAB1,1.5158874,0.3096885,0.12954782959860653,1.0,0.5952380952380952
G2E3,1.5109144,0.51601845,0.1308102424721893,1.0,0.32142857142857145
AARS,1.5107782,0.5245925,0.1308449629412101,1.0,0.36904761904761907
ZNF397,1.5080874,0.90304536,0.13153215781281863,1.0,0.21428571428571427
PUM3,1.5051922,0.43825167,0.13227466557550746,1.0,0.47619047619047616
RHOJ,1.5051922,0.36745837,0.13227466557550746,1.0,0.5119047619047619
CFL1,1.501752,0.09009514,0.13316115597613704,1.0,1.0
MRPS23,1.5014795,0.37843364,0.1332315691178771,1.0,0.47619047619047616
MTPN,1.497801,0.15222904,0.1341849694171729,1.0,0.9047619047619048
DCTN2,1.4974263,0.28758052,0.13428237030951337,1.0,0.6309523809523809
RSL1D1,1.4967451,0.24427333,0.1344596028946083,1.0,0.7023809523809523
SHMT2,1.4898647,0.33689037,0.13625980413273797,1.0,0.5357142857142857
RPL13A,1.488332,0.038451906,0.1366633616495996,1.0,1.0
POMGNT1,1.4874464,0.59888107,0.13689694823635196,1.0,0.32142857142857145
CNTNAP1,1.4874123,0.518979,0.13690593848326876,1.0,0.3333333333333333
AGPAT3,1.486663,0.5449579,0.13710383917501884,1.0,0.34523809523809523
MOCS2,1.4864587,0.3265096,0.13715785036921807,1.0,0.5833333333333334
MARCH3,1.486084,0.29488268,0.13725691351463334,1.0,0.5952380952380952
GPX3,1.48496,0.74420595,0.13755443405654874,1.0,0.2857142857142857
SLC39A10,1.4834272,0.3031593,0.13796094494350622,1.0,0.5476190476190477
SARNP,1.4810089,0.28341874,0.13860421099619055,1.0,0.7142857142857143
BBC3,1.4763765,0.79317474,0.13984283115337365,1.0,0.25
RPUSD3,1.4750482,0.5186066,0.14019959055811856,1.0,0.34523809523809523
PRKCA,1.4723574,0.5246035,0.1409244020917634,1.0,0.40476190476190477
STX10,1.472187,0.5049435,0.14097037299136028,1.0,0.38095238095238093
GSTK1,1.4717102,0.2670759,0.14109915284057464,1.0,0.7142857142857143
PUS7,1.4714718,0.6331933,0.14116357666619664,1.0,0.2976190476190476
KIAA1109,1.4709268,0.34843838,0.14131091602084966,1.0,0.4642857142857143
CAPN1,1.4705862,0.52893114,0.14140306311622916,1.0,0.35714285714285715
AC027031.2,1.4704499,0.76582897,0.14143993488066442,1.0,0.25
CHORDC1,1.4690194,0.7104225,0.14182753458811082,1.0,0.30952380952380953
ALDH9A1,1.4685426,0.4396244,0.14195691564687016,1.0,0.4166666666666667
GALNT1,1.4672482,0.19065094,0.14230854977826063,1.0,0.9761904761904762
GDI2,1.4632971,0.21876286,0.14338609667479232,1.0,0.8452380952380952
OGDH,1.4606744,0.41795254,0.1441048138677081,1.0,0.4166666666666667
MAP7D1,1.4594482,0.4187207,0.14444178352021247,1.0,0.40476190476190477
SLC25A39,1.4586648,0.37887746,0.14465738564115552,1.0,0.4642857142857143
MRPL20,1.4577452,0.22006892,0.14491079834493942,1.0,0.8333333333333334
MRPS25,1.457098,0.35641265,0.14508932957607976,1.0,0.5119047619047619
UQCC3,1.4553268,0.32163015,0.1455788028943783,1.0,0.5
MFSD14A,1.4552587,0.476479,0.14559765400910657,1.0,0.36904761904761907
UBE2S,1.4536918,0.32474798,0.1460317456630857,1.0,0.6071428571428571
SPDL1,1.4514098,0.84162253,0.14666578072693018,1.0,0.21428571428571427
DEAF1,1.4512736,0.5216398,0.14670370007203223,1.0,0.34523809523809523
AFAP1,1.4504561,0.4248902,0.1469313736372247,1.0,0.5476190476190477
SPCS2,1.4495023,0.2260326,0.14719733420009756,1.0,0.7738095238095238
CFAP97,1.4485487,0.23495746,0.14746366268223735,1.0,0.6309523809523809
RPL29,1.4417024,0.065942034,0.1493863449523147,1.0,1.0
FOXK1,1.440885,0.57943964,0.14961719157586068,1.0,0.30952380952380953
MED4,1.4404081,0.35304955,0.14975197773827256,1.0,0.4880952380952381
TEX261,1.4395566,0.934287,0.14999289768361837,1.0,0.21428571428571427
PALMD,1.43925,0.29922146,0.15007970119394254,1.0,0.6190476190476191
BRAF,1.4385347,0.5900315,0.15028239170200516,1.0,0.2976190476190476
SRP72,1.4378535,0.23557311,0.15047562427865538,1.0,0.7142857142857143
HUWE1,1.4377173,0.29551595,0.1505142935145169,1.0,0.6071428571428571
RPL38,1.4350264,0.06520973,0.15127956412888688,1.0,1.0
CTNND1,1.4339706,0.23744036,0.15158066871910414,1.0,0.6547619047619048
PAXIP1,1.43363,1.74089,0.15167789654273875,1.0,0.14285714285714285
ECHDC2,1.4334937,0.64886904,0.15171680096840823,1.0,0.27380952380952384
MTDH,1.4317906,0.088115074,0.1522037476995443,1.0,0.9404761904761905
DHX16,1.4317225,0.7033388,0.15222325028650596,1.0,0.2619047619047619
TCAIM,1.4313138,0.6663945,0.15234030575818786,1.0,0.25
SPECC1L,1.429747,0.41934982,0.1527896531589403,1.0,0.36904761904761907
SNRNP40,1.4271924,0.393298,0.15352444626021713,1.0,0.42857142857142855
KMT5A,1.4253191,0.48098695,0.15406499999079623,1.0,0.38095238095238093
PSMC3,1.420823,0.29706052,0.15536822940639247,1.0,0.6190476190476191
PI4KA,1.4205846,0.80215657,0.15543757301270417,1.0,0.21428571428571427
PTPN1,1.4151689,0.27585137,0.1570189980838113,1.0,0.6309523809523809
FSTL1,1.4150326,0.18991233,0.15705893905832602,1.0,0.9642857142857143
GPI,1.414692,0.26949677,0.1571588251879556,1.0,0.6904761904761905
GRIPAP1,1.4145217,0.60247165,0.15720878630553278,1.0,0.2857142857142857
SOCS5,1.4139767,0.6058693,0.1573687427783007,1.0,0.27380952380952384
CALD1,1.4130911,0.151386,0.1576289350594391,1.0,0.9523809523809523
ODR4,1.4072326,0.59980625,0.15935842365567043,1.0,0.25
ZBTB4,1.405768,0.5769547,0.15979303059780225,1.0,0.2976190476190476
GM2A,1.4046099,0.62128365,0.16013730739355336,1.0,0.27380952380952384
GJA1,1.4037925,0.37313902,0.16038066372835091,1.0,0.5
UMPS,1.4022256,0.7992986,0.16084787786782728,1.0,0.2619047619047619
SETD1B,1.4021235,1.379449,0.1608783840374547,1.0,0.15476190476190477
YTHDF1,1.399058,0.6666579,0.161795603039794,1.0,0.30952380952380953
ASCC3,1.3981383,0.27745494,0.16207153709696587,1.0,0.7142857142857143
FGFR1OP,1.3959584,1.4421983,0.16272702156094698,1.0,0.15476190476190477
EIF3B,1.3918711,0.33294043,0.1639614417230939,1.0,0.5357142857142857
PYGB,1.3917007,0.51972765,0.16401302859765188,1.0,0.32142857142857145
POLR2D,1.3914964,0.74794865,0.1640749489885489,1.0,0.25
SORBS2,1.3886694,0.3861973,0.16493332230933788,1.0,0.4523809523809524
POLM,1.38792,0.8023696,0.1651614087818637,1.0,0.25
ECE1,1.3876475,0.21076924,0.16524440815567,1.0,0.8571428571428571
ERRFI1,1.386217,0.61671746,0.1656806699844292,1.0,0.23809523809523808
SRF,1.3859104,1.0142962,0.16577426730195455,1.0,0.19047619047619047
SLC25A46,1.385672,0.7976429,0.1658470927127499,1.0,0.27380952380952384
MAP3K20,1.3856379,0.29408097,0.16585749830719854,1.0,0.5357142857142857
CUL5,1.3841392,0.35604405,0.16631583082634627,1.0,0.4880952380952381
TAL1,1.3824703,0.7821822,0.16682736675049148,1.0,0.21428571428571427
POLR2I,1.3802222,0.12825173,0.16751824225774614,1.0,0.7261904761904762
ALKBH5,1.3799156,0.5600658,0.16761261882890977,1.0,0.32142857142857145
ZDHHC5,1.3798134,0.56345505,0.16764408655910434,1.0,0.2976190476190476
STX6,1.3786554,0.57031024,0.16800103100765784,1.0,0.30952380952380953
SF3B2,1.372286,0.22328039,0.1699744319882014,1.0,0.7142857142857143
DHRSX,1.368437,0.55675715,0.17117530778661305,1.0,0.2976190476190476
PDGFB,1.3677218,0.27232432,0.17139917770974322,1.0,0.6666666666666666
PIK3R3,1.3676877,0.8169307,0.17140984364707834,1.0,0.20238095238095238
MECR,1.3664615,0.599408,0.1717941483989549,1.0,0.30952380952380953
PSMD14,1.3657122,0.22839892,0.17202931852942038,1.0,0.7142857142857143
SLC12A2,1.3625445,0.5162889,0.17302610858248113,1.0,0.34523809523809523
MRPL35,1.3615568,0.45099857,0.17333781703543127,1.0,0.40476190476190477
HLTF,1.3610458,0.36767915,0.17349921013698455,1.0,0.4642857142857143
POLR2J3,1.3603306,0.3612563,0.1737253490983648,1.0,0.5119047619047619
TMEM147,1.3598877,0.26002303,0.17386545019974675,1.0,0.7857142857142857
ABHD18,1.3594109,0.9353954,0.1740164226835067,1.0,0.19047619047619047
RABEPK,1.3594109,0.60458165,0.1740164226835067,1.0,0.2619047619047619
ESAM,1.356141,0.23542547,0.175054301363753,1.0,0.9047619047619048
VCL,1.355051,0.21666898,0.1754012854804876,1.0,0.7261904761904762
FARSA,1.3536886,0.55549705,0.17583573686829757,1.0,0.32142857142857145
C8orf33,1.3525987,0.30053967,0.17618387539190794,1.0,0.6309523809523809
CSNK2A1,1.3525306,0.2172928,0.17620565110014919,1.0,0.7857142857142857
MRPL34,1.3509637,0.37289006,0.17670704633834788,1.0,0.5476190476190477
SLK,1.3496695,0.24006602,0.177122043700068,1.0,0.6428571428571429
ABCC4,1.3463315,0.530796,0.1781956500274786,1.0,0.32142857142857145
HSPH1,1.3451734,0.32775295,0.17856925506505184,1.0,0.6190476190476191
NPHP1,1.3414948,0.7829646,0.1797598660142916,1.0,0.2261904761904762
SPPL2A,1.3414948,0.33835432,0.1797598660142916,1.0,0.44047619047619047
FAH,1.3401324,0.5375131,0.1802023270535673,1.0,0.32142857142857145
DNAJA2,1.3400983,0.25729272,0.18021339893709765,1.0,0.6547619047619048
LYRM4,1.3378502,0.2755071,0.18094526115542242,1.0,0.5833333333333334
SNRNP200,1.3374416,0.3188008,0.18107856376480191,1.0,0.4880952380952381
PITPNC1,1.3353637,1.1817471,0.18175731275215667,1.0,0.15476190476190477
CCDC88A,1.3349551,0.28856984,0.18189105905060143,1.0,0.5476190476190477
BTBD7,1.3334223,0.37204406,0.18239325794379024,1.0,0.42857142857142855
VAT1,1.333252,0.19326743,0.18244912122643953,1.0,0.8333333333333334
COX15,1.3331498,0.55820143,0.18248264528510805,1.0,0.27380952380952384
CDKN3,1.3319918,0.7356878,0.182862903874632,1.0,0.25
