names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMX4,1.708996,0.2875664,0.08745166895209504,1.0,0.46774193548387094
DDX19A,1.707136,0.6100097,0.08779676870389537,1.0,0.27419354838709675
ESYT2,1.7055255,0.33042777,0.08809646109575633,1.0,0.3387096774193548
VASP,1.7045954,0.23819529,0.0882698982605263,1.0,0.521505376344086
LRP6,1.6962025,0.471813,0.08984754418909648,1.0,0.26881720430107525
RCAN1,1.6955446,0.47893068,0.08997215073914781,1.0,0.27419354838709675
ESD,1.6936619,0.20195976,0.0903295521825848,1.0,0.7580645161290323
RBM3,1.6922101,0.12590966,0.09060591814972882,1.0,0.9354838709677419
MTRNR2L8,1.6895107,0.25055012,0.09112159402120941,1.0,0.6021505376344086
MTR,1.6877187,0.36395332,0.09146523487728213,1.0,0.3817204301075269
COX6A1,1.6872197,0.11230943,0.09156111753857345,1.0,0.9408602150537635
MYADM,1.6859947,0.09375101,0.09179680840408627,1.0,0.9623655913978495
SMIM7,1.6832273,0.29501736,0.09233109013772171,1.0,0.45698924731182794
RPS9,1.6820931,0.037369758,0.0925507783245737,1.0,1.0
AK1,1.6818436,0.21406294,0.09259916600770603,1.0,0.6021505376344086
PLGRKT,1.6815941,0.39098337,0.09264757400129635,1.0,0.3655913978494624
VPS51,1.6815941,0.3868668,0.09264757400129635,1.0,0.3548387096774194
TCEAL4,1.6805733,0.1825086,0.09284581831616716,1.0,0.8548387096774194
MAGED1,1.6785091,0.2816652,0.09324775288911055,1.0,0.44623655913978494
MRPL12,1.676513,0.16837299,0.09363776365692851,1.0,0.6989247311827957
FAM200B,1.6715225,0.2781742,0.09461851661494998,1.0,0.478494623655914
TMEM205,1.6708874,0.2644773,0.09474392812711292,1.0,0.489247311827957
SRSF2,1.6669858,0.19628823,0.09551723800749967,1.0,0.7150537634408602
POLR2H,1.6623356,0.2267622,0.09644550821883537,1.0,0.5645161290322581
METTL15,1.6601579,0.5837958,0.09688268471877223,1.0,0.24193548387096775
PPP1CC,1.6595228,0.19739482,0.09701049262234786,1.0,0.6666666666666666
TXNRD1,1.6542147,0.14157896,0.0980838802501419,1.0,0.9086021505376344
HSPE1,1.6539652,0.16711289,0.09813457119194575,1.0,0.9516129032258065
SNRNP200,1.6526269,0.28290933,0.09840681620616173,1.0,0.4731182795698925
UFSP2,1.6500636,0.3628684,0.09892991823164263,1.0,0.34946236559139787
STOM,1.6479087,0.18039113,0.09937140956202474,1.0,0.7956989247311828
SERBP1,1.6470693,0.07116206,0.09954378359862627,1.0,0.9946236559139785
RNPEPL1,1.6443473,0.48322707,0.10010447637207213,1.0,0.3010752688172043
ANXA11,1.6411716,0.18977664,0.10076179748039896,1.0,0.6612903225806451
PSMB2,1.6401736,0.21324448,0.10096909298346499,1.0,0.7956989247311828
SMARCD2,1.6391981,0.37738192,0.10117200535988892,1.0,0.3064516129032258
DICER1,1.6358637,0.30566868,0.10186813684649224,1.0,0.3978494623655914
OAT,1.6345025,0.24786036,0.1021533656500709,1.0,0.5268817204301075
U2SURP,1.6229112,0.22919406,0.10460839663917192,1.0,0.5698924731182796
ATP1B3,1.6220945,0.17630152,0.10478310535046424,1.0,0.7741935483870968
MRPL44,1.6215274,0.37573695,0.10490456708134913,1.0,0.3010752688172043
SMDT1,1.6209149,0.20822968,0.10503587126194412,1.0,0.7419354838709677
RND3,1.6202118,0.20191643,0.10518678874813836,1.0,0.6612903225806451
NDUFS4,1.6194406,0.20939204,0.10535250897895009,1.0,0.6236559139784946
INSIG1,1.6178527,0.18213834,0.10569435002056728,1.0,0.7741935483870968
APMAP,1.6149265,0.19748594,0.10632661855676726,1.0,0.6559139784946236
GPHN,1.6128622,0.7137415,0.10677443845678067,1.0,0.20430107526881722
EXOSC1,1.6118414,0.3843743,0.10699643951493358,1.0,0.3387096774193548
C1D,1.6084616,0.27172768,0.10773412084806851,1.0,0.44623655913978494
PTAR1,1.6077358,0.51986766,0.10789307314714466,1.0,0.27956989247311825
ETV4,1.6071687,0.41347104,0.1080173837713346,1.0,0.2849462365591398
OSBPL10,1.6066469,0.554421,0.10813184965517561,1.0,0.22043010752688172
TSPAN5,1.6061251,0.21216354,0.10824641152809517,1.0,0.6397849462365591
IST1,1.6055127,0.326632,0.10838101975287143,1.0,0.3870967741935484
NUTF2,1.604129,0.17831019,0.10868562231984696,1.0,0.8010752688172043
CCDC59,1.6027906,0.24726784,0.10898088184540551,1.0,0.45698924731182794
TNFRSF12A,1.6012027,0.16794653,0.10933201219493559,1.0,0.7580645161290323
WDR12,1.5990251,0.3047574,0.1098150162296396,1.0,0.3763440860215054
PDXK,1.5982312,0.23538178,0.10999153036063718,1.0,0.521505376344086
EIF2AK4,1.5973465,0.21519001,0.11018848154564576,1.0,0.6559139784946236
OAZ1,1.597097,0.08953252,0.11024408222516792,1.0,0.9946236559139785
TMEM129,1.5969383,0.7783654,0.11027947601425046,1.0,0.16129032258064516
DNAJB6,1.5964165,0.15224837,0.11039583309858371,1.0,0.7741935483870968
SUOX,1.5942162,0.66468614,0.11088762370410042,1.0,0.1935483870967742
HNRNPAB,1.5941935,0.116764285,0.1108927027037462,1.0,0.8924731182795699
SLC1A5,1.5938759,0.28578836,0.11096382798616047,1.0,0.41935483870967744
OSTC,1.5906322,0.1526144,0.11169238632682821,1.0,0.8763440860215054
COX4I1,1.5867985,0.07386777,0.11255826972114215,1.0,0.9946236559139785
RABGGTB,1.5837363,0.20676444,0.11325374663367212,1.0,0.6344086021505376
CD164,1.5817854,0.17391866,0.11369855359964692,1.0,0.7526881720430108
PLS3,1.5813545,0.15657195,0.11379701022092763,1.0,0.7258064516129032
MANF,1.5786778,0.22577871,0.11440998171741779,1.0,0.553763440860215
RAD50,1.5776117,0.2799805,0.11465485384538411,1.0,0.46236559139784944
BTBD2,1.5773622,0.5524514,0.11471222385498893,1.0,0.25268817204301075
ST6GALNAC4,1.5764095,0.31822702,0.11493148076831682,1.0,0.3978494623655914
PCED1A,1.5752752,0.34632424,0.11519293060505789,1.0,0.34408602150537637
TXNRD2,1.5752525,0.1449608,0.11519816436903337,1.0,0.8225806451612904
PCID2,1.5748895,0.28579003,0.11528193003004433,1.0,0.43010752688172044
RPS17,1.5735513,0.049228854,0.11559122995397264,1.0,1.0
RBM39,1.5706024,0.15508659,0.11627504063133462,1.0,0.8279569892473119
RPL21,1.5690825,0.0495983,0.1166287052100292,1.0,0.9946236559139785
ATP5F1B,1.563457,0.09020356,0.11794514867608502,1.0,0.9032258064516129
RMDN1,1.5613021,0.26103115,0.11845250886663786,1.0,0.43010752688172044
UBE2L3,1.5590563,0.17088442,0.11898305106119432,1.0,0.7096774193548387
ANKRD50,1.5588748,0.29217228,0.1190260043644086,1.0,0.44086021505376344
FBL,1.5464442,0.19937937,0.12199734189083068,1.0,0.6559139784946236
HACD3,1.543586,0.19834702,0.12268866372746315,1.0,0.6236559139784946
SUZ12,1.5416352,0.26931864,0.12316227300584337,1.0,0.4838709677419355
GALM,1.5402968,0.8838714,0.12348801586392597,1.0,0.14516129032258066
NQO1,1.5385275,0.15806009,0.12391969084913752,1.0,0.967741935483871
GPI,1.5376655,0.17555311,0.12413042020345927,1.0,0.6236559139784946
UAP1,1.5340815,0.3230161,0.12500961010889683,1.0,0.3763440860215054
HAX1,1.532539,0.21029337,0.12538948674928252,1.0,0.5591397849462365
UBAP2L,1.5310419,0.20047413,0.1257590503265586,1.0,0.553763440860215
ACAT1,1.5300437,0.22014804,0.12600589712776286,1.0,0.5806451612903226
ACADVL,1.5299077,0.3343645,0.12603958727704478,1.0,0.43548387096774194
POLR2K,1.5298849,0.16382006,0.12604520298399868,1.0,0.7688172043010753
PHYKPL,1.5242594,0.32085046,0.12744392552280398,1.0,0.3387096774193548
ZBTB1,1.5230799,0.5367045,0.12773873169486952,1.0,0.22043010752688172
SERPINB9,1.5223312,0.31850454,0.1279260951496478,1.0,0.44086021505376344
VBP1,1.5204258,0.24076939,0.12840398463142,1.0,0.478494623655914
PSMB7,1.5203805,0.17485766,0.12841537984219817,1.0,0.6881720430107527
MTRNR2L12,1.5173862,0.15165539,0.12916920312248137,1.0,0.7526881720430108
RAB11FIP1,1.517046,0.18149026,0.1292550819002675,1.0,0.6129032258064516
RABL6,1.5165696,0.21585141,0.12937538668458942,1.0,0.6236559139784946
MVB12A,1.51539,0.2737272,0.12967365851292845,1.0,0.45698924731182794
NUP133,1.5131444,0.58842826,0.1302429977262836,1.0,0.20430107526881722
CACNG8,1.5080632,0.20263071,0.13153835837065703,1.0,0.6075268817204301
LARP1,1.5077456,0.21344963,0.13161964880610877,1.0,0.6236559139784946
DCTPP1,1.5074961,0.32211593,0.1316835471745222,1.0,0.3870967741935484
GBP3,1.5066568,0.4473025,0.1318986545056909,1.0,0.25806451612903225
ESAM,1.5056587,0.11625292,0.13215481212968386,1.0,0.8440860215053764
GALE,1.5006456,0.39711526,0.13344725538194938,1.0,0.27419354838709675
PCCB,1.4995114,0.46680266,0.13374101570162447,1.0,0.2956989247311828
SF3B6,1.4987855,0.15997787,0.13392928469320578,1.0,0.9247311827956989
PIP4K2B,1.4969255,0.6010823,0.13441265970254632,1.0,0.1881720430107527
ALCAM,1.4947478,0.22677676,0.13498027488655967,1.0,0.4838709677419355
DGAT1,1.4927516,0.33244297,0.13550221443563001,1.0,0.3548387096774194
FASN,1.4920712,0.19193137,0.13568050425328554,1.0,0.6612903225806451
ENAH,1.491867,0.18551673,0.13573402651293076,1.0,0.7311827956989247
NHSL1,1.4908235,0.5271073,0.13600783940836278,1.0,0.25268817204301075
ITGB3,1.4903245,0.41577744,0.13613894406688293,1.0,0.26881720430107525
ULBP2,1.489712,0.4488906,0.13629997855907988,1.0,0.3279569892473118
CLCN3,1.4870807,0.15892276,0.13699350375242594,1.0,0.8440860215053764
SMYD2,1.4870126,0.7405197,0.1370114757933716,1.0,0.15591397849462366
CMAS,1.4850618,0.22838128,0.13752744806451517,1.0,0.43010752688172044
RPL35,1.4832472,0.0349364,0.13800876617687874,1.0,1.0
RBM15B,1.4828842,0.5662811,0.1381051854127031,1.0,0.20430107526881722
AP1S1,1.4807292,0.17019115,0.13867874419596074,1.0,0.6397849462365591
SHC1,1.4807066,0.16626742,0.13868479140069434,1.0,0.7688172043010753
LOXL2,1.4800034,0.11980101,0.13887235551190405,1.0,0.956989247311828
NCL,1.4797992,0.0698838,0.13892684618558165,1.0,0.978494623655914
NDUFB6,1.4777123,0.20326588,0.1394848068083957,1.0,0.5806451612903226
PLP2,1.4774401,0.17721638,0.1395577112695722,1.0,0.8494623655913979
ANP32E,1.4762378,0.24000014,0.13988005684815855,1.0,0.521505376344086
TPI1,1.4762151,0.11693904,0.13988614434233124,1.0,0.9623655913978495
OARD1,1.4723816,0.40563163,0.14091786213280477,1.0,0.27956989247311825
LY6E,1.4712927,0.18943474,0.1412119585269739,1.0,0.7150537634408602
ABHD5,1.4687976,0.28911233,0.14188770849480875,1.0,0.43010752688172044
RAB27B,1.4681398,0.7773965,0.14206627384441364,1.0,0.17204301075268819
EIF1B,1.4655538,0.2382206,0.1427698934919695,1.0,0.5806451612903226
RPL38,1.4629905,0.047096573,0.14346997764211133,1.0,1.0
LINC01184,1.4623554,0.3460706,0.14364385623865197,1.0,0.3333333333333333
EEF1A1,1.4621739,0.03735915,0.1436935655112147,1.0,1.0
CNOT11,1.4619697,0.44967836,0.14374950421109856,1.0,0.24731182795698925
DKC1,1.4585445,0.2224566,0.1446905236867617,1.0,0.4946236559139785
IFT57,1.4584991,0.17270102,0.14470301911852443,1.0,0.6935483870967742
EXOSC4,1.4581134,0.323936,0.14480926367477473,1.0,0.34408602150537637
CLIC4,1.4571835,0.1701728,0.14506574642921174,1.0,0.8279569892473119
SAT1,1.4555049,0.18700115,0.1455295471279957,1.0,0.6881720430107527
STARD4,1.4538943,0.22616045,0.14597561156448213,1.0,0.5268817204301075
MFSD14B,1.4510134,0.33571917,0.14677611048155728,1.0,0.3548387096774194
CHMP5,1.4506506,0.14613795,0.14687719842281338,1.0,0.6935483870967742
ST13,1.4485863,0.10178828,0.1474531489604979,1.0,0.9516129032258065
RPP40,1.4483821,0.5438893,0.1475102047846873,1.0,0.22043010752688172
RAB5C,1.4477017,0.17410587,0.14770051274419102,1.0,0.6774193548387096
SLC4A2,1.4469985,0.98660415,0.1478973613667427,1.0,0.13978494623655913
IPO4,1.4468169,0.5630361,0.14794819353817162,1.0,0.15591397849462366
SNRPA1,1.4466809,0.2155041,0.14798632642623838,1.0,0.46774193548387094
BCAT1,1.4462498,0.20831385,0.14810713011397947,1.0,0.6075268817204301
PDXDC1,1.4442537,0.2226839,0.14866762464700914,1.0,0.3817204301075269
LTV1,1.4442084,0.36064225,0.14868038195678498,1.0,0.3279569892473118
INTS8,1.4437547,0.44454896,0.1488080010331438,1.0,0.25268817204301075
KCTD5,1.4403747,0.96681845,0.14976139704062796,1.0,0.13978494623655913
