names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RBMS1,2.0023718,0.37137264,0.04524475540178201,1.0,0.6210526315789474
HINT3,1.9978282,0.85347843,0.0457352823026409,1.0,0.2631578947368421
TMOD3,1.9975723,0.23333079,0.04576305043214283,1.0,0.8736842105263158
SNHG5,1.9855734,0.15107222,0.04708071106747002,1.0,1.0
MDN1,1.9821178,0.6161781,0.047466064776774494,1.0,0.3684210526315789
AL441992.1,1.9819897,1.0732121,0.04748038791697428,1.0,0.25263157894736843
HBP1,1.9813498,0.7474114,0.04755205813907787,1.0,0.3263157894736842
EIF3B,1.9665033,0.36191094,0.04924051249644907,1.0,0.5894736842105263
CTNNAL1,1.9661193,0.33618528,0.04928483831584936,1.0,0.6526315789473685
TMEM126A,1.9614797,0.4844068,0.04982309347981578,1.0,0.4842105263157895
ADIPOR1,1.9562962,0.58332676,0.050430275826500906,1.0,0.42105263157894735
LMAN2,1.9522965,0.29985404,0.05090300804033721,1.0,0.8105263157894737
IRF2BPL,1.9517846,0.5843149,0.05096378484139079,1.0,0.3473684210526316
FOXC1,1.9490008,1.0372322,0.05129532327073005,1.0,0.23157894736842105
FKBP1A,1.9486489,0.08556157,0.0513373702140018,1.0,1.0
NAA38,1.9485528,0.21116936,0.051348842568267036,1.0,0.9368421052631579
ACAP2,1.9467291,0.5199181,0.05156722538216831,1.0,0.5052631578947369
PRMT2,1.9443293,0.3006101,0.05185575492381059,1.0,0.7473684210526316
MCFD2,1.9426655,0.2818123,0.052056593928390994,1.0,0.8315789473684211
BCL7C,1.9426014,0.43710285,0.052064331480772025,1.0,0.5473684210526316
TGFBR2,1.937258,0.36283055,0.05271381928503566,1.0,0.7894736842105263
PTEN,1.9291947,0.42888227,0.053706694569006924,1.0,0.5684210526315789
FOCAD,1.926571,0.8079386,0.05403312096790531,1.0,0.29473684210526313
KLHL4,1.9224753,0.68596053,0.05454597335527449,1.0,0.4
PMF1,1.9208435,0.5767406,0.054751441098350534,1.0,0.3894736842105263
NFIC,1.9192756,0.3277373,0.0549494588698682,1.0,0.7263157894736842
PLP2,1.9165559,0.26019204,0.05529437531976536,1.0,0.8210526315789474
EMC7,1.916044,0.37613106,0.05535950215227984,1.0,0.6
DNMT1,1.9094206,0.41462293,0.0562078594519273,1.0,0.5157894736842106
DNAJA1,1.9091007,0.297132,0.05624911549903711,1.0,0.8736842105263158
MTCH1,1.9024773,0.3431121,0.05710879401633025,1.0,0.7263157894736842
CLTC,1.8947979,0.30974123,0.05811917583078094,1.0,0.8631578947368421
TBL1X,1.8870226,0.44545037,0.05915727605784066,1.0,0.4421052631578947
SRA1,1.8850069,0.39400882,0.05942891123053041,1.0,0.5157894736842106
YBX1,1.882639,0.12673967,0.059749295709805125,1.0,1.0
ZC3H4,1.8774556,0.9967304,0.06045568096499416,1.0,0.23157894736842105
TCEA1,1.8772316,0.2421565,0.06048635913333448,1.0,0.9368421052631579
SMAD2,1.873168,0.3604456,0.061045193029637596,1.0,0.631578947368421
MDM4,1.8723681,0.5645634,0.061155701973668083,1.0,0.42105263157894735
MTMR6,1.8640808,0.59028876,0.06231035421907379,1.0,0.3684210526315789
TOMM40,1.8626089,0.47206637,0.06251730171059097,1.0,0.42105263157894735
DENND4A,1.8596332,0.5349028,0.06293743209261937,1.0,0.4
TMEM109,1.8584814,0.5924919,0.06310068860051314,1.0,0.43157894736842106
TOMM70,1.8530419,0.39247194,0.063876358043534,1.0,0.5368421052631579
SMAD3,1.8474104,0.3469294,0.06468768360964876,1.0,0.6842105263157895
SLC17A5,1.8462905,0.7272128,0.06485003620435084,1.0,0.30526315789473685
SPCS3,1.8460345,0.27297744,0.06488719253329128,1.0,0.7894736842105263
ASL,1.8449786,0.48903912,0.06504064809074313,1.0,0.4631578947368421
TMEM183A,1.8441787,0.33977053,0.06515710149755294,1.0,0.5789473684210527
GEMIN2,1.841587,0.81261176,0.06553559233361693,1.0,0.28421052631578947
ECHS1,1.840915,0.3215851,0.06563401493725535,1.0,0.6736842105263158
NOLC1,1.8395711,0.47486442,0.06583122571672151,1.0,0.4631578947368421
NUDT16,1.8373313,0.49477154,0.06616099552003037,1.0,0.4105263157894737
CYHR1,1.8365954,0.46835673,0.06626964507675508,1.0,0.43157894736842106
PARK7,1.8329158,0.16454104,0.06681509991791458,1.0,0.9368421052631579
SPATS2L,1.8256525,0.3195538,0.06790263127838302,1.0,0.6736842105263158
TMEM163,1.8240846,1.22982,0.068139285139613,1.0,0.21052631578947367
CLPX,1.8207889,0.5646766,0.06863895259147293,1.0,0.3473684210526316
RTF2,1.8161173,0.32361898,0.06935237482106855,1.0,0.7368421052631579
PDCD11,1.8157333,0.43850818,0.069411282107992,1.0,0.47368421052631576
STK4,1.8150934,0.50234085,0.06950955222509993,1.0,0.4
PHKB,1.8109658,0.5308369,0.07014614260111948,1.0,0.42105263157894735
GNB2,1.8060383,0.26376855,0.0709123597747014,1.0,0.7789473684210526
LRRC41,1.8055264,0.5828057,0.07099235880058444,1.0,0.3473684210526316
GRN,1.8050463,0.29024473,0.07106742507595029,1.0,0.8
NR2F1-AS1,1.8020387,0.6320597,0.07153932333362824,1.0,0.3263157894736842
ERI1,1.798487,0.96736676,0.07209986794965283,1.0,0.2631578947368421
NFE4,1.7902318,0.3524642,0.07341665984639502,1.0,0.6421052631578947
RNF19A,1.7856882,0.4470214,0.07414975761932056,1.0,0.4631578947368421
ANO10,1.7711935,0.30446625,0.07652852009857879,1.0,0.7368421052631579
ACTR2,1.7705536,0.22047447,0.07663496061097713,1.0,0.8947368421052632
ERC1,1.7680578,0.52351236,0.07705123247640508,1.0,0.42105263157894735
MARCKS,1.767066,0.17590715,0.07721718476687016,1.0,0.9894736842105263
PHC2,1.7650181,0.71125114,0.07756071729003798,1.0,0.29473684210526313
NDFIP1,1.7627144,0.36487862,0.07794867839922477,1.0,0.6421052631578947
NUTM2B-AS1,1.7565069,0.40997434,0.07900188773680962,1.0,0.43157894736842106
USP18,1.7550031,1.1047883,0.0792587809678256,1.0,0.22105263157894736
RNF114,1.7536912,0.49402246,0.07948343371238975,1.0,0.4105263157894737
CTSA,1.7486997,0.30326796,0.08034294676032694,1.0,0.7368421052631579
EBLN3P,1.7376927,0.4246748,0.08226497456286182,1.0,0.43157894736842106
FAM43A,1.7370847,0.25176194,0.08237221032393083,1.0,0.6736842105263158
VKORC1L1,1.733597,0.44559234,0.08298959692986124,1.0,0.4421052631578947
LSS,1.7335651,0.6126872,0.08299527833667467,1.0,0.3684210526315789
PHLDA1,1.7320932,0.50523907,0.08325696391633222,1.0,0.42105263157894735
CCDC66,1.7262058,0.48830003,0.08431039751500584,1.0,0.35789473684210527
FAM89B,1.7219822,0.480776,0.0850727461203396,1.0,0.3684210526315789
VEPH1,1.7211182,0.38983765,0.08522936571861461,1.0,0.5894736842105263
SPOP,1.7200303,0.38516334,0.0854269219416665,1.0,0.4842105263157895
ZSWIM7,1.7154227,0.51955134,0.08626773832236173,1.0,0.4
FAR1,1.7107832,0.42076272,0.0871211355200336,1.0,0.42105263157894735
MT-ND4L,1.7058237,0.2420884,0.08804090888410517,1.0,0.9473684210526315
UBA6,1.702528,0.4686394,0.08865643215860836,1.0,0.45263157894736844
FBXW4,1.70192,1.0653459,0.08877035327542926,1.0,0.2
ATXN1,1.701696,0.70417213,0.08881235393692051,1.0,0.29473684210526313
ZDHHC5,1.7014081,0.6463138,0.08886637831485834,1.0,0.30526315789473685
NSD1,1.6914891,0.41135436,0.09074343771621615,1.0,0.5157894736842106
MRPL13,1.6878734,0.31792492,0.09143553608902372,1.0,0.7052631578947368
TBC1D5,1.6855376,0.4889905,0.09188489535984365,1.0,0.43157894736842106
AKR1B1,1.6830739,0.25981507,0.09236079813750674,1.0,0.6842105263157895
PTBP1,1.680322,0.43543744,0.09289466390078614,1.0,0.4842105263157895
PGRMC2,1.6793941,0.4747971,0.09307524586879465,1.0,0.45263157894736844
SIPA1L3,1.6784983,0.7820167,0.09324986809577863,1.0,0.2736842105263158
ELOF1,1.6777943,0.7171652,0.09338725561884711,1.0,0.28421052631578947
SH3RF1,1.6723869,0.6960354,0.09444806478182026,1.0,0.29473684210526313
TSPAN3,1.670595,0.26232702,0.09480169845414971,1.0,0.7789473684210526
PALLD,1.6704351,0.40363148,0.09483332441352896,1.0,0.43157894736842106
OXSR1,1.6702111,0.8756098,0.09487761495801264,1.0,0.24210526315789474
PARP4,1.6636196,0.55140144,0.09618845906751045,1.0,0.42105263157894735
PAFAH1B2,1.6584041,0.29833707,0.09723591804755635,1.0,0.6842105263157895
G3BP2,1.6574123,0.27375022,0.097436156326668,1.0,0.7052631578947368
TNKS,1.6572843,0.5117527,0.0974620175149711,1.0,0.37894736842105264
CTDSP1,1.6551405,0.7632181,0.0978960085338813,1.0,0.24210526315789474
CHPF2,1.6541805,0.78547704,0.09809083267890334,1.0,0.24210526315789474
SQSTM1,1.6524527,0.24218875,0.09844229654150032,1.0,0.7894736842105263
BPTF,1.650149,0.25833693,0.09891247855238859,1.0,0.6526315789473685
MPZL2,1.6471412,0.3979863,0.099529023188413,1.0,0.5578947368421052
TMEM258,1.6442295,0.20538653,0.10012880776596164,1.0,0.9368421052631579
ABLIM1,1.6415417,0.6893749,0.10068500964512277,1.0,0.30526315789473685
ZNF330,1.6412218,0.52488923,0.10075138784233477,1.0,0.3894736842105263
MAN2C1,1.639782,0.7329034,0.10105052137644373,1.0,0.2736842105263158
KDR,1.639622,0.4697213,0.10108380206523686,1.0,0.43157894736842106
IFT52,1.6318786,0.45516443,0.10270505248773158,1.0,0.3473684210526316
NMB,1.6313027,0.877098,0.1028264631005801,1.0,0.24210526315789474
HEBP2,1.6310147,0.20167528,0.1028872111993133,1.0,0.8421052631578947
SERINC3,1.6297989,0.22895752,0.10314401790843933,1.0,0.7368421052631579
TMX4,1.6270791,0.3663983,0.10372029903236027,1.0,0.5052631578947369
KCTD20,1.6262472,0.48138696,0.10389708339204431,1.0,0.3894736842105263
COX7A2L,1.6257992,0.2137629,0.10399237409045625,1.0,0.8
NME7,1.6255113,0.5538024,0.10405366905498986,1.0,0.3157894736842105
YWHAH,1.6228555,0.22352675,0.10462029867202748,1.0,0.8210526315789474
SRPX2,1.6214477,0.33541155,0.10492167281820722,1.0,0.4631578947368421
NCOR2,1.617032,0.43502447,0.10587136390507475,1.0,0.45263157894736844
TP53TG1,1.6154962,0.26608634,0.10620328487695498,1.0,0.6105263157894737
ILK,1.6147603,0.30949947,0.10636262248071726,1.0,0.5684210526315789
ARHGAP26,1.6143123,0.5138777,0.10645970333950501,1.0,0.3894736842105263
CAPZA1,1.6140243,0.2234974,0.10652214954616315,1.0,0.8
SLC7A2,1.6079129,0.7380381,0.10785425571541188,1.0,0.2736842105263158
COP1,1.607017,0.62830204,0.1080506419633754,1.0,0.2736842105263158
TRIM22,1.6020255,0.4030233,0.10914998061362298,1.0,0.4421052631578947
FLNC,1.6010976,0.5789225,0.10935531644731177,1.0,0.3473684210526316
EWSR1,1.6004575,0.371735,0.10949710522439869,1.0,0.5157894736842106
CELF2,1.5986657,0.2685002,0.10989488705368149,1.0,0.6526315789473685
SRGAP2B,1.5977699,0.6043158,0.11009420575467058,1.0,0.3684210526315789
KMT2B,1.5970979,0.7094838,0.11024388214094975,1.0,0.2631578947368421
CARHSP1,1.596586,0.37531942,0.1103580291565113,1.0,0.5157894736842106
EFCAB2,1.596202,1.0576597,0.11044370066941792,1.0,0.2
MAGT1,1.5956581,0.43244398,0.11056515855948915,1.0,0.4631578947368421
PPP2R5A,1.5940902,0.71083415,0.11091583335949953,1.0,0.2736842105263158
PSMD11,1.5910505,0.26910618,0.11159821419796348,1.0,0.6
TAGLN2,1.5889387,0.14473554,0.11207423626740913,1.0,1.0
DRAM1,1.5873069,0.4721007,0.11244316719244772,1.0,0.3684210526315789
PECAM1,1.585643,0.30068424,0.11282031725272947,1.0,0.7578947368421053
JUND,1.585611,0.16330194,0.11282757989780151,1.0,0.8526315789473684
SPIN1,1.5788597,0.60095215,0.11436825700060532,1.0,0.29473684210526313
ATP5MC2,1.5744121,0.080068976,0.11539221977615341,1.0,1.0
IPO5,1.5724602,0.3589968,0.11584385464234903,1.0,0.4842105263157895
C11orf58,1.5694525,0.16436738,0.1165425354194003,1.0,0.8105263157894737
VTA1,1.5694206,0.53919744,0.11654998594880991,1.0,0.3894736842105263
YIPF2,1.5688766,0.6076673,0.11667670220293302,1.0,0.29473684210526313
NPEPPS,1.5684606,0.27472773,0.11677367586132215,1.0,0.6
C20orf194,1.5677887,0.66680676,0.11693045931908538,1.0,0.28421052631578947
RAB18,1.5670208,0.38073936,0.11710984276826868,1.0,0.4842105263157895
TNKS1BP1,1.5662848,0.77234155,0.11728195458560146,1.0,0.24210526315789474
SYS1,1.5654529,0.5405787,0.11747675480755554,1.0,0.30526315789473685
LDHA,1.5614213,0.16982214,0.11842438630821434,1.0,0.9368421052631579
GRB2,1.5595014,0.38232598,0.11887774133217532,1.0,0.5052631578947369
IDH3A,1.5574536,0.7368899,0.11936281840094254,1.0,0.2736842105263158
NBL1,1.5560138,0.3630716,0.11970481584778707,1.0,0.5157894736842106
WDR7,1.553582,1.2683532,0.120284153822114,1.0,0.16842105263157894
BCL7B,1.5519181,0.5556845,0.12068180613985853,1.0,0.29473684210526313
MRPL38,1.5516301,0.47201517,0.12075073490736243,1.0,0.3894736842105263
SFT2D1,1.5472466,0.36633402,0.12180379223981658,1.0,0.4842105263157895
DBNDD2,1.5466707,0.45007288,0.12194268218507057,1.0,0.3894736842105263
DHX35,1.5454228,1.4542645,0.12224403511297932,1.0,0.14736842105263157
ANAPC1,1.5448148,0.5313308,0.12239105877296082,1.0,0.2736842105263158
SF3B1,1.5442069,0.27124122,0.12253822057641488,1.0,0.6210526315789474
DHX32,1.542959,0.5078736,0.12284072265882416,1.0,0.35789473684210527
MDH1,1.5415832,0.28008428,0.12317492638982026,1.0,0.6210526315789474
SMIM10L1,1.5404313,0.49907675,0.12345527055755749,1.0,0.3894736842105263
ARF6,1.5403992,0.2800993,0.12346306500036958,1.0,0.6
UCKL1,1.5385754,0.5032443,0.12390798363323782,1.0,0.29473684210526313
SLMAP,1.5377115,0.46440744,0.12411917081177079,1.0,0.3263157894736842
IFI27L1,1.5374556,0.53239566,0.12418179869524461,1.0,0.29473684210526313
TSR3,1.5364317,0.3710016,0.12443255680666633,1.0,0.5052631578947369
TCEAL9,1.5354077,0.24479018,0.12468370971067354,1.0,0.8631578947368421
ZNF512,1.5324,0.821153,0.1254237579366878,1.0,0.23157894736842105
NAA20,1.5317601,0.2826673,0.1255816557816844,1.0,0.6842105263157895
XRCC1,1.531664,0.8479259,0.1256053538123565,1.0,0.23157894736842105
MINDY3,1.5305442,0.7596382,0.1258820883785167,1.0,0.25263157894736843
PSMB9,1.5296483,0.356705,0.1261038178241248,1.0,0.4421052631578947
DEGS1,1.5291363,0.33993554,0.12623065687233134,1.0,0.5368421052631579
RPS17,1.5262886,0.051721398,0.12693801335388785,1.0,1.0
RPL36AL,1.5258086,0.14204872,0.1270575339417457,1.0,0.9789473684210527
MRPS18C,1.5255207,0.27938798,0.12712928832057896,1.0,0.5684210526315789
BUB3,1.5237608,0.35859254,0.12756847267455257,1.0,0.5684210526315789
GTF2H3,1.5230569,0.36540246,0.12774447651441934,1.0,0.43157894736842106
CCSER2,1.5229609,0.3421599,0.12776849166359974,1.0,0.5052631578947369
DIMT1,1.5220649,0.4592347,0.12799280240537347,1.0,0.4105263157894737
SNX9,1.521713,0.39543626,0.1280810082141571,1.0,0.4421052631578947
SRPK2,1.5190573,0.29637918,0.12874808563264598,1.0,0.6
BET1,1.5189933,0.5574035,0.12876419303437853,1.0,0.3263157894736842
ATXN7,1.5171374,0.6961817,0.12923198916597423,1.0,0.25263157894736843
DAG1,1.5159855,0.39426878,0.12952300865056499,1.0,0.4105263157894737
BRD7,1.5146416,0.24726847,0.1298631742785307,1.0,0.7368421052631579
PHF3,1.5134258,0.34643698,0.1301715403940199,1.0,0.5157894736842106
B4GALT5,1.5132658,0.26213962,0.1302121571527838,1.0,0.6842105263157895
PTGES3,1.5091382,0.15478854,0.13126347334156688,1.0,0.9157894736842105
HSD11B1L,1.5090421,0.7596644,0.13128800062907586,1.0,0.24210526315789474
ADNP,1.5084022,0.35129982,0.13145160669563213,1.0,0.5052631578947369
TMEM51,1.5063864,0.5005909,0.13196799895270492,1.0,0.30526315789473685
KLHDC10,1.5044667,0.6768022,0.13246126112231157,1.0,0.2736842105263158
FGFR1,1.5040506,0.32473955,0.13256832256685902,1.0,0.5789473684210527
MRTFB,1.4987391,0.7354882,0.13394131309255322,1.0,0.2736842105263158
SMG6,1.4972353,0.3876908,0.1343320425627814,1.0,0.4105263157894737
CHAMP1,1.4939076,0.6282655,0.1351997677487123,1.0,0.24210526315789474
SFPQ,1.4916039,0.23833479,0.13580303309809605,1.0,0.8
TPM4,1.4907079,0.13471252,0.13603819687962918,1.0,0.9894736842105263
NRBP2,1.4889481,0.9247862,0.13650104093916932,1.0,0.21052631578947367
PDE2A,1.4883721,0.4645761,0.13665278084337612,1.0,0.30526315789473685
DNAJC5,1.4881482,0.45693433,0.13671182594602924,1.0,0.3368421052631579
CDC42,1.4861643,0.11662669,0.13723565652594302,1.0,0.9578947368421052
CS,1.4842765,0.30217904,0.13773557665350367,1.0,0.5894736842105263
SLC44A2,1.4836366,0.6238547,0.13790535934862913,1.0,0.2736842105263158
CD93,1.4821967,0.23350331,0.13828796020059697,1.0,0.9052631578947369
MAP2K4,1.4814928,0.6184261,0.13847530694186716,1.0,0.2736842105263158
MAP1LC3B,1.479029,0.27662286,0.13913256067504934,1.0,0.631578947368421
EDEM1,1.4785811,0.6960387,0.13925231900051457,1.0,0.2736842105263158
CEBPZ,1.4782611,0.29272804,0.13933790923984796,1.0,0.49473684210526314
CHD7,1.4765972,0.35111007,0.1397836314768816,1.0,0.45263157894736844
YPEL2,1.4762772,0.954178,0.13986947294440233,1.0,0.2
ITGA2,1.4750934,0.29581693,0.14018743910737175,1.0,0.6
YTHDF3,1.4745494,0.49380478,0.14033371797434233,1.0,0.35789473684210527
IRAK1,1.4745175,0.5090356,0.14034232626833562,1.0,0.35789473684210527
NUMB,1.4744854,0.31306022,0.1403509349684788,1.0,0.631578947368421
CASC3,1.4739414,0.5454918,0.14049734502188435,1.0,0.3684210526315789
RABGGTB,1.4728856,0.27150857,0.1407818880454531,1.0,0.6421052631578947
VTI1B,1.4727256,0.27919778,0.1408250392499624,1.0,0.631578947368421
TMEM203,1.4722136,0.41119638,0.14096319144121838,1.0,0.37894736842105264
NDUFS4,1.4706779,0.2760407,0.14137827317351484,1.0,0.6631578947368421
COL6A2,1.4703898,0.4364139,0.14145620545929913,1.0,0.47368421052631576
C22orf39,1.4678301,0.3660121,0.1421503883922447,1.0,0.47368421052631576
SNX17,1.4663903,0.29459724,0.1425420143130508,1.0,0.5684210526315789
YPEL5,1.4634144,0.5817215,0.14335399866158086,1.0,0.3263157894736842
RGS17,1.4611747,0.856321,0.1439675066805573,1.0,0.2
MIF4GD,1.4607587,0.6841768,0.14408166520910512,1.0,0.25263157894736843
AC048341.1,1.4567912,0.87241906,0.14517405250467424,1.0,0.21052631578947367
DDX27,1.4559592,0.28206328,0.1454039038731294,1.0,0.49473684210526314
CDH2,1.4543273,0.29819363,0.1458555754830667,1.0,0.5157894736842106
ERGIC3,1.4540714,0.19595411,0.14592652327330535,1.0,0.8631578947368421
FIBP,1.4506477,0.27694282,0.14687799109934557,1.0,0.6631578947368421
LAMTOR1,1.4497838,0.2555484,0.1471188291369805,1.0,0.7473684210526316
ADGRL2,1.4485679,0.5511239,0.1474582977641077,1.0,0.28421052631578947
NAA10,1.4464561,0.18712264,0.14804932379948663,1.0,0.8210526315789474
IL6ST,1.4460402,0.1971572,0.14816595107540587,1.0,0.8
APEH,1.4457202,0.43066928,0.1482557121135723,1.0,0.3684210526315789
NDUFC2,1.4409206,0.18705308,0.14960711711627492,1.0,0.8736842105263158
SDCBP,1.4394487,0.17389235,0.1500234254380005,1.0,0.9052631578947369
MAVS,1.4356731,0.35421246,0.15109538664739142,1.0,0.4421052631578947
CTSL,1.4355451,0.2046743,0.151131826324447,1.0,0.8631578947368421
CHMP5,1.4353532,0.21543445,0.15118649839479373,1.0,0.7368421052631579
PRKRIP1,1.4342653,0.5318738,0.151496591466705,1.0,0.2736842105263158
TRIM56,1.4334652,0.35558087,0.15172490998125146,1.0,0.42105263157894735
PIN1,1.4311615,0.25674832,0.15238393143690923,1.0,0.6210526315789474
VEZF1,1.4310335,0.34865576,0.1524206075213458,1.0,0.42105263157894735
TNFAIP1,1.4304255,0.43215078,0.15259491067621217,1.0,0.37894736842105264
RELA,1.4286337,0.5536422,0.15310952867828911,1.0,0.30526315789473685
XPA,1.4284098,0.64480186,0.15317394863844233,1.0,0.30526315789473685
SMG7,1.4279298,0.53347063,0.15331206082703192,1.0,0.29473684210526313
PHB,1.426554,0.23286654,0.15370850732198985,1.0,0.8105263157894737
PARVB,1.426266,0.19469075,0.15379158304187193,1.0,0.7157894736842105
COLEC12,1.425914,0.21725382,0.15389316638072,1.0,0.7157894736842105
LIPG,1.4247301,0.40259904,0.15423523011186405,1.0,0.4421052631578947
TLK1,1.4246981,0.37670282,0.15424448308967123,1.0,0.3894736842105263
HNRNPC,1.4244422,0.1463292,0.15431852209833796,1.0,0.9578947368421052
PVR,1.4221064,0.3053476,0.15499537600744098,1.0,0.47368421052631576
COL4A6,1.4211465,0.30350173,0.1552741878576915,1.0,0.47368421052631576
MYEOV,1.4203465,0.43450135,0.15550682179653222,1.0,0.35789473684210527
