names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VGLL4,2.3103495,0.54121387,0.020868813005537192,1.0,0.39416058394160586
NAPRT,2.3032353,0.5332024,0.021265605858933743,1.0,0.4306569343065693
SUZ12,2.297183,0.37461984,0.021608333120003168,1.0,0.5620437956204379
ETFB,2.2825565,0.26057646,0.022456506275889822,1.0,0.9343065693430657
ACAT1,2.2727346,0.3474945,0.023042171881829002,1.0,0.6204379562043796
UTP3,2.268222,0.65942246,0.023315679611116167,1.0,0.30656934306569344
RTCB,2.266868,0.48337463,0.023398279594280466,1.0,0.4306569343065693
PXDC1,2.26432,0.7418558,0.023554451147970064,1.0,0.29927007299270075
C7orf50,2.2613733,0.33132556,0.023736151390487126,1.0,0.635036496350365
HYOU1,2.2427914,0.49228552,0.02491026082442552,1.0,0.44525547445255476
NUCB1,2.2385442,0.30468535,0.02518558367210702,1.0,0.7007299270072993
PLK2,2.2328105,0.25427315,0.02556144531837837,1.0,0.8686131386861314
NUDT8,2.2317486,0.52718496,0.02563157930435248,1.0,0.43795620437956206
ZDHHC21,2.2310054,0.5470277,0.025680772080097423,1.0,0.38686131386861317
RIOK1,2.2254574,0.6242232,0.02605054742442289,1.0,0.35766423357664234
UBXN4,2.224024,0.2496455,0.026146832441549885,1.0,0.8248175182481752
BORCS7,2.2181044,0.6179172,0.026547718973925234,1.0,0.34306569343065696
ISCU,2.213698,0.30829105,0.026849573757664946,1.0,0.6934306569343066
PRXL2A,2.2122378,0.2577081,0.026950237346261362,1.0,0.8248175182481752
TPRKB,2.2080703,0.5441573,0.02723938056925324,1.0,0.39416058394160586
PALM2-AKAP2,2.2036903,0.2237694,0.027546138435319875,1.0,0.9197080291970803
NDUFA9,2.1952221,0.43199748,0.028147660143636663,1.0,0.48905109489051096
TM9SF2,2.1870995,0.33084685,0.02873527200525628,1.0,0.635036496350365
CCPG1,2.182852,0.3270021,0.029046704027425308,1.0,0.7007299270072993
TMEM219,2.1751275,0.3039558,0.029620571408640804,1.0,0.7226277372262774
NOP16,2.1749947,0.5332996,0.02963051627592014,1.0,0.4233576642335766
ZNF521,2.1707208,0.4564641,0.02995227940741758,1.0,0.48175182481751827
ATP6AP2,2.1633148,0.29635143,0.030516983060059722,1.0,0.7299270072992701
ICAM2,2.160952,0.22843751,0.03069903474321386,1.0,0.8978102189781022
SNTB2,2.147414,0.2861264,0.03176033491123874,1.0,0.7299270072992701
CTSA,2.1432729,0.31807023,0.0320911875667931,1.0,0.7372262773722628
PRPF8,2.1402202,0.34031034,0.03233697281454867,1.0,0.5620437956204379
AFF4,2.1316462,0.4040409,0.03303595265352628,1.0,0.5109489051094891
ESYT2,2.1299736,0.577267,0.03317378300772283,1.0,0.3722627737226277
ETHE1,2.122594,0.4705083,0.03378787905674762,1.0,0.5182481751824818
SMIM14,2.1218243,0.4228431,0.03385249581918472,1.0,0.49635036496350365
TSPYL1,2.1190636,0.5974774,0.03408509452082641,1.0,0.34306569343065696
IMP4,2.1176035,0.3861092,0.034208654760762486,1.0,0.49635036496350365
SNRK,2.1126397,0.29109833,0.03463162693923802,1.0,0.7518248175182481
ANAPC16,2.1120822,0.2414938,0.03467940431170123,1.0,0.8248175182481752
UXT,2.101172,0.24080771,0.03562587059307546,1.0,0.8102189781021898
EHMT1,2.0998447,0.41878834,0.03574250210000681,1.0,0.40875912408759124
MYADM,2.0901556,0.15519252,0.0366038182094408,1.0,0.9708029197080292
SLF2,2.0873685,0.7241348,0.03685484556008658,1.0,0.2846715328467153
PLS3,2.0855103,0.24215993,0.037023010468679805,1.0,0.7664233576642335
SRGN,2.0744407,0.13650626,0.038038390265955735,1.0,0.9927007299270073
UACA,2.0686805,0.34682056,0.038576081267315473,1.0,0.583941605839416
NEAT1,2.0657604,0.14713883,0.03885110163923535,1.0,1.0
MRPL17,2.0646722,0.2600837,0.038954034499898725,1.0,0.7153284671532847
TRIB1,2.0577703,0.5489523,0.03961218623672975,1.0,0.35036496350364965
SUN1,2.0485592,0.46061835,0.040505249472073714,1.0,0.39416058394160586
ELK3,2.0438075,0.30595136,0.04097257202261442,1.0,0.6861313868613139
PPP1R18,2.040914,0.53884697,0.04125937462632815,1.0,0.38686131386861317
RPS27L,2.0353396,0.123956315,0.04181672561169729,1.0,0.9927007299270073
PSME1,2.0352864,0.22055483,0.041822064202287526,1.0,0.8321167883211679
EIF4A2,2.0327911,0.21034329,0.04207362951221044,1.0,0.9124087591240876
OPTN,2.0255709,0.37696305,0.04280878721545764,1.0,0.5912408759124088
HPCAL1,2.0202882,0.31232187,0.043353495487569595,1.0,0.656934306569343
NDUFAF2,2.0170763,0.28260908,0.04368755418012028,1.0,0.7226277372262774
ETF1,2.0155632,0.4049206,0.04384567237443729,1.0,0.5036496350364964
VCL,2.002795,0.24326366,0.04519931110854666,1.0,0.8540145985401459
KCTD20,2.0006979,0.46706027,0.04542496855304199,1.0,0.40145985401459855
CAST,1.9968221,0.15474181,0.045844505532533754,1.0,0.9708029197080292
RAB1B,1.9949906,0.31668216,0.04604391288756508,1.0,0.5766423357664233
SRRT,1.9922829,0.74131215,0.04634002671543781,1.0,0.2846715328467153
BCLAF1,1.9841069,0.3016268,0.04724392097672816,1.0,0.6277372262773723
CAV2,1.9819567,0.23243918,0.04748408112050486,1.0,0.8613138686131386
OS9,1.9761168,0.31838283,0.048141553216808075,1.0,0.5985401459854015
AASS,1.9760637,0.4658881,0.04814756514047818,1.0,0.4233576642335766
PLSCR3,1.9746833,0.3635162,0.04830409669247881,1.0,0.5328467153284672
RDH11,1.9657376,0.2664289,0.04932893677358878,1.0,0.6715328467153284
NBDY,1.9648615,0.2663618,0.04943026554661453,1.0,0.7956204379562044
ATRX,1.9614903,0.26934236,0.049821858339672835,1.0,0.7664233576642335
TEX10,1.952571,0.79792285,0.05087044650996811,1.0,0.24087591240875914
CALD1,1.9510314,0.15596823,0.05105331059679122,1.0,0.9343065693430657
DPYSL3,1.9341751,0.2279704,0.05309160372971804,1.0,0.7737226277372263
CEBPD,1.9330868,0.4984054,0.05322551425257043,1.0,0.40145985401459855
PRSS23,1.9168409,0.12593606,0.055258138580804195,1.0,0.9635036496350365
ZBTB20,1.9163367,0.4704231,0.055322264369757096,1.0,0.3795620437956204
MYH9,1.9118505,0.25170654,0.05589538019281092,1.0,0.8175182481751825
CDKN1A,1.9106559,0.24414209,0.05604881598683379,1.0,0.9124087591240876
SYS1,1.9104966,0.5192832,0.05606930056944309,1.0,0.31386861313868614
CEP295,1.8988167,0.94801843,0.05758858553413961,1.0,0.19708029197080293
PLSCR4,1.8980469,0.32918015,0.05768991104527631,1.0,0.5620437956204379
DLGAP4,1.8963214,0.43075013,0.05791755838627284,1.0,0.48175182481751827
AGO3,1.8958967,0.4644556,0.05797370901574594,1.0,0.41605839416058393
SNAPC3,1.8948879,0.46457723,0.05810724809337349,1.0,0.38686131386861317
ERLIN2,1.8875614,0.501347,0.05908485250960408,1.0,0.3795620437956204
COMMD9,1.8862342,0.6795559,0.05926340728869521,1.0,0.27007299270072993
PIK3C2A,1.8860483,0.29318774,0.05928844065612766,1.0,0.6715328467153284
PRKCI,1.8846946,0.44277662,0.05947109161300259,1.0,0.36496350364963503
DFFA,1.8761203,0.317233,0.0606387526204092,1.0,0.5036496350364964
PNKP,1.8741826,0.4024964,0.060905266735772824,1.0,0.40875912408759124
CCNG2,1.8705989,0.9352682,0.06140069196680304,1.0,0.2116788321167883
BRD9,1.87036,0.3026135,0.06143383861898286,1.0,0.5766423357664233
C19orf33,1.8630335,0.23985544,0.062457552032504034,1.0,0.7299270072992701
LY6E,1.8628211,0.25569284,0.06248743403337768,1.0,0.7518248175182481
B4GALT5,1.8582819,0.27833226,0.06312899459449194,1.0,0.635036496350365
GGCX,1.8582288,0.51599044,0.06313653031621548,1.0,0.31386861313868614
ABHD17A,1.8574855,0.31991038,0.06324210850853891,1.0,0.5182481751824818
OAF,1.8566626,0.42318702,0.06335916879892015,1.0,0.45985401459854014
MCL1,1.8552291,0.25449035,0.06356350783597287,1.0,0.7883211678832117
CNTNAP1,1.8541673,0.5456418,0.06371522084433194,1.0,0.3357664233576642
COL5A2,1.8503183,0.25300017,0.0642676898896031,1.0,0.708029197080292
KDM2A,1.8481416,0.5656036,0.06458186734448974,1.0,0.34306569343065696
ZYX,1.8425671,0.2797468,0.06539225141655321,1.0,0.6788321167883211
DOCK6,1.8360634,0.48194775,0.0663482783197564,1.0,0.39416058394160586
IST1,1.8359573,0.41557553,0.06636398194031083,1.0,0.40875912408759124
TINAGL1,1.8321347,0.1786905,0.06693135459177385,1.0,0.8905109489051095
CARD10,1.8306482,0.86609215,0.06715307529791234,1.0,0.21897810218978103
RNF19A,1.8262416,0.3666607,0.06781387330437945,1.0,0.45255474452554745
PCCA-DT,1.8244365,0.80115205,0.06808610145905492,1.0,0.21897810218978103
MRPL41,1.8197114,0.1971269,0.06880295586033836,1.0,0.9051094890510949
ZDHHC5,1.8165525,0.5782902,0.0692856515047181,1.0,0.29927007299270075
KDSR,1.8157296,0.3110102,0.06941185136949318,1.0,0.5255474452554745
EMC6,1.8118806,0.2948142,0.07000464986053909,1.0,0.6131386861313869
PARP1,1.8113762,0.26227453,0.07008263389761839,1.0,0.6934306569343066
RBMS3,1.8112435,0.37200567,0.07010316785753921,1.0,0.45255474452554745
PAFAH1B1,1.8107126,0.31535733,0.07018535307517411,1.0,0.5766423357664233
SMARCD1,1.8083501,0.25942913,0.07055203654150072,1.0,0.6058394160583942
GIPC1,1.808005,0.35601738,0.07060572834250117,1.0,0.45985401459854014
DGKH,1.8047664,0.35809878,0.07111124009257336,1.0,0.43795620437956206
TCAIM,1.8040762,0.5705118,0.07121935474808497,1.0,0.25547445255474455
ETNK1,1.8027225,0.47364113,0.07143181716291505,1.0,0.39416058394160586
CSTF3,1.8020322,0.3889483,0.07154033107916091,1.0,0.40145985401459855
UBA5,1.8003068,0.6323834,0.07181220694819405,1.0,0.2773722627737226
MDM4,1.7994308,0.44791391,0.07195055984714349,1.0,0.40145985401459855
ZC3H14,1.7973071,0.4343751,0.07228686718017044,1.0,0.36496350364963503
MICOS10,1.7939891,0.16130292,0.07281492332216269,1.0,0.9635036496350365
MRPL45,1.7937236,0.47213632,0.07285730384155505,1.0,0.34306569343065696
GHDC,1.7924229,0.9490157,0.07306526027526312,1.0,0.2116788321167883
OTUD6B-AS1,1.7920512,0.2787704,0.0731247655210523,1.0,0.5912408759124088
SEPTIN10,1.7900072,0.26304495,0.07345275347992333,1.0,0.6204379562043796
ARF4,1.784937,0.2186511,0.07427153016286497,1.0,0.7518248175182481
FAM210B,1.7829993,0.27134106,0.07458642934234869,1.0,0.583941605839416
ACP1,1.7783538,0.31435564,0.0753457676478095,1.0,0.6204379562043796
PLAAT3,1.7781414,0.32245883,0.07538063054550995,1.0,0.5547445255474452
MAP4K3-DT,1.774372,0.4586584,0.07600164122817044,1.0,0.35766423357664234
SDF4,1.7719829,0.21302223,0.07639739607695265,1.0,0.7372262773722628
NKTR,1.7697,0.305753,0.07677713042762377,1.0,0.5036496350364964
NUB1,1.7665411,0.30150452,0.07730511292236598,1.0,0.5036496350364964
TRIR,1.7657447,0.20033103,0.07743868362190798,1.0,0.8394160583941606
AACS,1.7653731,0.83707404,0.07750108092657004,1.0,0.24087591240875914
MSRB2,1.7644174,0.34221157,0.07766171922148082,1.0,0.5036496350364964
BMI1,1.7567458,0.39144602,0.07896113732147883,1.0,0.41605839416058393
GNB2,1.7489415,0.2442134,0.08030112864207493,1.0,0.7226277372262774
CHFR,1.7488087,0.89172214,0.08032407638640032,1.0,0.20437956204379562
TSC22D4,1.7476408,0.41554022,0.08052624633464729,1.0,0.31386861313868614
VPS41,1.7461011,0.41378358,0.08079337434641752,1.0,0.34306569343065696
STRADB,1.7457296,0.57937926,0.08085796120921784,1.0,0.26277372262773724
FNIP2,1.7450393,0.6271758,0.08097801945943349,1.0,0.25547445255474455
F11R,1.7428892,0.328596,0.08135297511209011,1.0,0.45985401459854014
DANCR,1.7363324,0.2895635,0.08250506509179664,1.0,0.583941605839416
LRRC8B,1.7360935,0.2994372,0.08254729254886305,1.0,0.5036496350364964
MAPK6,1.7341026,0.44712418,0.08289986974912636,1.0,0.39416058394160586
UBAP2L,1.7320586,0.3290901,0.0832631175927773,1.0,0.5620437956204379
MACF1,1.731342,0.20007278,0.08339079512750174,1.0,0.8759124087591241
ECI1,1.7301474,0.34502506,0.08360394337870128,1.0,0.5109489051094891
FBN1,1.728767,0.2748135,0.08385079726937389,1.0,0.656934306569343
NDUFV2,1.7264045,0.2006671,0.08427466625836351,1.0,0.7883211678832117
MT-ATP6,1.7256877,0.05494084,0.08440359800341968,1.0,1.0
IMPA1,1.7216794,0.42043677,0.08512760601822356,1.0,0.4306569343065693
JAK1,1.7191045,0.20490871,0.0855953406596404,1.0,0.9416058394160584
OGDH,1.7171667,0.40111545,0.0859487152397616,1.0,0.41605839416058393
SERPINB1,1.717087,0.24074246,0.08596326266162256,1.0,0.781021897810219
GFPT1,1.7170606,0.3549183,0.08596811224431873,1.0,0.40145985401459855
RALGDS,1.7144856,0.49408582,0.08643957342451473,1.0,0.291970802919708
SEL1L3,1.7143264,0.40545255,0.0864688044130424,1.0,0.44525547445255476
ITGA2,1.712654,0.28834075,0.08677621200799938,1.0,0.583941605839416
LENG8,1.7119638,0.43361157,0.08690333557184331,1.0,0.40875912408759124
GGA1,1.7107959,0.7345456,0.08711881020221222,1.0,0.22627737226277372
CDC37,1.7096809,0.19166505,0.08732489257503369,1.0,0.8540145985401459
RABGAP1,1.7068937,0.39162365,0.0878418198133043,1.0,0.3795620437956204
IREB2,1.7066282,0.4120435,0.08789117942673327,1.0,0.3722627737226277
CFLAR,1.706522,0.25410393,0.08791092953434872,1.0,0.635036496350365
NUCB2,1.7058053,0.23683812,0.08804433639698837,1.0,0.6642335766423357
NR2F6,1.7048231,0.34244317,0.08822741829843168,1.0,0.44525547445255476
MICU2,1.697762,0.41303882,0.08955268088969424,1.0,0.3357664233576642
NSD3,1.6969391,0.27949005,0.08970816625569,1.0,0.5766423357664233
VIM,1.6967798,0.043445807,0.0897382852876092,1.0,1.0
STAT1,1.695081,0.3494538,0.09006006178573742,1.0,0.5255474452554745
C6orf120,1.6949748,0.6980528,0.09008020361064578,1.0,0.21897810218978103
NDEL1,1.6935148,0.6466351,0.09035752151953695,1.0,0.24087591240875914
UBR5,1.690993,0.3209183,0.09083814282925069,1.0,0.5182481751824818
P3H3,1.6899312,0.2694072,0.09104112383645153,1.0,0.49635036496350365
KCNMA1,1.688896,0.46411464,0.09123938131297399,1.0,0.3795620437956204
BEX3,1.6854981,0.13689348,0.09189251261801337,1.0,0.9854014598540146
NLN,1.6795784,0.39679527,0.09303935856005842,1.0,0.3722627737226277
MYOF,1.6792068,0.22179879,0.09311173938231425,1.0,0.7956204379562044
TGFBRAP1,1.6788883,0.63939214,0.09317381604880304,1.0,0.27007299270072993
SKA2,1.6782247,0.32821146,0.09330324910667438,1.0,0.4306569343065693
BCAP29,1.6723847,0.23488459,0.09444849097308283,1.0,0.7591240875912408
PJA2,1.6666509,0.26539233,0.09558384515174131,1.0,0.6204379562043796
THOC2,1.666412,0.31523505,0.09563138769558853,1.0,0.5255474452554745
FNDC3A,1.6638637,0.28606644,0.09613968708323493,1.0,0.5401459854014599
TCN2,1.6633061,0.34528908,0.09625116527726942,1.0,0.5036496350364964
CCNG1,1.6594305,0.21805078,0.09702906623170006,1.0,0.7445255474452555
CDYL2,1.6552098,0.7464309,0.09788194233503028,1.0,0.21897810218978103
MRPL54,1.6492636,0.23879196,0.09909362990617267,1.0,0.5912408759124088
SLC25A3,1.6491575,0.11549971,0.09911537548552954,1.0,1.0
TBRG1,1.6477506,0.3680868,0.0994038640925195,1.0,0.3722627737226277
URM1,1.647724,0.47123006,0.09940931370646656,1.0,0.32116788321167883
MARCKSL1,1.6446183,0.17936476,0.10004856575195936,1.0,0.7664233576642335
MTAP,1.641008,0.34391385,0.10079574281310633,1.0,0.3722627737226277
PXDN,1.6402913,0.20566635,0.10094460710231513,1.0,0.7518248175182481
ADAM19,1.6396807,1.0078368,0.10107155553868705,1.0,0.1897810218978102
MANF,1.6390437,0.29296845,0.10120415903742931,1.0,0.5693430656934306
AKAP8L,1.6363627,0.47582784,0.10176371810296475,1.0,0.32116788321167883
NVL,1.6357255,0.98466843,0.10189704415428859,1.0,0.17518248175182483
DPP7,1.6344779,0.28353274,0.10215854376446325,1.0,0.5547445255474452
MCM6,1.6343718,0.8528097,0.1021808236889752,1.0,0.17518248175182483
CCDC32,1.6343718,0.5655178,0.1021808236889752,1.0,0.291970802919708
IKBKG,1.633947,0.45309654,0.1022699820591547,1.0,0.32116788321167883
FADS3,1.6302307,0.3157565,0.10305276099026182,1.0,0.4744525547445255
ZGPAT,1.6294078,0.70971626,0.10322673324864015,1.0,0.2116788321167883
RAB18,1.6288768,0.3195797,0.1033390972822246,1.0,0.48905109489051096
PGM1,1.6285583,0.47579518,0.10340656236102017,1.0,0.3357664233576642
CNOT11,1.6262488,0.5886597,0.10389673183941232,1.0,0.26277372262773724
LRRC58,1.6246827,0.3245646,0.10423019488673728,1.0,0.35036496350364965
ARHGAP6,1.6244702,0.30386806,0.10427547559482782,1.0,0.5255474452554745
CHD2,1.623966,0.29394665,0.10438307989879123,1.0,0.5620437956204379
EPHA2,1.6230369,0.32413775,0.1045815291946707,1.0,0.4744525547445255
NDUFS3,1.6220812,0.2883139,0.10478596090624812,1.0,0.583941605839416
VPS13A,1.6174358,0.4010105,0.10578424963127403,1.0,0.39416058394160586
PRKRA,1.616666,0.39447743,0.10595040661242441,1.0,0.36496350364963503
NRDC,1.6145424,0.21738668,0.10640984390140625,1.0,0.7153284671532847
BRD4,1.6116489,0.22982094,0.107038367526139,1.0,0.6788321167883211
RRM2B,1.6104277,0.24382521,0.10730449704982556,1.0,0.7007299270072993
GATAD2A,1.6062602,0.28943536,0.10821675761672087,1.0,0.49635036496350365
OSBPL3,1.6056762,0.5331672,0.10834507919950914,1.0,0.29927007299270075
CHID1,1.6050656,0.25392166,0.10847936230016714,1.0,0.5912408759124088
CLOCK,1.6045878,0.36844555,0.10858454525469872,1.0,0.36496350364963503
LINC01013,1.6039242,0.48586497,0.1087307665347883,1.0,0.3357664233576642
TCEA1,1.5972347,0.18756127,0.11021339025250662,1.0,0.9197080291970803
FAM107A,1.5951377,0.3413903,0.11068145508840295,1.0,0.5109489051094891
FTX,1.594713,0.28002542,0.11077644391467105,1.0,0.5693430656934306
APC,1.5924832,0.40599018,0.1112761917607966,1.0,0.36496350364963503
FOXO3,1.591793,0.51632494,0.1114312357214522,1.0,0.291970802919708
PHYKPL,1.5911027,0.3434752,0.11158645011055349,1.0,0.35766423357664234
FBXW11,1.5908638,0.2634688,0.11164021789677958,1.0,0.5182481751824818
STK17A,1.5904126,0.19875923,0.11174183504142249,1.0,0.7372262773722628
RBM5,1.5902798,0.2989319,0.11177173632014462,1.0,0.40145985401459855
ACVRL1,1.5877846,0.19661312,0.1123350560412474,1.0,0.7664233576642335
SH3BGRL3,1.5877581,0.054949697,0.11234106081633725,1.0,1.0
BAIAP2,1.5858734,0.60883254,0.11276804713541909,1.0,0.22627737226277372
GPR180,1.5853955,0.5045401,0.11287650018991742,1.0,0.3284671532846715
C1orf21,1.5819712,0.40480956,0.11365615445705193,1.0,0.30656934306569344
GSTO1,1.5816791,0.16838457,0.11372283236924846,1.0,0.8540145985401459
PPAT,1.5800333,0.530764,0.11409922965366057,1.0,0.2846715328467153
CLPX,1.5795025,0.52361935,0.11422085712729081,1.0,0.30656934306569344
CUEDC2,1.5793697,0.2189184,0.11425127993679844,1.0,0.6131386861313869
PTHLH,1.5793166,0.53707004,0.11426345084640842,1.0,0.27007299270072993
DGCR6L,1.5788388,0.45340466,0.11437303496325987,1.0,0.30656934306569344
NLRP1,1.5784407,0.42390296,0.1144644182333824,1.0,0.32116788321167883
GNAI2,1.574326,0.11304399,0.11541208014268287,1.0,0.9635036496350365
SF3B1,1.5695479,0.23965032,0.11652032092280047,1.0,0.6204379562043796
CUL5,1.5694152,0.306335,0.11655122430425623,1.0,0.48905109489051096
DNAJC17,1.5664155,0.49192974,0.11725135912743719,1.0,0.26277372262773724
ERBIN,1.5658847,0.41919044,0.11737561998889094,1.0,0.32116788321167883
LYL1,1.5649822,0.2737913,0.11758710065951924,1.0,0.5620437956204379
SLFN11,1.5643716,0.38719428,0.11773033059774542,1.0,0.34306569343065696
EIF2B5,1.5616108,0.42385846,0.11837968878073678,1.0,0.27007299270072993
ARL6IP5,1.5614781,0.20277198,0.11841097855015605,1.0,0.8978102189781022
GLIPR2,1.5595669,0.26073676,0.11886227073219062,1.0,0.5620437956204379
ZFC3H1,1.5590625,0.46909055,0.11898158629029297,1.0,0.35036496350364965
DYNLRB1,1.5572044,0.18831196,0.11942198014790939,1.0,0.8175182481751825
ENTPD4,1.5528774,0.4355435,0.12045241802861263,1.0,0.31386861313868614
PSMB1,1.5512582,0.17839342,0.1208398269082812,1.0,0.8321167883211679
OSBPL10,1.551099,0.6727164,0.12087798530901245,1.0,0.22627737226277372
GTPBP6,1.549692,0.24400365,0.12121546080323,1.0,0.48905109489051096
FNDC3B,1.5450732,0.2152515,0.12232858290876535,1.0,0.6131386861313869
EVL,1.5439316,0.36897686,0.1226048920419333,1.0,0.39416058394160586
ANKRD10,1.5429494,0.4384813,0.12284303650459831,1.0,0.2773722627737226
HBS1L,1.5425779,0.3222349,0.1229332393869143,1.0,0.35036496350364965
ANKRD9,1.5414629,0.48524573,0.12320415845851937,1.0,0.31386861313868614
STAM,1.5396578,0.5106637,0.1236437775391242,1.0,0.24817518248175183
AIG1,1.5393393,0.28985336,0.12372148432718096,1.0,0.5401459854014599
FSTL1,1.5365255,0.10379315,0.12440955076862838,1.0,0.9343065693430657
UGP2,1.5348,0.26288152,0.12483295242011566,1.0,0.5109489051094891
JUP,1.534455,0.5876016,0.12491776742518262,1.0,0.26277372262773724
TSSC4,1.5334728,0.52182794,0.12515940990739854,1.0,0.291970802919708
SEC14L1,1.5302342,0.21104917,0.12595875914037974,1.0,0.7445255474452555
KIAA0100,1.5297564,0.36085925,0.12607703181988983,1.0,0.35036496350364965
MRPS22,1.5283229,0.4166885,0.1264323688963356,1.0,0.36496350364963503
HLA-C,1.5257215,0.15209499,0.12707923108162603,1.0,0.9854014598540146
REPIN1,1.5254295,0.6006085,0.12715199853748488,1.0,0.2116788321167883
HMBOX1,1.5247128,0.4631151,0.127330747030761,1.0,0.26277372262773724
MLX,1.5241288,0.36081848,0.12747653845018908,1.0,0.39416058394160586
CUX1,1.5240226,0.23548628,0.12750305992720654,1.0,0.5182481751824818
TRAK1,1.5229343,0.674252,0.12777515260512404,1.0,0.25547445255474455
IL10RB,1.5222707,0.42221808,0.12794128426937282,1.0,0.34306569343065696
RAB22A,1.5194303,0.32117137,0.12865422630084744,1.0,0.5255474452554745
GINM1,1.5193241,0.19765215,0.1286809380826905,1.0,0.6861313868613139
TBC1D9B,1.5156343,0.43423918,0.12961185218883126,1.0,0.291970802919708
NPDC1,1.5146521,0.18970214,0.1298605285749674,1.0,0.6715328467153284
STYX,1.5106703,0.43084228,0.13087247212769568,1.0,0.291970802919708
UBE2E1,1.5085467,0.3311943,0.13141467046347405,1.0,0.41605839416058393
CDC42BPB,1.5074317,0.19392312,0.13170002084263752,1.0,0.6496350364963503
WSCD1,1.5044852,0.37301084,0.1324564728147992,1.0,0.31386861313868614
CTSF,1.504379,1.0506203,0.13248379503270474,1.0,0.145985401459854
SPARC,1.5042464,0.13125964,0.1325179539430233,1.0,0.9927007299270073
DNAJB14,1.5040871,0.33689764,0.13255895363871595,1.0,0.5036496350364964
B3GAT3,1.5039012,0.41410872,0.13260679903233882,1.0,0.30656934306569344
CCDC127,1.5025209,0.49298236,0.1329626407318298,1.0,0.25547445255474455
LOXL2,1.49761,0.14199848,0.13423461157640296,1.0,0.9562043795620438
BNIP3L,1.4964685,0.19558057,0.13453160226932645,1.0,0.635036496350365
FKBP1A,1.4960438,0.06969168,0.13464224002002037,1.0,1.0
ZMIZ1,1.4952209,0.47821093,0.13485680080094656,1.0,0.29927007299270075
CIAO2A,1.4941857,0.34892043,0.1351271073449928,1.0,0.3795620437956204
TMEM208,1.4940529,0.38903603,0.13516179228574607,1.0,0.36496350364963503
TNRC6A,1.4939202,0.26501423,0.13519648410523702,1.0,0.5182481751824818
ASCC3,1.4908409,0.2100706,0.1360032670908304,1.0,0.7372262773722628
AK1,1.4889828,0.23025632,0.1364919142532804,1.0,0.5985401459854015
RFX5,1.4887173,1.0706303,0.13656183146171463,1.0,0.15328467153284672
