names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPL13,2.2212253,0.4378826,0.026335712286997055,1.0,0.7101449275362319
PSMD8,2.2183275,0.42100364,0.026532507765650352,1.0,0.927536231884058
CCDC125,2.2111022,1.4564124,0.027028760161410835,1.0,0.2463768115942029
FBL,2.2007911,0.44497567,0.027750819080884243,1.0,0.7536231884057971
MRPL18,2.1942432,0.513317,0.028217937717891096,1.0,0.5797101449275363
SNHG6,2.192399,0.22745314,0.028350699161103506,1.0,1.0
MRPS10,2.1890123,0.51044345,0.02859594902438748,1.0,0.6086956521739131
RABEP1,2.1759915,0.5295329,0.029555888074095787,1.0,0.5507246376811594
ATP5MC1,2.171476,0.27459174,0.029895226394580907,1.0,0.9420289855072463
UBE2H,2.1627076,0.38143566,0.030563681310271294,1.0,0.7391304347826086
KMT2A,2.162557,0.4164945,0.030575268115565758,1.0,0.7246376811594203
TXNL4A,2.1508534,0.41792005,0.03148776692879202,1.0,0.9130434782608695
BCAT1,2.142198,0.397624,0.03217754219512089,1.0,0.7101449275362319
GPATCH4,2.1419346,0.5156445,0.032198736821453244,1.0,0.5652173913043478
STAG2,2.1293657,0.5230499,0.033224021295266665,1.0,0.5362318840579711
POP5,2.1253767,0.6941608,0.03355519705159929,1.0,0.4492753623188406
EIF2AK2,2.125038,0.47807983,0.0335834453529063,1.0,0.6376811594202898
PPP3R1,2.117963,0.6595359,0.034178187965668266,1.0,0.43478260869565216
DPY30,2.112657,0.43115994,0.034630131533306394,1.0,0.6231884057971014
DYNC1LI1,2.0929756,0.42638257,0.03635133715643319,1.0,0.6666666666666666
RNF167,2.0897393,0.6447071,0.036641233292506625,1.0,0.42028985507246375
HYI,2.0870674,0.44144586,0.03688204818229283,1.0,0.6666666666666666
RPS21,2.0816107,0.10674906,0.03737804280908681,1.0,1.0
TOR1AIP2,2.0738585,0.4318507,0.03809245185165493,1.0,0.6231884057971014
RPS20,2.069719,0.09929943,0.038478665281314994,1.0,1.0
RPSA,2.067461,0.090223566,0.03869072642169499,1.0,1.0
DESI2,2.0627947,0.5656613,0.039132134436716905,1.0,0.4927536231884058
MOCS2,2.0600853,0.46597266,0.0393903930562156,1.0,0.6231884057971014
RPL22L1,2.051618,0.22839494,0.04020679664784463,1.0,1.0
ANP32B,2.0482311,0.30865908,0.040537353122445004,1.0,0.927536231884058
TMEM147,2.0369792,0.38291264,0.04165212390200789,1.0,0.8695652173913043
STARD13,2.024222,0.9179653,0.042947315147327324,1.0,0.3333333333333333
SERPINE1,2.0186148,0.23837754,0.04352726748028347,1.0,1.0
GRWD1,2.0141742,0.8277509,0.04399124004444897,1.0,0.34782608695652173
RPS2,2.0128949,0.07342119,0.04412569938664127,1.0,1.0
CERCAM,2.012669,0.50669754,0.04414946348069952,1.0,0.5217391304347826
UQCRC2,2.0107498,0.43376458,0.04435189478019707,1.0,0.6666666666666666
DTNBP1,2.0035245,1.1383184,0.0451210279087904,1.0,0.2753623188405797
ZFAND1,2.00296,0.55280364,0.04518158716816209,1.0,0.4782608695652174
ZNF22,1.9991968,0.5748946,0.04558706915257517,1.0,0.5507246376811594
TUBB3,1.9983689,0.58510303,0.045676685518781325,1.0,0.4927536231884058
RPL41,1.9929122,0.065504715,0.04627105945155492,1.0,1.0
SIKE1,1.9921219,0.6199808,0.04635767870503803,1.0,0.463768115942029
BCAT2,1.9904286,0.54919314,0.04654375115070353,1.0,0.4782608695652174
CDK9,1.9883212,0.8185347,0.046776185524991035,1.0,0.3333333333333333
PRXL2C,1.9734188,0.8420894,0.048447858285334156,1.0,0.34782608695652173
YWHAH,1.9636722,0.3446527,0.04956811756870239,1.0,0.8695652173913043
NDUFB1,1.9607369,0.27097815,0.049909720231000244,1.0,0.9130434782608695
EEA1,1.9567856,0.32231337,0.050372685100732194,1.0,0.7971014492753623
SH3RF1,1.949372,0.80036604,0.0512510073201177,1.0,0.3333333333333333
VASP,1.9493344,0.41391706,0.05125549830811389,1.0,0.5942028985507246
RPL4,1.9482807,0.13770624,0.051381379797256314,1.0,1.0
FLT1,1.9469637,0.5900535,0.051539095482495356,1.0,0.4492753623188406
RBM8A,1.9462862,0.32999462,0.05162036404537296,1.0,0.7681159420289855
CAMK2D,1.9414693,0.84778285,0.05220137189175713,1.0,0.34782608695652173
IARS,1.933943,0.44600445,0.053120139343499885,1.0,0.6376811594202898
FAM207A,1.9255887,0.458386,0.05415575254983864,1.0,0.5797101449275363
SCOC,1.9217126,0.46158814,0.05464193140090175,1.0,0.6231884057971014
RPS17,1.92096,0.08423708,0.05473675587779479,1.0,1.0
GBE1,1.9197934,0.6505454,0.0548840050016466,1.0,0.4057971014492754
PIGS,1.9195299,0.46273986,0.05491730047655756,1.0,0.5362318840579711
PPP1R2,1.9136593,0.50317115,0.055663694836641964,1.0,0.5072463768115942
ZMYM2,1.9108369,0.6000427,0.05602553560695947,1.0,0.43478260869565216
MPV17,1.9107617,0.43500206,0.056035211445559834,1.0,0.5797101449275363
THOC6,1.9082403,0.95775956,0.05636015711679846,1.0,0.2753623188405797
BDP1,1.9069985,0.41439208,0.056520780687102014,1.0,0.6521739130434783
PYURF,1.884043,0.34296402,0.059559155886106774,1.0,0.8405797101449275
DDIT4,1.8824625,0.4875652,0.05977324903441936,1.0,0.5797101449275363
TBC1D10B,1.881898,1.0327799,0.0598498654056135,1.0,0.2753623188405797
PRPF40A,1.8758769,0.34426498,0.06067218604506926,1.0,0.7391304347826086
STK4,1.871361,0.5947016,0.06129505217528616,1.0,0.43478260869565216
THOC2,1.8598833,0.4024418,0.06290203566326542,1.0,0.5797101449275363
TMEM161B-AS1,1.8572867,0.6115125,0.06327037323667152,1.0,0.4057971014492754
TMEM135,1.852959,0.82323736,0.06388822920020232,1.0,0.2898550724637681
PALMD,1.8482927,0.41923276,0.06456001363034708,1.0,0.6956521739130435
SPATA20,1.8427231,0.63950694,0.06536944130273913,1.0,0.391304347826087
PDGFB,1.8414813,0.35435376,0.0655510581407022,1.0,0.7536231884057971
TRAP1,1.8365515,0.57925814,0.06627613004973738,1.0,0.4927536231884058
GMPS,1.8240954,0.5593273,0.0681376589394591,1.0,0.4492753623188406
UBE2N,1.8201439,0.4070847,0.06873707958167749,1.0,0.6666666666666666
RFXANK,1.8192408,0.62712055,0.06887469671791165,1.0,0.4057971014492754
TST,1.8156658,0.6918662,0.06942165450660404,1.0,0.34782608695652173
NUDCD1,1.8073868,0.36330527,0.0707019959976644,1.0,0.5942028985507246
VBP1,1.8057686,0.43964207,0.07095449333059169,1.0,0.5362318840579711
BUD23,1.8026451,0.44276837,0.07144396280231577,1.0,0.5217391304347826
VAMP3,1.7995969,0.4101584,0.07192430237044381,1.0,0.6231884057971014
TMEM184B,1.7985057,0.77944016,0.07209691758866797,1.0,0.2898550724637681
RPL18,1.7973014,0.09335218,0.07228778314522137,1.0,1.0
GADD45B,1.7806681,0.5863953,0.07496668923057666,1.0,0.391304347826087
FAHD1,1.7798026,0.8022846,0.07510827945775256,1.0,0.3188405797101449
ZNF292,1.7790875,0.56776047,0.0752254099297796,1.0,0.391304347826087
ADAM9,1.776792,0.21912833,0.07560246875039882,1.0,0.8695652173913043
AL096870.8,1.7738568,0.88525003,0.07608685522883757,1.0,0.2753623188405797
GNL3L,1.7713354,0.49724954,0.0765049493628278,1.0,0.4492753623188406
ETS2,1.7667443,0.50872475,0.07727106548310293,1.0,0.43478260869565216
C17orf58,1.7620403,0.7935187,0.07806249229957218,1.0,0.30434782608695654
RPL10A,1.7572987,0.09094447,0.07886691697474342,1.0,1.0
BASP1,1.7525194,0.29006878,0.07968453723399961,1.0,0.927536231884058
CCN1,1.7522184,0.29857197,0.07973627070592833,1.0,0.8260869565217391
TM4SF1,1.752143,0.20981804,0.07974920833874702,1.0,1.0
DNAJC15,1.7504497,0.3477785,0.08004075645130464,1.0,0.7536231884057971
GYG1,1.7483046,0.5274209,0.08041129343720317,1.0,0.4492753623188406
DNAJC17,1.746837,0.7759007,0.08066562067121866,1.0,0.30434782608695654
RRP1,1.7463478,0.9365519,0.08075054144136971,1.0,0.2753623188405797
ARL6IP5,1.744993,0.28022316,0.08098608558107127,1.0,0.8985507246376812
BLVRA,1.7441275,0.42295134,0.08113686392486574,1.0,0.5217391304347826
CHCHD7,1.7426975,0.7512538,0.08138647514618585,1.0,0.34782608695652173
MED28,1.7366763,0.49296117,0.08244431410382641,1.0,0.4782608695652174
DHX9,1.7363377,0.45336387,0.08250414714700946,1.0,0.5217391304347826
RPS12,1.7294886,0.072427735,0.0837216757806722,1.0,1.0
NPM1,1.7289618,0.16887534,0.08381593128121143,1.0,1.0
RPS18,1.7193657,0.051219903,0.08554781093775599,1.0,1.0
GCC2,1.7123284,0.48011062,0.0868361496094466,1.0,0.463768115942029
STRAP,1.7111243,0.32574868,0.08705817554533299,1.0,0.7246376811594203
SERINC3,1.70992,0.2994291,0.08728065945361949,1.0,0.782608695652174
TOMM34,1.7096943,0.47228613,0.0873224262220725,1.0,0.4782608695652174
RAP1B,1.7009636,0.30245298,0.0889498146236962,1.0,0.7391304347826086
CCNY,1.6978025,0.3994365,0.08954503272885782,1.0,0.5942028985507246
SIGIRR,1.6946038,0.32961383,0.09015059729133407,1.0,0.6376811594202898
SUMO2,1.6916685,0.18351163,0.0907091875313941,1.0,1.0
TES,1.6911417,0.34168085,0.09080974138825572,1.0,0.6086956521739131
IMPDH1,1.6907277,0.5416645,0.09088881086616057,1.0,0.37681159420289856
PHF5A,1.6902761,0.6653075,0.09097513161535888,1.0,0.3333333333333333
AP3S1,1.6892225,0.3537797,0.0911768030848534,1.0,0.6811594202898551
MRPL30,1.6882064,0.9547006,0.09137161225872013,1.0,0.2753623188405797
INPP5F,1.6833519,0.92790806,0.0923069898716908,1.0,0.2463768115942029
P3H3,1.6830509,0.41031724,0.09236525011373345,1.0,0.5652173913043478
THAP9-AS1,1.6801531,1.1701554,0.0929275161884167,1.0,0.2318840579710145
PACS1,1.6781963,0.53141856,0.09330878011940962,1.0,0.36231884057971014
DMAC1,1.6781963,0.33963743,0.09330878011940962,1.0,0.6666666666666666
FOXP1,1.6730784,0.3475641,0.09431186797537278,1.0,0.7101449275362319
TMEM154,1.6701431,0.4414411,0.09489105766116412,1.0,0.5072463768115942
EIF4A3,1.6697668,0.459907,0.09496551841236431,1.0,0.4492753623188406
CAMSAP2,1.6695786,0.51212037,0.09500276633801487,1.0,0.43478260869565216
HDAC7,1.6672454,0.44900584,0.09546561366025376,1.0,0.463768115942029
HABP4,1.6672078,0.61133254,0.09547309371039824,1.0,0.3333333333333333
CHUK,1.6670196,1.2161639,0.09551050100122309,1.0,0.21739130434782608
ADGRG6,1.6660788,0.3780341,0.09569771353095351,1.0,0.5942028985507246
NFKBIB,1.6653262,1.1811029,0.0958476949868294,1.0,0.2028985507246377
RPS23,1.6599824,0.05601935,0.09691798103618403,1.0,1.0
LINC00662,1.6588159,0.50772834,0.09715290133130608,1.0,0.43478260869565216
CASP4,1.6582514,0.42970845,0.09726673576994489,1.0,0.4927536231884058
NUP153,1.6553913,1.0701804,0.09784513663966007,1.0,0.2318840579710145
ACTA2,1.653999,0.5709774,0.09812771948721787,1.0,0.36231884057971014
DCTN6,1.6520045,0.44751388,0.09853363563654785,1.0,0.5072463768115942
RAB32,1.6473382,0.31029567,0.09948856482673524,1.0,0.7681159420289855
SSNA1,1.6454566,0.34064135,0.09987569962601359,1.0,0.6811594202898551
HNRNPK,1.643876,0.22031975,0.10020182047604811,1.0,0.9565217391304348
KPNA5,1.6416934,0.89557517,0.1006535729469661,1.0,0.2608695652173913
ELP2,1.6411664,0.6495123,0.1007628594656346,1.0,0.37681159420289856
PSMB2,1.6401881,0.31180906,0.10096607098867642,1.0,0.8260869565217391
TMPO,1.6364625,0.3195993,0.10174282812941181,1.0,0.6086956521739131
NFXL1,1.6363496,0.7761242,0.10176644028593382,1.0,0.2608695652173913
TSR3,1.6312693,0.45142242,0.10283351011912481,1.0,0.5072463768115942
PIGT,1.6312317,0.35074678,0.10284144741559233,1.0,0.6666666666666666
DBN1,1.631194,0.3548716,0.10284938519931697,1.0,0.5507246376811594
ZRANB1,1.6299522,0.7506655,0.10311160553564158,1.0,0.3333333333333333
PRDM2,1.629764,0.4274806,0.10315138222279671,1.0,0.42028985507246375
CCDC28A,1.6296135,1.0872673,0.10318321235613961,1.0,0.2318840579710145
PDCD7,1.6284093,0.47090906,0.1034381346455705,1.0,0.4927536231884058
KPNA4,1.6273179,0.3587322,0.10366959017069191,1.0,0.7101449275362319
TMEM141,1.6267911,0.30542308,0.10378147454113351,1.0,0.7246376811594203
BEX3,1.6267911,0.13522819,0.10378147454113351,1.0,0.9710144927536232
DMRTA1,1.6258879,0.6276228,0.10397349954044625,1.0,0.36231884057971014
ASAP1,1.6237805,0.22677617,0.10442265570643425,1.0,0.927536231884058
UGDH,1.6232537,0.39032876,0.10453518518520157,1.0,0.5362318840579711
EMG1,1.6228397,0.5521423,0.10462366874301311,1.0,0.37681159420289856
XRN2,1.6221623,0.22097556,0.10476858828996165,1.0,0.8405797101449275
GDI2,1.6191142,0.2558608,0.1054226994877244,1.0,0.8405797101449275
NGRN,1.6168562,0.3413978,0.10590931222373776,1.0,0.6521739130434783
TAOK3,1.6167058,0.30176565,0.10594181630792125,1.0,0.6811594202898551
IPO7,1.6138834,0.25814152,0.1065527339827544,1.0,0.7536231884057971
CCT3,1.613808,0.21769843,0.10656906326547591,1.0,0.9420289855072463
SLC25A5,1.613808,0.19966318,0.10656906326547591,1.0,0.9855072463768116
SLC25A39,1.6109481,0.41863945,0.10719104713752,1.0,0.4927536231884058
MT-ND4,1.601653,0.08877287,0.10923237370966558,1.0,1.0
BOP1,1.6007497,0.58760625,0.10943234878693035,1.0,0.37681159420289856
WDR75,1.5982285,0.6817215,0.1099921445957256,1.0,0.3333333333333333
PHF11,1.5960082,0.65134686,0.11048697055247944,1.0,0.36231884057971014
DNAJB14,1.5927718,0.35938877,0.11121138960438658,1.0,0.5797101449275363
AZI2,1.5920192,0.6045335,0.11138039529333743,1.0,0.34782608695652173
MAGT1,1.5917934,0.41910383,0.11143113650551674,1.0,0.5072463768115942
ZFAND6,1.5914547,0.34853742,0.11150728252570256,1.0,0.6666666666666666
NFATC2IP,1.5907397,0.40697926,0.11166817007124996,1.0,0.4927536231884058
TSC22D3,1.5871646,0.32977393,0.11247535675612969,1.0,0.6521739130434783
SUPT5H,1.5850573,0.5660955,0.112953322829552,1.0,0.42028985507246375
ABHD14B,1.5847563,0.52749324,0.11302173417190528,1.0,0.391304347826087
AC097376.3,1.5847563,1.2163856,0.11302173417190528,1.0,0.2028985507246377
TNRC6A,1.5757246,0.4140349,0.1150892972956444,1.0,0.5072463768115942
ESD,1.5753858,0.29934233,0.11516740582487298,1.0,0.7681159420289855
SRSF5,1.5746332,0.30930138,0.11534112960329913,1.0,0.6521739130434783
PPP1R14B-AS1,1.574445,0.86353344,0.11538459273085669,1.0,0.2463768115942029
STX10,1.574144,0.48877385,0.11545416052158013,1.0,0.4057971014492754
LAP3,1.5724505,0.39888644,0.11584609405363572,1.0,0.463768115942029
CCT6A,1.5691766,0.24339397,0.11660679697240926,1.0,0.8260869565217391
LPCAT4,1.568424,0.6460934,0.11678222466306395,1.0,0.37681159420289856
TRMT112,1.5677842,0.228902,0.11693150111096239,1.0,0.8985507246376812
TYW3,1.5677842,0.3816627,0.11693150111096239,1.0,0.4927536231884058
ZSWIM6,1.5667682,0.44260895,0.11716889515568907,1.0,0.4492753623188406
PSMF1,1.5600697,0.34982678,0.11874341979950422,1.0,0.6086956521739131
YIF1A,1.5594299,0.2802469,0.11889465941570768,1.0,0.7681159420289855
RBMX,1.5571721,0.26333672,0.1194296535060168,1.0,0.6956521739130435
RPL11,1.5565699,0.06502031,0.11957263667844792,1.0,1.0
HSPB1,1.5564194,0.17569938,0.11960840341720928,1.0,0.9710144927536232
CACNG8,1.5557796,0.35949802,0.11976050556658407,1.0,0.6376811594202898
PTBP3,1.555328,0.3782745,0.11986796297639628,1.0,0.5072463768115942
ZFYVE28,1.5540862,1.2034562,0.12016386024539329,1.0,0.2028985507246377
PLSCR3,1.5501724,0.43714935,0.12110012740096615,1.0,0.4782608695652174
SLBP,1.5494951,0.42877516,0.12126275146763281,1.0,0.4927536231884058
RAB1B,1.5474629,0.35531026,0.12175164875412749,1.0,0.5652173913043478
DYNLL2,1.5462964,0.876276,0.12203300754990884,1.0,0.2753623188405797
RPS4X,1.5459954,0.058611225,0.12210569871400988,1.0,1.0
PSMA4,1.5459577,0.24426346,0.12211478748874856,1.0,0.9130434782608695
MDH1,1.5450169,0.313233,0.122342178756097,1.0,0.5797101449275363
JUND,1.5447534,0.25295442,0.12240590757198826,1.0,0.9130434782608695
NKIRAS2,1.5428718,0.49396053,0.1228618680868569,1.0,0.37681159420289856
FAM102A,1.5423074,1.5937409,0.12299891463274804,1.0,0.15942028985507245
RPL12,1.5400871,0.06995603,0.12353912305401403,1.0,1.0
FTL,1.5395979,0.09221476,0.1236584006712619,1.0,1.0
SPHK1,1.5392969,0.9851998,0.12373184695004004,1.0,0.21739130434782608
UQCRB,1.5390711,0.15703605,0.12378695399993848,1.0,1.0
ZBTB38,1.5371518,0.34907758,0.1242561376364823,1.0,0.5507246376811594
SLC35A5,1.5357218,0.9368944,0.12460662653272879,1.0,0.2318840579710145
WDR46,1.5330123,0.59517485,0.12527282471161835,1.0,0.34782608695652173
RPL35A,1.5324855,0.057002,0.1254026850518134,1.0,1.0
EDEM1,1.5317328,0.8085316,0.12558838178709306,1.0,0.2898550724637681
MTLN,1.5306039,0.29948762,0.12586732856367355,1.0,0.8260869565217391
TAF1B,1.5276309,0.49942008,0.12660419755951896,1.0,0.36231884057971014
POGK,1.5276309,0.71251744,0.12660419755951896,1.0,0.2753623188405797
TAMM41,1.5274804,0.9514512,0.12664159652272655,1.0,0.2318840579710145
ATP1B1,1.5254483,0.4368091,0.12714732471797976,1.0,0.42028985507246375
KHSRP,1.5244699,0.39121762,0.12739138330238337,1.0,0.4492753623188406
PCMTD1,1.522513,0.36907575,0.1278805936997734,1.0,0.5072463768115942
NADSYN1,1.5200669,0.5941759,0.12849415968925512,1.0,0.3333333333333333
PRDX1,1.5167929,0.13984773,0.1293189719237706,1.0,1.0
UTP18,1.5155134,0.45778728,0.12964242761704153,1.0,0.43478260869565216
RAD18,1.5153253,1.3387526,0.12969004756573901,1.0,0.17391304347826086
NEMF,1.514648,0.3730365,0.12986159183487,1.0,0.4782608695652174
APOBEC3C,1.513933,0.3854717,0.13004285738137786,1.0,0.4927536231884058
TJP2,1.5121642,0.39926198,0.13049209482850446,1.0,0.43478260869565216
ZNF281,1.5111858,0.40194595,0.13074112591432202,1.0,0.4057971014492754
NME7,1.5083634,0.58027214,0.13146155045719218,1.0,0.3333333333333333
GTF2F2,1.5068204,0.51388186,0.13185668142226226,1.0,0.42028985507246375
SF3B2,1.5062183,0.2405424,0.13201112829141526,1.0,0.7391304347826086
NPLOC4,1.5044873,0.5133779,0.1324559438724152,1.0,0.37681159420289856
SLC25A3,1.5037723,0.11716237,0.13264001045957052,1.0,1.0
VIPAS39,1.5017025,1.2106435,0.1331739514543069,1.0,0.2028985507246377
SND1-IT1,1.5004606,1.369714,0.1334951137013762,1.0,0.17391304347826086
MAPRE1,1.5002725,0.37259397,0.13354382688665045,1.0,0.6231884057971014
RCC2,1.4997833,0.53126884,0.13367054553884594,1.0,0.36231884057971014
UBE2D1,1.4967351,0.5161964,0.13446219690090594,1.0,0.391304347826087
CTNNAL1,1.4963212,0.29232234,0.13456998409223728,1.0,0.6956521739130435
TECR,1.492144,0.33434308,0.13566139589201473,1.0,0.5797101449275363
MRPS12,1.4896979,0.41470867,0.13630367738914703,1.0,0.5942028985507246
SERPINB6,1.4896603,0.26173556,0.13631357694444782,1.0,0.8840579710144928
CARHSP1,1.489585,0.31763315,0.1363333777199848,1.0,0.5652173913043478
CDYL,1.4893593,0.353638,0.13639279336731022,1.0,0.5652173913043478
RPL7A,1.4886066,0.05537478,0.1365909898742627,1.0,1.0
POLR3D,1.4878916,0.39315164,0.13677948234839124,1.0,0.5797101449275363
MCC,1.4872142,0.66476,0.13695823923730033,1.0,0.30434782608695654
HAT1,1.4862734,0.49482504,0.13720681160979994,1.0,0.391304347826087
STRN4,1.4861605,0.57564384,0.13723666366260973,1.0,0.3333333333333333
TFDP2,1.4854455,0.4402171,0.1374258430036842,1.0,0.3188405797101449
IGFBP4,1.4853326,0.33520618,0.1374557318001069,1.0,0.6086956521739131
TUBG1,1.4851068,0.58110106,0.1375155244306358,1.0,0.34782608695652173
GATB,1.4848058,0.9397047,0.1375952791326773,1.0,0.21739130434782608
RPL13A,1.4836016,0.058079056,0.13791465461827468,1.0,1.0
SPATS2,1.4834887,0.26380485,0.137944625341539,1.0,0.7681159420289855
PEPD,1.4829618,0.56132764,0.13808455509851086,1.0,0.3188405797101449
MUS81,1.4822468,0.7174933,0.13827463471219623,1.0,0.2463768115942029
GSTO1,1.4796126,0.21348944,0.13897666811462464,1.0,0.8840579710144928
GOLGA1,1.4786718,0.83574,0.13922805845092867,1.0,0.2318840579710145
TSC22D4,1.4774675,0.4802838,0.13955034877975445,1.0,0.3333333333333333
MRPS7,1.477317,0.43010536,0.1395906754138915,1.0,0.4927536231884058
CCDC28B,1.474457,0.4721933,0.1403585867506186,1.0,0.4492753623188406
RPS10,1.4733657,0.12420629,0.14065246052899533,1.0,0.9420289855072463
DCTPP1,1.4705809,0.36126837,0.1414044892832111,1.0,0.463768115942029
PERP,1.4683982,0.22289601,0.14199607417823984,1.0,0.7536231884057971
MAP4K2,1.4656135,0.80353034,0.1427536124966696,1.0,0.2318840579710145
CDK2AP1,1.4619255,0.24264167,0.14376160829968587,1.0,0.8115942028985508
PNKD,1.4610977,0.33552802,0.1439886414775068,1.0,0.5507246376811594
TLE5,1.4604956,0.23535927,0.14415392910502137,1.0,0.8260869565217391
BCCIP,1.4594419,0.39569908,0.14444353239798802,1.0,0.463768115942029
PGM3,1.4582753,0.6616288,0.14476468451440253,1.0,0.3333333333333333
ATP6AP2,1.4562808,0.2742445,0.1453150179067484,1.0,0.7101449275362319
ADD1,1.4557539,0.35488126,0.14546065616401893,1.0,0.5217391304347826
ERCC6,1.4550389,1.169376,0.1456584868226564,1.0,0.18840579710144928
RNPEPL1,1.4543616,0.5029794,0.14584609529043355,1.0,0.34782608695652173
ZEB2,1.453496,0.52728915,0.14608608632874,1.0,0.4057971014492754
REXO4,1.4527434,0.53706014,0.1462950197533022,1.0,0.4057971014492754
MFF,1.4518402,0.35802394,0.14654604158786913,1.0,0.5217391304347826
RBM28,1.4510499,0.4101463,0.14676595587097302,1.0,0.4927536231884058
RDH11,1.4503726,0.30208817,0.1469546546524551,1.0,0.6956521739130435
OTUB1,1.450222,0.40618172,0.1469966128999362,1.0,0.5072463768115942
RPS9,1.4435989,0.062282734,0.1488518594687017,1.0,1.0
NSMCE2,1.4434483,0.47663462,0.14889423097115292,1.0,0.37681159420289856
RBM26,1.443373,0.37187314,0.14891542017510323,1.0,0.5072463768115942
CTNNBIP1,1.4378412,0.61341757,0.15047913781533556,1.0,0.3333333333333333
MPST,1.4358467,0.30811915,0.15104598723964607,1.0,0.5942028985507246
SNRNP27,1.4354703,0.3538718,0.15115312218945856,1.0,0.4782608695652174
SRSF4,1.435094,0.30185097,0.1512603150287023,1.0,0.7101449275362319
