names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM189B,2.3608022,0.8178867,0.01823546090947668,1.0,0.43478260869565216
CHST12,2.3427763,1.0325304,0.019140852430097412,1.0,0.36231884057971014
FRMD4A,2.3305836,0.59325594,0.01977532638550979,1.0,0.6376811594202898
USP10,2.3281,0.6459449,0.019906799337481452,1.0,0.5217391304347826
RPIA,2.326143,0.7989931,0.020010920893225464,1.0,0.43478260869565216
ZNF22,2.318579,0.5762263,0.02041787351577492,1.0,0.5797101449275363
ANO10,2.302548,0.47778368,0.021304297984878987,1.0,0.7101449275362319
DAG1,2.2905056,0.76235765,0.021992024421191334,1.0,0.4492753623188406
PLOD1,2.2706358,0.5573263,0.02316902624447368,1.0,0.6086956521739131
HES2,2.2611527,0.53841364,0.023749803815281564,1.0,0.6231884057971014
C16orf74,2.2543414,0.7748787,0.024174704722690923,1.0,0.4492753623188406
RFC1,2.2476804,0.52868164,0.02459657338637662,1.0,0.6086956521739131
GPN2,2.2423368,1.3522441,0.024939618467901638,1.0,0.2753623188405797
AKAP9,2.2380466,0.47385928,0.02521801149759371,1.0,0.6521739130434783
SRP68,2.2328157,0.77860665,0.02556109155354716,1.0,0.43478260869565216
EXOC5,2.2075272,0.6933229,0.027277250766197896,1.0,0.5217391304347826
ROBO4,2.1998127,0.4129972,0.027820191847233663,1.0,0.7536231884057971
RPL6,2.1985707,0.08496882,0.02790845718883786,1.0,1.0
UBE2H,2.1929636,0.43738073,0.028310000864934036,1.0,0.7391304347826086
HDAC2,2.1737337,0.4249434,0.029725140858000258,1.0,0.6811594202898551
XPC,2.1566863,0.44895598,0.03103010555178004,1.0,0.6521739130434783
KCTD12,2.1551435,0.40033817,0.03115060552505073,1.0,0.7391304347826086
VAMP3,2.145585,0.4480255,0.031906103137588834,1.0,0.6811594202898551
SKI,2.1322632,0.9138642,0.032985207703660036,1.0,0.34782608695652173
H2AFV,2.120447,0.35455412,0.03396837794115216,1.0,0.782608695652174
DDX24,2.1088562,0.32111168,0.034956993373533383,1.0,0.8695652173913043
AGPAT4,2.1073885,0.7761796,0.0350839104198191,1.0,0.42028985507246375
BLOC1S2,2.1069746,0.53213537,0.03511977857688591,1.0,0.5507246376811594
ADAM17,2.1062596,0.81493,0.03518180639525358,1.0,0.43478260869565216
PKIG,2.0949323,0.36910358,0.03617700116897776,1.0,0.7101449275362319
RNF220,2.0897393,0.619506,0.036641233292506625,1.0,0.4492753623188406
SKP1,2.0831912,0.25188097,0.03723379469490413,1.0,0.9855072463768116
NR2F6,2.0655794,0.6469751,0.03886820185515287,1.0,0.4782608695652174
MRPS26,2.0633593,0.39489383,0.039078511938644644,1.0,0.7536231884057971
NHP2,2.0585423,0.2488132,0.03953810256135933,1.0,0.9420289855072463
NUMB,2.0560586,0.5279412,0.03977686635075,1.0,0.6086956521739131
PIGF,2.053161,0.5377586,0.04005696941866131,1.0,0.5072463768115942
EIF2B1,2.042812,0.68599147,0.041071034778463605,1.0,0.391304347826087
MPRIP,2.0349095,0.52416813,0.04185998308234446,1.0,0.5072463768115942
NCOR1,2.0329525,0.58891606,0.0420573112686791,1.0,0.5797101449275363
SPCS2,2.03077,0.3267463,0.042278336149019095,1.0,0.8115942028985508
SMAD4,2.0255392,0.8045231,0.04281203613158174,1.0,0.391304347826087
NCOA7,2.021663,0.44938573,0.04321117606136378,1.0,0.6086956521739131
ADAR,2.0086424,0.54753834,0.044575073946520175,1.0,0.6086956521739131
MYC,2.0078897,0.4842214,0.04465501006908497,1.0,0.6956521739130435
LIPG,2.003261,0.6002562,0.045149280374659255,1.0,0.4782608695652174
PRKAB2,1.9886599,1.3081812,0.04673876425754107,1.0,0.2463768115942029
ARMCX3,1.9868158,0.5077803,0.04694280743950936,1.0,0.5652173913043478
AKAP13,1.9868158,0.48641142,0.04694280743950936,1.0,0.5362318840579711
TMEM170A,1.9832408,1.0960057,0.04734053668782287,1.0,0.2898550724637681
LARS,1.9807194,0.35140735,0.04762274133944774,1.0,0.8985507246376812
FAM92A,1.9799669,0.65987873,0.04770725512052353,1.0,0.4492753623188406
PRELID1,1.9720265,0.26431695,0.04860658159882172,1.0,0.9420289855072463
TXNL4A,1.9534364,0.30595013,0.05076791596840618,1.0,0.8115942028985508
CGGBP1,1.9519687,0.5929213,0.05094192377332421,1.0,0.4927536231884058
DLGAP4,1.9510655,0.55527765,0.05104925356119563,1.0,0.5072463768115942
PAICS,1.948657,0.5034733,0.05133639244671411,1.0,0.6376811594202898
SEC22B,1.9426736,0.55867565,0.05205560961677515,1.0,0.5072463768115942
ABCC1,1.9410554,0.6455479,0.052251556443256346,1.0,0.43478260869565216
PSMD13,1.9393244,0.40168616,0.05246185645489324,1.0,0.6811594202898551
SIL1,1.933529,0.45373452,0.0531710610664925,1.0,0.6231884057971014
TMEM245,1.9314216,0.56228596,0.053430931590651355,1.0,0.4927536231884058
KIAA0100,1.9311959,0.63196975,0.053458837669009766,1.0,0.4057971014492754
NFE2L3,1.9298035,0.7096042,0.053631194246221384,1.0,0.463768115942029
SERPINH1,1.9279594,0.30424085,0.05386016415191071,1.0,0.7681159420289855
NDUFA6,1.9266424,0.36191615,0.05402421322035725,1.0,0.7246376811594203
TMX1,1.9262661,0.4427597,0.05407116090811229,1.0,0.5652173913043478
ZC3H13,1.9229921,0.36044565,0.05448104424427078,1.0,0.7391304347826086
VAT1,1.9210728,0.25093964,0.05472252346359229,1.0,0.8405797101449275
FOXK1,1.920659,0.6943958,0.054774724075146164,1.0,0.36231884057971014
GNB4,1.9191912,0.5681109,0.054960133689798234,1.0,0.4492753623188406
MAML3,1.9182504,1.1481525,0.05507926100994282,1.0,0.2463768115942029
XRRA1,1.90602,1.1694914,0.05664760079124747,1.0,0.2608695652173913
TNRC6B,1.90602,0.4545596,0.05664760079124747,1.0,0.5942028985507246
ITSN1,1.9001495,0.6251673,0.057413503920112456,1.0,0.4782608695652174
FNTA,1.8940154,0.5030984,0.058222953966907305,1.0,0.6086956521739131
UQCRB,1.8939025,0.15957044,0.05823794022484036,1.0,1.0
CNN3,1.8760275,0.25802985,0.0606515145047303,1.0,0.782608695652174
RPL38,1.8708342,0.07765331,0.06136806360138506,1.0,1.0
BMI1,1.8692536,0.5224048,0.06158753007481802,1.0,0.4782608695652174
DYSF,1.8656787,0.37245345,0.06208633998032362,1.0,0.7101449275362319
ASL,1.8633455,0.49710843,0.06241367826132435,1.0,0.5362318840579711
RBCK1,1.8621413,0.34349054,0.06258318478949343,1.0,0.7536231884057971
CALCRL,1.859921,0.3808539,0.06289671049771793,1.0,0.7536231884057971
MAPK1,1.859507,0.4469081,0.06295530782177397,1.0,0.6086956521739131
PET117,1.8590554,0.6814715,0.06301928363803519,1.0,0.391304347826087
DHX9,1.8517925,0.53501457,0.06405563171213917,1.0,0.4927536231884058
FNDC3A,1.8508517,0.40146312,0.06419089741563862,1.0,0.5797101449275363
RTL8C,1.8506259,0.40326703,0.06422339625169567,1.0,0.7101449275362319
USP22,1.8440026,0.4038235,0.06518275511303788,1.0,0.6521739130434783
SNX1,1.8418952,0.686875,0.06549047302717481,1.0,0.37681159420289856
GALNT6,1.8334657,0.48559693,0.06673334501672573,1.0,0.6521739130434783
MYO5A,1.8310949,0.35852602,0.06708638154116658,1.0,0.6666666666666666
STX2,1.8300788,0.5055593,0.06723815281752826,1.0,0.4927536231884058
ENOSF1,1.8294015,0.54826164,0.06733949057752364,1.0,0.4927536231884058
PCNX4,1.828724,0.67392296,0.06744095399215563,1.0,0.43478260869565216
DGUOK,1.8258264,0.4068483,0.06787641297477402,1.0,0.6666666666666666
MAPKAPK2,1.8241706,0.8725689,0.06812628325201257,1.0,0.3188405797101449
HDGFL2,1.8201064,0.7273881,0.06874280911423067,1.0,0.37681159420289856
GGNBP2,1.8193161,0.5371963,0.06886321998334574,1.0,0.4927536231884058
ATRX,1.8082523,0.30121276,0.07056724207321967,1.0,0.8260869565217391
EIF3J-DT,1.8082147,0.86118275,0.07057309655574626,1.0,0.2898550724637681
MRPS15,1.8059567,0.30601078,0.07092509524080846,1.0,0.8115942028985508
SCO2,1.8022312,0.65100056,0.07150903942568514,1.0,0.37681159420289856
ZFP91,1.7990324,0.37021667,0.07201354379100347,1.0,0.6811594202898551
NAV1,1.7976401,0.45897254,0.07223406043515825,1.0,0.5507246376811594
PCCA-DT,1.7939521,1.1696907,0.0728208044595508,1.0,0.2463768115942029
POLR2J3,1.7932748,0.4314557,0.07292899662200426,1.0,0.5507246376811594
RSF1,1.7930113,0.31532165,0.07297110685970877,1.0,0.6666666666666666
AP2A2,1.7919201,0.4115874,0.07314577556586378,1.0,0.5652173913043478
DIS3,1.7901137,0.5491201,0.07343563392045054,1.0,0.463768115942029
TMEM35B,1.7837163,0.56165,0.07446978004317355,1.0,0.4492753623188406
H3F3B,1.760535,0.17715253,0.07831713830198775,1.0,0.9710144927536232
AP3B1,1.7582395,0.57075334,0.07870677485705388,1.0,0.4782608695652174
PSMB6,1.7531592,0.29329392,0.07957469419765793,1.0,0.8695652173913043
MCCC2,1.7519926,0.6912142,0.07977508872325018,1.0,0.36231884057971014
IFNAR2,1.7514281,0.78025395,0.07987220097058542,1.0,0.34782608695652173
SND1,1.7501862,0.459228,0.08008618612535817,1.0,0.5072463768115942
RYK,1.7476273,0.5719842,0.08052859418402107,1.0,0.4782608695652174
PEAK1,1.7472132,0.4059998,0.08060034636594772,1.0,0.6231884057971014
KCMF1,1.7439393,0.51940745,0.08116967195970502,1.0,0.4492753623188406
TIPARP,1.7418696,0.5530978,0.08153127151076853,1.0,0.43478260869565216
PRMT1,1.7370903,0.3901142,0.08237123260665083,1.0,0.782608695652174
CHD8,1.736714,0.6108702,0.08243766815995278,1.0,0.4492753623188406
AGPAT1,1.7365634,0.5664224,0.0824642545416623,1.0,0.391304347826087
TM2D1,1.7353969,0.3662549,0.08267053476185282,1.0,0.6521739130434783
DENND4A,1.7337787,0.58383614,0.08295735759829473,1.0,0.42028985507246375
STYXL1,1.7335529,0.766196,0.08299744342021485,1.0,0.2898550724637681
STAT3,1.7280587,0.40654868,0.08397771200853038,1.0,0.5797101449275363
ITGA6,1.7270802,0.26748022,0.08415325962759619,1.0,0.782608695652174
PML,1.7254244,0.49552009,0.0844510167497558,1.0,0.43478260869565216
SPRYD7,1.7244459,0.58524376,0.08462736446396862,1.0,0.42028985507246375
C8orf33,1.7212096,0.47328082,0.08521279183043293,1.0,0.5942028985507246
MRPL1,1.7188011,0.50498176,0.08565058038484787,1.0,0.43478260869565216
TCN2,1.7162799,0.42582744,0.0861108360874469,1.0,0.5362318840579711
ATP1A1,1.7160541,0.4131687,0.08615215030780246,1.0,0.6086956521739131
CMAS,1.7111243,0.49474815,0.08705817554533299,1.0,0.4782608695652174
ATP6V1A,1.7106351,0.56617767,0.08714850436396951,1.0,0.4782608695652174
DNASE2,1.7105598,0.71181947,0.08716240781653319,1.0,0.36231884057971014
RHOF,1.7100329,0.82806087,0.0872597821155628,1.0,0.2898550724637681
CCNB1IP1,1.7097695,0.36814952,0.08730850217428679,1.0,0.5797101449275363
TAP1,1.70706,0.7064523,0.08781089783487664,1.0,0.34782608695652173
RSRC1,1.700211,0.58135796,0.089091243291475,1.0,0.391304347826087
BZW2,1.6853464,0.34401858,0.09192176086431901,1.0,0.7101449275362319
CNOT6L,1.681696,0.7445389,0.09262778674501848,1.0,0.36231884057971014
DYNC2LI1,1.6778576,0.99045676,0.09337489534746175,1.0,0.2608695652173913
MRPL13,1.6777447,0.37653258,0.09339694210767299,1.0,0.6956521739130435
CORO1C,1.6764653,0.40363944,0.09364709738842754,1.0,0.5072463768115942
VAMP7,1.6727397,0.8462619,0.09437855257593664,1.0,0.2753623188405797
RPL14,1.6716107,0.022074152,0.09460110758233864,1.0,1.0
DDX17,1.6692399,0.21093895,0.09506984209777662,1.0,0.8695652173913043
PON2,1.6685249,0.42827952,0.09521157106317318,1.0,0.5652173913043478
GART,1.665552,0.43706426,0.09580268080611441,1.0,0.5217391304347826
LAMB2,1.6632941,0.62510085,0.09625358491868112,1.0,0.36231884057971014
STRBP,1.662692,0.7380313,0.09637411238244896,1.0,0.30434782608695654
LYRM4,1.6592299,0.38965073,0.09706949045922282,1.0,0.5942028985507246
NSF,1.6570472,0.7502257,0.09750993894816169,1.0,0.3188405797101449
SPRY2,1.6554667,0.3862028,0.09782988043354096,1.0,0.5652173913043478
DYRK4,1.6526443,0.72253996,0.09840329031414141,1.0,0.36231884057971014
GGCX,1.6520422,0.62193716,0.09852596445019801,1.0,0.3333333333333333
POLR3D,1.6511389,0.37000924,0.09871020459002046,1.0,0.5942028985507246
RBM42,1.6501606,0.592574,0.0989101083605644,1.0,0.391304347826087
AK4,1.6462845,0.679502,0.09970521255632073,1.0,0.3333333333333333
TRAF3,1.6431234,0.87359643,0.1003574142359038,1.0,0.2753623188405797
WDR35,1.6418062,0.95406175,0.10063016670148411,1.0,0.2463768115942029
CSTF1,1.6369141,0.8792511,0.10164842311764986,1.0,0.30434782608695654
PPP2R1B,1.6363496,0.9350527,0.10176644028593382,1.0,0.2463768115942029
SPTBN1,1.6361238,0.29543298,0.10181367768681004,1.0,0.8840579710144928
L3HYPDH,1.6350701,0.87219626,0.10203434973431286,1.0,0.2753623188405797
PDHB,1.634167,0.43053734,0.10222380004740111,1.0,0.5362318840579711
PLXND1,1.6308177,0.5284112,0.10292878983981059,1.0,0.42028985507246375
USP33,1.6287856,0.495144,0.10335841770661552,1.0,0.42028985507246375
KRT8,1.6270169,0.31497425,0.10373351235263716,1.0,0.8840579710144928
C19orf12,1.619754,0.9455179,0.1052851488897342,1.0,0.2463768115942029
PAFAH1B1,1.6178347,0.44827256,0.10569822842815994,1.0,0.5797101449275363
KRCC1,1.615765,0.7024226,0.10614514611765799,1.0,0.3188405797101449
PDLIM4,1.6148994,0.24478891,0.10633248272590771,1.0,0.7681159420289855
E2F3,1.6141092,0.7264681,0.10650375803409898,1.0,0.30434782608695654
DCAF1,1.610346,1.0445306,0.10732235683863578,1.0,0.2318840579710145
KIAA2026,1.6094804,0.81696707,0.10751133771812975,1.0,0.3333333333333333
NELFCD,1.6087278,0.51356375,0.10767588305243027,1.0,0.4782608695652174
RB1,1.605115,0.56806254,0.10846847822847443,1.0,0.391304347826087
ACLY,1.6044377,0.23026979,0.10861760248719016,1.0,0.8695652173913043
TMEM43,1.6043625,0.52706426,0.1086341818570029,1.0,0.4782608695652174
UBXN7,1.6031206,0.45020238,0.10890803062073143,1.0,0.4492753623188406
ICAM1,1.5965726,0.5638878,0.11036100096945774,1.0,0.391304347826087
DDX23,1.5947663,0.65628195,0.11076450337916262,1.0,0.34782608695652173
CD2AP,1.5931858,0.5939029,0.11111852279177514,1.0,0.4057971014492754
POLL,1.5875033,1.0949389,0.1123986897272063,1.0,0.2318840579710145
NDUFA5,1.5849444,0.32923803,0.1129789732577314,1.0,0.6231884057971014
PGLS,1.5804662,0.26064348,0.11400014757648019,1.0,0.7971014492753623
C17orf67,1.5789986,1.2692484,0.11433639471090083,1.0,0.2028985507246377
RRBP1,1.5775309,0.2647233,0.1146734219713324,1.0,0.8840579710144928
RPL30,1.576703,0.06559671,0.11486388447940592,1.0,1.0
ZC3H15,1.5753483,0.27732947,0.11517608712336992,1.0,0.7681159420289855
RPS17,1.5742946,0.07108459,0.11541937250476128,1.0,1.0
ARFRP1,1.573429,0.52599204,0.11561951620456797,1.0,0.43478260869565216
EIF5A,1.5722247,0.17357673,0.1158984307810178,1.0,0.9565217391304348
RABEP1,1.5712464,0.40931496,0.11612543804886252,1.0,0.5072463768115942
SMIM14,1.5695529,0.44503158,0.11651916078435622,1.0,0.4927536231884058
MAP3K13,1.5689884,0.38141817,0.11665063447735087,1.0,0.5797101449275363
CHD6,1.5675584,0.5937265,0.11698422267601265,1.0,0.36231884057971014
TMEM250,1.565451,0.8395743,0.1174771911440655,1.0,0.2463768115942029
CIRBP,1.5648489,0.30824444,0.11761833834178959,1.0,0.7101449275362319
IMPACT,1.5631555,0.56727165,0.11801602841830744,1.0,0.391304347826087
TPCN1,1.5627792,0.9710216,0.11810454708520354,1.0,0.2318840579710145
TBC1D1,1.556043,0.5211872,0.1196978569316174,1.0,0.37681159420289856
SUN1,1.5545378,0.5147264,0.12005619513489621,1.0,0.4057971014492754
DLEU1,1.5544626,0.90382564,0.12007413407228297,1.0,0.2753623188405797
ASPH,1.5526938,0.175111,0.12049630362850955,1.0,0.8985507246376812
CRIPT,1.5526185,0.45521492,0.12051429403003563,1.0,0.43478260869565216
BBS7,1.5502101,0.66700864,0.12109109773587526,1.0,0.3333333333333333
MED4,1.5480274,0.4751889,0.12161568961515201,1.0,0.4782608695652174
BBS2,1.5472372,0.86097527,0.1218060656741449,1.0,0.2753623188405797
CNPY3,1.5471619,0.5879996,0.12182420887263674,1.0,0.37681159420289856
PITPNB,1.5423074,0.356,0.12299891463274804,1.0,0.5652173913043478
PMF1,1.5405387,0.5184911,0.12342910037327497,1.0,0.391304347826087
SART1,1.5380926,0.81127876,0.12402597259537612,1.0,0.2608695652173913
CCT4,1.5367002,0.21678004,0.12436673515408415,1.0,0.8405797101449275
ZFAND1,1.535195,0.51317316,0.12473594820883725,1.0,0.43478260869565216
MICB,1.5350821,0.8318327,0.12476367360871041,1.0,0.2898550724637681
MAPK9,1.5327865,0.55217475,0.12532846630261266,1.0,0.37681159420289856
NDUFS2,1.5321091,0.28520337,0.12549550665301668,1.0,0.7101449275362319
AC005921.2,1.5316576,1.2592258,0.12560696323941212,1.0,0.2028985507246377
U2AF2,1.5305285,0.74189645,0.12588594216334265,1.0,0.30434782608695654
TOMM6,1.5300018,0.18550017,0.12601629740905998,1.0,0.8695652173913043
EIF4G1,1.5261633,0.31846532,0.1269692044217861,1.0,0.7681159420289855
AATF,1.5258622,0.6418896,0.12704417875690038,1.0,0.3188405797101449
TRA2A,1.5251472,0.6222241,0.12722238088376708,1.0,0.37681159420289856
CDK5RAP2,1.523228,0.8937122,0.12770167464071738,1.0,0.2463768115942029
SNRNP27,1.5221367,0.3872494,0.12797483989328926,1.0,0.4927536231884058
LINC02614,1.5216851,1.7025533,0.12808800660782496,1.0,0.15942028985507245
REXO4,1.51668,0.42024842,0.12934748689584902,1.0,0.43478260869565216
SMARCA5,1.5147609,0.29302722,0.12983298889748465,1.0,0.7101449275362319
IDH2,1.511261,0.5298736,0.13072195659846794,1.0,0.4057971014492754
MAN2A1,1.5100569,0.47586682,0.13102892737792948,1.0,0.4057971014492754
TARBP1,1.5073849,0.8717186,0.13171201468848343,1.0,0.2463768115942029
RPL41,1.5040357,0.05571287,0.1325721734221838,1.0,1.0
GLG1,1.500536,0.30568045,0.13347563227768647,1.0,0.8405797101449275
BCAT1,1.4992188,0.37912852,0.133816874944924,1.0,0.6231884057971014
UBE2D4,1.4991436,0.7687139,0.13383639489153623,1.0,0.2608695652173913
MED1,1.498579,0.7215834,0.13398286470809279,1.0,0.3333333333333333
ATP9A,1.496133,0.48608547,0.13461900034626387,1.0,0.463768115942029
ZCCHC7,1.4944772,0.5012942,0.13505093870456514,1.0,0.37681159420289856
MSN,1.4904506,0.24316582,0.13610580280109486,1.0,0.9420289855072463
MPV17,1.4864992,0.36818644,0.1371471225294506,1.0,0.5507246376811594
C1orf21,1.4861228,0.6965546,0.1372466154599762,1.0,0.3188405797101449
PLPP1,1.4799513,0.6310999,0.13888625321299888,1.0,0.30434782608695654
RAB10,1.4755859,0.3102437,0.14005507660506594,1.0,0.7101449275362319
CHRAC1,1.4747957,0.45340595,0.14026748063504227,1.0,0.4927536231884058
DNPEP,1.4744946,0.56337637,0.1403484616018067,1.0,0.3333333333333333
PSME3,1.4734033,0.4277002,0.14064231908038433,1.0,0.43478260869565216
PHF6,1.4733657,0.35186216,0.14065246052899533,1.0,0.5217391304347826
THOC1,1.4733657,0.6991863,0.14065246052899533,1.0,0.2753623188405797
DHRS4L2,1.4725754,0.6054959,0.14086556087033472,1.0,0.3188405797101449
DDAH2,1.472011,0.38046703,0.14101792731096785,1.0,0.5362318840579711
EXOC3,1.4715593,0.8220528,0.14113991165367815,1.0,0.2753623188405797
PRKAA1,1.4685488,0.5164576,0.1419552142882717,1.0,0.34782608695652173
ECI1,1.468022,0.33148307,0.14209826342247686,1.0,0.5217391304347826
BLOC1S4,1.4679466,0.6221263,0.14211870804713464,1.0,0.34782608695652173
DBNL,1.4671941,0.46825868,0.14232327855613572,1.0,0.42028985507246375
PCAT19,1.4664037,0.28853703,0.14253832085266024,1.0,0.6231884057971014
KLF9,1.4658016,0.74784225,0.14270232995664417,1.0,0.3188405797101449
HERPUD1,1.4652371,0.46303904,0.14285622001111903,1.0,0.4492753623188406
LIG3,1.464334,1.0788265,0.14310270897734834,1.0,0.2318840579710145
OCIAD2,1.464334,0.28844845,0.14310270897734834,1.0,0.7246376811594203
FAM114A2,1.4642588,0.7764187,0.14312326444595938,1.0,0.2753623188405797
PEBP1,1.4629793,0.12328224,0.14347305413586453,1.0,0.8840579710144928
SVIL,1.4583505,0.31213662,0.14474394852720857,1.0,0.6086956521739131
PLEKHA1,1.4577484,0.36934218,0.14490990016052044,1.0,0.5362318840579711
AC018521.5,1.4540981,0.58444965,0.1459191040717006,1.0,0.3188405797101449
CMTM6,1.4534208,0.2581333,0.1461069693892563,1.0,0.7971014492753623
MRPS34,1.451351,0.22130178,0.14668214925683007,1.0,0.7681159420289855
ATE1,1.449921,0.7116551,0.14708055687723523,1.0,0.30434782608695654
RNF167,1.4492812,0.55300885,0.14725905952924578,1.0,0.37681159420289856
JOSD2,1.4464213,0.35742232,0.14805909727905286,1.0,0.5362318840579711
PLAC9,1.4435612,0.42467654,0.14886245148117405,1.0,0.4927536231884058
PIP4P1,1.4427333,0.9265714,0.14909562136464416,1.0,0.2318840579710145
PPP1R14B,1.4410022,0.15317434,0.1495840591068295,1.0,0.9420289855072463
AP1S2,1.440099,0.26716712,0.1498393803666092,1.0,0.8260869565217391
ZNF512B,1.4392711,0.7626751,0.1500737167651094,1.0,0.2608695652173913
CNKSR3,1.4388949,1.326366,0.1501803256618913,1.0,0.17391304347826086
DDX41,1.4367875,0.7652449,0.15077840302570675,1.0,0.2608695652173913
MFSD3,1.4357713,0.6578647,0.1510674095992267,1.0,0.3333333333333333
TPT1-AS1,1.4345295,0.71618104,0.15142121286545007,1.0,0.2753623188405797
MCL1,1.4335134,0.22944905,0.1517111574691325,1.0,0.7536231884057971
SLBP,1.4329114,0.41712487,0.15188317590047612,1.0,0.5217391304347826
UBC,1.432648,0.14553577,0.151958480649269,1.0,0.9710144927536232
CRTAP,1.4295621,0.17139848,0.15284274023617425,1.0,0.8405797101449275
MTHFD1,1.4292234,0.54916185,0.15294003104644519,1.0,0.30434782608695654
COPA,1.4289976,0.25710663,0.15300491775590316,1.0,0.6956521739130435
SNAPC5,1.4284332,0.8191783,0.15316722614716036,1.0,0.30434782608695654
LPGAT1,1.4274547,0.44694677,0.1534488708708398,1.0,0.42028985507246375
CLINT1,1.4268149,0.31164747,0.15363323600516846,1.0,0.5507246376811594
VPS28,1.425385,0.20272899,0.15404595521336337,1.0,0.8840579710144928
MHENCR,1.4252721,0.7678487,0.15407857416290732,1.0,0.2463768115942029
OGT,1.4242936,0.47073683,0.15436149164829563,1.0,0.36231884057971014
SNX4,1.4223368,0.56873155,0.15492851051995166,1.0,0.34782608695652173
PCBP2,1.4223368,0.1123822,0.15492851051995166,1.0,0.9420289855072463
DCLRE1C,1.4221109,0.9866094,0.15499403742886453,1.0,0.21739130434782608
SNRPA1,1.4219228,0.36162475,0.1550486592615154,1.0,0.4927536231884058
EHD2,1.4201918,0.2932687,0.15555186615549807,1.0,0.782608695652174
CERT1,1.419966,0.60207194,0.15561759312133439,1.0,0.3188405797101449
MFSD14A,1.4173694,0.5426811,0.15637496895967085,1.0,0.37681159420289856
GRK5,1.4170307,0.66060823,0.15647396287942456,1.0,0.30434782608695654
DNAJB9,1.416692,0.92435,0.1565730043207821,1.0,0.2463768115942029
MSL1,1.4152995,0.554763,0.15698067420586506,1.0,0.37681159420289856
RPP38,1.4133427,0.89874375,0.15755497510906535,1.0,0.2608695652173913
METTL21A,1.4111977,1.0207283,0.15818632464351623,1.0,0.21739130434782608
STARD3NL,1.4111601,0.4635571,0.1581974180269119,1.0,0.42028985507246375
CC2D2A,1.4110472,0.9555414,0.1582307017119191,1.0,0.2318840579710145
COMMD3,1.4100311,0.377186,0.15853049354250526,1.0,0.5072463768115942
IGFBP4,1.4076227,0.32001325,0.15924282866822037,1.0,0.5652173913043478
DTD1,1.405854,0.23158309,0.15976749009175917,1.0,0.8260869565217391
MPHOSPH8,1.4044992,0.38346893,0.16017024175439465,1.0,0.5072463768115942
YARS,1.4038972,0.3534889,0.16034948866837717,1.0,0.4927536231884058
CPNE1,1.4037466,0.22526471,0.16039432407906595,1.0,0.782608695652174
SEMA3A,1.4026176,0.34677297,0.16073089173814048,1.0,0.5072463768115942
CCAR1,1.4002092,0.46077743,0.1614506859287813,1.0,0.4492753623188406
THRAP3,1.3999082,0.29929587,0.16154083108343897,1.0,0.7246376811594203
SLC35E4,1.3962954,0.33264488,0.1626255391549596,1.0,0.5072463768115942
PBDC1,1.39543,0.4948746,0.16288623116950007,1.0,0.4057971014492754
GUK1,1.3953546,0.13811214,0.16290891492671078,1.0,0.9565217391304348
