names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
POLR3D,2.319219,0.50070775,0.020383152930818226,1.0,0.6153846153846154
ACSS2,2.3097765,0.4826393,0.020900528400909158,1.0,0.6794871794871795
DDRGK1,2.3032339,0.5590307,0.021265688041140145,1.0,0.5641025641025641
XRN2,2.2731023,0.28256938,0.02302002192187502,1.0,0.8846153846153846
SNHG32,2.2724302,0.3573661,0.02306053643019457,1.0,0.782051282051282
SERPIND1,2.2716522,0.69942874,0.023107525317415487,1.0,0.4230769230769231
CAST,2.2714047,0.23337717,0.023122493753364445,1.0,0.9743589743589743
HLTF,2.252873,0.5664154,0.02426716054876179,1.0,0.5384615384615384
AURKAIP1,2.2510693,0.2721814,0.024381148578912992,1.0,0.8333333333333334
MED4,2.2406716,0.60449255,0.025047345307380835,1.0,0.5128205128205128
ZSWIM7,2.235968,0.55156434,0.02535386102124693,1.0,0.46153846153846156
TRIM22,2.21489,0.46458757,0.026767610649232828,1.0,0.5256410256410257
FAM207A,2.2014158,0.44371706,0.027706608649998552,1.0,0.6410256410256411
EVL,2.1989756,0.52204484,0.02787966744708655,1.0,0.48717948717948717
TRIM33,2.1983743,0.69414556,0.027922447934431226,1.0,0.38461538461538464
F11R,2.1982682,0.5271464,0.02793000330391817,1.0,0.5256410256410257
VMA21,2.1958632,0.5014179,0.028101731678644343,1.0,0.6025641025641025
SNHG14,2.1879413,0.44412482,0.028673876647777142,1.0,0.6410256410256411
MPC2,2.1684902,0.48093855,0.03012141495260506,1.0,0.6538461538461539
CMIP,2.1672876,0.3714608,0.030212924547097935,1.0,0.7948717948717948
OSBP,2.166545,0.7166083,0.030269564438299812,1.0,0.38461538461538464
ADIPOR2,2.1625488,0.7830938,0.03057590976929065,1.0,0.3717948717948718
FBXO9,2.1604621,0.644273,0.030736915441313722,1.0,0.5
RPLP0,2.158623,0.09332859,0.030879421768654537,1.0,1.0
LEPROTL1,2.1550865,0.41338915,0.031155067115869187,1.0,0.6794871794871795
SOX4,2.1527877,0.40132335,0.031335366696113635,1.0,0.8205128205128205
CCDC47,2.1527524,0.5280526,0.0313381475133357,1.0,0.5384615384615384
IFI44,2.1510901,0.92622566,0.03146908496429607,1.0,0.3076923076923077
ACP1,2.1409402,0.42699638,0.032278863994999414,1.0,0.6538461538461539
TRAM1,2.1385,0.29666054,0.03247619069014732,1.0,0.8333333333333334
ANO10,2.1344683,0.39049515,0.03280447269643999,1.0,0.6923076923076923
NBDY,2.132523,0.3735694,0.03296386781216701,1.0,0.8461538461538461
NUTM2B-AS1,2.123434,0.6499373,0.03371749366420351,1.0,0.44871794871794873
RIF1,2.1228328,0.5284489,0.03376785983628251,1.0,0.5256410256410257
WBP11,2.1194377,0.53868663,0.03405348965087537,1.0,0.48717948717948717
KLHL42,2.1190488,0.6172036,0.03408634956795247,1.0,0.46153846153846156
PTDSS2,2.1085804,1.0584825,0.034980812519129476,1.0,0.2692307692307692
MIR22HG,2.0928073,0.5706535,0.03636636079718396,1.0,0.4358974358974359
FKBP1A,2.087856,0.13440412,0.036810819360260136,1.0,1.0
MT-CYB,2.080783,0.1358282,0.03745378076385127,1.0,1.0
KIF3A,2.0784135,0.6969588,0.03767129915042531,1.0,0.3974358974358974
GART,2.0750537,0.5030857,0.03798156255016638,1.0,0.5769230769230769
TP53I11,2.069961,0.64944744,0.03845599906492875,1.0,0.44871794871794873
ALCAM,2.0598817,0.5194116,0.03940984975388063,1.0,0.5384615384615384
UNC45A,2.057972,0.495012,0.039592824639410225,1.0,0.5
ATG3,2.0574062,0.485881,0.03964717769937421,1.0,0.5897435897435898
KLHL9,2.0571585,0.7934757,0.039670977069106446,1.0,0.34615384615384615
MT-ND6,2.0565574,0.30008626,0.03972882602085774,1.0,0.8076923076923077
MAPRE1,2.055567,0.43788293,0.039824262698978895,1.0,0.6282051282051282
MPHOSPH6,2.0535867,0.6830287,0.04001571973802079,1.0,0.38461538461538464
CACNA2D1,2.0520306,0.7486154,0.04016669752361854,1.0,0.358974358974359
MAP2K7,2.0472562,0.8400596,0.04063294343138459,1.0,0.2948717948717949
CTSA,2.0454524,0.36715734,0.04081027076199788,1.0,0.717948717948718
LAPTM4B,2.0437195,0.53680533,0.04098126142745997,1.0,0.47435897435897434
SARAF,2.0432243,0.3036114,0.0410302272584701,1.0,0.8205128205128205
ACLY,2.0422695,0.26537594,0.041124801353878075,1.0,0.8589743589743589
PTP4A2,2.0377781,0.29659277,0.04157213082615709,1.0,0.8205128205128205
DDR2,2.0374599,0.42502257,0.041603987068513974,1.0,0.6794871794871795
NOL10,2.0358684,0.83495754,0.041763578469643854,1.0,0.3076923076923077
UAP1,2.033039,0.6546285,0.042048576135461146,1.0,0.44871794871794873
VAT1,2.0313768,0.29299432,0.04221677846220869,1.0,0.9230769230769231
HERC4,2.025789,0.5185205,0.04278640382092112,1.0,0.5769230769230769
FSTL1,2.0245867,0.26420614,0.042909827381291885,1.0,0.9615384615384616
CUL4B,2.0197062,0.35230407,0.043413876117309375,1.0,0.7307692307692307
CTBP2,2.018822,0.53775066,0.043505722409463564,1.0,0.5256410256410257
MRPL44,2.017761,0.6851979,0.04361615457272102,1.0,0.358974358974359
GYG1,2.0175843,0.61889374,0.04363458293209567,1.0,0.46153846153846156
CAB39,2.0163465,0.623036,0.04376376566960702,1.0,0.3974358974358974
JAG1,2.0150025,0.4889928,0.04390438674658409,1.0,0.5128205128205128
LRPAP1,2.0135524,0.33191028,0.04405653716702455,1.0,0.7692307692307693
CMTM6,2.01235,0.3373604,0.04418304807141457,1.0,0.782051282051282
CLSTN1,2.0074341,0.4532369,0.044703448211889735,1.0,0.6666666666666666
TMEM9B,2.0058427,0.63100517,0.04487302706587227,1.0,0.44871794871794873
MED27,2.005772,1.0170214,0.044880576478562965,1.0,0.2692307692307692
PEBP1,2.0037208,0.19866292,0.04509997584868601,1.0,0.9102564102564102
COL4A5,2.002766,0.440568,0.04520241809775925,1.0,0.6025641025641025
LAMC1,2.000361,0.20672086,0.04546129028513709,1.0,0.8846153846153846
UBALD2,1.9997245,0.9920611,0.045530024046822756,1.0,0.3076923076923077
CCND1,1.9985927,0.30069932,0.04565243363560081,1.0,0.9230769230769231
GLTP,1.9941367,0.4098056,0.04613712026910755,1.0,0.6410256410256411
MPLKIP,1.9871696,0.3908579,0.04690360439819593,1.0,0.6794871794871795
OTUD4,1.9805208,0.62729335,0.04764503433804607,1.0,0.358974358974359
CTSD,1.9774793,0.4076333,0.047987469368023554,1.0,0.6025641025641025
VAMP3,1.9733062,0.36640954,0.04846068568909267,1.0,0.6923076923076923
STK25,1.9699465,0.5763557,0.048844507067653545,1.0,0.47435897435897434
DLD,1.969805,0.63839126,0.048860723797407295,1.0,0.4230769230769231
RCC2,1.955977,0.65900046,0.05046786789178184,1.0,0.3717948717948718
CENPT,1.9553758,0.944446,0.05053873685783836,1.0,0.2564102564102564
RBM39,1.9504246,0.22448766,0.051125540386902285,1.0,0.782051282051282
RBFA,1.9471356,0.5979564,0.051518490713064025,1.0,0.47435897435897434
UTRN,1.9433868,0.33840394,0.05196944886461044,1.0,0.7307692307692307
PLAT,1.940027,0.22772543,0.05237641080577628,1.0,0.9102564102564102
GRB10,1.937799,0.49125063,0.052647757631741864,1.0,0.47435897435897434
TIMM13,1.931327,0.22864242,0.05344262736647181,1.0,0.9230769230769231
ITPR2,1.9299831,0.3918232,0.053608932816337426,1.0,0.6153846153846154
DMAC1,1.9292405,0.41139987,0.05370102370263757,1.0,0.7051282051282052
VPS26A,1.923794,0.57912356,0.05438040046321647,1.0,0.4230769230769231
TASOR2,1.9207172,0.56912935,0.05476736382065634,1.0,0.4230769230769231
NUBP2,1.9193734,0.6146317,0.054937101405438685,1.0,0.3974358974358974
MT-ND1,1.9098246,0.1512326,0.056155803517096606,1.0,1.0
ABCF1,1.9089404,0.40393698,0.05626977626557019,1.0,0.6538461538461539
GLS,1.9087636,0.34474054,0.056292593910530216,1.0,0.8205128205128205
SMAD1,1.9032111,0.37681356,0.057012995963474665,1.0,0.6410256410256411
ARFRP1,1.9030343,0.61864656,0.057036064140242405,1.0,0.4358974358974359
STARD4,1.8970221,0.47467095,0.057825014128457176,1.0,0.5256410256410257
EFEMP2,1.8947587,0.7850261,0.05812437134898842,1.0,0.3076923076923077
ARPC5,1.8942282,0.27331927,0.05819471915945902,1.0,0.9743589743589743
PRPF18,1.891399,0.7999946,0.058571103207937736,1.0,0.3076923076923077
FGFR1,1.891116,0.38236022,0.05860885255843923,1.0,0.6282051282051282
WSB1,1.8901259,0.3098159,0.058741134435517595,1.0,0.7564102564102564
ABLIM1,1.8891002,0.60449964,0.05887840192536651,1.0,0.358974358974359
CLPX,1.8859527,0.528579,0.059301334870843124,1.0,0.38461538461538464
MMUT,1.8835832,0.8136869,0.059621383334689367,1.0,0.2948717948717949
MRPL58,1.8823453,0.61146206,0.05978914180839583,1.0,0.3717948717948718
COPG1,1.8688003,0.6105899,0.06165061190456848,1.0,0.41025641025641024
PPTC7,1.8685881,0.9779203,0.06168015070943566,1.0,0.2564102564102564
CFLAR,1.8673502,0.40287474,0.06185269398942907,1.0,0.717948717948718
INSIG1,1.8664308,0.3535407,0.06198112743353018,1.0,0.8205128205128205
SLC26A2,1.8623283,0.7052395,0.06255682973284958,1.0,0.358974358974359
KIAA0232,1.8616917,0.6283713,0.06264655796106129,1.0,0.358974358974359
AHCYL1,1.8550075,0.37641802,0.0635951455490498,1.0,0.7051282051282052
PRKAR1A,1.8520722,0.31026345,0.06401545476119909,1.0,0.717948717948718
SOX7,1.8509405,0.3874521,0.06417811317467459,1.0,0.5512820512820513
NNMT,1.8504808,0.30713958,0.06424429055446189,1.0,0.8076923076923077
MCAM,1.8497381,0.26701763,0.06435131147403472,1.0,0.9871794871794872
DYSF,1.848854,0.32464385,0.06447890916937223,1.0,0.7692307692307693
NDRG4,1.8469088,1.0393069,0.06476035923495194,1.0,0.24358974358974358
NCK1,1.8430185,0.63573813,0.0653263006861706,1.0,0.41025641025641024
GNS,1.8414271,0.37102312,0.06555899473694037,1.0,0.6538461538461539
NUDT5,1.8404722,0.3599182,0.06569893888061006,1.0,0.6538461538461539
LYPLA1,1.8400478,0.24910873,0.06576121527318464,1.0,0.8076923076923077
HIGD1A,1.836193,0.35870463,0.06632912376482242,1.0,0.6025641025641025
MTUS1,1.8317369,0.3395077,0.06699063333488549,1.0,0.7948717948717948
PNPLA8,1.8289783,0.655318,0.06740285422178961,1.0,0.41025641025641024
FGD5-AS1,1.8244162,0.4100306,0.06808918333493819,1.0,0.5
PRXL2A,1.8242747,0.2718354,0.06811055637913373,1.0,0.8076923076923077
ZDHHC21,1.8199247,0.4999351,0.06877047517863083,1.0,0.41025641025641024
RBM26,1.8112601,0.494072,0.07010060496420008,1.0,0.5128205128205128
CDH2,1.809704,0.48124453,0.07034170731654325,1.0,0.5384615384615384
ZDHHC16,1.8071576,0.7440821,0.07073770564826297,1.0,0.2948717948717949
TFPT,1.8070515,0.7567957,0.07075424517456602,1.0,0.3076923076923077
EIF4G1,1.8016052,0.31473723,0.07160754348846432,1.0,0.7564102564102564
PPP3R1,1.8000845,0.58233607,0.07184730231295872,1.0,0.3974358974358974
PAIP2,1.7972552,0.41258118,0.07229511500017426,1.0,0.5769230769230769
SLBP,1.7948856,0.38956147,0.07267191436496888,1.0,0.5641025641025641
PML,1.7947795,0.5023087,0.07268882350697148,1.0,0.4358974358974359
CCDC71L,1.7936833,0.8392131,0.07286373994359797,1.0,0.2692307692307692
SAT1,1.7917027,0.34041387,0.07318059111635276,1.0,0.717948717948718
PNPT1,1.7897223,0.4806894,0.07349856861369272,1.0,0.46153846153846156
PXDN,1.7883077,0.24497977,0.07372638650846851,1.0,0.7435897435897436
FAM171A1,1.7874942,0.46729183,0.07385764303484507,1.0,0.5256410256410257
TST,1.7815882,0.68682015,0.07481641915481373,1.0,0.34615384615384615
RSF1,1.780421,0.32643768,0.07500707562331836,1.0,0.6923076923076923
COMMD8,1.7803503,0.5866278,0.07501864330081352,1.0,0.3974358974358974
GNAI2,1.779643,0.1901432,0.07513440021913521,1.0,0.9871794871794872
RECK,1.7794309,0.5048924,0.07516915572052696,1.0,0.4230769230769231
APBB2,1.777415,0.62670374,0.07549998810583955,1.0,0.3717948717948718
NUDT4,1.7770259,0.45681632,0.07556396955793603,1.0,0.5256410256410257
CHCHD3,1.7741613,0.5254917,0.0760364695557332,1.0,0.4358974358974359
AFF4,1.7706954,0.3739904,0.07661135544806294,1.0,0.5384615384615384
ATP5ME,1.7694577,0.20663898,0.07681752871124395,1.0,1.0
SYNPO,1.7612175,0.6887728,0.07820160788274559,1.0,0.34615384615384615
CEP350,1.7600504,0.54256743,0.07839926742196317,1.0,0.4230769230769231
SMTN,1.7557003,0.7451383,0.07913958358105627,1.0,0.358974358974359
ARHGEF12,1.754887,0.39720112,0.07927864568005165,1.0,0.5128205128205128
SH3BGRL,1.7536491,0.36155474,0.07949064312612794,1.0,0.6025641025641025
ZMYM1,1.7523053,0.93290293,0.079721333402728,1.0,0.2692307692307692
LTV1,1.7513857,0.53856385,0.07987948744774455,1.0,0.38461538461538464
DFFA,1.7501479,0.4097648,0.08009278969648868,1.0,0.5384615384615384
PEA15,1.7497942,0.35998046,0.08015381813135554,1.0,0.6410256410256411
MRPS18C,1.7464346,0.3786933,0.08073547465757785,1.0,0.6282051282051282
RPP25L,1.7424736,0.6838199,0.08142561466917422,1.0,0.3333333333333333
C11orf74,1.7401748,0.662092,0.08182833285505725,1.0,0.3717948717948718
FAM160B2,1.7372394,0.8633751,0.08234492020144867,1.0,0.28205128205128205
COA4,1.7354004,0.27912194,0.08266991033825954,1.0,0.717948717948718
LAMP2,1.7340212,0.4023314,0.08291433456048863,1.0,0.5897435897435898
SLC41A3,1.7322882,0.66906786,0.08322226140596609,1.0,0.3076923076923077
IGF2R,1.7321467,0.7648694,0.08324743913705888,1.0,0.28205128205128205
RANBP2,1.7319345,0.49357963,0.0832852173031079,1.0,0.4230769230769231
ECPAS,1.7308736,0.6216513,0.08347431649612759,1.0,0.358974358974359
HSPH1,1.7296004,0.3621935,0.08370169437491824,1.0,0.6153846153846154
FAM50A,1.728009,0.2983048,0.08398662169872591,1.0,0.7948717948717948
NDFIP1,1.7233406,0.3444652,0.08482694038298669,1.0,0.6538461538461539
FAM217B,1.7233053,0.6465015,0.08483333229350618,1.0,0.32051282051282054
ZNF185,1.7228808,0.65843165,0.08491006561100309,1.0,0.28205128205128205
MT-ND4,1.7223504,0.08848371,0.0850060611880315,1.0,1.0
NAT10,1.7205821,0.8930532,0.08532668049175278,1.0,0.2692307692307692
HSBP1,1.7193797,0.19717667,0.08554525954131331,1.0,0.9615384615384616
RPS6KB2,1.7175053,0.79134846,0.08588688812905039,1.0,0.28205128205128205
FRMD4A,1.7165151,0.4059599,0.08606781571296379,1.0,0.5897435897435898
PRRC2C,1.7144638,0.22614789,0.08644357380952908,1.0,0.9358974358974359
GNL3L,1.7123773,0.39938322,0.08682716871266617,1.0,0.46153846153846156
ATF5,1.7116345,0.6181511,0.08696403365302552,1.0,0.34615384615384615
APH1B,1.711387,0.84157205,0.08700969398002951,1.0,0.2692307692307692
TCEA2,1.7062943,0.40496582,0.08795329308191066,1.0,0.6025641025641025
CELF1,1.7061882,0.36941501,0.08797303880411966,1.0,0.6282051282051282
EXOSC1,1.7043139,0.52766985,0.08832246972011865,1.0,0.3974358974358974
HDGF,1.7019444,0.29577848,0.08876580350541272,1.0,0.6794871794871795
GABARAP,1.6969931,0.17792742,0.08969796083439067,1.0,0.9487179487179487
SLC35B1,1.695826,0.6090782,0.08991882749269908,1.0,0.358974358974359
ING1,1.693315,1.2748142,0.09039550963859323,1.0,0.19230769230769232
ACSL4,1.6925724,0.32216933,0.09053688909704832,1.0,0.7307692307692307
RDH10,1.6911578,0.9406449,0.09080667538606596,1.0,0.24358974358974358
RTF2,1.68847,0.26267517,0.09132105044790241,1.0,0.7051282051282052
STAB1,1.68847,0.36470473,0.09132105044790241,1.0,0.5897435897435898
C2orf76,1.6877626,0.90317625,0.09145680089098823,1.0,0.2564102564102564
ATIC,1.6869138,0.4946895,0.0916199154759527,1.0,0.3717948717948718
MT-ND3,1.6857468,0.11065658,0.09184457969167162,1.0,1.0
CHD7,1.6839077,0.49285626,0.09219949412540353,1.0,0.47435897435897434
ANKRD1,1.6838725,0.36357886,0.09220633018389765,1.0,0.6538461538461539
FAM91A1,1.6836603,0.3746229,0.09224735508471622,1.0,0.5
OGFRL1,1.6834127,0.8634272,0.09229523599702104,1.0,0.24358974358974358
TMEM50B,1.6833066,0.43499774,0.09231576249740156,1.0,0.5256410256410257
TMEM60,1.6791687,0.59614897,0.09311915987078971,1.0,0.358974358974359
PRRC2A,1.6773298,0.43072817,0.0934780218850629,1.0,0.46153846153846156
SWAP70,1.676481,0.42395413,0.09364402430413682,1.0,0.5512820512820513
CREB3L2,1.6749603,0.49761978,0.09394203661158783,1.0,0.3974358974358974
CORO1B,1.6712468,0.42897394,0.09467293754864725,1.0,0.5384615384615384
PPP6R3,1.6670736,0.52377653,0.09549976185414315,1.0,0.32051282051282054
UACA,1.6647749,0.3767771,0.09595767983380672,1.0,0.5897435897435898
IFI27,1.6608492,0.1683461,0.0967437244783846,1.0,1.0
CAMLG,1.6605663,0.21365985,0.09680057472670109,1.0,0.8205128205128205
ERGIC2,1.6597176,0.41014323,0.09697128579699113,1.0,0.5512820512820513
FAM199X,1.6596115,0.6009797,0.09699264159747249,1.0,0.34615384615384615
CHD8,1.6593286,0.43974304,0.09704960878540693,1.0,0.48717948717948717
REPIN1,1.6574187,0.976347,0.09743483739894505,1.0,0.24358974358974358
CFDP1,1.6566408,0.22174376,0.09759213238445649,1.0,0.8205128205128205
MT-ND5,1.6564993,0.15061125,0.09762075326439343,1.0,1.0
USP3,1.6501688,0.4329098,0.09890841885082069,1.0,0.47435897435897434
PLAC9,1.6463846,0.40679365,0.09968459231367653,1.0,0.5256410256410257
ASAP1,1.6452883,0.17419979,0.09991037041765446,1.0,0.9102564102564102
GSTZ1,1.6448992,0.47588143,0.09999058318748855,1.0,0.3717948717948718
TRIP4,1.644687,0.76265883,0.10003435724735332,1.0,0.2692307692307692
LRRC23,1.6442274,0.6773706,0.10012925346558199,1.0,0.2948717948717949
DBF4,1.6437322,0.7206554,0.10023152964979229,1.0,0.32051282051282054
PAFAH1B2,1.6405493,0.33708853,0.10089100955785105,1.0,0.6923076923076923
CCDC92,1.6404432,0.5779382,0.1009130516206719,1.0,0.3333333333333333
STARD13,1.6400188,0.88859916,0.10100125824299877,1.0,0.2948717948717949
ATXN10,1.6397005,0.3787073,0.1010674535110878,1.0,0.5384615384615384
RETREG2,1.6382505,0.7213412,0.10136944719249935,1.0,0.2692307692307692
QPCT,1.6375432,0.7259284,0.10151702174665307,1.0,0.2948717948717949
FLNB,1.6334054,0.23782182,0.10238376368787849,1.0,0.8461538461538461
GNPAT,1.6328396,0.55505466,0.10250274881319701,1.0,0.358974358974359
SLC12A6,1.6306115,0.97228515,0.1029723224971981,1.0,0.21794871794871795
MAPK6,1.6271456,0.566501,0.10370616897507955,1.0,0.41025641025641024
CRIP1,1.6226896,0.1599114,0.10465578612431888,1.0,0.9743589743589743
EIF5,1.6226188,0.32148942,0.1046709148926049,1.0,0.717948717948718
APLN,1.620214,0.30836198,0.10518632700216743,1.0,0.9102564102564102
MTERF4,1.6200018,0.57073,0.10523190107570174,1.0,0.3076923076923077
TOMM20,1.6197896,0.20139214,0.10527749081829314,1.0,0.9487179487179487
GAS8,1.6182688,1.2384875,0.10560467614247349,1.0,0.1794871794871795
ERCC6L2,1.6180567,0.684292,0.10565039397379321,1.0,0.28205128205128205
CARS,1.6171371,0.45689163,0.10584868603662946,1.0,0.48717948717948717
RAD17,1.6157932,0.67990637,0.10613902837343053,1.0,0.2564102564102564
BABAM1,1.615581,0.42925504,0.10618492957406024,1.0,0.48717948717948717
MYH9,1.6143786,0.26048547,0.10644533375735203,1.0,0.8461538461538461
MYOF,1.6135298,0.25875455,0.10662945308058384,1.0,0.782051282051282
DPY30,1.6129286,0.3219335,0.10676002359034367,1.0,0.6282051282051282
SCP2,1.611514,0.29155666,0.10706774815488716,1.0,0.8589743589743589
UBAP2,1.6103115,0.5089179,0.10732986619499249,1.0,0.3974358974358974
TLK2,1.6098164,0.5737615,0.1074379447811044,1.0,0.32051282051282054
MYEF2,1.607942,0.6246687,0.1078478804494567,1.0,0.41025641025641024
AGO3,1.6077298,0.46963358,0.10789436618731087,1.0,0.4230769230769231
TIGAR,1.6073054,0.40197182,0.10798738525056327,1.0,0.48717948717948717
HIP1,1.6051128,0.61938655,0.1084689954780414,1.0,0.3333333333333333
DAB2,1.6050067,0.36948273,0.10849234223804045,1.0,0.7307692307692307
FSTL3,1.6034151,0.6337523,0.10884302098879593,1.0,0.28205128205128205
CLIP1,1.6022481,0.3573122,0.1091007547818859,1.0,0.5641025641025641
PUS7L,1.6015054,0.46419212,0.10926501832640129,1.0,0.47435897435897434
CNTNAP3B,1.6012225,0.4067701,0.10932764632923664,1.0,0.41025641025641024
STAM,1.6011871,0.6158043,0.1093354768248064,1.0,0.28205128205128205
LIAS,1.600692,0.99478257,0.10944515033013741,1.0,0.23076923076923078
RNPEP,1.5977566,0.42628548,0.11009714485716811,1.0,0.44871794871794873
CIAPIN1,1.5972615,0.5856154,0.11020742169721065,1.0,0.358974358974359
DCP2,1.5970848,0.70209837,0.11024682742447589,1.0,0.3333333333333333
AEBP1,1.5957054,1.0976579,0.11055457423361953,1.0,0.20512820512820512
SPRED1,1.594892,0.65318584,0.1107363837412161,1.0,0.32051282051282054
ATP11A,1.5934067,0.7373587,0.11106899284465907,1.0,0.28205128205128205
SIPA1L2,1.5932298,0.6299394,0.1111086416428864,1.0,0.2948717948717949
GSTA4,1.5929469,0.48719847,0.11117210295819424,1.0,0.3717948717948718
ZSCAN30,1.5903652,1.0319015,0.11175250997578932,1.0,0.21794871794871795
SPTLC2,1.5898701,0.4396535,0.11186409362545678,1.0,0.44871794871794873
SEPTIN2,1.5886322,0.18498123,0.11214343727600741,1.0,0.8717948717948718
ARID1B,1.5884908,0.36754486,0.11217539726295707,1.0,0.5256410256410257
ATP9A,1.5859798,0.4214384,0.11274388317147599,1.0,0.47435897435897434
PDCD11,1.584636,0.5095808,0.11304907482802146,1.0,0.44871794871794873
NAP1L4,1.5807811,0.25324935,0.11392810564167914,1.0,0.6923076923076923
BMP6,1.5801445,0.68283075,0.11407378306301506,1.0,0.32051282051282054
YTHDC2,1.579331,0.6248494,0.1142601398003934,1.0,0.32051282051282054
C12orf57,1.5772445,0.23980682,0.11473928122462596,1.0,0.9487179487179487
LINC01013,1.5758653,0.480682,0.11505686873536795,1.0,0.3717948717948718
ITGAE,1.5755823,0.39428273,0.11512210027648812,1.0,0.48717948717948717
COL6A1,1.5736725,0.35748565,0.11556317432177705,1.0,0.5769230769230769
TCERG1,1.5714798,0.35567296,0.1160712299633118,1.0,0.5384615384615384
FAH,1.5705603,0.46756065,0.11628480724668015,1.0,0.358974358974359
POLR2G,1.568014,0.2780908,0.11687786372298095,1.0,0.717948717948718
PLBD2,1.5678018,0.57228726,0.11692739211616679,1.0,0.3076923076923077
DDHD1,1.5632396,0.73426723,0.11799624399809172,1.0,0.3076923076923077
CCDC137,1.5627799,0.38750952,0.11810438153195074,1.0,0.4230769230769231
SAR1A,1.5627445,0.43692374,0.11811270302271885,1.0,0.5128205128205128
GTF2E2,1.5621786,0.33215562,0.11824590943468821,1.0,0.6666666666666666
SNW1,1.5616481,0.33644137,0.11837089743257903,1.0,0.6153846153846154
SERPINB6,1.5579702,0.1839328,0.11924033251633356,1.0,0.8205128205128205
VCP,1.5563433,0.27272227,0.1196264830567416,1.0,0.8461538461538461
VTI1B,1.5547519,0.32783306,0.12000518625334804,1.0,0.6794871794871795
LEO1,1.5535494,0.45922598,0.12029193970466687,1.0,0.3717948717948718
HDDC3,1.5521348,0.43334037,0.12062998319547383,1.0,0.3717948717948718
CLPP,1.5517458,0.2664135,0.12072307538228826,1.0,0.6666666666666666
PRNP,1.5509677,0.31733474,0.12090942841647723,1.0,0.6923076923076923
ANKRD9,1.5489519,0.4966958,0.12139329930689682,1.0,0.34615384615384615
PPRC1,1.5485275,0.91906804,0.12149535959149302,1.0,0.21794871794871795
TPI1,1.5475372,0.19014625,0.12173376122083228,1.0,0.9615384615384616
MAT2B,1.5461226,0.6278294,0.12207496928907638,1.0,0.32051282051282054
VRK2,1.5459458,0.65039986,0.1221176728089535,1.0,0.32051282051282054
