names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GLRX,2.099707,0.46390554,0.03575463907555348,1.0,0.5257731958762887
IFI16,2.087138,0.34905007,0.03687567113220127,1.0,0.711340206185567
RHEB,2.0838137,0.4302406,0.037177123608957495,1.0,0.6701030927835051
ZPR1,2.0767536,0.6524488,0.03782431618816515,1.0,0.3711340206185567
VBP1,2.0765636,0.4865569,0.03784186101671392,1.0,0.4948453608247423
DCAF7,2.068237,0.3981514,0.038617740460173945,1.0,0.6288659793814433
HMOX2,2.0598156,0.54256475,0.03941617962253898,1.0,0.4536082474226804
PPP3CC,2.0517423,1.04595,0.04019471459356723,1.0,0.25773195876288657
NOSIP,2.0471199,0.50321233,0.04064630724664897,1.0,0.4845360824742268
ANXA6,2.0423393,0.43570167,0.0411178822928309,1.0,0.5876288659793815
PTPN1,2.0404081,0.38567218,0.04130969628123102,1.0,0.6597938144329897
IGF2BP3,2.037527,0.391989,0.041597253330745564,1.0,0.6701030927835051
APRT,2.025338,0.19768617,0.04283266390586963,1.0,0.9690721649484536
CDC42BPB,2.0194492,0.37227616,0.043440538181874856,1.0,0.6804123711340206
LRRC8D,2.0171697,0.9929699,0.04367779307452243,1.0,0.26804123711340205
COL4A6,2.0166316,0.430027,0.04373397101591247,1.0,0.5154639175257731
LSM6,2.014922,0.40421137,0.04391282351214892,1.0,0.5773195876288659
RSF1,2.008875,0.34692085,0.04455039434566223,1.0,0.7010309278350515
SERINC1,2.003398,0.44978794,0.045134603346512446,1.0,0.5257731958762887
TRMT112,2.000517,0.18774074,0.045444487663556035,1.0,0.865979381443299
GSPT1,2.0002003,0.31495926,0.04547864997741786,1.0,0.8247422680412371
STX12,1.9995986,0.40487367,0.04554361800163145,1.0,0.5360824742268041
PDXK,1.9992821,0.3936645,0.04557784310105793,1.0,0.5876288659793815
AAK1,1.996496,0.40307757,0.045879959550603214,1.0,0.6288659793814433
TRMT10C,1.9955145,0.5567822,0.045986787953963486,1.0,0.38144329896907214
BCAP31,1.9948814,0.299783,0.04605582062847015,1.0,0.8865979381443299
FSTL1,1.9835472,0.20059764,0.047306343673764364,1.0,0.9381443298969072
CALD1,1.9807612,0.18996762,0.04761806989535174,1.0,0.9484536082474226
REEP5,1.9760438,0.28506064,0.048149815892820004,1.0,0.7525773195876289
ENSA,1.9743975,0.3691866,0.04833656215254908,1.0,0.6804123711340206
ANKRD11,1.9719597,0.28591272,0.04861420742782344,1.0,0.9175257731958762
E2F4,1.9715798,0.78820205,0.04865759720124928,1.0,0.28865979381443296
COX4I1,1.9692686,0.14599892,0.04892225280778611,1.0,1.0
VPS35,1.963095,0.28979093,0.04963514040012203,1.0,0.6804123711340206
ITGB1,1.9626834,0.0881199,0.04968297443821138,1.0,1.0
ARCN1,1.9603089,0.43772537,0.04995969557615103,1.0,0.5567010309278351
CTTN,1.9558766,0.41449952,0.05047969944330207,1.0,0.6082474226804123
CRIP2,1.9485948,0.097042955,0.051343834031776225,1.0,0.9690721649484536
CAST,1.9391285,0.1540749,0.052485689623099345,1.0,0.9484536082474226
ACO2,1.9329549,0.5621739,0.053241756814658564,1.0,0.3917525773195876
SWI5,1.9302638,0.3328552,0.05357416039373463,1.0,0.6288659793814433
ARL6IP4,1.9302322,0.18439704,0.05357808131427273,1.0,0.8969072164948454
TLE5,1.9256098,0.27947438,0.054153112607451766,1.0,0.8350515463917526
FAM89A,1.9136424,1.7551367,0.05566586048945051,1.0,0.17525773195876287
MEAK7,1.9110147,0.98589134,0.05600269650350047,1.0,0.24742268041237114
NDUFV3,1.8931586,0.3262302,0.05833678646087762,1.0,0.6288659793814433
C7orf50,1.8910058,0.3362384,0.0586235838132937,1.0,0.6288659793814433
SCAMP3,1.8882196,0.47174874,0.05899647054077482,1.0,0.44329896907216493
POLR2H,1.8863517,0.33893535,0.05924757506179528,1.0,0.5979381443298969
TARDBP,1.8854653,0.4946349,0.05936705330253269,1.0,0.4742268041237113
FDX1,1.8842305,0.42877132,0.059533802541184566,1.0,0.5567010309278351
PSMD14,1.8836607,0.30758268,0.05961089468660111,1.0,0.6804123711340206
NCOR2,1.8789433,0.41849902,0.060252231746462874,1.0,0.4845360824742268
NDUFC1,1.8690022,0.17218395,0.061622513236836825,1.0,0.845360824742268
SDF2L1,1.859156,0.35317868,0.0630050323787742,1.0,0.6185567010309279
MMP24OS,1.8585228,0.26395938,0.0630948108723423,1.0,0.7422680412371134
DCBLD2,1.8491515,0.4751484,0.06443594025792487,1.0,0.44329896907216493
SAMM50,1.8414582,0.56777716,0.0655544443847521,1.0,0.38144329896907214
C8orf82,1.834398,0.64931536,0.0665949290437527,1.0,0.35051546391752575
ATP2A2,1.8294591,0.39994356,0.06733085704561287,1.0,0.5567010309278351
TNFRSF19,1.8293009,0.74762934,0.06735455473213492,1.0,0.31958762886597936
ORAI2,1.8254384,0.35552245,0.0679349084448265,1.0,0.5567010309278351
AFAP1,1.8230639,0.3406577,0.06829372012854815,1.0,0.6082474226804123
DDX10,1.8229688,0.3236319,0.06830810494185248,1.0,0.6907216494845361
RPS10,1.8212276,0.14012752,0.06857226826422111,1.0,0.9484536082474226
GTF2I,1.8176817,0.24502513,0.0691127968625694,1.0,0.845360824742268
STARD3NL,1.8172385,0.41964102,0.06918060836577421,1.0,0.4639175257731959
FAM177A1,1.8124895,0.29258394,0.06991059548122831,1.0,0.7835051546391752
BLOC1S2,1.8003955,0.3965394,0.07179821583800129,1.0,0.5051546391752577
MIER1,1.7991291,0.3867639,0.07199826488014455,1.0,0.5670103092783505
MCAM,1.7953932,0.24161659,0.07259107085919181,1.0,0.9896907216494846
MED23,1.7940952,0.8513894,0.07279797878918169,1.0,0.24742268041237114
MED28,1.7924489,0.48751825,0.07306109262082366,1.0,0.4639175257731959
LRP10,1.7921007,0.3790861,0.07311685090391556,1.0,0.5979381443298969
HP1BP3,1.7849772,0.27463293,0.07426502065893323,1.0,0.7731958762886598
TPP1,1.7795,0.36274636,0.07515782028246734,1.0,0.5360824742268041
RWDD1,1.7781703,0.21679872,0.07537588623569834,1.0,0.865979381443299
ECI2,1.7755109,0.2088674,0.07581356762518364,1.0,0.8247422680412371
SIKE1,1.773358,0.4152167,0.076169398072343,1.0,0.4329896907216495
SRXN1,1.7713951,0.62692267,0.0764950178639884,1.0,0.3402061855670103
PRR34-AS1,1.7667727,1.0195228,0.07726628480377175,1.0,0.2268041237113402
CBR1,1.7655064,0.31287858,0.07747869304692623,1.0,0.5876288659793815
ARF4,1.7653798,0.29296097,0.07749996000841299,1.0,0.8041237113402062
AKAP12,1.7645566,0.38202858,0.07763831119592134,1.0,0.5257731958762887
PET100,1.7632586,0.24121991,0.07785688905225115,1.0,0.6804123711340206
RCN2,1.7624037,0.24355401,0.07800110403687599,1.0,0.8762886597938144
MRPL38,1.758668,0.55662763,0.07863393142701189,1.0,0.38144329896907214
TSPAN8,1.7534441,1.3410081,0.07952581589983708,1.0,0.1958762886597938
SMARCA1,1.7504997,0.3047073,0.08003212765203295,1.0,0.6494845360824743
LGALS1,1.7471122,0.06233453,0.08061789568176138,1.0,1.0
LUZP1,1.7451491,0.3713091,0.08095890290737852,1.0,0.6597938144329897
MIR217HG,1.7391655,0.2548667,0.08200565668147765,1.0,0.7216494845360825
LCMT1,1.735493,0.59873873,0.08265352661869159,1.0,0.3402061855670103
PAK4,1.7340366,0.96592855,0.08291158664032484,1.0,0.2268041237113402
SERPINE1,1.73353,0.1650332,0.08300149954510307,1.0,0.9896907216494846
VCP,1.7237155,0.25826275,0.08475920928060211,1.0,0.8041237113402062
NARS,1.723589,0.23916836,0.08478208465430132,1.0,0.7938144329896907
SPTY2D1,1.7196947,0.79676986,0.08548794357032685,1.0,0.3402061855670103
APEH,1.7164971,0.59253186,0.08607109658033864,1.0,0.3711340206185567
CCT8,1.7156423,0.25017583,0.08622753217301736,1.0,0.8865979381443299
FTH1,1.7147875,0.08665849,0.0863841973552608,1.0,1.0
GSK3A,1.7147558,0.51168233,0.08639000418144431,1.0,0.31958762886597936
IGFBP6,1.7094686,0.26187405,0.0873641753021438,1.0,0.6082474226804123
PCGF2,1.706461,0.45205823,0.08792228793402584,1.0,0.4742268041237113
ACTB,1.7042131,0.07857209,0.08834127838295253,1.0,1.0
IFI27,1.701807,0.07655986,0.08879155731658164,1.0,0.979381443298969
B3GNT2,1.698831,0.6516408,0.08935103757292304,1.0,0.30927835051546393
CDC73,1.6947151,0.38581625,0.09012946160025571,1.0,0.4742268041237113
AC010642.2,1.694177,0.4056212,0.0902316578169299,1.0,0.5463917525773195
AKR1B1,1.6940187,0.3350085,0.09026173326766042,1.0,0.6701030927835051
SMARCC1,1.6933538,0.381189,0.09038813825947614,1.0,0.5360824742268041
SERPIND1,1.6908844,0.5194371,0.0908588899916622,1.0,0.36082474226804123
KDM2A,1.684774,0.54147553,0.09203217691764386,1.0,0.35051546391752575
DCP2,1.6817347,0.5412488,0.09262029710965643,1.0,0.3402061855670103
CARD8,1.6802783,0.24088214,0.09290317212572803,1.0,0.7835051546391752
ARHGAP6,1.6802467,0.3992707,0.09290932927569234,1.0,0.5051546391752577
LOXL2,1.677524,0.12694275,0.09344007071371496,1.0,0.9278350515463918
PMEPA1,1.6727433,0.45139998,0.09437783654632122,1.0,0.3917525773195876
RNF167,1.67249,0.4892922,0.09442772917767665,1.0,0.3711340206185567
GUSB,1.6664114,0.51593846,0.09563150733333305,1.0,0.4020618556701031
CCT2,1.6664114,0.27304563,0.09563150733333305,1.0,0.6907216494845361
FADS1,1.6650183,0.23117551,0.09590909640159688,1.0,0.7938144329896907
FERMT3,1.6609026,0.27741012,0.09673301523132148,1.0,0.6907216494845361
CLTA,1.6536208,0.18156214,0.09820457775600029,1.0,0.9381443298969072
ATP6V0E1,1.6504865,0.18175054,0.09884346945501209,1.0,0.8041237113402062
PIGL,1.6465924,1.0276966,0.09964186118321826,1.0,0.21649484536082475
C12orf57,1.6447245,0.15711762,0.1000266508906531,1.0,0.8865979381443299
LAMB1,1.6398171,0.24758956,0.10104318601116856,1.0,0.8247422680412371
GNPAT,1.6373477,0.6326813,0.10155783655000272,1.0,0.3402061855670103
UBXN4,1.6364613,0.20274867,0.10174309122408799,1.0,0.8144329896907216
CRNKL1,1.6355431,0.4803391,0.10193524565871226,1.0,0.41237113402061853
MKNK2,1.634435,0.62700975,0.10216754076996924,1.0,0.3711340206185567
MKLN1,1.6340867,0.5172838,0.1022406347507331,1.0,0.4020618556701031
S100A10,1.6329787,0.08464799,0.10247348339530225,1.0,1.0
BFAR,1.6310474,0.33729053,0.10288031359455457,1.0,0.5257731958762887
DYNC1LI1,1.628578,0.3121536,0.10340239295442574,1.0,0.6082474226804123
SULT1B1,1.6285464,0.29936448,0.10340909992759428,1.0,0.6597938144329897
SMAGP,1.6282297,0.4894606,0.10347618868100959,1.0,0.41237113402061853
NME3,1.6254753,0.23012312,0.10406132167877172,1.0,0.7216494845360825
ANAPC13,1.6184468,0.47162592,0.10556633487236432,1.0,0.422680412371134
SRRM1,1.6181935,0.19297239,0.10562089026020148,1.0,0.8762886597938144
DDIT4,1.6179086,0.39671612,0.10568229180409003,1.0,0.5567010309278351
PFDN1,1.6167372,0.36587483,0.1059350179209097,1.0,0.5154639175257731
ERCC1,1.6142994,0.3277641,0.10646249804136604,1.0,0.5876288659793815
COMMD1,1.6136029,0.40536058,0.10661358844966497,1.0,0.4536082474226804
VPS28,1.6120199,0.19472848,0.10695760780741209,1.0,0.9072164948453608
RHOBTB3,1.6049597,0.2970335,0.10850265593924417,1.0,0.6701030927835051
IGF2BP2,1.6036301,0.22992475,0.10879561816918543,1.0,0.7216494845360825
EIF3I,1.6030285,0.22128072,0.1089283540955669,1.0,0.7731958762886598
METTL26,1.6022054,0.20760252,0.1091102002614369,1.0,0.865979381443299
CAP1,1.6020471,0.17742135,0.10914519818541304,1.0,0.845360824742268
RASSF8-AS1,1.5999259,0.8668261,0.10961502733592723,1.0,0.23711340206185566
EXOSC1,1.5985012,0.50724256,0.10993148064871261,1.0,0.3711340206185567
NDUFA2,1.5974247,0.23882878,0.11017105716017171,1.0,0.7938144329896907
IER2,1.5945437,0.25172266,0.11081430639299421,1.0,0.711340206185567
CTSZ,1.5933406,0.12895124,0.11108379213165816,1.0,0.979381443298969
RNF144B,1.5928974,1.0859913,0.11118320666179245,1.0,0.1958762886597938
LPP,1.5905546,0.20565371,0.11170985059648486,1.0,0.7731958762886598
RABL6,1.5884334,0.2854348,0.1121883726976198,1.0,0.6391752577319587
ATF7IP,1.5867238,0.48748237,0.11257522246944024,1.0,0.3917525773195876
PCNX2,1.5865971,0.65438193,0.11260391978971925,1.0,0.24742268041237114
RAD23A,1.5865655,0.18867552,0.11261109502079168,1.0,0.8144329896907216
CDV3,1.585394,0.17974953,0.11287683203981824,1.0,0.8762886597938144
DERL2,1.5820065,0.5284423,0.11364809653747568,1.0,0.32989690721649484
WAC,1.5808034,0.36568335,0.11392300015421673,1.0,0.5670103092783505
UBE2R2,1.5770042,0.35885566,0.114794555264553,1.0,0.6391752577319587
PLAAT3,1.5765927,0.30998757,0.11488928782733296,1.0,0.5360824742268041
DDX3X,1.5739015,0.26941076,0.115510209570821,1.0,0.7731958762886598
CTNNBL1,1.5736483,0.47976115,0.11556878485646017,1.0,0.44329896907216493
UBE2B,1.5735849,0.2572358,0.11558343232625316,1.0,0.6391752577319587
CHCHD5,1.5726669,0.24439321,0.11579598469639475,1.0,0.6804123711340206
CDK5RAP3,1.5714954,0.7442161,0.11606761814251097,1.0,0.26804123711340205
U2SURP,1.5695008,0.31734234,0.11653128106962378,1.0,0.5773195876288659
SGMS1,1.5669997,0.66726685,0.11711475443712087,1.0,0.27835051546391754
TMSB10,1.5649102,0.054546434,0.11760396969995304,1.0,1.0
PIGS,1.5643086,0.4843744,0.11774510129411234,1.0,0.5051546391752577
ATG14,1.5587682,0.7153304,0.119051254685628,1.0,0.26804123711340205
PRDX5,1.5584517,0.16129093,0.11912623366205237,1.0,0.9381443298969072
DMWD,1.5565203,0.7278849,0.11958440713308646,1.0,0.24742268041237114
SH3KBP1,1.5564253,0.28465518,0.11960697582130414,1.0,0.6597938144329897
ACOX1,1.5541775,0.74171996,0.12014207597819045,1.0,0.27835051546391754
RPS29,1.553671,0.07159597,0.12026292034731033,1.0,1.0
IBTK,1.5536393,0.44449383,0.12027047627902188,1.0,0.38144329896907214
SLC44A2,1.5534177,0.6737049,0.12032337820833798,1.0,0.27835051546391754
FUNDC2,1.5480672,0.42495173,0.12160611909906664,1.0,0.44329896907216493
NRBP1,1.5472757,0.28301287,0.12179677828518555,1.0,0.6082474226804123
FAM241A,1.5471808,0.37222522,0.12181967308454643,1.0,0.4845360824742268
NDUFA5,1.5470225,0.29358637,0.121857838560602,1.0,0.6391752577319587
SRSF3,1.5432866,0.21920468,0.12276126011639375,1.0,0.8247422680412371
TRIB3,1.5423368,0.46372855,0.12299177572203873,1.0,0.3917525773195876
RBM6,1.5417986,0.35988435,0.12312255121679518,1.0,0.4742268041237113
APMAP,1.5371763,0.2829533,0.12425015732440316,1.0,0.6804123711340206
DDX24,1.5357832,0.2005943,0.12459155904019667,1.0,0.845360824742268
ATG13,1.5349284,0.8971313,0.12480141748904901,1.0,0.20618556701030927
AFDN,1.5335037,0.49935937,0.12515179396485146,1.0,0.3917525773195876
HMGN1,1.5329655,0.1495434,0.1252843577936476,1.0,1.0
MARCH6,1.5327122,0.32677457,0.12534677863001445,1.0,0.5154639175257731
CNN3,1.5322373,0.24337095,0.12546388302771866,1.0,0.845360824742268
PLP2,1.5314142,0.20271356,0.1256670659343304,1.0,0.8350515463917526
TSPO,1.5287231,0.10212705,0.12633310726652316,1.0,0.9896907216494846
SAP18,1.5266652,0.19278798,0.12684428527062683,1.0,0.845360824742268
DARS,1.5259687,0.30685827,0.12701766355815194,1.0,0.5876288659793815
RTN3,1.5256205,0.2591624,0.12710442183545187,1.0,0.5979381443298969
EXD3,1.5197318,0.56850183,0.12857841794877226,1.0,0.29896907216494845
PLEC,1.5181488,0.22096717,0.12897691038296333,1.0,0.845360824742268
HSBP1,1.5177372,0.13881478,0.12908067541670215,1.0,0.9381443298969072
MED16,1.5164708,0.8547543,0.12940035922358756,1.0,0.23711340206185566
TLNRD1,1.5159326,0.33837956,0.12953641088854553,1.0,0.41237113402061853
NT5DC2,1.5129249,0.29868585,0.13029874528131402,1.0,0.5463917525773195
S100A16,1.5098855,0.07676206,0.13107263618828507,1.0,0.979381443298969
FAM200B,1.5079542,0.3077179,0.13156622829776177,1.0,0.5154639175257731
PARP2,1.5066246,0.81485194,0.1319069152636187,1.0,0.20618556701030927
SLC27A5,1.5065296,0.3717293,0.13193127618096062,1.0,0.44329896907216493
SLC9A3R1,1.5062447,0.5519625,0.13200437985028743,1.0,0.29896907216494845
NLN,1.5061814,0.42570433,0.13202062937160006,1.0,0.38144329896907214
CLCN3,1.5038385,0.20174998,0.1326229518676575,1.0,0.845360824742268
MRPL54,1.5025722,0.35731596,0.13294941645693564,1.0,0.5979381443298969
NFIB,1.5021288,0.10191339,0.13306382593019794,1.0,0.8762886597938144
C19orf53,1.5004826,0.16770989,0.13348944275620356,1.0,0.9072164948453608
TMEM8B,1.4990262,1.0412263,0.13386682739646438,1.0,0.17525773195876287
SKP1,1.4975382,0.16263567,0.13425326791785297,1.0,0.979381443298969
RCAN1,1.49719,0.5741051,0.13434383589787857,1.0,0.29896907216494845
PLS3,1.4966518,0.21662232,0.13448389750792247,1.0,0.7422680412371134
ANKHD1,1.4937707,0.389195,0.13523555945709032,1.0,0.4329896907216495
FLNC,1.4931692,0.41721168,0.13539290870227247,1.0,0.35051546391752575
ID1,1.4869956,0.2826524,0.13701599357096483,1.0,0.5773195876288659
TSNAX,1.4860141,0.48213765,0.1372753994829219,1.0,0.41237113402061853
RNF145,1.4837029,0.33650953,0.13788775462240943,1.0,0.5257731958762887
TAPBP,1.4783207,0.26904893,0.13932194665183598,1.0,0.711340206185567
PSMD11,1.4782891,0.33012798,0.13933041692151574,1.0,0.5979381443298969
INTS8,1.4762312,0.5821434,0.13988183526871145,1.0,0.27835051546391754
ENG,1.4760729,0.1681436,0.13992432152034234,1.0,0.9278350515463918
SMIM4,1.4729702,0.36879444,0.1407590579918859,1.0,0.4742268041237113
RPS6KA3,1.472527,0.2995343,0.14087861796801612,1.0,0.5876288659793815
FLOT2,1.4724637,0.44626927,0.1408957043361799,1.0,0.4020618556701031
ADAM15,1.4705641,0.22734752,0.1414090365477549,1.0,0.6494845360824743
CIAO2A,1.4704691,0.46148598,0.14143474083484323,1.0,0.38144329896907214
C12orf43,1.4686962,0.564347,0.14191521348923483,1.0,0.27835051546391754
DGKA,1.4674298,0.4419151,0.14225917512539316,1.0,0.35051546391752575
RSRC2,1.4611611,0.2143841,0.14397121928034073,1.0,0.7422680412371134
AC016747.1,1.4608129,0.45166233,0.1440667940424029,1.0,0.32989690721649484
FBL,1.4597048,0.28597566,0.1443712191848213,1.0,0.6701030927835051
NME6,1.4575837,0.8446044,0.14495535086116948,1.0,0.20618556701030927
TUBB4B,1.4560006,0.26460487,0.14539244848086302,1.0,0.7422680412371134
NDUFA4,1.4549242,0.109886035,0.14569025089861634,1.0,0.9484536082474226
RABEP1,1.4536262,0.32390538,0.14604998641512149,1.0,0.4948453608247423
DAP3,1.4489721,0.30452368,0.14734535952051928,1.0,0.5463917525773195
B3GALT6,1.4469143,0.5474541,0.14792093637130213,1.0,0.31958762886597936
ATP6V0B,1.4457428,0.25429356,0.1482493388360702,1.0,0.7216494845360825
RTL6,1.4454895,0.8005643,0.14832041794613518,1.0,0.20618556701030927
MCRS1,1.4449514,0.597532,0.14847154748095512,1.0,0.28865979381443296
CEP164,1.4435583,0.507445,0.14886325238146003,1.0,0.3402061855670103
ATP5F1D,1.4431151,0.097234115,0.14898805107216778,1.0,0.9587628865979382
CYTH1,1.4412788,0.9073,0.14950592518324718,1.0,0.20618556701030927
PRDX2,1.4401708,0.15145195,0.14981909927081852,1.0,0.8865979381443299
ATP5MPL,1.4386827,0.09375779,0.15024043421143857,1.0,0.9587628865979382
ERGIC3,1.4371631,0.18377489,0.1506716657026205,1.0,0.8556701030927835
DNAJC5,1.43577,0.4739657,0.15106778947209887,1.0,0.32989690721649484
PDCD5,1.4352635,0.2478799,0.1512120310646391,1.0,0.9072164948453608
MYADM,1.4350102,0.11572281,0.15128419119886477,1.0,0.9690721649484536
CRYL1,1.4342188,0.28383347,0.15150986071313735,1.0,0.4639175257731959
XXYLT1,1.4307995,0.39296865,0.15248770033767658,1.0,0.3917525773195876
CLTB,1.4294381,0.22478442,0.1528783594783333,1.0,0.7216494845360825
ANXA5,1.4279184,0.1455933,0.1533153429653077,1.0,0.9896907216494846
RPE,1.4228529,0.6168698,0.15477881629295362,1.0,0.29896907216494845
WSB2,1.4210483,0.47617716,0.1553027340858638,1.0,0.3402061855670103
DAAM1,1.4178506,0.31203923,0.1562343845197376,1.0,0.5257731958762887
PSMB3,1.416521,0.22036467,0.15662304922183115,1.0,0.7835051546391752
BASP1,1.4154445,0.15476657,0.15693821921536427,1.0,0.845360824742268
EIF5,1.4143363,0.219952,0.15726316089597656,1.0,0.6907216494845361
NDUFAB1,1.412595,0.1972723,0.15777481339646637,1.0,0.8350515463917526
HSPG2,1.412595,0.15849642,0.15777481339646637,1.0,1.0
ARHGAP22,1.4119302,0.55352396,0.15797050395038137,1.0,0.32989690721649484
FCF1,1.4112654,0.5337973,0.1581663782908912,1.0,0.28865979381443296
HDDC3,1.4095241,0.5807785,0.15868025414967502,1.0,0.31958762886597936
COX7A2,1.4083843,0.10218604,0.15901729295088507,1.0,0.9690721649484536
RPAIN,1.4038253,0.2553026,0.16037086697557068,1.0,0.5670103092783505
RBM22,1.4036037,0.55616933,0.16043688699206293,1.0,0.3402061855670103
MAP1B,1.4021474,0.19106714,0.16087124393652164,1.0,0.9278350515463918
ABLIM3,1.4005644,0.468263,0.16134437811499747,1.0,0.35051546391752575
VASP,1.3998679,0.3148965,0.16155288976981141,1.0,0.5360824742268041
COL4A5,1.3990763,0.35304365,0.1617900817379102,1.0,0.5360824742268041
WDR25,1.397715,1.3829652,0.162198666750478,1.0,0.14432989690721648
PSMD13,1.3971134,0.2510195,0.16237945216686478,1.0,0.6494845360824743
NSMCE3,1.3955938,0.71252686,0.16283685040499263,1.0,0.2268041237113402
SSR1,1.3954355,0.20325342,0.16288455188413153,1.0,0.7525773195876289
DUS1L,1.3951823,0.4356424,0.16296089617071807,1.0,0.3711340206185567
DLGAP4,1.3950872,0.3717695,0.16298953223435864,1.0,0.4639175257731959
MRPL11,1.3945807,0.2809443,0.16314232200057832,1.0,0.5876288659793815
GBP3,1.3917313,0.5484044,0.1640037773567602,1.0,0.27835051546391754
SSR4,1.3908765,0.106687106,0.16426288113840892,1.0,0.9587628865979382
ALDH2,1.3894202,0.31459698,0.16470502723560443,1.0,0.4742268041237113
B4GAT1,1.3891352,0.45729905,0.16479163880566117,1.0,0.31958762886597936
RAB13,1.387489,0.16354625,0.16529273280386303,1.0,0.8969072164948454
DAZAP2,1.3862225,0.28173807,0.1656789694302515,1.0,0.5876288659793815
CDH5,1.3848611,0.26448286,0.1660949307077798,1.0,0.7938144329896907
CDC42EP3,1.3845129,0.30691937,0.16620146546366465,1.0,0.5051546391752577
SETD7,1.3834682,0.50350463,0.1665213780581274,1.0,0.31958762886597936
