names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KIF3C,1.022516,0.4573573,0.3065367634196927,1.0,0.2465753424657534
PRR34-AS1,1.0223696,0.79098696,0.30660597211211416,1.0,0.1917808219178082
ABLIM3,1.0220771,0.37681675,0.30674442055308115,1.0,0.3424657534246575
TAGLN2,1.0203216,0.075732835,0.3075759807978161,1.0,1.0
TYW3,1.0199924,0.34522143,0.30773206431062305,1.0,0.410958904109589
CNTNAP3,1.0196632,1.1545203,0.30788820023574903,1.0,0.136986301369863
IFT81,1.0194803,0.60668325,0.3079749650639224,1.0,0.2328767123287671
THUMPD1,1.0188587,0.28017586,0.30827008648409293,1.0,0.3424657534246575
GLCE,1.0184197,0.26100624,0.30847852008064425,1.0,0.4520547945205479
DPCD,1.0173225,0.34641996,0.3090000117509968,1.0,0.3698630136986301
SELENOW,1.0160425,0.09076756,0.30960915481097506,1.0,0.9863013698630136
GRINA,1.0151647,0.22959128,0.31002731109432424,1.0,0.589041095890411
TRAPPC11,1.0139943,0.46621606,0.31058543267545446,1.0,0.2328767123287671
ADRB2,1.0136652,0.9110928,0.31074252377694633,1.0,0.1643835616438356
LAMTOR1,1.0135555,0.20428845,0.3107948991270624,1.0,0.7123287671232876
MAP1LC3B,1.0135189,0.27079934,0.3108123588715086,1.0,0.6027397260273972
ITFG2,1.0118731,0.8615229,0.3115987172380148,1.0,0.1643835616438356
GBE1,1.0115806,0.41419324,0.31173865149257074,1.0,0.3424657534246575
AIMP1,1.0098982,0.20288156,0.31254407733186473,1.0,0.6301369863013698
XRCC5,1.0098616,0.16879617,0.3125616017996664,1.0,0.9178082191780822
PHC2,1.009825,0.40647024,0.312579126914728,1.0,0.2602739726027397
FO393401.1,1.0088742,0.7824709,0.31303500709604304,1.0,0.1643835616438356
AC020916.1,1.0084718,0.39189363,0.31322801119982335,1.0,0.273972602739726
KLHL4,1.0082524,0.3163587,0.3133333191765799,1.0,0.3698630136986301
DPF2,1.0079232,0.3602392,0.3134913248330524,1.0,0.3561643835616438
DDX41,1.0061677,0.45958838,0.31433490715578827,1.0,0.2328767123287671
PITPNA,1.0061312,0.21125759,0.31435249764619544,1.0,0.4931506849315068
HOTAIRM1,1.0059483,0.41988975,0.3144404598077122,1.0,0.3150684931506849
ATP13A2,1.004339,0.5844935,0.31521522462191054,1.0,0.2876712328767123
PRPF8,1.0036441,0.32089788,0.3155501695694939,1.0,0.5068493150684932
CLBA1,1.0034978,1.913568,0.3156207140717068,1.0,0.0958904109589041
SEPHS1,1.0030955,0.46928042,0.3158147648562891,1.0,0.2876712328767123
IL10RB,1.0026933,0.4028513,0.3160088939661617,1.0,0.3287671232876712
SPAG1,1.0025835,0.68978375,0.316061851862524,1.0,0.1780821917808219
TARSL2,1.0023276,0.30341953,0.3161854429435169,1.0,0.3150684931506849
NTPCR,1.0023276,0.27843192,0.3161854429435169,1.0,0.4383561643835616
KIAA1143,1.0023276,0.36419398,0.3161854429435169,1.0,0.3287671232876712
NUB1,1.0022178,0.25173554,0.31623842025944193,1.0,0.4520547945205479
PDPR,1.0022178,0.6485765,0.31623842025944193,1.0,0.1917808219178082
SLC16A1-AS1,1.0015229,0.38192138,0.3165740785501776,1.0,0.3835616438356164
ZNF524,1.0011206,0.629508,0.3167685138422407,1.0,0.2191780821917808
GPSM3,1.0005354,0.6122581,0.3170514686340461,1.0,0.2465753424657534
TMEM39B,1.0002062,0.68940216,0.3172107035282049,1.0,0.1917808219178082
LANCL1,0.9994382,0.46256587,0.31758245552120157,1.0,0.3013698630136986
L3MBTL2,0.9985604,0.53921527,0.31800766449583995,1.0,0.2054794520547945
KYAT3,0.9985239,0.5910217,0.3180253896279718,1.0,0.2602739726027397
LSS,0.9969878,0.39099672,0.31877042970751135,1.0,0.3287671232876712
ACP6,0.99537855,0.98240036,0.3195521726087357,1.0,0.1506849315068493
MRPL57,0.99486655,0.14551777,0.319801171794577,1.0,0.8767123287671232
CES2,0.9936962,0.24671711,0.3203707892065273,1.0,0.3561643835616438
ARGLU1,0.9936596,0.18635611,0.32038860043109807,1.0,0.7808219178082192
UQCRH,0.9936596,0.07802193,0.32038860043109807,1.0,0.9726027397260274
DMAC2L,0.9928185,0.36441088,0.32079843724945,1.0,0.3013698630136986
PPP2R5E,0.9927819,0.2546767,0.3208162640090517,1.0,0.589041095890411
BTBD19,0.99267215,0.73063815,0.32086974817158875,1.0,0.1643835616438356
MTRF1L,0.99267215,0.29890704,0.32086974817158875,1.0,0.3424657534246575
MBD6,0.99216014,1.0538446,0.32111941795718946,1.0,0.1506849315068493
COL8A1,0.9919773,0.79323536,0.32120861648374466,1.0,0.1780821917808219
TMEM131,0.9919407,0.44834158,0.3212264581308999,1.0,0.2876712328767123
IFT74,0.9917944,0.571165,0.321297831192322,1.0,0.2328767123287671
RB1,0.9914287,0.3105215,0.3214763091553485,1.0,0.3698630136986301
SNU13,0.9904046,0.1404411,0.3219763918007573,1.0,0.9178082191780822
PABPC1,0.9904046,0.12841307,0.3219763918007573,1.0,1.0
CASP3,0.9902949,0.38971114,0.3220300021820893,1.0,0.3150684931506849
ENKD1,0.99007547,0.9250958,0.3221372404208015,1.0,0.1643835616438356
PDK1,0.9891977,0.6803328,0.32256642638773336,1.0,0.1780821917808219
ZNF195,0.9863084,0.7520812,0.32398179681142925,1.0,0.2054794520547945
P4HA1,0.9858695,0.21533467,0.3241971431663221,1.0,0.5616438356164384
PTGS1,0.9857598,0.5528359,0.3242509943169285,1.0,0.1917808219178082
SARNP,0.98513806,0.1947294,0.32455626085891875,1.0,0.684931506849315
SHARPIN,0.98404086,0.26505318,0.3250954227801991,1.0,0.4246575342465753
TBPL1,0.9839677,0.42486832,0.32513138761752947,1.0,0.2876712328767123
CRELD2,0.9839677,0.22152331,0.32513138761752947,1.0,0.4657534246575342
AKAP8L,0.98374826,0.4056804,0.3252392976612256,1.0,0.3013698630136986
DNASE2,0.9836385,0.37973934,0.32529326141961956,1.0,0.3287671232876712
MED16,0.9831631,0.5688478,0.3255271716758247,1.0,0.2191780821917808
VPS28,0.98265105,0.13818625,0.3257791973377133,1.0,0.863013698630137
C1orf109,0.9819196,0.56147146,0.3261394540200574,1.0,0.2054794520547945
CAV2,0.9817002,0.12019252,0.32624758149963506,1.0,0.7808219178082192
PEX16,0.9809687,0.5064826,0.32660817467767744,1.0,0.2328767123287671
COA1,0.9801275,0.2305515,0.32702317681633497,1.0,0.4931506849315068
UCKL1,0.9784452,0.45984992,0.3278542079744342,1.0,0.2602739726027397
PRPF38B,0.97829884,0.21040268,0.32792653625679247,1.0,0.5753424657534246
PTPN22,0.9778966,0.65367633,0.32812549241186717,1.0,0.1917808219178082
RPS28,0.9777137,0.0428338,0.3282159529080587,1.0,1.0
MRPL20,0.97753084,0.13194047,0.32830642957921996,1.0,0.821917808219178
CINP,0.97734797,0.26080897,0.32839692242521745,1.0,0.5205479452054794
ARRB2,0.9771651,0.6428763,0.32848743144591575,1.0,0.2054794520547945
IMPDH1,0.97570217,0.33221728,0.32921208588417206,1.0,0.3287671232876712
EBLN3P,0.97500724,0.32463738,0.329556659355253,1.0,0.3698630136986301
FUBP1,0.97475123,0.23471476,0.329683666345876,1.0,0.4383561643835616
SNX9,0.9746415,0.3481377,0.3297381076169086,1.0,0.410958904109589
DBNDD1,0.9740929,0.38476875,0.3300104013033097,1.0,0.273972602739726
PPP2CB,0.9735809,0.15615542,0.3302646733949177,1.0,0.726027397260274
LAMP2,0.9728494,0.2122694,0.3306281391739573,1.0,0.547945205479452
ZDHHC2,0.9723374,0.6185654,0.33088271916811207,1.0,0.2191780821917808
BNIP1,0.9715328,0.8704254,0.3312830295850637,1.0,0.1780821917808219
CDK5RAP2,0.9714596,0.6501693,0.33131943696440447,1.0,0.2054794520547945
TNKS,0.9712402,0.36378926,0.3314286746253535,1.0,0.3424657534246575
RABGAP1L,0.9709476,0.47024378,0.33157436105970506,1.0,0.2328767123287671
PRKX,0.9708379,0.3422772,0.3316290041443486,1.0,0.3424657534246575
EBAG9,0.97076476,0.28153324,0.3316654361012811,1.0,0.4520547945205479
TWF2,0.970655,0.19084442,0.33172008888740734,1.0,0.5753424657534246
POLR2I,0.97050875,0.18724962,0.3317929683235411,1.0,0.8082191780821918
RPAP2,0.9693018,0.4786293,0.33239461850666707,1.0,0.2602739726027397
C1D,0.9689727,0.27599713,0.33255882714998897,1.0,0.4520547945205479
SARAF,0.96827775,0.13977164,0.3329056618605022,1.0,0.7123287671232876
MTCH2,0.9682412,0.22635588,0.3329239227856866,1.0,0.6164383561643836
IL13RA2,0.9680949,0.16890977,0.3329969729530391,1.0,0.7945205479452054
EXOSC5,0.9673634,0.46720973,0.3333623789854794,1.0,0.2602739726027397
CHMP4B,0.9670709,0.20770758,0.3335086138212492,1.0,0.5205479452054794
AKAP7,0.9664491,0.61305916,0.33381950025155616,1.0,0.1917808219178082
SLC25A34-AS1,0.9663394,0.98377925,0.33387438196059316,1.0,0.1643835616438356
WAPL,0.9660468,0.34709433,0.33402076163414585,1.0,0.3287671232876712
PGM2L1,0.96582735,0.3666799,0.33413057354521947,1.0,0.273972602739726
SLC25A46,0.96582735,0.4468598,0.33413057354521947,1.0,0.2602739726027397
STX8,0.96531534,0.32992616,0.3343868918552766,1.0,0.410958904109589
STARD13,0.9648765,0.4372067,0.3346066941235496,1.0,0.2602739726027397
TRIAP1,0.9646205,0.30072924,0.3347349551068082,1.0,0.4383561643835616
ATP6AP2,0.9624626,0.17778692,0.33581727064883216,1.0,0.6438356164383562
C18orf21,0.9614386,0.6139036,0.33633169925985396,1.0,0.2191780821917808
STX7,0.95997566,0.4336765,0.3370674762986322,1.0,0.3287671232876712
EIF1,0.9597562,0.06382805,0.33717793204301416,1.0,1.0
ATP5MC1,0.9592076,0.124272294,0.3374541731890994,1.0,0.9178082191780822
AC233723.1,0.95913446,1.3778665,0.3374910163279876,1.0,0.1095890410958904
IMPACT,0.9590613,0.27947742,0.3375278620517854,1.0,0.3698630136986301
SCAMP3,0.9586956,0.31367955,0.3377121294438621,1.0,0.3972602739726027
VPS4A,0.958147,0.21976581,0.33798865169451764,1.0,0.4657534246575342
GNG10,0.95774466,0.148459,0.33819152708151645,1.0,0.7808219178082192
KDELR1,0.9563183,0.19420655,0.33891144252308514,1.0,0.8493150684931506
KLF7,0.9549651,0.6294308,0.3395953476003326,1.0,0.2602739726027397
SNF8,0.9543799,0.17806211,0.3398913642429249,1.0,0.6164383561643836
SLC35A4,0.9540873,0.5501745,0.3400394345765292,1.0,0.2191780821917808
RNF169,0.95335585,0.4631941,0.34040979127067184,1.0,0.2328767123287671
PARG,0.9527341,0.7763365,0.34072479759479257,1.0,0.2054794520547945
PSMC1,0.95229524,0.18795931,0.3409472673794022,1.0,0.6301369863013698
HSD17B8,0.95229524,1.3164558,0.3409472673794022,1.0,0.1232876712328767
ZNF721,0.95097864,0.45122236,0.3416152347116197,1.0,0.273972602739726
MAP4K4,0.9502837,0.08147192,0.34196811043332,1.0,0.863013698630137
FOXN2,0.9500643,0.43815878,0.34207959329981896,1.0,0.2328767123287671
KIAA0355,0.9494425,0.31380242,0.34239558765078737,1.0,0.3972602739726027
UEVLD,0.94805276,0.5911536,0.3431026026417373,1.0,0.1780821917808219
LIMS1,0.94805276,0.14676605,0.3431026026417373,1.0,0.6438356164383562
KMT2E-AS1,0.94746757,1.5977867,0.3434005720483774,1.0,0.0958904109589041
NANP,0.94669956,0.69074464,0.3437919076721009,1.0,0.1643835616438356
RCC1,0.94446856,0.71988,0.3449302586727624,1.0,0.1643835616438356
CLCN3,0.9432251,0.17556426,0.34556579157812906,1.0,0.8493150684931506
OSBPL11,0.9429691,0.5885294,0.3456967291775611,1.0,0.2054794520547945
MAPRE2,0.9418719,0.25494558,0.34625824838044683,1.0,0.4246575342465753
RNF167,0.9418719,0.26711777,0.34625824838044683,1.0,0.3424657534246575
PLPP5,0.94150615,0.2981815,0.3464455504708156,1.0,0.4246575342465753
CARD10,0.94150615,0.7497628,0.3464455504708156,1.0,0.1917808219178082
DHX30,0.9410307,0.32932574,0.34668913962532166,1.0,0.4246575342465753
NDUFB7,0.9408478,0.101570696,0.34678285678833853,1.0,0.8904109589041096
SDHD,0.94007975,0.27116737,0.3471766449579178,1.0,0.4520547945205479
PCLAF,0.93931174,0.3992488,0.3475707175522783,1.0,0.3424657534246575
EMC10,0.9392386,0.28770268,0.34760826310850856,1.0,0.4931506849315068
SEPTIN2,0.9377757,0.10472329,0.34835971590622405,1.0,0.863013698630137
ZNF557,0.9377391,1.125174,0.3483785154446901,1.0,0.1232876712328767
RSU1,0.9372636,0.21904857,0.34862296811714777,1.0,0.589041095890411
RNF40,0.93521553,0.47368073,0.3496772405356168,1.0,0.2191780821917808
RLF,0.93503267,0.82463944,0.34977147030356825,1.0,0.1917808219178082
CDH2,0.9343012,0.35157716,0.3501485505049704,1.0,0.4657534246575342
SNAPC1,0.9340086,0.5251714,0.35029945476766144,1.0,0.2328767123287671
ALDOA,0.93367946,0.6606199,0.3504692713631349,1.0,0.1506849315068493
PDLIM3,0.93364286,0.19719817,0.35048814309586485,1.0,0.8356164383561644
LATS2,0.9332406,0.21183494,0.35069577468640833,1.0,0.4520547945205479
PYCR2,0.9319605,0.40762597,0.35135693935852297,1.0,0.2602739726027397
TRNP1,0.9318873,0.5329755,0.3513947440359543,1.0,0.2191780821917808
DNAJC27-AS1,0.93144846,2.0060298,0.351621626217024,1.0,0.0821917808219178
NAP1L4,0.93089986,0.176799,0.35190535939619016,1.0,0.6301369863013698
GTF2F1,0.9302416,0.24925925,0.3522460305270114,1.0,0.4657534246575342
PNPT1,0.93009526,0.25036326,0.35232176356399547,1.0,0.3972602739726027
PAPPA2,0.92929065,0.34357703,0.35273847947118064,1.0,0.3150684931506849
AP001528.1,0.9288883,0.33255064,0.35294695431561973,1.0,0.273972602739726
ZYG11B,0.92870545,0.22376807,0.3530417413678615,1.0,0.4246575342465753
TM7SF3,0.92738885,0.21667157,0.35372468335866913,1.0,0.5068493150684932
TTF2,0.92695,0.32737762,0.3539525161206367,1.0,0.3287671232876712
SPIRE1,0.9261088,0.23777127,0.3543894547008527,1.0,0.3287671232876712
C5orf24,0.9258528,0.18818972,0.35452250359905524,1.0,0.6301369863013698
KIAA0895L,0.9258162,1.3253528,0.3545415131592653,1.0,0.1232876712328767
H2AFY,0.92577964,0.23878458,0.3545605233631529,1.0,0.684931506849315
FOXJ2,0.9255968,0.7416657,0.35465558403762243,1.0,0.1780821917808219
DNAAF4,0.92545044,0.57856935,0.35473164416301795,1.0,0.1643835616438356
FUBP3,0.9251213,0.32166654,0.3549028170977926,1.0,0.3013698630136986
UBE2D2,0.9250847,0.16091761,0.354921839530856,1.0,0.6986301369863014
PDCD10,0.9248287,0.19698036,0.35505501458301425,1.0,0.5342465753424658
GSPT1,0.9247921,0.110169426,0.35507404216480876,1.0,0.726027397260274
TMED8,0.92464584,0.42553186,0.3551501589276994,1.0,0.3013698630136986
ANKRD52,0.92464584,0.6678719,0.3551501589276994,1.0,0.1643835616438356
THAP9-AS1,0.9244996,0.7667544,0.35522628598755146,1.0,0.1780821917808219
UBE2H,0.9238778,0.180369,0.35554994086189395,1.0,0.6712328767123288
RPP30,0.92314637,0.3815583,0.35593094938929704,1.0,0.2465753424657534
LIG3,0.92314637,0.73180264,0.35593094938929704,1.0,0.1917808219178082
PURB,0.92300004,0.3715277,0.3560071819792845,1.0,0.3013698630136986
CCDC106,0.9228903,0.6376861,0.3560643631774051,1.0,0.1780821917808219
AP002387.2,0.92256117,0.38093114,0.3562359415139199,1.0,0.3424657534246575
ATF3,0.9221223,0.681553,0.356464793690472,1.0,0.1917808219178082
MAPK1IP1L,0.92168343,0.2528371,0.3566937385023603,1.0,0.3972602739726027
N4BP2L2,0.92051303,0.14881036,0.3573047108341356,1.0,0.7123287671232876
POLD3,0.9202205,0.70306927,0.35745755682303193,1.0,0.1780821917808219
SLC25A10,0.91996443,2.0563703,0.35759133082612715,1.0,0.0821917808219178
PCSK5,0.91985476,0.20313585,0.35764867218790397,1.0,0.9452054794520548
TMEM214,0.9191233,0.376507,0.35803109583188397,1.0,0.273972602739726
KLF11,0.9188307,1.0566037,0.3581841373051846,1.0,0.1095890410958904
TRMT6,0.9182455,0.46651763,0.358490343696088,1.0,0.2465753424657534
SNAP47,0.9181358,0.799227,0.3585477757171204,1.0,0.1643835616438356
CCDC167,0.9175872,0.22795075,0.35883502260805156,1.0,0.6027397260273972
EI24,0.9175872,0.102962635,0.35883502260805156,1.0,0.7534246575342466
SLC39A3,0.9172946,0.3452686,0.3589882800895571,1.0,0.273972602739726
ANKRD11,0.9171849,0.13096476,0.3590457622511145,1.0,0.863013698630137
UBN2,0.9169654,0.5575592,0.35916074392886865,1.0,0.2191780821917808
PARD3,0.9167094,0.32958812,0.35929491846437334,1.0,0.2328767123287671
RRAS,0.91656315,0.10961618,0.359371603767348,1.0,0.7808219178082192
MPHOSPH8,0.9157951,0.257229,0.35977437031034754,1.0,0.4794520547945205
CCNYL1,0.91572195,0.32892644,0.35981274380941786,1.0,0.2328767123287671
RPS27A,0.9152465,0.028149739,0.3600622342058022,1.0,1.0
GPSM2,0.91517335,0.72828424,0.36010062698218925,1.0,0.1780821917808219
NOS3,0.91517335,0.31635714,0.36010062698218925,1.0,0.3424657534246575
PATZ1,0.9151002,0.98275775,0.36013902232874384,1.0,0.136986301369863
PPP6R3,0.9149905,0.42100993,0.3601966201675666,1.0,0.2602739726027397
TUSC2,0.9144419,0.22473556,0.36048469609975053,1.0,0.4794520547945205
ST6GALNAC6,0.91378355,0.51353973,0.3608305780271506,1.0,0.1917808219178082
DCP2,0.9133813,0.33366114,0.36104205277761825,1.0,0.3013698630136986
ZNF83,0.9129424,0.4444591,0.36127284114746194,1.0,0.2328767123287671
HLA-A,0.9123572,0.075996004,0.3615807028442344,1.0,1.0
ST3GAL3,0.9114795,0.5294325,0.3620428036470994,1.0,0.2054794520547945
RNF19A,0.91052854,0.27133298,0.36254383022042624,1.0,0.410958904109589
ISY1,0.9098702,0.2862536,0.3628909490066494,1.0,0.3561643835616438
SMYD4,0.9093216,0.8061561,0.3631803735374842,1.0,0.1643835616438356
ZNF148,0.907493,0.280041,0.36414616489556206,1.0,0.4246575342465753
QRSL1,0.90698093,0.57950556,0.3644168739481126,1.0,0.2054794520547945
TOMM20,0.9067615,0.059060786,0.3645329306078665,1.0,0.9041095890410958
CSF1,0.90650547,0.8143206,0.36466835923393426,1.0,0.1506849315068493
BCKDHA,0.90650547,0.28435057,0.36466835923393426,1.0,0.3561643835616438
PABPC4,0.9063592,0.17472559,0.36474576113337953,1.0,0.726027397260274
TRIML2,0.90573746,0.30631986,0.3650748337070544,1.0,0.4246575342465753
SRI,0.90548146,0.15379938,0.36521038805776984,1.0,0.821917808219178
EMC3,0.90544486,0.21425453,0.36522975553053616,1.0,0.4520547945205479
KIAA2026,0.9052986,0.3153161,0.36530723183521785,1.0,0.3013698630136986
PPIF,0.90493286,1.0366688,0.36550096749060135,1.0,0.1506849315068493
LINC00339,0.9048231,0.89761865,0.3655591006927953,1.0,0.1506849315068493
RAB11A,0.9044208,0.13815956,0.36577230514561565,1.0,0.9178082191780822
CDK4,0.9033236,0.20780605,0.3663541661761359,1.0,0.589041095890411
MPND,0.90328705,0.7772289,0.36637357148146665,1.0,0.1506849315068493
OSBPL9,0.9021167,0.2708145,0.36699487972018796,1.0,0.3972602739726027
PPFIBP1,0.90138525,0.1747471,0.36738353066497587,1.0,0.6301369863013698
UBR5-AS1,0.90080005,1.1434793,0.3676946359836296,1.0,0.1232876712328767
PPP1R21,0.9007635,0.55848294,0.36771408551270046,1.0,0.1917808219178082
NPIPB5,0.90058064,0.8990904,0.3678113427692593,1.0,0.136986301369863
CEBPB,0.8999223,0.22930637,0.36816160151935007,1.0,0.4383561643835616
MAST3,0.89952,1.3114903,0.36837575071723805,1.0,0.1095890410958904
NCOR1,0.89941025,0.21116267,0.36843416849651045,1.0,0.5616438356164384
SLFN12,0.899264,0.3968,0.36851206783684,1.0,0.2602739726027397
CUEDC1,0.8991177,0.9390946,0.36858997742598165,1.0,0.136986301369863
HIGD2A,0.8990811,0.1825778,0.3686094564246065,1.0,0.7945205479452054
WASL,0.8985691,0.2288057,0.3688822296582903,1.0,0.3287671232876712
MFSD14B,0.8982765,0.3644448,0.369038156438523,1.0,0.3424657534246575
OGFOD2,0.8973622,0.959042,0.369525691786343,1.0,0.1232876712328767
MGAT4B,0.8965941,0.26423043,0.3699355307413488,1.0,0.4657534246575342
VPS29,0.89641124,0.17559323,0.37003315305851714,1.0,0.6712328767123288
TVP23C,0.8963381,0.8855477,0.3700722064665142,1.0,0.1232876712328767
MSH6,0.89560664,0.6533417,0.3704628813718164,1.0,0.2054794520547945
DDB2,0.8955701,0.23794232,0.3704824218378756,1.0,0.4383561643835616
CACUL1,0.8925711,0.37714624,0.37208691762430524,1.0,0.3561643835616438
RALA,0.89165676,0.15616816,0.3725769487778221,1.0,0.8082191780821918
MAPK8IP3,0.89110816,0.9578079,0.3728711593172924,1.0,0.1232876712328767
CSK,0.8904132,0.47080973,0.3732440325220593,1.0,0.2328767123287671
SMARCE1,0.8898646,0.15666313,0.37353856912542827,1.0,0.684931506849315
GLMN,0.8897915,0.36303785,0.3735778515394771,1.0,0.1917808219178082
RPS29,0.8897915,0.044817895,0.3735778515394771,1.0,1.0
LRCH3,0.88968176,0.43123737,0.37363677995451217,1.0,0.2602739726027397
EDC3,0.8893892,0.94760877,0.3737939505181376,1.0,0.136986301369863
EEF1E1,0.8893526,0.23503456,0.37381359971476236,1.0,0.4931506849315068
MRPS6,0.8884749,0.28406724,0.37428537216037694,1.0,0.410958904109589
TLCD2,0.8866096,0.982282,0.3752891105960541,1.0,0.136986301369863
INTU,0.88646334,0.5538118,0.37536790544740495,1.0,0.2054794520547945
SH3GLB1,0.88642675,0.13781677,0.37538760575698427,1.0,0.7397260273972602
MRPL32,0.88532954,0.45261982,0.37597891200760003,1.0,0.3424657534246575
MGST2,0.8852564,0.20071837,0.37601835285849006,1.0,0.5068493150684932
C14orf119,0.8849638,0.24175413,0.3761761418017414,1.0,0.4246575342465753
B4GALT2,0.8848907,0.40099123,0.37621559542224847,1.0,0.3150684931506849
ACTR2,0.8848907,0.09974265,0.37621559542224847,1.0,0.821917808219178
LINC02482,0.8843421,0.94299436,0.3765115789748177,1.0,0.1506849315068493
SLC35D2,0.8843055,0.41249526,0.3765313163187537,1.0,0.3150684931506849
CD109,0.88317174,0.21228987,0.3771434905760801,1.0,0.6712328767123288
RNF141,0.88313514,0.27661198,0.37716324834450177,1.0,0.3424657534246575
PLAT,0.88255,0.14704001,0.3774794594263463,1.0,0.9452054794520548
NASP,0.88097733,0.17851365,0.3783300860414883,1.0,0.6438356164383562
GNE,0.8781978,0.7239325,0.3798364030667447,1.0,0.136986301369863
SDHC,0.8779417,0.18863685,0.37997532798821987,1.0,0.6712328767123288
MELK,0.8779417,1.3332337,0.37997532798821987,1.0,0.1095890410958904
FZR1,0.8773566,0.80064756,0.3802929879302249,1.0,0.1506849315068493
RAB18,0.877064,0.23692122,0.3804518790765734,1.0,0.4657534246575342
MPV17,0.87618625,0.19994885,0.38092879717935624,1.0,0.547945205479452
SRD5A3,0.8757474,0.65473133,0.3811673938345974,1.0,0.2191780821917808
PTK2,0.8749427,0.1947509,0.38160505924965193,1.0,0.6438356164383562
SETD9,0.8738455,0.6968114,0.38220237243055666,1.0,0.1780821917808219
CNTNAP3B,0.873553,0.37292472,0.3823617527203804,1.0,0.3424657534246575
LYRM2,0.87344325,0.1760741,0.3824215308328167,1.0,0.5068493150684932
CD46,0.8730775,0.14104648,0.3826208325831494,1.0,0.7808219178082192
FGD4,0.87285805,0.60562813,0.382740444185673,1.0,0.1780821917808219
NMI,0.8726752,0.39780882,0.3828401380238239,1.0,0.3424657534246575
CUL4B,0.8725289,0.14177385,0.38291990455009517,1.0,0.684931506849315
DUSP22,0.8719803,0.4108135,0.3832191197077105,1.0,0.2876712328767123
YIPF2,0.8718706,0.53567845,0.3832789799202202,1.0,0.2602739726027397
RNF114,0.87176085,0.3414501,0.38333884585932276,1.0,0.3561643835616438
HAX1,0.8717243,0.19266465,0.3833588024449033,1.0,0.5205479452054794
IMPA1,0.8711026,0.26747528,0.383698161742693,1.0,0.410958904109589
SPCS3,0.87044424,0.14251088,0.3840576837396952,1.0,0.7671232876712328
LAMA3,0.86934704,0.8916196,0.38465734499592696,1.0,0.1506849315068493
ARL2BP,0.86920077,0.16433273,0.3847373430711778,1.0,0.6164383561643836
CKAP5,0.86905444,0.3316354,0.3848173513194799,1.0,0.3561643835616438
SEPTIN1,0.86865216,0.87778133,0.3850374264536832,1.0,0.136986301369863
ORC3,0.8678841,0.67582625,0.3854577834853662,1.0,0.2054794520547945
DYNC2H1,0.86726236,0.65649605,0.38579827780585263,1.0,0.1780821917808219
ARHGAP6,0.86700636,0.27869076,0.3859385347306121,1.0,0.4794520547945205
ASF1A,0.86660403,0.39056048,0.38615900137519976,1.0,0.2054794520547945
TRAFD1,0.8665309,0.56833214,0.3861990944794348,1.0,0.1780821917808219
RABL2B,0.86616516,0.7035354,0.3863995981195265,1.0,0.1643835616438356
PAOX,0.8656897,1.4589604,0.3866603478229408,1.0,0.0958904109589041
GADD45A,0.8655434,0.2652607,0.3867406000976842,1.0,0.3698630136986301
FAM160B1,0.8655434,0.57364035,0.3867406000976842,1.0,0.1780821917808219
SEPHS2,0.8649217,0.42899573,0.3870817856347718,1.0,0.2602739726027397
CCPG1,0.8648851,0.1392847,0.3871018610879079,1.0,0.6575342465753424
HIKESHI,0.8645925,0.20005669,0.387262487573528,1.0,0.6164383561643836
LAMB2,0.863861,0.29482144,0.38766423157335417,1.0,0.3150684931506849
TMEM106C,0.8637879,0.4047376,0.3877044199407238,1.0,0.273972602739726
ATP1A1,0.8637513,0.26173878,0.38772451507665184,1.0,0.5342465753424658
TMEM203,0.86371475,0.27843282,0.3877446108474001,1.0,0.3424657534246575
MPPE1,0.86371475,0.6821306,0.3877446108474001,1.0,0.1780821917808219
MRPL22,0.86338556,0.16137166,0.3879255013499011,1.0,0.6986301369863014
KLHL42,0.863093,0.27081415,0.3880863360709389,1.0,0.3835616438356164
PSMB2,0.86265415,0.10943797,0.3883276643150022,1.0,0.7123287671232876
SEC61A2,0.8625444,1.0932225,0.38838801065530293,1.0,0.1232876712328767
IDE,0.8622518,0.3521567,0.3885489621510515,1.0,0.3287671232876712
TP53I13,0.8617398,0.4995272,0.38883072498539906,1.0,0.1917808219178082
SMC3,0.86152035,0.2708943,0.38895151855343624,1.0,0.4657534246575342
SNHG16,0.8611546,0.19308057,0.3891528919180871,1.0,0.9315068493150684
DSTN,0.8610815,0.058736693,0.3891931742032053,1.0,1.0
SEC23IP,0.860862,0.31454858,0.38931403628193284,1.0,0.3013698630136986
LINC-PINT,0.8605694,0.708305,0.38947522123935796,1.0,0.1506849315068493
GCNT2,0.86045974,0.7800926,0.3895356760631947,1.0,0.1643835616438356
CDC5L,0.86038655,0.28990564,0.38957598245008684,1.0,0.3835616438356164
GIHCG,0.85983795,0.3355954,0.3898783612063422,1.0,0.273972602739726
POLE3,0.8598014,0.3028235,0.3898985248629835,1.0,0.3561643835616438
DNAJB14,0.8593991,0.18695994,0.3901203669332106,1.0,0.5205479452054794
REX1BD,0.8586311,0.14120437,0.3905440966268263,1.0,0.7123287671232876
TMEM99,0.85848475,1.0942527,0.39062483873894105,1.0,0.1095890410958904
MAPK9,0.8580459,0.330841,0.39086712591991035,1.0,0.3150684931506849
UQCRC1,0.85793614,0.19006793,0.3909277119745982,1.0,0.6164383561643836
