names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DLL3,1.5275861,0.78455085,0.12661532369736853,1.0,0.1956521739130435
P4HA1,1.5221646,0.22887677,0.12796784815424395,1.0,0.6086956521739131
LTBP2,1.5205513,0.49024406,0.12837246797793303,1.0,0.32608695652173914
MT-ATP8,1.5203397,0.22410816,0.12842560655393592,1.0,0.7246376811594203
ERICH1,1.5180918,0.31455183,0.12899126032158686,1.0,0.463768115942029
MRFAP1L1,1.5131198,0.44131017,0.13024922674730216,1.0,0.35507246376811596
EMC10,1.5113744,0.28928202,0.13069310406853654,1.0,0.5217391304347826
FAM171A1,1.5108719,0.3019881,0.13082110421614415,1.0,0.463768115942029
MTDH,1.5103958,0.112470835,0.13094245718680522,1.0,0.9637681159420289
RPL30,1.5072222,0.046105817,0.13175370931447003,1.0,1.0
GRB10,1.5066932,0.3406054,0.13188929589341353,1.0,0.41304347826086957
NFAT5,1.5057412,0.31135485,0.1321336241735704,1.0,0.47101449275362317
MRFAP1,1.5047626,0.2053631,0.1323851046100419,1.0,0.8043478260869565
HTATSF1,1.5041544,0.33878163,0.13254161703878398,1.0,0.4057971014492754
MRPL57,1.5024883,0.11933416,0.13297105886820332,1.0,0.8478260869565217
FMC1,1.5020915,0.34059024,0.13307346551857818,1.0,0.4057971014492754
LLPH,1.4978601,0.3446656,0.13416960523846935,1.0,0.463768115942029
SETD7,1.4946071,0.3851014,0.13501699970492043,1.0,0.3188405797101449
SV2A,1.4859062,0.5892235,0.13730393535519655,1.0,0.2391304347826087
ILRUN,1.4812781,0.6415159,0.1385325017043028,1.0,0.2246376811594203
BRD1,1.4791359,0.75687784,0.13910401172824477,1.0,0.2318840579710145
ANXA6,1.4784218,0.28212777,0.13929491796973795,1.0,0.5362318840579711
ARPIN,1.47784,0.59629375,0.13945062028663488,1.0,0.2391304347826087
HSD11B1L,1.4770201,0.59246784,0.13967024635471015,1.0,0.2246376811594203
MAP1LC3B,1.4769672,0.20675074,0.13968442491470062,1.0,0.6086956521739131
SLC26A2,1.4752218,0.49857143,0.14015293909267976,1.0,0.3115942028985507
RABL6,1.4730266,0.24713144,0.14074384611907995,1.0,0.6159420289855072
IMP4,1.4728415,0.32512608,0.14079376911037428,1.0,0.4492753623188406
PIK3R1,1.4714663,0.736274,0.14116505195200854,1.0,0.2391304347826087
NTMT1,1.4704614,0.35020107,0.1414368496002476,1.0,0.427536231884058
SBNO1,1.4684514,0.36828217,0.1419816510735405,1.0,0.39855072463768115
UBAC2,1.4674729,0.3821641,0.1422474660479825,1.0,0.2971014492753623
SLC4A7,1.4658067,0.21286596,0.1427009489851223,1.0,0.6521739130434783
PUM3,1.4612579,0.29945385,0.14394467994162763,1.0,0.4782608695652174
CAST,1.4578727,0.13475494,0.14487562874457344,1.0,0.9710144927536232
XIST,1.4572116,0.118581414,0.14505799193102606,1.0,0.9202898550724637
CHD1,1.4557835,0.39824024,0.145452496448513,1.0,0.38405797101449274
SRGAP2C,1.4557041,0.34592408,0.14547443743157015,1.0,0.34057971014492755
PXN,1.4503883,0.36237213,0.14695026401355976,1.0,0.43478260869565216
CCNL2,1.4489602,0.32413143,0.1473486994006871,1.0,0.34782608695652173
HLA-E,1.4484842,0.18874867,0.14748169455925558,1.0,0.9565217391304348
OTUB1,1.4483783,0.3117309,0.1475112614958339,1.0,0.47101449275362317
FKBP2,1.4447287,1.1659077,0.14853409769558945,1.0,0.13768115942028986
KRIT1,1.4427187,0.56512666,0.149099706856495,1.0,0.3115942028985507
LRPAP1,1.4420576,0.19184606,0.14928612139888103,1.0,0.6956521739130435
NDUFAF3,1.4385138,0.19417268,0.15028833642918957,1.0,0.7681159420289855
DNAJB6,1.4383022,0.1320925,0.1503483320589571,1.0,0.7463768115942029
CD164,1.4366624,0.20221506,0.15081391753104118,1.0,0.7318840579710145
RPL8,1.4362658,0.030473609,0.15092672409387473,1.0,1.0
C12orf65,1.435922,0.4771469,0.15102454178585872,1.0,0.30434782608695654
BCAP29,1.4350228,0.19892254,0.1512806010690243,1.0,0.6811594202898551
ZNF358,1.4322195,0.51505995,0.15208102668074333,1.0,0.2753623188405797
RPS25,1.4300508,0.03246769,0.15270243257808302,1.0,1.0
ZC3H13,1.4271681,0.18027158,0.1535314362996844,1.0,0.644927536231884
DNAJC3,1.4261897,0.3542404,0.15381361782636732,1.0,0.4420289855072464
OXLD1,1.4260045,0.3106266,0.15386704784222385,1.0,0.4420289855072464
RPL23A,1.4252905,0.04599678,0.15407326720764802,1.0,1.0
FNDC3B,1.4244177,0.24527356,0.15432559827465434,1.0,0.6014492753623188
HERC1,1.4231483,0.4108801,0.15469318564855536,1.0,0.32608695652173914
TXNDC9,1.4224607,0.32138878,0.1548925729659933,1.0,0.4420289855072464
TSFM,1.4223548,0.41375613,0.15492326525354447,1.0,0.2826086956521739
TAOK3,1.4217201,0.2243062,0.15510751597963485,1.0,0.6014492753623188
MRPS14,1.4216672,0.4071108,0.15512287771424918,1.0,0.32608695652173914
OIP5-AS1,1.421244,0.3011204,0.15524581318189293,1.0,0.463768115942029
NES,1.4168539,0.20628695,0.15652563671546824,1.0,0.6304347826086957
CDC42,1.4166423,0.07396776,0.15658751645464908,1.0,0.9492753623188406
GDI2,1.4164308,0.15045533,0.15664941474343985,1.0,0.8333333333333334
PTCD2,1.41413,0.8233781,0.15732375716044222,1.0,0.17391304347826086
MAF1,1.4115117,0.26208058,0.15809378581529565,1.0,0.5144927536231884
KCNN3,1.4083116,0.24850167,0.15903880423016348,1.0,0.5217391304347826
TIMM9,1.4077034,0.45937708,0.15921891833446677,1.0,0.34782608695652173
JPX,1.407148,0.18588306,0.15938350509145605,1.0,0.644927536231884
TOR1AIP2,1.4064075,0.22977589,0.15960315427071436,1.0,0.5289855072463768
SAMHD1,1.405667,0.4069341,0.15982303232370187,1.0,0.34057971014492755
SNHG8,1.404662,0.19095694,0.16012180454476366,1.0,0.7971014492753623
NDUFB5,1.404186,0.19520286,0.16026347552189657,1.0,0.644927536231884
PDLIM5,1.4014355,0.21721998,0.1610838747826846,1.0,0.5652173913043478
LTV1,1.4006157,0.38277814,0.16132902956779094,1.0,0.34782608695652173
STAT1,1.4004306,0.29362297,0.16138442607674663,1.0,0.4927536231884058
ABT1,1.3993462,0.5614368,0.16170917985133726,1.0,0.2318840579710145
WDR45B,1.3912007,0.24218768,0.16416458565414982,1.0,0.4927536231884058
INTS3,1.3905395,0.681648,0.16436511387231678,1.0,0.21739130434782608
USP48,1.3892701,0.21838857,0.16475064516085847,1.0,0.644927536231884
NHSL1,1.3877625,0.51912284,0.16520934749268834,1.0,0.2536231884057971
TAF1B,1.3875774,0.5483849,0.16526574556697182,1.0,0.2971014492753623
KCNQ1OT1,1.3855675,0.36028102,0.16587900052987914,1.0,0.463768115942029
CMSS1,1.3822616,0.20351492,0.16689136431824014,1.0,0.6231884057971014
BMPR2,1.3817327,0.25301072,0.16705377253902642,1.0,0.6521739130434783
SEC11C,1.3794848,0.4262062,0.16774533265338665,1.0,0.36231884057971014
TFG,1.3794055,0.2942887,0.16776977988041297,1.0,0.4927536231884058
TMEM205,1.3791674,0.26936573,0.16784313761625347,1.0,0.463768115942029
CYP51A1,1.3785591,0.184429,0.16803071681793202,1.0,0.8260869565217391
ZNF3,1.3769723,0.47103086,0.16852079471043724,1.0,0.2753623188405797
MYADM,1.3737723,0.08815869,0.16951238035729344,1.0,0.9637681159420289
PACSIN2,1.3701227,0.27401304,0.17064861274474474,1.0,0.4855072463768116
FAM111A,1.3700697,0.6667217,0.1706651217214893,1.0,0.18115942028985507
ADNP,1.3677161,0.2811643,0.17140098299500728,1.0,0.4855072463768116
PRMT1,1.3643044,0.2031888,0.17247178137819674,1.0,0.6956521739130435
APEH,1.3603109,0.35891157,0.17373154354757703,1.0,0.34782608695652173
ABHD17A,1.3584862,0.3245444,0.1743094796702357,1.0,0.463768115942029
ZMYM4,1.3582481,0.39833462,0.1743849683633042,1.0,0.39855072463768115
PRRC2A,1.3578779,0.3498975,0.1745024437365862,1.0,0.391304347826087
ENSA,1.355577,0.19140776,0.1752337940505927,1.0,0.6376811594202898
DDX17,1.3553654,0.14186685,0.17530115930452206,1.0,0.8768115942028986
PAFAH1B3,1.3551538,0.513834,0.17536854387882927,1.0,0.2608695652173913
CERT1,1.3549423,0.47960603,0.17543594777603833,1.0,0.2898550724637681
VTI1B,1.3544662,0.19590025,0.17558767720718438,1.0,0.6231884057971014
CES2,1.3536729,0.45607904,0.1758407770814403,1.0,0.32608695652173914
SMAD3,1.3519802,0.23948222,0.1763816326526232,1.0,0.6304347826086957
MPDZ,1.3496794,0.33974275,0.1771188454773841,1.0,0.391304347826087
SKA2,1.3480397,0.3856482,0.17764561460597028,1.0,0.39855072463768115
ARFGEF1,1.3470876,0.26153028,0.17795201538749028,1.0,0.5072463768115942
TMEM160,1.3469819,0.21565291,0.17798608418758755,1.0,0.5797101449275363
ECI1,1.3469554,0.2799952,0.17799460214617813,1.0,0.4855072463768116
RGS16,1.3468231,0.31614128,0.17803719649077265,1.0,0.32608695652173914
MAPKBP1,1.3436232,0.5988188,0.17907029433680544,1.0,0.2318840579710145
TM4SF1,1.3432,0.050454527,0.17920723536516925,1.0,0.9782608695652174
IFNAR1,1.3427768,0.28427902,0.17934425424891953,1.0,0.4492753623188406
SHARPIN,1.3425652,0.3066491,0.17941279289272605,1.0,0.42028985507246375
EWSR1,1.3423008,0.24614803,0.17949849357920233,1.0,0.4782608695652174
SLC9A3R2,1.3421156,0.2359659,0.17955850216447766,1.0,0.4927536231884058
PPHLN1,1.3419834,0.29431552,0.17960137456917324,1.0,0.45652173913043476
JHY,1.3402643,0.9960757,0.1801594084308481,1.0,0.13043478260869565
HES1,1.3396297,0.46181253,0.18036577700503253,1.0,0.3333333333333333
SPTBN1,1.3383337,0.16743898,0.1807876579969797,1.0,0.8478260869565217
NSD2,1.3378048,0.48866498,0.18096006474137438,1.0,0.3115942028985507
SDCBP,1.3373288,0.14903247,0.18111533515431688,1.0,0.8913043478260869
GOLGB1,1.3314841,0.22408736,0.18302977904975137,1.0,0.6376811594202898
ALG8,1.3310081,0.61049366,0.18318636462254811,1.0,0.2608695652173913
TNKS2,1.3309551,0.39437023,0.18320376914532832,1.0,0.3695652173913043
ETFDH,1.3301882,0.5081306,0.18345627243752327,1.0,0.2318840579710145
LHFPL2,1.3277816,0.47235426,0.1842502841577005,1.0,0.2608695652173913
CDKN1B,1.3258245,0.57429045,0.1848978373957021,1.0,0.21014492753623187
TLE3,1.325031,0.6558544,0.18516083815192663,1.0,0.18840579710144928
TGFB1,1.325031,0.20678407,0.18516083815192663,1.0,0.6231884057971014
AC007998.3,1.323841,0.26658884,0.1855558580117801,1.0,0.5144927536231884
SLC35B1,1.323603,0.41471526,0.18563493671173859,1.0,0.3115942028985507
TFAM,1.3214344,0.32834515,0.18635657968182673,1.0,0.42028985507246375
RARA-AS1,1.32035,0.7774367,0.18671817762450948,1.0,0.15942028985507245
PRKCSH,1.3196625,0.20140554,0.18694775204706893,1.0,0.6376811594202898
ZBED3,1.3195566,0.73492754,0.18698308968530597,1.0,0.16666666666666666
C18orf32,1.3195038,0.2556066,0.18700076035434832,1.0,0.6666666666666666
LRP8,1.3162773,0.2880211,0.1880810047787147,1.0,0.4057971014492754
EIF4B,1.3161186,0.1546437,0.1881342500996419,1.0,0.855072463768116
PPP6C,1.3155632,0.3611993,0.1883206963072489,1.0,0.3333333333333333
EOGT,1.3143995,0.44850853,0.18871178744132466,1.0,0.2753623188405797
TUBGCP2,1.3143467,0.2946246,0.1887295785318749,1.0,0.42028985507246375
TMED8,1.3140557,0.3991969,0.18882745164015446,1.0,0.3115942028985507
FOXP1,1.3138177,0.19111915,0.18890755747191113,1.0,0.6666666666666666
ACADVL,1.3130507,0.28396586,0.18916584671019943,1.0,0.427536231884058
