names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ERGIC3,2.2170177,0.3043468,0.026621883356338444,1.0,0.8688524590163934
NDUFAF2,2.208046,0.424252,0.02724106988622221,1.0,0.7704918032786885
RABEP1,2.1944683,0.5683891,0.02820176706731726,1.0,0.5737704918032787
APLN,2.1840546,0.3678216,0.028958236403028026,1.0,0.8524590163934426
NDFIP1,2.1807303,0.49241734,0.02920337407186625,1.0,0.6557377049180327
PHF20,2.1710777,0.4857328,0.029925304242916003,1.0,0.6557377049180327
CAVIN2,2.1601434,0.37151432,0.030761574430673278,1.0,0.9180327868852459
COLGALT1,2.1571393,0.7038853,0.030994803046371602,1.0,0.45901639344262296
SRSF5,2.1554973,0.4509588,0.03112294184580146,1.0,0.7213114754098361
NDUFB1,2.1551368,0.3867812,0.031151130647785477,1.0,0.9344262295081968
OSBPL8,2.151452,0.48961502,0.03144054176739978,1.0,0.6721311475409836
UBE2J2,2.1482077,0.77703536,0.0316972557334783,1.0,0.4426229508196721
COQ10B,2.1455243,0.73840785,0.03191095567402942,1.0,0.45901639344262296
COLEC12,2.13467,0.4373156,0.03278797100663672,1.0,0.7377049180327869
FASN,2.114804,0.4358486,0.034446648522435105,1.0,0.7540983606557377
RNF10,2.1143634,0.5289385,0.03448423179060309,1.0,0.6065573770491803
SNX2,2.1113997,0.6492298,0.03473797634368281,1.0,0.47540983606557374
PSMD3,2.106393,0.76420754,0.03517022083236169,1.0,0.4262295081967213
MAST4,2.1019473,0.9960265,0.03555789410729716,1.0,0.3442622950819672
SSR1,2.0991035,0.40698177,0.03580777227597641,1.0,0.8032786885245902
MARK3,2.0988634,0.6248252,0.035828957199585565,1.0,0.4918032786885246
LAMC1,2.0966203,0.31086764,0.036027199114850264,1.0,0.9180327868852459
UROS,2.0957391,0.6129349,0.03610533533993199,1.0,0.4918032786885246
BAZ2A,2.0902119,0.7006052,0.03659876515219851,1.0,0.47540983606557374
NFE2L1,2.080399,0.48933673,0.03748894012409847,1.0,0.639344262295082
STX12,2.069505,0.5565295,0.03849873398233499,1.0,0.5409836065573771
PCED1A,2.0679028,0.7000512,0.03864916550875684,1.0,0.4262295081967213
CCND3,2.0675423,0.7437154,0.03868308135338856,1.0,0.4262295081967213
AGPAT4,2.060493,0.6330222,0.03935142479229806,1.0,0.45901639344262296
RESF1,2.0598924,0.6456524,0.03940883655614321,1.0,0.5081967213114754
MRPL14,2.0564878,0.3966424,0.03973551474991313,1.0,0.8360655737704918
SYS1,2.055006,0.77535117,0.03987843210540852,1.0,0.3770491803278688
MYO10,2.0532837,0.51996183,0.040045072981058166,1.0,0.5901639344262295
FAM126A,2.0431104,0.5098338,0.041041512539619594,1.0,0.6229508196721312
TCF7L2,2.0411878,0.79052,0.0412321571373528,1.0,0.39344262295081966
PDP1,2.0356207,0.89665806,0.04178846846515676,1.0,0.3442622950819672
NDUFS7,2.0317755,0.3915724,0.04217638188087148,1.0,0.8524590163934426
PNO1,2.029773,0.6049048,0.042379623895524715,1.0,0.47540983606557374
EIF4G3,2.0194395,0.44930494,0.04344156551019331,1.0,0.639344262295082
RGS3,2.0073035,0.6345546,0.04471734813997533,1.0,0.5081967213114754
MOV10,2.0065427,1.1816186,0.04479838992570193,1.0,0.2786885245901639
SMU1,2.00458,0.6103495,0.045007964300216065,1.0,0.47540983606557374
FNBP4,1.9910824,0.5440397,0.04647183132345085,1.0,0.5081967213114754
CD276,1.9891198,0.84744495,0.04668797979924611,1.0,0.36065573770491804
MIR100HG,1.9779452,0.55902344,0.0479348881050523,1.0,0.5245901639344263
SF1,1.9696944,0.3792634,0.04887340233871571,1.0,0.6557377049180327
TNFRSF10A,1.9677719,0.7549236,0.049094287356217875,1.0,0.4098360655737705
C8orf76,1.9637266,0.8151141,0.04956180325225995,1.0,0.36065573770491804
QKI,1.9495481,0.4444982,0.0512300052893123,1.0,0.6885245901639344
DCAF6,1.9399356,0.7389381,0.052387525506004715,1.0,0.4098360655737705
PSME3,1.9378529,0.5544793,0.05264118299615478,1.0,0.45901639344262296
GLIPR2,1.9349691,0.41411918,0.052994095236389885,1.0,0.6557377049180327
SPIDR,1.9286007,1.0590047,0.05378045027058953,1.0,0.3114754098360656
MTDH,1.9285206,0.23668163,0.05379040323105391,1.0,0.9836065573770492
DEK,1.9264779,0.30248573,0.05404472374842946,1.0,0.8360655737704918
NUDC,1.9194688,0.27822074,0.05492503381989693,1.0,0.9180327868852459
CRLS1,1.9144622,0.54584837,0.05556112004401542,1.0,0.5081967213114754
GPX4,1.9103369,0.21351254,0.056089856887187636,1.0,1.0
PHF6,1.9042889,0.53838223,0.05687256402367911,1.0,0.5573770491803278
ELOVL5,1.902046,0.43557528,0.05716514018082881,1.0,0.6229508196721312
ASPH,1.8988018,0.30375677,0.05759054481593101,1.0,0.9344262295081968
LAMTOR1,1.8963987,0.35548434,0.0579073534485943,1.0,0.8032786885245902
TMEM8A,1.8932345,0.825327,0.05832669259548325,1.0,0.3770491803278688
NIPSNAP3A,1.8923934,0.5242553,0.05843858594493525,1.0,0.47540983606557374
PDLIM2,1.8917125,0.3198036,0.05852929681463952,1.0,0.7540983606557377
MICAL3,1.8897899,1.0020182,0.05878605307883374,1.0,0.29508196721311475
SLC25A23,1.8835018,0.5386076,0.05963240026395019,1.0,0.4918032786885246
BTF3L4,1.8693633,0.44703797,0.061572288244088585,1.0,0.6885245901639344
SRP14,1.8650777,0.1941385,0.062170515394895834,1.0,1.0
ZNF644,1.8644769,0.7145088,0.06225476206375757,1.0,0.3770491803278688
CAMLG,1.8629949,0.28262627,0.06246297437674454,1.0,0.8032786885245902
DDX19B,1.858469,1.0410308,0.06310243438897105,1.0,0.2786885245901639
RDH11,1.8581486,0.387818,0.06314791024961865,1.0,0.6885245901639344
USP33,1.8562661,0.58244073,0.06341562827151105,1.0,0.45901639344262296
TSEN34,1.8517402,0.54405904,0.06406313029149414,1.0,0.5081967213114754
NDUFB3,1.8472143,0.36568898,0.06471608170323778,1.0,0.8360655737704918
WSB1,1.8437297,0.33193633,0.06522252974725773,1.0,0.7704918032786885
MT-ND1,1.8421277,0.16172773,0.06545647392121345,1.0,1.0
UBE2M,1.8413666,0.33792058,0.0655678395392311,1.0,0.7213114754098361
MFAP2,1.8382026,0.32524788,0.06603256232948829,1.0,0.7377049180327869
TSC22D4,1.8366405,0.92903125,0.06626298121647219,1.0,0.3442622950819672
CCN1,1.8338369,0.33277166,0.06667821490595151,1.0,0.8360655737704918
GSTA4,1.8268276,0.66567165,0.06772568032455495,1.0,0.39344262295081966
PCGF2,1.8261468,0.50053877,0.06782815149804006,1.0,0.5245901639344263
AHSA1,1.8260667,0.46273032,0.06784021530992249,1.0,0.5409836065573771
TKT,1.8211002,0.15711471,0.0685916254441998,1.0,1.0
MRPS31,1.8196182,0.6070792,0.06881715702899156,1.0,0.4262295081967213
MXRA7,1.8185369,0.35761276,0.0689821184041887,1.0,0.819672131147541
SLC3A2,1.8185369,0.4167374,0.0689821184041887,1.0,0.6065573770491803
MBNL2,1.8175756,0.36153173,0.06912902333717882,1.0,0.6721311475409836
ATG7,1.8141311,0.85104114,0.06965754442616257,1.0,0.3114754098360656
BAG1,1.8085238,0.7447705,0.07052502042432054,1.0,0.4426229508196721
TRIT1,1.806361,1.1439277,0.07086197782754042,1.0,0.2459016393442623
DDB1,1.798711,0.52949566,0.07206441646103934,1.0,0.5409836065573771
OSTC,1.7984306,0.30921835,0.07210880040293427,1.0,0.9344262295081968
SCPEP1,1.7973893,0.68770057,0.07227385108807069,1.0,0.39344262295081966
SAP30BP,1.797189,0.49204382,0.07230562704260106,1.0,0.4918032786885246
UBN2,1.7937044,0.8526864,0.07286036221169541,1.0,0.29508196721311475
MT-ND2,1.793384,0.11085123,0.072911546731465,1.0,1.0
SMARCA1,1.7924228,0.38576764,0.07306527686225765,1.0,0.6885245901639344
CTTN,1.7901398,0.46123973,0.0734314489795197,1.0,0.6557377049180327
HOOK3,1.788818,0.3249173,0.07364412848524488,1.0,0.7540983606557377
TRIM38,1.788097,0.65216583,0.07376034762956353,1.0,0.4262295081967213
NUP98,1.7858541,0.90421546,0.07412287762328808,1.0,0.3114754098360656
CD320,1.7850932,0.32267705,0.07424620925711896,1.0,0.8032786885245902
ROMO1,1.7843322,0.2744464,0.07436970854419228,1.0,1.0
SNX5,1.7808075,0.39661032,0.07494389620653753,1.0,0.6721311475409836
DDX52,1.7800065,0.52851105,0.07507489704474947,1.0,0.5573770491803278
TMED10,1.7767622,0.26910946,0.07560736385988664,1.0,0.8852459016393442
C4orf3,1.7766421,0.3287584,0.07562714389189576,1.0,0.8032786885245902
DCUN1D3,1.7751201,0.859874,0.07587805669667957,1.0,0.3114754098360656
RB1CC1,1.7738384,0.37532666,0.07608987814068652,1.0,0.639344262295082
ICMT,1.7691523,0.73794794,0.07686845984193488,1.0,0.3770491803278688
ARL16,1.7671897,0.75760883,0.07719645610559708,1.0,0.36065573770491804
PPP1R16A,1.7631845,1.4301527,0.07786937497496903,1.0,0.21311475409836064
LRPPRC,1.7607013,0.39255106,0.07828897818461468,1.0,0.639344262295082
PVR,1.7569764,0.5083053,0.07892183212722302,1.0,0.5081967213114754
CDK5RAP3,1.7497269,0.7478861,0.08016544561449794,1.0,0.3114754098360656
AAMDC,1.7488859,0.44093603,0.08031075745793512,1.0,0.6721311475409836
POLE4,1.7440796,0.40119871,0.08114522079534935,1.0,0.5901639344262295
LGALS3,1.742918,0.37824166,0.08134793515947829,1.0,0.6721311475409836
ETS2,1.7420769,0.53586364,0.08149498473042589,1.0,0.4426229508196721
PDLIM4,1.7378714,0.28778479,0.08223347117810792,1.0,0.8032786885245902
FLT1,1.7317835,0.5685277,0.08331212217036318,1.0,0.4426229508196721
IGF2BP3,1.7300211,0.39038378,0.08362649336817418,1.0,0.639344262295082
ITGA3,1.7292202,0.34285855,0.08376970658035654,1.0,0.639344262295082
GINM1,1.7272576,0.33828557,0.08412141829580654,1.0,0.7213114754098361
BST2,1.7254952,0.21567535,0.08443825867769904,1.0,0.9508196721311475
CCDC14,1.723773,0.7073675,0.0847488304104012,1.0,0.36065573770491804
SRP9,1.723733,0.2949056,0.08475606398853261,1.0,0.8524590163934426
PKIG,1.7225314,0.3353249,0.08497330366571373,1.0,0.7049180327868853
SYF2,1.7219707,0.30200872,0.08507483617695628,1.0,0.7377049180327869
PYGB,1.7188866,0.68538445,0.0856350199167518,1.0,0.36065573770491804
MORC4,1.7157625,1.1000291,0.08620551454223081,1.0,0.26229508196721313
DNMBP,1.7157625,0.77081895,0.08620551454223081,1.0,0.32786885245901637
ATRX,1.7153219,0.30429912,0.08628621535668979,1.0,0.8032786885245902
MPG,1.7110764,0.3168865,0.08706700892997134,1.0,0.7540983606557377
NT5E,1.7105957,0.32056257,0.08715575885418522,1.0,0.7049180327868853
TNFAIP8L3,1.7086732,0.63349926,0.08751148891296484,1.0,0.39344262295081966
SUPT5H,1.707672,0.64578086,0.08769722839242222,1.0,0.4262295081967213
FNDC3B,1.703186,0.38312522,0.08853324824924548,1.0,0.6557377049180327
NMT1,1.7021447,0.4003064,0.08872824011484738,1.0,0.7049180327868853
ARHGAP21,1.6988204,0.45400995,0.08935303098361314,1.0,0.5245901639344263
TOR1AIP2,1.6979793,0.3782869,0.08951167098009549,1.0,0.5901639344262295
HACD1,1.6968979,0.6337848,0.0897159698687648,1.0,0.39344262295081966
AHDC1,1.6943746,1.2580994,0.09019412732862286,1.0,0.21311475409836064
CD93,1.689328,0.25613213,0.09115659404181203,1.0,0.8524590163934426
ST13,1.6875657,0.22758935,0.09149463244213626,1.0,0.9672131147540983
RGS4,1.6856833,0.554598,0.0918568310980297,1.0,0.4426229508196721
KDSR,1.6816779,0.38340986,0.09263129976645174,1.0,0.5901639344262295
CTNND1,1.6797955,0.3977231,0.09299710675110157,1.0,0.6557377049180327
NFE2L3,1.671785,0.5266009,0.09456671545165703,1.0,0.4918032786885246
SNHG6,1.6712644,0.18042894,0.0946694704934138,1.0,0.9836065573770492
AP1S2,1.6699827,0.30363196,0.09492278719808872,1.0,0.7704918032786885
DCTN6,1.6693418,0.4268934,0.09504964904388714,1.0,0.5245901639344263
FAM133B,1.6676196,0.40821245,0.09539126334674541,1.0,0.639344262295082
DFFA,1.6672992,0.5798511,0.09545492784630168,1.0,0.5081967213114754
FAM168A,1.6662178,1.2869188,0.09567004676969702,1.0,0.22950819672131148
TRIM56,1.6658974,0.46599236,0.09573386019627486,1.0,0.4918032786885246
ENOPH1,1.6657772,0.6875487,0.0957577990147348,1.0,0.3442622950819672
COMMD5,1.6653767,0.8312367,0.0958376296882463,1.0,0.3442622950819672
TRIM5,1.6650963,0.56702614,0.09589354285198919,1.0,0.4426229508196721
SELENOS,1.6641351,0.39156827,0.09608544338653838,1.0,0.6885245901639344
JPX,1.662573,0.30068797,0.09639793714017494,1.0,0.7213114754098361
INTU,1.6599696,1.0863997,0.0969205665132551,1.0,0.26229508196721313
STAM,1.6593689,1.0182533,0.09704149450358135,1.0,0.2786885245901639
TCEAL3,1.655724,0.5938706,0.09777771255756501,1.0,0.39344262295081966
ANXA4,1.6510379,0.40222877,0.09873082904935189,1.0,0.5901639344262295
ST3GAL5,1.6498364,0.58528084,0.09897640887899795,1.0,0.3770491803278688
NXT1,1.6468725,0.59593093,0.09958425729526044,1.0,0.4262295081967213
RPF1,1.6451902,0.8840349,0.09993057484310688,1.0,0.32786885245901637
TMEM154,1.6447498,0.5033272,0.10002143559201425,1.0,0.4918032786885246
NDUFV3,1.6445495,0.37511626,0.10006275770414556,1.0,0.6885245901639344
EIF2A,1.6423466,0.3710497,0.1005181999035186,1.0,0.639344262295082
WDR47,1.640424,1.2448931,0.10091702555698476,1.0,0.22950819672131148
SREBF1,1.6400636,0.6198924,0.10099194554023207,1.0,0.39344262295081966
ATP5PB,1.6393827,0.2940618,0.10113358196024107,1.0,0.8524590163934426
INTS10,1.6356578,0.561863,0.10191121918696305,1.0,0.45901639344262296
ARMCX1,1.6340958,1.0178543,0.10223873839181324,1.0,0.2459016393442623
DBT,1.6332146,0.6467144,0.1024238620082988,1.0,0.3442622950819672
FGFR1OP2,1.6330143,0.48519245,0.10246597273036566,1.0,0.5081967213114754
POLM,1.6285285,0.76046526,0.1034128679863012,1.0,0.29508196721311475
GHDC,1.6276875,1.0821086,0.10359118281466623,1.0,0.2459016393442623
AMZ2,1.625845,0.6551442,0.10398263111421226,1.0,0.4262295081967213
MESD,1.6243631,0.26783875,0.10429834376515913,1.0,0.7868852459016393
ADGRL2,1.6217997,0.82350355,0.10484623834520418,1.0,0.3114754098360656
EXOC4,1.621239,0.71933365,0.10496639433542106,1.0,0.3442622950819672
MBNL1,1.6205982,0.32229882,0.10510384928453835,1.0,0.7704918032786885
METRN,1.6198372,0.39029074,0.10526726255132675,1.0,0.6065573770491803
TOMM6,1.6185955,0.23421906,0.10553431698212126,1.0,0.9180327868852459
FHOD1,1.6146303,0.73186755,0.10639076890153033,1.0,0.32786885245901637
PPM1F,1.6144301,0.4809619,0.10643416979270133,1.0,0.4918032786885246
C20orf96,1.6122272,0.92721254,0.10691250646453306,1.0,0.2786885245901639
PTRH1,1.6088227,0.48082265,0.10765510282279375,1.0,0.4918032786885246
SUN2,1.6081419,0.96720177,0.10780411107237613,1.0,0.26229508196721313
MT-CO3,1.6076612,0.09143155,0.10790939164778884,1.0,1.0
LPCAT2,1.6068602,0.74412376,0.10808504013784623,1.0,0.2786885245901639
SULF2,1.6065798,0.4863179,0.1081465705482795,1.0,0.5573770491803278
ATP2B4,1.6036961,0.42407072,0.10878106511925177,1.0,0.5245901639344263
EIF2AK4,1.6000913,0.3682212,0.10957832027620752,1.0,0.639344262295082
STRIP2,1.5999311,0.922285,0.10961386075691727,1.0,0.2786885245901639
RCN2,1.5978885,0.2593511,0.11006780101452764,1.0,0.8852459016393442
SHMT2,1.596006,0.4503428,0.1104874520778046,1.0,0.5409836065573771
CYSTM1,1.5955254,0.31930652,0.11059479929102098,1.0,0.7704918032786885
PRKAR1A,1.595245,0.37873316,0.11065745652654094,1.0,0.6721311475409836
FUBP3,1.5926015,0.70202774,0.11124960384012954,1.0,0.3442622950819672
TCF15,1.5907191,0.362941,0.11167280706575534,1.0,0.6885245901639344
TCEA1,1.5907191,0.21096772,0.11167280706575534,1.0,0.8852459016393442
ZYX,1.588316,0.31215802,0.1122149110950419,1.0,0.7704918032786885
SNRPA1,1.58375,0.4481512,0.11325062418417109,1.0,0.4918032786885246
TMX2,1.5797848,0.62767166,0.11415615631251974,1.0,0.3442622950819672
TP53INP1,1.5789437,0.6546769,0.11434896968288853,1.0,0.3442622950819672
ZNF652,1.5784631,0.9032416,0.11445926378315525,1.0,0.29508196721311475
CMC4,1.5723752,0.69289416,0.11586358046026428,1.0,0.32786885245901637
CDC23,1.5693312,0.66475344,0.11657079926329939,1.0,0.32786885245901637
CDS2,1.5688105,0.5201195,0.1166921098095435,1.0,0.3770491803278688
PCYOX1,1.5668079,0.3609226,0.11715961313008633,1.0,0.639344262295082
HYOU1,1.5666476,0.44263235,0.1171970768288146,1.0,0.45901639344262296
CARD10,1.5644047,0.98939,0.1177225566941368,1.0,0.2459016393442623
RAB30-DT,1.5637238,0.64644545,0.1178824426591364,1.0,0.3114754098360656
THYN1,1.5630028,0.56550705,0.11805191933159681,1.0,0.4426229508196721
PNPLA6,1.5620016,0.5652868,0.11828762061828647,1.0,0.39344262295081966
AMFR,1.5597587,0.64988065,0.11881693080607822,1.0,0.32786885245901637
RASSF7,1.5596385,1.5169681,0.11884533902423491,1.0,0.18032786885245902
USP45,1.5595984,0.950414,0.11885480961342322,1.0,0.2459016393442623
GOLM1,1.5577561,0.35947016,0.1192910965931329,1.0,0.5901639344262295
UNC50,1.5567547,0.6730524,0.11952873488376055,1.0,0.3770491803278688
USP15,1.5565544,0.47231513,0.1195763070171264,1.0,0.4918032786885246
TATDN1,1.5559136,0.44194478,0.11972863752439425,1.0,0.5901639344262295
SH2B3,1.5548322,0.4612516,0.1199860398887968,1.0,0.47540983606557374
CHCHD10,1.5537908,0.2320755,0.1202343182242894,1.0,0.8688524590163934
COG5,1.5537107,0.8354397,0.12025343320604479,1.0,0.2786885245901639
LPAR6,1.55319,1.2384869,0.1203777385879533,1.0,0.19672131147540983
ADD1,1.5507869,0.45312473,0.1209527597020517,1.0,0.5081967213114754
COL27A1,1.5472223,0.7755164,0.12180966336160562,1.0,0.2786885245901639
UBE2D4,1.5469819,0.77770495,0.12186760249347617,1.0,0.2786885245901639
AC015819.2,1.5461408,1.8327513,0.12207055914104357,1.0,0.16393442622950818
RPL22,1.5455801,0.083751015,0.12220601028724515,1.0,1.0
EEF2,1.5450995,0.11827935,0.12232220474062684,1.0,1.0
CTBP2,1.5442183,0.43675148,0.12253545212472204,1.0,0.5081967213114754
ACP1,1.5418953,0.36395112,0.12309904218721597,1.0,0.6065573770491803
DDIT4,1.5381304,0.29991585,0.12401674336005762,1.0,0.5901639344262295
SYNJ2BP,1.5372092,0.45015323,0.12424209816946531,1.0,0.4426229508196721
SLC44A1,1.5347259,0.43023932,0.124851167784653,1.0,0.5245901639344263
HLTF,1.5341651,0.4046563,0.12498902131577078,1.0,0.5245901639344263
LIMA1,1.5337245,0.27935824,0.12509741803148497,1.0,0.8032786885245902
OGDH,1.5320424,0.49743882,0.12551197061667382,1.0,0.4426229508196721
ENDOV,1.5315217,0.9729817,0.12564050124104945,1.0,0.2786885245901639
ISCU,1.5314015,0.3227724,0.12567017671391442,1.0,0.6885245901639344
CRNKL1,1.5304804,0.6174478,0.12589787014322043,1.0,0.4098360655737705
GNAI1,1.5304003,0.65861124,0.1259176847499686,1.0,0.3442622950819672
GALNT10,1.5297594,0.7080945,0.126076289071868,1.0,0.3442622950819672
CASC3,1.529479,0.5882966,0.12614572737399912,1.0,0.4098360655737705
IER5L,1.5289984,0.7352341,0.12626483375741449,1.0,0.3114754098360656
REXO2,1.5265952,0.2668117,0.1268616798261587,1.0,0.9016393442622951
UBTF,1.5176235,0.41805175,0.12910932395651437,1.0,0.47540983606557374
PDCD11,1.5173031,0.4126371,0.1291901654211648,1.0,0.47540983606557374
RPS25,1.517223,0.07466343,0.12921038192947498,1.0,1.0
MYLIP,1.5158613,0.917935,0.1295544386596629,1.0,0.2459016393442623
SRRT,1.5132178,0.7644045,0.13022434378563524,1.0,0.29508196721311475
OSBPL9,1.5115757,0.521228,0.1306418486738313,1.0,0.45901639344262296
SELENOW,1.5084916,0.17390557,0.13142874861887113,1.0,1.0
TMOD3,1.5082513,0.27464852,0.13149021947655812,1.0,0.9344262295081968
SMURF2,1.5076905,0.23389316,0.13163373814720367,1.0,0.8032786885245902
TMEM35B,1.5068495,0.44804633,0.13184924376549426,1.0,0.45901639344262296
VEZF1,1.5065291,0.55226034,0.13193141302368339,1.0,0.4426229508196721
KCTD12,1.501162,0.30845827,0.13331365428800462,1.0,0.6885245901639344
HIP1,1.501082,0.60569257,0.13333436931826748,1.0,0.36065573770491804
RPL35,1.4958751,0.07226035,0.13468619709909058,1.0,1.0
EEF1E1,1.4952743,0.4418839,0.1348428565408838,1.0,0.5245901639344263
KCTD20,1.4939526,0.5304934,0.13518800301482917,1.0,0.4098360655737705
DIS3,1.4934319,0.5532795,0.13532415707348266,1.0,0.4426229508196721
PHB,1.4924307,0.26850548,0.13558628953018093,1.0,0.7868852459016393
ACOT7,1.4903879,0.32532808,0.1361222556621582,1.0,0.7868852459016393
TP53BP2,1.4897071,0.9138126,0.13630127405224085,1.0,0.2459016393442623
GSTM3,1.4882251,0.61600924,0.13669153045555635,1.0,0.36065573770491804
RC3H1,1.4846205,0.6791521,0.13764440186089882,1.0,0.3114754098360656
KIF1C,1.482017,0.4801912,0.13833576579676826,1.0,0.4426229508196721
DARS,1.4748477,0.34959382,0.14025350683914095,1.0,0.6229508196721312
TIE1,1.4742068,0.2872113,0.14042591581759872,1.0,0.6721311475409836
MALAT1,1.4712429,0.13633992,0.14122542835455917,1.0,1.0
DDOST,1.4709225,0.26264924,0.14131207127589004,1.0,0.6721311475409836
CGGBP1,1.4692403,0.4110973,0.14176761697333273,1.0,0.5081967213114754
TAF10,1.4660361,0.23457348,0.14263844291276867,1.0,0.7540983606557377
FGFR1,1.4660361,0.39623636,0.14263844291276867,1.0,0.6721311475409836
ATP2C1,1.4658359,0.5110448,0.14269300556941042,1.0,0.4098360655737705
KDM5A,1.4649547,0.34460226,0.14293327160134559,1.0,0.5901639344262295
GOLGA5,1.4615502,0.942339,0.14386449001152826,1.0,0.2786885245901639
AP1G1,1.4607493,0.5364035,0.14408427483321365,1.0,0.3770491803278688
ANAPC13,1.4599482,0.47296426,0.1443043169819492,1.0,0.4426229508196721
TAF9,1.4599081,0.31083295,0.14431532584709025,1.0,0.5573770491803278
TMEM134,1.4591872,0.35840538,0.14451359551808787,1.0,0.5245901639344263
OS9,1.4589468,0.33013284,0.14457973177764893,1.0,0.6065573770491803
UBTD1,1.4587866,0.91485864,0.1446238355014243,1.0,0.2786885245901639
REX1BD,1.4580257,0.32040507,0.14483346898994573,1.0,0.7704918032786885
NUTM2B-AS1,1.4558228,0.43587297,0.14544161517371101,1.0,0.4426229508196721
IFITM3,1.4548215,0.13747843,0.14571869082892064,1.0,1.0
TRIR,1.4547414,0.22135198,0.14574087432645058,1.0,0.8032786885245902
DDI2,1.4517374,0.9803802,0.14657462309080516,1.0,0.2459016393442623
CLSTN1,1.4516573,0.3566096,0.14659690623424695,1.0,0.6229508196721312
DTWD1,1.450616,0.7133686,0.14688682296822897,1.0,0.32786885245901637
KLF6,1.4484932,0.32668892,0.14747916476931916,1.0,0.6557377049180327
ARHGDIA,1.4475319,0.26639,0.14774799488339313,1.0,0.7868852459016393
ACAP2,1.4442877,0.38904363,0.14865806167078102,1.0,0.5245901639344263
EXOSC10,1.4434066,0.70061094,0.14890597797099478,1.0,0.29508196721311475
FOCAD,1.4413239,0.5896033,0.14949321656919365,1.0,0.29508196721311475
NDUFC1,1.4405628,0.23778014,0.14970822476066545,1.0,0.8852459016393442
ZNF638,1.4354361,0.4391215,0.1511628537253964,1.0,0.4918032786885246
CLN6,1.4344748,1.2497627,0.15143679155584955,1.0,0.19672131147540983
