names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SFT2D2,2.0231535,0.7109886,0.04305732132890558,1.0,0.36082474226804123
MRPL41,2.0006435,0.23373224,0.045430828795029035,1.0,0.8865979381443299
BCL10,1.9749991,0.39761332,0.04826825752869868,1.0,0.5567010309278351
H2AFY,1.9655328,0.31018946,0.04935260701801346,1.0,0.7010309278350515
ARPC1B,1.9596757,0.21831326,0.05003370574185158,1.0,0.9896907216494846
MAT2A,1.9484998,0.36768267,0.05135518665740148,1.0,0.6082474226804123
NDUFB1,1.9373556,0.24621716,0.052701892234209124,1.0,0.8762886597938144
MICU1,1.9365641,0.5325854,0.052798651322024284,1.0,0.5360824742268041
PXN,1.9339046,0.4887868,0.05312484999481061,1.0,0.4742268041237113
MPC2,1.9336197,0.37002078,0.053159899501102365,1.0,0.6185567010309279
MRPS12,1.93267,0.37808004,0.05327687073875804,1.0,0.6391752577319587
RPS15A,1.9264963,0.06482041,0.05404243522672395,1.0,1.0
SMIM8,1.9258631,0.89756083,0.05412147121430844,1.0,0.24742268041237114
ALYREF,1.924755,0.5736774,0.054260016300601455,1.0,0.5051546391752577
HIGD2A,1.9220322,0.29321802,0.054601698706431556,1.0,0.8247422680412371
PCYOX1,1.9180114,0.3702273,0.05510955675632814,1.0,0.6391752577319587
RIOK3,1.9145288,0.4036016,0.05555261049629191,1.0,0.5360824742268041
SVBP,1.9127876,0.74781924,0.05577524793876495,1.0,0.36082474226804123
HOMER3,1.9026248,0.42667672,0.05708951712239438,1.0,0.4639175257731959
GDF15,1.900377,0.3573313,0.057383665005081484,1.0,0.6494845360824743
SYNJ2BP,1.8998704,0.48328143,0.05745012557002203,1.0,0.44329896907216493
MDK,1.8989522,0.20731501,0.05757074847890792,1.0,0.9690721649484536
MARCH6,1.8987623,0.46538827,0.057595731213819515,1.0,0.5154639175257731
WSB1,1.8884096,0.31985256,0.058970984051217604,1.0,0.7938144329896907
TMEM147,1.8854969,0.30488878,0.05936278278238711,1.0,0.7835051546391752
RPL36,1.8785001,0.07119645,0.0603127844901532,1.0,1.0
DCTPP1,1.8733712,0.46281233,0.06101714257898144,1.0,0.44329896907216493
TATDN1,1.8714083,0.4061117,0.06128850849317172,1.0,0.5670103092783505
ATP2C1,1.8660262,0.5486057,0.06203770737051624,1.0,0.41237113402061853
GAS5,1.8617204,0.11544109,0.0626425087173711,1.0,0.9896907216494846
TNPO3,1.8599792,0.6644197,0.06288847823453367,1.0,0.3402061855670103
COMMD1,1.8580163,0.50992334,0.06316670977718074,1.0,0.4639175257731959
RALGAPA1,1.8570981,0.67559624,0.06329719913509968,1.0,0.31958762886597936
ERICH1,1.8546287,0.3866787,0.06364927620387151,1.0,0.5051546391752577
NCSTN,1.8457639,0.40015498,0.06492649411687766,1.0,0.4948453608247423
P4HB,1.8430095,0.18422477,0.06532762300299937,1.0,0.9072164948453608
SNHG17,1.8334166,0.6879686,0.06674064137283042,1.0,0.30927835051546393
IRF3,1.8302506,0.60257256,0.06721247151339488,1.0,0.38144329896907214
CMSS1,1.8211327,0.38452443,0.06858670128766066,1.0,0.6185567010309279
NXPE3,1.820721,0.68670434,0.06864927324378987,1.0,0.32989690721649484
RPUSD3,1.8194547,0.53527933,0.06884209665518504,1.0,0.3711340206185567
RBBP7,1.8188531,0.3485837,0.06893384355224401,1.0,0.6391752577319587
GMPS,1.8143258,0.50414765,0.06962758759009263,1.0,0.4329896907216495
ATAD3A,1.8040997,0.9264656,0.0712156849898869,1.0,0.21649484536082475
HNRNPM,1.7980843,0.39730635,0.07216364882516685,1.0,0.711340206185567
CLIP4,1.7769989,0.5430894,0.07556841962164021,1.0,0.31958762886597936
ATP5F1B,1.7729781,0.106091976,0.07623233286874703,1.0,0.865979381443299
MRPL15,1.771965,0.37646088,0.07640036636457456,1.0,0.5670103092783505
SRSF8,1.7712685,0.6382066,0.0765160645104585,1.0,0.32989690721649484
MAPK14,1.7700337,0.55218905,0.07672151686199423,1.0,0.3711340206185567
EMC1,1.7638284,0.50084436,0.07776086641250143,1.0,0.4020618556701031
TCERG1,1.7634802,0.36728507,0.07781953544712762,1.0,0.5463917525773195
YAP1,1.7622454,1.0909524,0.07802783436923796,1.0,0.1958762886597938
SLC25A11,1.7557236,0.468378,0.07913562368356414,1.0,0.4639175257731959
C12orf45,1.7555336,0.58309555,0.07916808011755343,1.0,0.38144329896907214
NUTF2,1.7482202,0.25249887,0.08042590731897732,1.0,0.8144329896907216
RPL8,1.7450858,0.0644033,0.08096992260811141,1.0,1.0
IFNAR2,1.7399887,0.6979388,0.08186101095856668,1.0,0.3402061855670103
AL445524.1,1.7391655,0.61154854,0.08200565668147765,1.0,0.3711340206185567
PRELID3B,1.7390072,0.44279397,0.08203349691761846,1.0,0.5257731958762887
AGO1,1.7359046,0.7850872,0.08258071472218417,1.0,0.26804123711340205
GNAI2,1.7298259,0.14666975,0.08366139132835512,1.0,0.9587628865979382
RBIS,1.729541,0.250783,0.08371232770402964,1.0,0.8556701030927835
P4HA1,1.7277364,0.2973113,0.08403550815879327,1.0,0.6082474226804123
PHYKPL,1.7235255,0.65138406,0.08479352421371922,1.0,0.3711340206185567
ROMO1,1.7161489,0.1603571,0.08613480189930922,1.0,0.9690721649484536
C1orf43,1.7113999,0.3226986,0.0870073178034969,1.0,0.5979381443298969
METTL8,1.711115,0.4187835,0.08705989479867109,1.0,0.44329896907216493
ATP13A2,1.6953801,0.66225386,0.09000334784570094,1.0,0.32989690721649484
RPL27,1.6931956,0.05875534,0.09041825566956349,1.0,1.0
UBE2A,1.6873385,0.39813963,0.09153828738147034,1.0,0.4742268041237113
MRPL40,1.6847107,0.37159687,0.09204439874908352,1.0,0.5773195876288659
TSPO,1.6821463,0.044263493,0.09254047962874644,1.0,0.9587628865979382
DPY19L1,1.681893,0.52164066,0.0925895915395521,1.0,0.3402061855670103
SELENOK,1.681798,0.30908155,0.09260801390064319,1.0,0.6494845360824743
GPN3,1.6795185,0.476699,0.09305103415026247,1.0,0.3917525773195876
TNFAIP8L1,1.6789169,0.716044,0.09316822548683239,1.0,0.23711340206185566
RHBDF2,1.6782205,0.950293,0.09330406865996192,1.0,0.21649484536082475
RPL22L1,1.6767324,0.13480625,0.0935948115101874,1.0,0.9896907216494846
MGAT2,1.6754661,0.5420871,0.09384282429031868,1.0,0.3711340206185567
ZC3H7A,1.675371,0.55693364,0.09386144647613204,1.0,0.38144329896907214
LIMS1,1.6732498,0.25939932,0.09427811467833744,1.0,0.6701030927835051
PTMA,1.6729649,0.08504791,0.09433419783015089,1.0,1.0
CCSER2,1.6709387,0.4754574,0.09473378302415858,1.0,0.5051546391752577
YIPF6,1.6707804,0.5421567,0.09476505765117113,1.0,0.38144329896907214
MAPKAPK5,1.6678044,0.8100363,0.09535456190177022,1.0,0.26804123711340205
PCNX1,1.6649233,0.62136436,0.09592804639119475,1.0,0.28865979381443296
NR2F1,1.655742,0.23508725,0.09777407114119932,1.0,0.7525773195876289
RPL30,1.6541274,0.06375478,0.09810163284272615,1.0,1.0
CTDNEP1,1.6504549,0.32912007,0.09884993979286189,1.0,0.5773195876288659
TRNT1,1.6474472,0.6902319,0.0994661652373911,1.0,0.27835051546391754
OGT,1.6443762,0.57602745,0.10009852222417759,1.0,0.36082474226804123
FST,1.6407037,0.5064359,0.10085894725205835,1.0,0.38144329896907214
TNRC6A,1.6402287,0.33655977,0.10095761327130943,1.0,0.5567010309278351
GLUL,1.6396589,0.5894689,0.10107611398554982,1.0,0.3402061855670103
CTSB,1.6394689,0.12571765,0.10111563883797722,1.0,0.9278350515463918
UBAP2,1.6348783,0.47523454,0.10207457222118688,1.0,0.38144329896907214
SMC1A,1.6346883,0.40989393,0.10211440763694996,1.0,0.5051546391752577
SMAGP,1.6340551,0.44864222,0.10224728172107714,1.0,0.41237113402061853
DGLUCY,1.6313007,0.80774415,0.10282688574158416,1.0,0.25773195876288657
ATP2B1,1.6286412,0.27927607,0.10338898004549307,1.0,0.6701030927835051
SINHCAF,1.6281664,0.2961442,0.10348961058246567,1.0,0.5773195876288659
TMED9,1.6253803,0.1852869,0.10408154546731728,1.0,0.865979381443299
CLU,1.6251271,0.28179538,0.10413549083568145,1.0,0.7731958762886598
ATF4,1.6165472,0.22361848,0.10597604566332805,1.0,0.7422680412371134
SLC30A7,1.6078092,0.44080427,0.10787698177235201,1.0,0.4020618556701031
TSEN34,1.6076825,0.43146414,0.10790472872675604,1.0,0.44329896907216493
NDUFS3,1.6069227,0.35416993,0.10807132912211209,1.0,0.5773195876288659
HS2ST1,1.6045482,0.7292083,0.10859326794730721,1.0,0.29896907216494845
RBFA,1.6031551,0.3926369,0.1089003990507597,1.0,0.44329896907216493
AMFR,1.599736,0.61432475,0.1096571794601681,1.0,0.29896907216494845
METTL2A,1.5970448,0.6480882,0.11025571199473228,1.0,0.24742268041237114
TAF11,1.5964117,0.333377,0.11039691757158515,1.0,0.5463917525773195
ETFRF1,1.5957152,0.6573655,0.11055240865323153,1.0,0.28865979381443296
ABHD2,1.5915993,0.4939587,0.11147475323770013,1.0,0.3711340206185567
EMP3,1.5845393,0.123056225,0.11307105996559329,1.0,0.9587628865979382
NDUFAF8,1.5807084,0.21750592,0.11394472535148661,1.0,0.8350515463917526
SLC23A2,1.5792204,0.75321203,0.11428551282816807,1.0,0.25773195876288657
GLTP,1.5788088,0.28950346,0.11437991469638367,1.0,0.6288659793814433
SERF2,1.5710838,0.093284585,0.11616317571158453,1.0,1.0
BLOC1S1,1.5666832,0.22556023,0.11718877508840549,1.0,0.7628865979381443
ZC2HC1A,1.5595913,0.6034985,0.11885648244811362,1.0,0.30927835051546393
CCZ1,1.5592431,0.699073,0.11893885557981596,1.0,0.25773195876288657
RPL18,1.5573435,0.071711004,0.11938895155576432,1.0,1.0
DCTD,1.5568053,0.32165474,0.11951672108474194,1.0,0.4948453608247423
CBX1,1.5568053,0.31872588,0.11951672108474194,1.0,0.5670103092783505
CCP110,1.5549691,0.6623348,0.11995344702209253,1.0,0.27835051546391754
TRAPPC3,1.5532278,0.27057788,0.12036873721706064,1.0,0.6288659793814433
GOLGA3,1.5527211,0.5011033,0.12048976001819851,1.0,0.36082474226804123
POP1,1.5517714,1.1599408,0.12071693447068715,1.0,0.17525773195876287
SMAD4,1.5506634,0.5075348,0.12098239484401523,1.0,0.36082474226804123
GUCD1,1.5445529,1.075266,0.12245443114800125,1.0,0.23711340206185566
ZNF106,1.5440464,0.28651854,0.1225770907484638,1.0,0.7010309278350515
PSMB1,1.539899,0.1987473,0.12358497990858573,1.0,0.845360824742268
LONP1,1.5391392,0.6342441,0.12377033056245379,1.0,0.28865979381443296
AGPAT4,1.5389491,0.40946627,0.12381670210966884,1.0,0.4020618556701031
TMEM50B,1.5377145,0.2945035,0.12411844774707709,1.0,0.5051546391752577
MOB3A,1.5313509,0.6579069,0.1256827060019551,1.0,0.28865979381443296
SRPRA,1.5228344,0.41347957,0.12780014910258922,1.0,0.5360824742268041
RPS27A,1.5207765,0.0056129675,0.1283159375459684,1.0,1.0
TXNDC17,1.5192251,0.20696743,0.12870583128836743,1.0,0.8762886597938144
EMC8,1.5187819,0.43811604,0.12881739842480028,1.0,0.422680412371134
ZNHIT6,1.5140013,0.45151225,0.1300255107806508,1.0,0.3917525773195876
DNAJB1,1.513558,0.454058,0.1301379651965651,1.0,0.4020618556701031
NDUFA6,1.5126083,0.27059308,0.13037919310500715,1.0,0.7010309278350515
UBE3C,1.5070361,0.40673283,0.1318013915646856,1.0,0.41237113402061853
PTX3,1.5019705,0.2978881,0.1331047049214956,1.0,0.711340206185567
CHMP1B,1.5012424,0.48900443,0.1332928735020284,1.0,0.31958762886597936
ROBO4,1.4952271,0.23925817,0.13485519377522073,1.0,0.711340206185567
JMJD8,1.4945939,0.55717117,0.13502046843811097,1.0,0.31958762886597936
TOMM7,1.4943722,0.10209017,0.13507835153550443,1.0,1.0
RAC1,1.4926943,0.096635155,0.13551723166350607,1.0,0.9587628865979382
ACOT13,1.4914595,0.35566828,0.1358408840407136,1.0,0.5567010309278351
SUN1,1.4896549,0.45475104,0.1363149877278367,1.0,0.38144329896907214
MRPL37,1.4853809,0.3035321,0.1374429590425723,1.0,0.5051546391752577
TXNL4A,1.4846528,0.19710779,0.1376358474606272,1.0,0.8041237113402062
AKR7A2,1.4839878,0.4176489,0.1378121451860668,1.0,0.5051546391752577
SNHG8,1.4831331,0.23629542,0.13803906941737637,1.0,0.7938144329896907
PXDN,1.4825948,0.3010008,0.13818209531469625,1.0,0.7319587628865979
CACNG8,1.4824998,0.28356376,0.13820734702947898,1.0,0.6288659793814433
MRI1,1.4812968,0.8860042,0.13852750995486976,1.0,0.21649484536082475
CUTA,1.4787639,0.21246809,0.13920340449658486,1.0,0.7628865979381443
ITSN2,1.4786373,0.5037702,0.13923726575686796,1.0,0.35051546391752575
CEP57,1.4754397,0.41932905,0.1400943658246259,1.0,0.3711340206185567
EIF3E,1.4686962,0.09254132,0.14191521348923483,1.0,0.9896907216494846
ENY2,1.467873,0.17979877,0.14213871580905615,1.0,0.9587628865979382
CCNL2,1.4650553,0.56609714,0.14290582813149139,1.0,0.35051546391752575
EHD4,1.4647387,0.2171013,0.14299221870224382,1.0,0.6907216494845361
CYBRD1,1.4642005,0.8045279,0.14313917464175718,1.0,0.20618556701030927
AHI1,1.4573619,0.5200559,0.14501648385618338,1.0,0.31958762886597936
CCNI,1.4531829,0.097030625,0.14617297850640557,1.0,0.9587628865979382
TRIM44,1.4526447,0.24333563,0.1463224325846768,1.0,0.6082474226804123
CERCAM,1.4516633,0.32764632,0.1465952674582073,1.0,0.5154639175257731
TIMP2,1.4476424,0.23186855,0.14771707463832062,1.0,0.6597938144329897
PLEKHM1,1.4464394,0.8172875,0.1480540054475998,1.0,0.1958762886597938
TMA16,1.4440333,0.27130157,0.14872962807960524,1.0,0.5154639175257731
COPA,1.441912,0.28317887,0.14932719297098054,1.0,0.6288659793814433
SUPT20H,1.4383345,0.49176013,0.15033917487391163,1.0,0.35051546391752575
AKT1,1.4382712,0.56852657,0.15035713303649986,1.0,0.30927835051546393
MRE11,1.4377329,0.7217968,0.15050984346101998,1.0,0.23711340206185566
MRPL38,1.4377329,0.47092718,0.15050984346101998,1.0,0.3711340206185567
SNRNP40,1.4354218,0.34152538,0.15116694429942718,1.0,0.44329896907216493
MLLT11,1.4347253,0.30985793,0.15136540270536408,1.0,0.5360824742268041
RPP21,1.4343454,0.35061237,0.15147373637003955,1.0,0.5051546391752577
TBC1D20,1.4298496,0.45986322,0.15276017300842673,1.0,0.35051546391752575
COL18A1,1.4294064,0.2841153,0.1528874536258494,1.0,0.6494845360824743
XPC,1.4262087,0.2260736,0.1538080841112939,1.0,0.5979381443298969
DCUN1D5,1.423676,0.25198615,0.15454028254211832,1.0,0.6494845360824743
DNAJB6,1.4222513,0.22009496,0.15495330618972838,1.0,0.8041237113402062
DCAF10,1.4213965,0.39710042,0.15520152244053767,1.0,0.38144329896907214
HAX1,1.4197502,0.29994446,0.155680418977705,1.0,0.5257731958762887
CCNB1IP1,1.4192437,0.2811888,0.15582799715442072,1.0,0.5773195876288659
GLA,1.4181988,1.1918651,0.15613271238595838,1.0,0.17525773195876287
TYK2,1.4181672,0.7997294,0.15614195323250796,1.0,0.21649484536082475
ITGAV,1.4161093,0.31680453,0.15674349867388743,1.0,0.4742268041237113
FGD5-AS1,1.4098723,0.3105651,0.15857737800332583,1.0,0.4639175257731959
PMVK,1.4059149,0.47191682,0.15974940174153573,1.0,0.31958762886597936
NAA30,1.4036354,1.0042173,0.16042745430367833,1.0,0.1958762886597938
PTP4A2,1.4034771,0.21873191,0.16047462193746065,1.0,0.8041237113402062
VRK2,1.4025273,0.54926455,0.16075784786734193,1.0,0.29896907216494845
FOXC1,1.4021157,0.8751016,0.16088069633612367,1.0,0.1958762886597938
DAD1,1.400501,0.10899952,0.1613633253174135,1.0,0.845360824742268
LY96,1.399393,0.1950159,0.16169517342234485,1.0,0.7628865979381443
HTRA2,1.397335,0.6884724,0.16231282933275148,1.0,0.25773195876288657
GABBR1,1.3950555,0.5634534,0.1629990784321499,1.0,0.24742268041237114
NOP10,1.3923645,0.18107735,0.163812047254702,1.0,0.9278350515463918
EPHX1,1.3904016,0.57770747,0.1644069608634373,1.0,0.31958762886597936
BAG2,1.3889452,0.3371187,0.16484939890147954,1.0,0.5051546391752577
CHCHD7,1.3884387,0.45968366,0.16500350034317157,1.0,0.31958762886597936
DNMBP,1.3867607,0.4916631,0.1655147359766952,1.0,0.28865979381443296
ITPR1,1.380777,0.57199395,0.16734752709651712,1.0,0.26804123711340205
B4GALT1,1.3775477,0.3698697,0.16834296607640864,1.0,0.4536082474226804
ZADH2,1.376408,0.5832547,0.16869535661094548,1.0,0.29896907216494845
SRGAP2C,1.3758382,0.38078934,0.1688717593217115,1.0,0.36082474226804123
PGM2L1,1.3744134,0.4652631,0.16931337155277248,1.0,0.28865979381443296
ECHDC2,1.373242,0.45841876,0.16967712333920948,1.0,0.27835051546391754
LAMTOR5,1.373052,0.16639969,0.16973616528570212,1.0,0.8144329896907216
TMEM248,1.3725455,0.32136735,0.16989368577771613,1.0,0.4742268041237113
CMTM6,1.371469,0.21032679,0.17022878063306734,1.0,0.7216494845360825
TOMM6,1.3713741,0.13790607,0.1702583715893763,1.0,0.8762886597938144
BTBD19,1.3690629,1.0804015,0.17097960680949265,1.0,0.17525773195876287
PPM1F,1.367005,0.28631222,0.17162372613758103,1.0,0.4639175257731959
ZMAT3,1.367005,0.18423496,0.17162372613758103,1.0,0.845360824742268
RIPOR1,1.3656436,0.36503953,0.17205083294921808,1.0,0.4020618556701031
FKBP9,1.3652637,0.44728628,0.17217016736886226,1.0,0.38144329896907214
IL6ST,1.3637757,0.1444688,0.1726381567819304,1.0,0.7422680412371134
RARA-AS1,1.3637441,0.8829643,0.17264812432890375,1.0,0.17525773195876287
HAUS1,1.3621294,0.43377367,0.17315704007981148,1.0,0.3711340206185567
NSA2,1.3614646,0.12348784,0.17336691924704806,1.0,0.9381443298969072
PSMC4,1.3521882,0.28873754,0.17631509453704697,1.0,0.5567010309278351
TLCD3A,1.3513018,0.7181317,0.1765987760798332,1.0,0.20618556701030927
RPL41,1.349149,0.030243088,0.1772891329431917,1.0,1.0
SND1,1.3491173,0.41214496,0.17729930022598728,1.0,0.4536082474226804
IGF2BP3,1.3451915,0.24142255,0.1785634116260899,1.0,0.6288659793814433
POLR2K,1.3445582,0.16999456,0.178767926999004,1.0,0.7525773195876289
ASXL1,1.3437351,0.23944055,0.17903405741064027,1.0,0.5876288659793815
NDUFA10,1.3434185,0.17572758,0.1791364936784361,1.0,0.6907216494845361
B4GALT6,1.3423737,0.3133822,0.179474842591393,1.0,0.38144329896907214
SAYSD1,1.3418988,0.90762764,0.17962879451206704,1.0,0.18556701030927836
TECPR2,1.3418672,0.67693466,0.17963906146252828,1.0,0.21649484536082475
TTC32,1.3407907,0.404629,0.17998839736044692,1.0,0.3402061855670103
EIF1,1.3405691,0.06488648,0.18006038207873742,1.0,0.9896907216494846
SEC14L1,1.3372132,0.20251799,0.1811530523205852,1.0,0.7319587628865979
BNIP1,1.3354086,0.7850102,0.1817426515436953,1.0,0.1958762886597938
YRDC,1.3347437,0.70622534,0.18196023083080648,1.0,0.2268041237113402
TAGLN2,1.3346171,0.08241268,0.1820016964033675,1.0,1.0
NSMF,1.3327175,0.70250976,0.18262452134806817,1.0,0.2268041237113402
ZMYND8,1.3313245,0.2542899,0.1830822629239771,1.0,0.6804123711340206
CFAP54,1.3311346,0.5386242,0.1831447480489098,1.0,0.26804123711340205
ECM1,1.3309445,0.89277226,0.18320724897585272,1.0,0.1958762886597938
TMEM177,1.3300264,0.9965833,0.18350955960972426,1.0,0.18556701030927836
BRI3,1.3274304,0.14363249,0.18436636855322108,1.0,0.9690721649484536
UPF2,1.327177,0.36467063,0.18445011795676525,1.0,0.3917525773195876
PFDN6,1.3244543,0.33041853,0.1853522031525704,1.0,0.4845360824742268
ERCC4,1.3235362,0.55779856,0.18565712917554822,1.0,0.27835051546391754
DLG1,1.32132,0.20088813,0.1863946854725641,1.0,0.6701030927835051
MRPS25,1.3200853,0.34894595,0.18680654775285832,1.0,0.4742268041237113
SCAF11,1.3184706,0.2220549,0.18734615071719896,1.0,0.7628865979381443
TAF1,1.3167293,0.6927143,0.18792936430568385,1.0,0.24742268041237114
TERF2IP,1.3164761,0.2466658,0.18801430686605092,1.0,0.6185567010309279
MED1,1.3143865,0.543029,0.18871616422836335,1.0,0.32989690721649484
CHID1,1.3112205,0.31146723,0.18978326318952388,1.0,0.5257731958762887
SAT1,1.3108406,0.20414981,0.18991161321666616,1.0,0.6804123711340206
RNPS1,1.3100808,0.23643686,0.1901685050910965,1.0,0.6288659793814433
HPCAL1,1.3090993,0.2713152,0.1905007024426758,1.0,0.5979381443298969
MOB4,1.3053001,0.4255295,0.19179065617765623,1.0,0.3917525773195876
CAV1,1.3047936,0.099227004,0.19196313424772937,1.0,1.0
SEC14L2,1.3008995,0.5153306,0.19329286971942283,1.0,0.27835051546391754
ITGB5,1.3004879,0.3600832,0.19343380522911902,1.0,0.4329896907216495
ACSL4,1.2996014,0.21749623,0.19373761493875996,1.0,0.7525773195876289
RPS19BP1,1.2991582,0.23205478,0.19388965111176537,1.0,0.6597938144329897
CCDC66,1.2989999,0.53869903,0.19394397096693383,1.0,0.30927835051546393
CSNK2A1,1.296942,0.2198126,0.19465114598041877,1.0,0.8041237113402062
ZNF185,1.2963088,0.59055555,0.19486911842188803,1.0,0.23711340206185566
RPS28,1.2960556,0.07193442,0.1949563575120118,1.0,1.0
CLK1,1.2940927,0.56128913,0.1956334318937607,1.0,0.23711340206185566
FAM104A,1.2938393,0.52012616,0.19572092173031175,1.0,0.31958762886597936
SFSWAP,1.2923197,0.33341777,0.19624646306144733,1.0,0.4536082474226804
NECTIN3,1.2911166,0.5974258,0.19666324926759005,1.0,0.24742268041237114
NPIPB5,1.2873491,0.9446901,0.19797264139945103,1.0,0.15463917525773196
SELENON,1.284753,0.26924658,0.19887861562741416,1.0,0.5051546391752577
TTC37,1.2826318,0.27042687,0.19962110958658275,1.0,0.5876288659793815
DPYD,1.2825052,0.68556505,0.19966550155196938,1.0,0.21649484536082475
NCOA4,1.2824101,0.3561561,0.19969880025788533,1.0,0.5051546391752577
NME4,1.2823151,0.12282686,0.1997321030199104,1.0,0.8556701030927835
SELENOT,1.2820302,0.25810245,0.1998320356445743,1.0,0.6804123711340206
NUP85,1.2804472,0.598858,0.20038788191502055,1.0,0.21649484536082475
VDAC2,1.2793392,0.15858246,0.2007776452954454,1.0,0.845360824742268
STAM,1.2754134,0.55729735,0.20216297296610353,1.0,0.24742268041237114
RAB2B,1.2748435,0.55829334,0.20236464657352604,1.0,0.27835051546391754
NDUFS5,1.2740203,0.034181796,0.20265621166467518,1.0,0.9690721649484536
ARHGAP24,1.2737987,0.31755087,0.2027347622237219,1.0,0.41237113402061853
GBE1,1.2736088,0.44305807,0.202802108925902,1.0,0.3402061855670103
ARHGAP19,1.2718991,1.1505262,0.20340896271757825,1.0,0.15463917525773196
ADGRA2,1.2718675,0.60563064,0.20342021320557668,1.0,0.1958762886597938
ATP5F1A,1.2718041,0.17064211,0.20344271554067905,1.0,0.9278350515463918
TBL1XR1,1.2709177,0.22078146,0.20375793853703295,1.0,0.6907216494845361
TXN2,1.2708544,0.22718382,0.2037804680607782,1.0,0.6391752577319587
ATF5,1.2704427,0.5517545,0.20392695415999285,1.0,0.30927835051546393
WWC2,1.2697463,0.42543647,0.20417502825853429,1.0,0.35051546391752575
COPS5,1.2692714,0.24551435,0.20434429553055522,1.0,0.5257731958762887
PRDX3,1.2692397,0.17727882,0.20435558364391215,1.0,0.711340206185567
MFN2,1.2691131,0.73092663,0.20440074063349634,1.0,0.21649484536082475
TRAPPC4,1.2657255,0.2880181,0.20561138542954405,1.0,0.5051546391752577
RPS5,1.2654722,0.04270423,0.2057021098353461,1.0,1.0
TM7SF2,1.2647756,0.60140175,0.20595175192267334,1.0,0.21649484536082475
CTBS,1.2642691,0.5125341,0.2061334479916439,1.0,0.28865979381443296
TPST2,1.2635726,0.2505561,0.20638347015098768,1.0,0.4536082474226804
BICD1,1.262971,0.5075272,0.20659957553544306,1.0,0.28865979381443296
