names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2R2,1.815606,0.27399215,0.06943083518649623,1.0,0.6415094339622641
TULP3,1.8096445,0.7229073,0.07035094284396493,1.0,0.3018867924528302
MRPL52,1.8094023,0.14528716,0.07038851798669249,1.0,0.8679245283018868
SNHG1,1.8081616,0.59920496,0.07058134909557831,1.0,0.33962264150943394
CTSA,1.8075564,0.30280846,0.0706755701684659,1.0,0.6981132075471698
GRPEL1,1.8015646,0.41652206,0.07161393589143525,1.0,0.5943396226415094
CHMP1B,1.7848601,0.5853203,0.07428399828891172,1.0,0.32075471698113206
EIF2S1,1.7841339,0.35404277,0.07440190900311883,1.0,0.5377358490566038
NFE2L1,1.7809564,0.35625884,0.07491956777058963,1.0,0.6037735849056604
NDUFB2,1.7799275,0.12049383,0.07508781969978151,1.0,0.9528301886792453
SSR1,1.7793828,0.24539505,0.07517701908476036,1.0,0.7452830188679245
MRPL13,1.7780514,0.29271954,0.07539542628819343,1.0,0.6698113207547169
ARF4,1.7748739,0.24103157,0.07591871861393755,1.0,0.7735849056603774
MRPL33,1.7695781,0.20024113,0.07679745477919823,1.0,0.8018867924528302
RTF1,1.7687913,0.24451254,0.0769287145113992,1.0,0.7735849056603774
GTF2F1,1.7684886,0.3415211,0.07697924768883484,1.0,0.5377358490566038
GPATCH11,1.7596825,0.57138556,0.07846165078584166,1.0,0.330188679245283
PUM2,1.7582905,0.59650683,0.07869809527321654,1.0,0.3584905660377358
SUPT16H,1.7566866,0.3649854,0.07897123890434418,1.0,0.6415094339622641
CLTA,1.7518448,0.14274304,0.07980050445846715,1.0,0.8867924528301887
FAU,1.7504528,0.0744651,0.08004022390033017,1.0,1.0
FAM162A,1.7463675,0.2682109,0.08074712867788382,1.0,0.7169811320754716
NME7,1.7370166,0.5913897,0.0823842453343188,1.0,0.32075471698113206
DLC1,1.7366837,0.32828444,0.0824430169926477,1.0,0.6226415094339622
PALMD,1.7362298,0.3211047,0.08252321493635073,1.0,0.6698113207547169
PEF1,1.7362298,0.66922474,0.08252321493635073,1.0,0.2830188679245283
EIF4G3,1.7233384,0.3324739,0.08482736088346864,1.0,0.5754716981132075
NAA35,1.7214319,0.5456123,0.08517248996154445,1.0,0.33962264150943394
ARHGAP26,1.7182543,0.4020409,0.08575022749189476,1.0,0.4056603773584906
RNF213,1.7177399,0.29428002,0.08584406314797843,1.0,0.660377358490566
CLEC14A,1.7143809,0.26765698,0.08645879619674492,1.0,0.7452830188679245
TENT4B,1.7139572,0.5929305,0.08653658194411203,1.0,0.33962264150943394
RELA,1.7110823,0.6194075,0.08706590777438315,1.0,0.32075471698113206
CKLF,1.7097509,0.29243788,0.08731195313871017,1.0,0.7169811320754716
SH3BP5,1.7056957,0.1962585,0.08806473107090494,1.0,0.8490566037735849
DKC1,1.7049392,0.40794522,0.08820575231901306,1.0,0.5188679245283019
LYRM4,1.7013079,0.30364487,0.08888519066499306,1.0,0.6037735849056604
SRP9,1.7002487,0.23810843,0.08908415257529637,1.0,0.8207547169811321
C22orf39,1.7000066,0.38352826,0.08912967992118213,1.0,0.4716981132075472
ARL1,1.6965265,0.42694914,0.08978620903785706,1.0,0.5
AP2B1,1.6931373,0.22036779,0.09042934802713579,1.0,0.8867924528301887
TMEM54,1.6900808,0.3299796,0.09101249505576747,1.0,0.5377358490566038
RPS27L,1.6828785,0.10956091,0.09239860493484052,1.0,0.9811320754716981
COMMD7,1.6795801,0.23979552,0.09303905515465846,1.0,0.6698113207547169
BBS4,1.677734,1.1220144,0.0933990241924598,1.0,0.1792452830188679
NRBP1,1.6772802,0.32685152,0.09348771212321512,1.0,0.6320754716981132
QSOX1,1.6714699,0.31587762,0.0946288950751346,1.0,0.6698113207547169
SNRPG,1.6696845,0.25813633,0.09498180478238097,1.0,0.9622641509433962
YTHDF2,1.6682622,0.36891976,0.09526369012525994,1.0,0.5
PLK2,1.6665373,0.25091442,0.09560644968311072,1.0,0.8584905660377359
MRPS27,1.6611507,0.43903157,0.09668318180599769,1.0,0.3867924528301887
RSL24D1,1.6601824,0.22232628,0.09687777631828187,1.0,0.8773584905660378
GOLM1,1.6514065,0.3132622,0.098655604200175,1.0,0.5660377358490566
TGIF1,1.6466857,0.6830924,0.09962267314635743,1.0,0.2641509433962264
PYCR1,1.643599,0.47941002,0.10025906565162196,1.0,0.4056603773584906
CCDC124,1.6431451,0.3006363,0.10035292553615906,1.0,0.6320754716981132
ATP6V1G1,1.6404518,0.18525104,0.1009112691259082,1.0,0.8113207547169812
MYL6B,1.6391202,0.2705566,0.10118821700527614,1.0,0.6792452830188679
SNX2,1.636669,0.35042697,0.10169963577590968,1.0,0.4528301886792453
MED13L,1.6353376,0.4123609,0.10197830485828727,1.0,0.4056603773584906
NDUFV3,1.6333101,0.2934284,0.10240380889294816,1.0,0.6320754716981132
DDAH1,1.6297392,0.4976927,0.10315663774360181,1.0,0.37735849056603776
FBXO3,1.6284076,0.7262361,0.10343847740547346,1.0,0.24528301886792453
CUL4B,1.6187541,0.28769797,0.10550016182540317,1.0,0.6698113207547169
EIF4EBP1,1.616999,0.20269918,0.10587849284136183,1.0,0.9716981132075472
CCDC28B,1.6156373,0.4134355,0.1061727661965414,1.0,0.42452830188679247
SIKE1,1.614457,0.40949196,0.10642832735604049,1.0,0.39622641509433965
NKTR,1.6144267,0.38064405,0.10643488661287345,1.0,0.5188679245283019
PARP4,1.6050457,0.36686888,0.10848375193552488,1.0,0.42452830188679247
TBC1D15,1.6023827,0.73667747,0.10907101705029355,1.0,0.24528301886792453
ME3,1.601384,1.1410838,0.10929188856635613,1.0,0.16981132075471697
SCRN3,1.5970869,1.2380272,0.11024634299050284,1.0,0.18867924528301888
DDX1,1.5960277,0.28921154,0.11048260447624302,1.0,0.5566037735849056
EIF4A3,1.5942725,0.45931107,0.11087500375375016,1.0,0.4056603773584906
GPKOW,1.5942423,0.6534268,0.11088177889555959,1.0,0.2641509433962264
LDB2,1.5933647,0.6906615,0.11107840023537713,1.0,0.27358490566037735
ATP11B,1.5919424,0.4997301,0.11139764679462073,1.0,0.32075471698113206
AP002387.2,1.5907623,0.43388686,0.11166310285088275,1.0,0.37735849056603776
GMPR,1.5899451,0.7065273,0.11184717230712607,1.0,0.27358490566037735
SRSF7,1.5850427,0.31444985,0.11295662044314757,1.0,0.5943396226415094
WDR54,1.584952,0.4328286,0.11297724727244819,1.0,0.3490566037735849
DRAP1,1.5835901,0.18010595,0.11328700603988688,1.0,0.9150943396226415
CTTNBP2NL,1.5798378,0.40857092,0.11414402628831546,1.0,0.4339622641509434
KDM1A,1.579747,0.2751651,0.11416482370919409,1.0,0.5943396226415094
CKS2,1.5772352,0.3706681,0.11474140281674163,1.0,0.5283018867924528
UFL1,1.5764484,0.34517118,0.11492248846353578,1.0,0.5188679245283019
GABPB1-IT1,1.5752683,0.94331396,0.11519453839093047,1.0,0.19811320754716982
NSA2,1.5713342,0.14461094,0.11610503087419823,1.0,0.9622641509433962
MARCH7,1.5704263,0.43847847,0.11631594553363349,1.0,0.41509433962264153
IER2,1.5683686,0.23124512,0.11679513322328784,1.0,0.7547169811320755
SEC61G,1.5679147,0.13515384,0.116901044820498,1.0,0.9716981132075472
GRPEL2,1.564253,1.1022158,0.11775815861269304,1.0,0.16981132075471697
MACF1,1.5624373,0.191361,0.11818499865675537,1.0,0.8584905660377359
HHIP-AS1,1.5586547,0.31166184,0.11907814582397418,1.0,0.5094339622641509
PRELID1,1.5564455,0.118750565,0.11960218542595126,1.0,0.8584905660377359
LRRC38,1.5564153,0.49856254,0.11960937657418022,1.0,0.41509433962264153
C1QTNF6,1.5562336,0.6641469,0.11965253057675934,1.0,0.25471698113207547
POLD4,1.5552653,0.1484723,0.11988289127543159,1.0,0.7641509433962265
ERH,1.555114,0.133781,0.11991891649025072,1.0,0.8301886792452831
CEP290,1.5491222,0.4419418,0.12135234220205672,1.0,0.4528301886792453
ADAM15,1.5490617,0.2408372,0.12136688931985046,1.0,0.6509433962264151
UBE4A,1.5453395,0.4562274,0.12226416123197138,1.0,0.37735849056603776
PYCR2,1.5453395,0.54351187,0.12226416123197138,1.0,0.2830188679245283
EPM2AIP1,1.544462,0.70232314,0.12247646654631415,1.0,0.24528301886792453
PSMA5,1.5433725,0.32297426,0.12274041859766502,1.0,0.6886792452830188
FAM200B,1.543312,0.36395597,0.12275509562020923,1.0,0.49056603773584906
RSPRY1,1.543312,0.36104625,0.12275509562020923,1.0,0.4056603773584906
EIF2AK1,1.5432212,0.28491506,0.12277711372465362,1.0,0.5849056603773585
PRKRIP1,1.5404977,0.711446,0.1234390924985262,1.0,0.2641509433962264
LEPROTL1,1.5384701,0.25214627,0.12393370576222788,1.0,0.6415094339622641
RILP,1.5341427,1.0387559,0.12499454501744622,1.0,0.1792452830188679
RPS17,1.5332651,0.04922755,0.12521054118285596,1.0,1.0
SRP14,1.5307232,0.09683771,0.12583782730974682,1.0,0.9811320754716981
USP14,1.5262444,0.260798,0.12694899940435533,1.0,0.7641509433962265
GMPPA,1.5259116,0.7747268,0.12703189043789134,1.0,0.19811320754716982
CNDP2,1.5207368,0.3462058,0.12832589290213123,1.0,0.3490566037735849
ZC3H13,1.5201013,0.3145348,0.1284855093954411,1.0,0.6509433962264151
ALKBH7,1.5171055,0.22702189,0.12924006643285635,1.0,0.6886792452830188
PWWP2A,1.5167725,0.6556221,0.12932411812339023,1.0,0.2830188679245283
STK32C,1.5149266,0.43450192,0.12979099367157249,1.0,0.3867924528301887
XRCC1,1.5140188,0.5508158,0.13002108408606497,1.0,0.2358490566037736
GIPC1,1.5126872,0.3334527,0.13035912256727555,1.0,0.4339622641509434
FAM92A,1.5102966,0.4079456,0.13096776619541237,1.0,0.4056603773584906
UFC1,1.5045469,0.20749679,0.1324406158719677,1.0,0.7358490566037735
GATD1,1.503185,0.72136587,0.13279132065602706,1.0,0.2641509433962264
DHDDS,1.4971328,0.6841116,0.13435871445442063,1.0,0.2641509433962264
FAM210B,1.493683,0.27310398,0.135258508035684,1.0,0.6037735849056604
SQSTM1,1.4896884,0.21701556,0.1363061826205345,1.0,0.7924528301886793
GALNT11,1.4892647,0.3207122,0.1364176660256798,1.0,0.4528301886792453
PSENEN,1.4890226,0.36061284,0.13648140241823667,1.0,0.46226415094339623
HEATR5A,1.4883267,0.5918439,0.1366647725681821,1.0,0.2641509433962264
RPL34,1.4872675,0.055309176,0.1369441787916891,1.0,1.0
ITGAV,1.4858149,0.37186885,0.1373280808224592,1.0,0.44339622641509435
GM2A,1.4846952,0.6587206,0.13762457135623443,1.0,0.25471698113207547
NUP93,1.4841808,0.7139077,0.13776096210066785,1.0,0.2358490566037736
TRIM28,1.479914,0.3028805,0.13889622242889324,1.0,0.5471698113207547
CCNL2,1.4787639,0.38442954,0.1392034083054457,1.0,0.3584905660377358
EEF1A1,1.4784614,0.028857645,0.13928433356817613,1.0,1.0
SURF6,1.4773719,0.5811009,0.1395759644336958,1.0,0.32075471698113206
XBP1,1.4758891,0.2744533,0.1399736613512718,1.0,0.5377358490566038
VTI1A,1.4751326,0.84939504,0.1401769035519384,1.0,0.19811320754716982
RPL41,1.474951,0.034565248,0.1402257154442569,1.0,1.0
RBM42,1.4734379,0.41303766,0.14063298982227268,1.0,0.37735849056603776
PPP2R5E,1.4731958,0.26730615,0.1406982380497961,1.0,0.6037735849056604
MAD2L1,1.4718946,0.65373564,0.14104934614984113,1.0,0.2358490566037736
TFPI,1.4675975,0.13437515,0.1422136049436938,1.0,0.9150943396226415
TST,1.466508,0.5546309,0.14250993852870011,1.0,0.3018867924528302
UBXN7,1.465812,0.41049638,0.14269951079514898,1.0,0.4056603773584906
RTN3,1.4636332,0.23873542,0.1432942059181332,1.0,0.6320754716981132
DCAF8,1.4595176,0.36520436,0.14442270417507996,1.0,0.39622641509433965
PSMD8,1.4568243,0.15292625,0.1451648858902139,1.0,0.8018867924528302
PXK,1.4547362,0.73263234,0.14574229281152976,1.0,0.20754716981132076
MPC1,1.4539495,0.40177745,0.14596032193706815,1.0,0.3584905660377358
ZMAT5,1.4537073,0.64267653,0.14602745802251138,1.0,0.2358490566037736
UGDH,1.453435,0.28332013,0.14610301436589304,1.0,0.5283018867924528
BRD1,1.4530718,0.65041685,0.14620380269238462,1.0,0.24528301886792453
CEP164,1.4514983,0.4429367,0.14664116701498417,1.0,0.33962264150943394
MBTPS1,1.4484721,0.42605457,0.14748506427042943,1.0,0.36792452830188677
UBA52,1.4479576,0.05323299,0.14762889524889336,1.0,1.0
ARFGEF2,1.4476551,0.38271675,0.14771355177060544,1.0,0.39622641509433965
FAM49B,1.4468682,0.31703055,0.14793383235179097,1.0,0.4716981132075472
NDUFAF8,1.4465959,0.19949974,0.1480101417736656,1.0,0.8679245283018868
ACBD3,1.4440236,0.2871293,0.14873232585067137,1.0,0.5283018867924528
SRM,1.441754,0.16744134,0.14937177871527205,1.0,0.8679245283018868
BROX,1.4414212,0.469935,0.14946574128938062,1.0,0.3018867924528302
PSMC5,1.4405435,0.224945,0.14971367699328694,1.0,0.6886792452830188
TMEM208,1.4395146,0.3670595,0.1500047596616043,1.0,0.3867924528301887
RPS14,1.4378805,0.03546093,0.15046795433754057,1.0,1.0
FDPS,1.4330387,0.20993757,0.15184678540621224,1.0,0.9528301886792453
TIMM8B,1.4321005,0.20125706,0.1521150430936155,1.0,0.8113207547169812
DCAF5,1.429952,0.5131666,0.15273079899960895,1.0,0.29245283018867924
SEPTIN6,1.427531,0.23106425,0.15342687884116868,1.0,0.6509433962264151
CTSD,1.4262904,0.2885318,0.15378455347040254,1.0,0.5566037735849056
PTK2,1.4258667,0.2532679,0.1539068313359216,1.0,0.6226415094339622
CCDC127,1.4250497,0.5678699,0.15414286161371982,1.0,0.25471698113207547
TCEAL9,1.424172,0.20068036,0.15439668191171696,1.0,0.7924528301886793
UROS,1.4240208,0.3810053,0.15444047610932252,1.0,0.4056603773584906
MDM2,1.4227498,0.25844914,0.1548087200489758,1.0,0.660377358490566
MARCH2,1.4213578,0.520277,0.1552127995956542,1.0,0.29245283018867924
ANXA4,1.4186946,0.26225543,0.15598805194659127,1.0,0.5943396226415094
RHOQ,1.4185433,0.33271903,0.15603218842476935,1.0,0.42452830188679247
OS9,1.415033,0.24251263,0.15705881647773223,1.0,0.5849056603773585
PHYH,1.4147607,0.5490088,0.15713868219601043,1.0,0.2641509433962264
COX16,1.4138831,0.20297585,0.15739623669476488,1.0,0.7358490566037735
TMEM30A,1.4136713,0.17047694,0.15745845292349248,1.0,0.8207547169811321
AIMP1,1.4111898,0.21049888,0.15818866000995546,1.0,0.6037735849056604
GOLGA3,1.4107358,0.37254265,0.15832251148789256,1.0,0.3490566037735849
PTEN,1.4106148,0.24012263,0.1583582196950074,1.0,0.5471698113207547
ALDH2,1.4099793,0.39056066,0.1585457878346882,1.0,0.4716981132075472
RPL36AL,1.4098885,0.13293101,0.1585725970073939,1.0,0.9811320754716981
TANK,1.4077703,0.3737385,0.15919911905296646,1.0,0.36792452830188677
NDUFB1,1.4073163,0.17338608,0.15933361712169924,1.0,0.8867924528301887
APEX1,1.405077,0.15588532,0.1599983993280778,1.0,0.7264150943396226
PTGES3,1.4044718,0.16851614,0.1601784296847557,1.0,0.9245283018867925
NDUFC1,1.4042902,0.1615676,0.16023246864266605,1.0,0.8679245283018868
ACYP2,1.4012035,1.0103648,0.16115324074325177,1.0,0.18867924528301888
RNF149,1.4009008,0.30473578,0.16124372719965063,1.0,0.5754716981132075
AK4,1.3990246,0.61483276,0.16180559992321875,1.0,0.29245283018867924
PAIP2,1.3974208,0.31019598,0.16228708119018564,1.0,0.5377358490566038
UBAC2,1.3971181,0.4484961,0.16237804782548348,1.0,0.3018867924528302
RHOBTB3,1.3940314,0.2205669,0.1633081061830488,1.0,0.660377358490566
EIF4G1,1.3925487,0.27202216,0.1637563245146627,1.0,0.7547169811320755
RPL36,1.3889172,0.059368625,0.1648579167006866,1.0,1.0
PLPP4,1.3867687,0.8921946,0.16551231400973265,1.0,0.16037735849056603
COP1,1.3847713,0.71859294,0.16612237824332254,1.0,0.24528301886792453
SIGIRR,1.3844082,0.26303536,0.1662334804774711,1.0,0.6132075471698113
HMGB3,1.3832886,0.36596268,0.16657639746007147,1.0,0.37735849056603776
ISYNA1,1.382532,0.749618,0.1668083990054675,1.0,0.22641509433962265
EHD4,1.3799295,0.19907823,0.16760833918805462,1.0,0.6698113207547169
PLK3,1.37651,0.52925485,0.16866379927528574,1.0,0.25471698113207547
TBX18,1.375935,0.977835,0.16884175476558938,1.0,0.16981132075471697
SLX4IP,1.3755718,0.97125775,0.16895422026939633,1.0,0.16981132075471697
CTDSPL2,1.3741798,0.59112334,0.1693858587180499,1.0,0.2641509433962264
PPT1,1.3703669,0.28939596,0.17057240729106327,1.0,0.49056603773584906
PARP9,1.3700037,0.9540225,0.17068573587514924,1.0,0.1792452830188679
NUTM2A-AS1,1.3692775,0.28476351,0.17091256224218832,1.0,0.5094339622641509
PEX3,1.3688538,0.75033325,0.1710449818392057,1.0,0.20754716981132076
CCAR2,1.3683091,0.7684668,0.17121534848315034,1.0,0.18867924528301888
RPS29,1.3663723,0.06483257,0.17182212561443477,1.0,1.0
MRPL46,1.3647382,0.51046383,0.17233534437450382,1.0,0.2641509433962264
CCDC88A,1.3622265,0.28904605,0.17312641513200477,1.0,0.5471698113207547
SMAD4,1.3609858,0.32454214,0.17351818521220452,1.0,0.3584905660377358
NFAT5,1.3588372,0.26871833,0.17419818267494402,1.0,0.49056603773584906
DNAJC2,1.3564465,0.5231912,0.17495713653702027,1.0,0.33962264150943394
DELE1,1.3559018,0.45890462,0.17513040742922037,1.0,0.29245283018867924
CCDC167,1.3551453,0.20640282,0.17537127383477524,1.0,0.6132075471698113
IL6ST,1.3549939,0.19169608,0.17541947676037462,1.0,0.8113207547169812
PRKAR2B,1.354873,0.25012589,0.17545804621703776,1.0,0.660377358490566
DMRTA1,1.3532691,0.47384354,0.17596968891448184,1.0,0.330188679245283
AP1S3,1.3518468,1.3849229,0.17642433981256644,1.0,0.1320754716981132
LSM6,1.3517863,0.28518346,0.17644370606335458,1.0,0.5188679245283019
ATP6V1H,1.3492442,0.362075,0.1772585201272322,1.0,0.37735849056603776
UIMC1,1.3476707,0.68241185,0.17776433143296955,1.0,0.2641509433962264
AC124798.1,1.3468233,0.91066134,0.17803713607580496,1.0,0.16037735849056603
NUDT4,1.3461576,0.3181499,0.1782517011008159,1.0,0.49056603773584906
TMEM59,1.3458853,0.21430144,0.17833953314648376,1.0,0.7830188679245284
SLFN12,1.3424656,0.478674,0.1794450553078457,1.0,0.2830188679245283
EIF2S2,1.3407408,0.12787244,0.18000463750652207,1.0,1.0
XXYLT1,1.3386527,0.36856788,0.18068376008415898,1.0,0.37735849056603776
DTX3L,1.3385316,0.73192173,0.18072318777966878,1.0,0.19811320754716982
NFYB,1.337866,0.56724304,0.18094015431650523,1.0,0.25471698113207547
CCDC117,1.3364738,0.6232967,0.18139443645805486,1.0,0.2641509433962264
PSMA1,1.3342042,0.14664865,0.18213692819001914,1.0,0.8301886792452831
ASXL1,1.3320557,0.30417728,0.18284189514867744,1.0,0.5471698113207547
CAPG,1.3291808,0.6029375,0.1837883216851136,1.0,0.22641509433962265
FGD5,1.3253376,0.53065735,0.18505920531220965,1.0,0.25471698113207547
ZNF791,1.3248837,0.34144905,0.18520973792641693,1.0,0.3584905660377358
EXOSC4,1.3207076,0.42434686,0.18659888991252038,1.0,0.3490566037735849
LRRC28,1.3196181,0.9388919,0.18696254019423852,1.0,0.20754716981132076
FOXP4,1.3183169,0.98228276,0.1873975859254282,1.0,0.16037735849056603
PHF20L1,1.316017,0.22772375,0.18816833106151754,1.0,0.6226415094339622
PGAP2,1.3124461,1.0060084,0.18936964518240962,1.0,0.1792452830188679
BLOC1S4,1.3116593,0.535207,0.18963509982933568,1.0,0.3113207547169811
MT-ND4L,1.3110844,0.15741459,0.18982925924737493,1.0,0.9339622641509434
SRP72,1.3110541,0.17209622,0.18983948221964764,1.0,0.7358490566037735
CCDC174,1.3073622,0.42949402,0.19108973008973484,1.0,0.29245283018867924
C12orf10,1.3072412,0.29417318,0.19113082417424454,1.0,0.4528301886792453
GTPBP4,1.306878,0.3088152,0.19125414544817199,1.0,0.5283018867924528
COL6A2,1.3058794,0.2915387,0.19159358083067146,1.0,0.4811320754716981
IDH3G,1.3047899,0.27174821,0.1919643791598935,1.0,0.46226415094339623
RDH11,1.303761,0.20121105,0.192315061886823,1.0,0.660377358490566
FXR2,1.301431,0.6628969,0.19311099573136992,1.0,0.20754716981132076
OSBPL9,1.3009164,0.38997063,0.1932870470454976,1.0,0.41509433962264153
EPN1,1.3000994,0.29719806,0.19356690021906853,1.0,0.44339622641509435
AGO3,1.2992823,0.42615733,0.19384705082847742,1.0,0.3867924528301887
NAGK,1.2987376,0.5337147,0.19403398320721255,1.0,0.24528301886792453
PICALM,1.2969522,0.43408206,0.19464763365970672,1.0,0.3490566037735849
MPDU1,1.2968311,0.6943143,0.19468928855940681,1.0,0.19811320754716982
