names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COMMD6,2.3300202,0.22350124,0.019805084604914862,1.0,0.9583333333333334
RPL10,2.3291965,0.0683884,0.01984866360306049,1.0,1.0
TMEM101,2.3283727,0.70796466,0.01989232629851331,1.0,0.4
TSG101,2.3257592,0.5643774,0.020031397867041025,1.0,0.4166666666666667
S100A6,2.3204472,0.08904957,0.020316693563080537,1.0,1.0
PLP2,2.3140275,0.30143344,0.020666214945542796,1.0,0.8416666666666667
STAM2,2.3101358,1.0175261,0.020880635578879345,1.0,0.25833333333333336
IL6ST,2.3054771,0.30106145,0.021139861939439692,1.0,0.85
SCP2,2.3045683,0.3045103,0.021190768305698465,1.0,0.8083333333333333
PSMG3,2.2981768,0.64537275,0.021551728173747214,1.0,0.36666666666666664
SNHG7,2.2676117,0.39316088,0.023352883058628433,1.0,0.6583333333333333
PGK1,2.267072,0.25565508,0.02338582795176288,1.0,0.8416666666666667
SMAGP,2.2648847,0.5375525,0.023519754843231357,1.0,0.45
ERCC1,2.263152,0.38468423,0.023626324802293226,1.0,0.6416666666666667
SPTLC1,2.249943,0.48142973,0.024452560959597726,1.0,0.4666666666666667
SERP1,2.238552,0.26117033,0.025185070513926176,1.0,0.9
RCN3,2.2377567,0.6112276,0.025236920449289248,1.0,0.4
COX8A,2.2336094,0.1732719,0.025508780319031657,1.0,0.9833333333333333
STMP1,2.2247467,0.26745307,0.02609824538362829,1.0,0.925
CAV1,2.216225,0.18056001,0.026676105923579687,1.0,1.0
RPSA,2.21435,0.084339604,0.026804707983558686,1.0,1.0
GJA1,2.2140093,0.39995003,0.026828147603738767,1.0,0.575
PRDX3,2.2046351,0.28009957,0.02747970888624956,1.0,0.75
PRMT1,2.2036126,0.2880782,0.02755160735663805,1.0,0.7416666666666667
DGKZ,2.2020786,0.60575193,0.027659759284514963,1.0,0.35833333333333334
ERI1,2.1998913,0.76273054,0.027814609088701116,1.0,0.2833333333333333
KDELR1,2.1930737,0.28309327,0.02830206279826615,1.0,0.85
SSR2,2.180291,0.20443109,0.029235898166798262,1.0,0.8916666666666667
KRTCAP2,2.1588159,0.23576103,0.030864453022369443,1.0,0.9083333333333333
CTSC,2.1518564,0.33537954,0.03140866858605553,1.0,0.6916666666666667
PCYOX1,2.1352956,0.35661522,0.03273687679723059,1.0,0.6416666666666667
TMED10,2.1305518,0.22324927,0.03312609196644713,1.0,0.8333333333333334
RAB11A,2.1149566,0.21754424,0.034433638854251596,1.0,0.9333333333333333
TMEM205,2.11169,0.36333814,0.034713049540535244,1.0,0.5416666666666666
AUP1,2.1104116,0.40742424,0.034822910074568836,1.0,0.5333333333333333
MGLL,2.1093323,0.31029803,0.03491591228172211,1.0,0.6666666666666666
DDOST,2.1079404,0.31220013,0.03503614916424301,1.0,0.6916666666666667
HM13,2.1069462,0.2843343,0.035122248910590584,1.0,0.7
DHRSX,2.098623,0.6403495,0.035850137262296466,1.0,0.3333333333333333
PGRMC1,2.0934815,0.4030506,0.03630618606072042,1.0,0.48333333333333334
KLHL4,2.0812669,0.5427704,0.03740948193100068,1.0,0.4
TMSB10,2.0777729,0.06884067,0.03773027659819214,1.0,1.0
FAM192A,2.07533,0.37640285,0.03795595971354694,1.0,0.5416666666666666
SEC61B,2.06945,0.20899926,0.03850388570410119,1.0,0.9666666666666667
RPL35,2.06303,0.06592157,0.03910976662975079,1.0,1.0
DHRS7,2.0600474,0.42653504,0.039394003298915535,1.0,0.48333333333333334
FAU,2.0470374,0.10018264,0.040654410807616656,1.0,1.0
PPP6R2,2.0463557,0.56228215,0.040721390354217464,1.0,0.375
SORBS3,2.044282,0.33856913,0.04092569499268437,1.0,0.5666666666666667
TMED9,2.0393677,0.24104041,0.04141333973137206,1.0,0.875
PRSS3,2.0382884,0.23897958,0.041521109075508156,1.0,0.8583333333333333
STT3A,2.0370953,0.62453276,0.04164049874814697,1.0,0.4166666666666667
RPS27,2.0352204,0.083537966,0.04182869825615598,1.0,1.0
EFHD2,2.0341127,0.28803286,0.04194024510605085,1.0,0.65
CD81,2.0329196,0.14100422,0.042060653928072254,1.0,0.9333333333333333
DHX30,2.032323,0.380261,0.04212096795310355,1.0,0.5333333333333333
CNOT1,2.0320957,0.49044397,0.04214396396627326,1.0,0.43333333333333335
EIF3F,2.0312436,0.21669388,0.04223029364692068,1.0,0.9166666666666666
MRPL41,2.0310163,0.18995649,0.04225334014702281,1.0,0.8833333333333333
EMC10,2.0254772,0.37050188,0.04281839791516204,1.0,0.575
YIPF5,2.0222387,0.4618,0.04315168895158767,1.0,0.4583333333333333
MRPS18A,2.0171256,0.7197922,0.043682400595209066,1.0,0.30833333333333335
SRP19,2.0140579,0.35812563,0.04400346578568215,1.0,0.6416666666666667
RPL22L1,2.011217,0.17218317,0.04430252247846212,1.0,1.0
METTL17,2.00582,0.9424829,0.04487545679545898,1.0,0.225
ORMDL2,2.0043712,0.4687965,0.045030303933102984,1.0,0.44166666666666665
C15orf61,2.004201,0.42893186,0.04504855082848862,1.0,0.4083333333333333
EIF3L,1.997923,0.36961114,0.045725001782097346,1.0,0.6416666666666667
PEMT,1.9972413,0.55108714,0.04579897501890775,1.0,0.4083333333333333
MTIF3,1.994287,0.31413808,0.04612069173889321,1.0,0.6166666666666667
RGS4,1.9907079,0.5309769,0.046513011479741025,1.0,0.4166666666666667
GLRX5,1.9881797,0.30759275,0.04679181591928359,1.0,0.7
UAP1,1.987214,0.4844387,0.046898696065938994,1.0,0.425
RMDN1,1.9789761,0.43465468,0.04781869551196841,1.0,0.4583333333333333
COX14,1.9763912,0.26214945,0.048110493230826015,1.0,0.7583333333333333
CHD6,1.9759083,0.49478936,0.04816517040532778,1.0,0.375
PACSIN2,1.9711928,0.36586496,0.04870182592843634,1.0,0.5416666666666666
HSF1,1.9699998,0.4485918,0.04883839926236367,1.0,0.4583333333333333
EPHX1,1.9682953,0.7062704,0.04903406164254332,1.0,0.3416666666666667
TMEM167A,1.9624721,0.31679618,0.04970754560224008,1.0,0.675
TAF2,1.9577566,0.47376096,0.05025857215374355,1.0,0.43333333333333335
NFE2L3,1.954632,0.43444887,0.05062652329810045,1.0,0.475
MIF,1.9524732,0.07938236,0.05088206021381977,1.0,0.9916666666666667
ESAM,1.9494904,0.24073617,0.0512368811306637,1.0,0.9083333333333333
ARPC4,1.9490927,0.3124197,0.05128434672994315,1.0,0.6333333333333333
IKBKG,1.9473884,0.5783617,0.05148818787450992,1.0,0.35
CRIP1,1.947076,0.21363302,0.051525632212455534,1.0,0.9833333333333333
SPAG7,1.9436672,0.3592431,0.051935598372243756,1.0,0.6083333333333333
NT5DC2,1.94344,0.34709573,0.05196302619987903,1.0,0.5666666666666667
STOM,1.939321,0.22765094,0.05246225943188111,1.0,0.7916666666666666
RRBP1,1.9371905,0.1931368,0.052722053076034475,1.0,0.8416666666666667
TMEM258,1.9319354,0.20239738,0.05336747792126704,1.0,0.9333333333333333
ZDHHC9,1.9314241,0.61853623,0.053430626807865825,1.0,0.375
MCAM,1.9307424,0.16840392,0.05351492238866527,1.0,0.9333333333333333
EMC7,1.9215956,0.33155194,0.054656668849248496,1.0,0.5833333333333334
MRPL27,1.9186981,0.32062784,0.05502255001508605,1.0,0.675
ZC3HAV1,1.91421,0.42039597,0.055593336973047934,1.0,0.44166666666666665
RBMS1,1.9140679,0.31843776,0.05561148008153734,1.0,0.6083333333333333
CST3,1.9092957,0.10695843,0.05622396214599586,1.0,0.9916666666666667
ZFAND1,1.8977628,0.4171564,0.057727344536642786,1.0,0.45
SEC61A1,1.8915133,0.4132853,0.05855584870564368,1.0,0.525
CNPY3,1.8835028,0.58054984,0.059632259351175415,1.0,0.375
EIF2AK1,1.8777363,0.32030344,0.06041724172908295,1.0,0.5833333333333334
JOSD2,1.8767705,0.34114754,0.06054955034007118,1.0,0.5583333333333333
TAF1B,1.8766569,0.59679276,0.060565131834222886,1.0,0.3333333333333333
CANX,1.8760604,0.17379676,0.06064698920619498,1.0,0.8666666666666667
TRIP6,1.8735038,0.41719556,0.060998845616878905,1.0,0.4083333333333333
C1orf122,1.8723108,0.3147986,0.0611636230517417,1.0,0.6416666666666667
LAGE3,1.8675386,0.34478635,0.06182642355829235,1.0,0.5416666666666666
BLVRA,1.8673397,0.35067257,0.06185416874979192,1.0,0.5
TBXAS1,1.8611755,0.82498795,0.06271939398070055,1.0,0.25
CD151,1.860579,0.1531405,0.06280365397329256,1.0,0.875
EIF4B,1.8603233,0.2031865,0.06283979403869933,1.0,0.8666666666666667
HYI,1.8585621,0.28040206,0.06308922641031393,1.0,0.65
KIF2A,1.8571135,0.32599723,0.06329501759633219,1.0,0.525
TRAPPC2L,1.8510913,0.33917233,0.06415641755923868,1.0,0.575
CNIH4,1.8506083,0.29043868,0.0642259092744643,1.0,0.6666666666666666
RPL34,1.8463758,0.065502346,0.06483764678235239,1.0,1.0
TRAM2,1.8455521,0.33530197,0.06495726691327507,1.0,0.5583333333333333
MPP5,1.8453816,0.5848613,0.06498203862241826,1.0,0.30833333333333335
SRSF5,1.8418025,0.30637044,0.06550404724188715,1.0,0.675
SGSH,1.8392743,0.7626399,0.06587484729434519,1.0,0.275
GSTK1,1.8382801,0.28812662,0.06602114068173613,1.0,0.7333333333333333
SNRPG,1.8380529,0.17283614,0.06605461673355265,1.0,0.9083333333333333
RPL28,1.8345588,0.062037066,0.06657107407955502,1.0,1.0
TP53I11,1.8337067,0.51224107,0.06669754250356288,1.0,0.39166666666666666
CHCHD2,1.8328545,0.16410263,0.06682420870923328,1.0,0.9833333333333333
SAR1B,1.8302412,0.41980284,0.06721388730589171,1.0,0.4583333333333333
CDH5,1.8220601,0.2495628,0.06844585837891622,1.0,0.8166666666666667
BABAM1,1.8169186,0.37109625,0.06922957345005476,1.0,0.48333333333333334
POLR3GL,1.8162937,0.33200592,0.06932533203570765,1.0,0.6
ZDHHC3,1.8108681,0.50976044,0.0701612706400151,1.0,0.4
CCDC124,1.8100443,0.3153184,0.07028891357750194,1.0,0.6333333333333333
SLC7A6OS,1.8078003,0.6928179,0.07063759727386018,1.0,0.25833333333333336
CYB5R3,1.8033688,0.20264949,0.07133030409336236,1.0,0.8416666666666667
GTF2E2,1.8027155,0.29158467,0.07143290332639392,1.0,0.6833333333333333
PQBP1,1.7999318,0.44947213,0.07187142164815562,1.0,0.35
YIF1A,1.7988523,0.25898856,0.07204205161428943,1.0,0.7083333333333334
FAM161A,1.7984546,1.046935,0.07210499886191406,1.0,0.19166666666666668
TMCO1,1.7951311,0.27946326,0.07263282107500506,1.0,0.725
AHCY,1.7945061,0.32193944,0.0727324220920704,1.0,0.6666666666666666
MSANTD3,1.7920064,0.34605017,0.0731319446296526,1.0,0.5166666666666667
ARFIP2,1.7882568,0.7967183,0.07373459335284417,1.0,0.225
UBL5,1.7834561,0.1715651,0.07451208740896478,1.0,0.9916666666666667
GSTT2B,1.7800189,0.6668202,0.07507285922778731,1.0,0.275
TSC22D3,1.7738264,0.2899594,0.07609187059843431,1.0,0.6833333333333333
APEX1,1.770162,0.21821707,0.0767001587266535,1.0,0.7833333333333333
DNAJB11,1.7680883,0.3445717,0.07704613654755042,1.0,0.5166666666666667
PRR7,1.7653898,0.5336357,0.07749828514743555,1.0,0.35
ITM2B,1.7612993,0.18247099,0.07818776648631952,1.0,0.9833333333333333
GADD45GIP1,1.7594528,0.1482221,0.07850062229964738,1.0,0.9333333333333333
NME2,1.7549647,0.092611805,0.0792653518582624,1.0,1.0
ATOX1,1.7530899,0.16372652,0.07958658463025613,1.0,0.9833333333333333
ACOT7,1.7507889,0.23089397,0.07998227046528808,1.0,0.75
SRSF9,1.7497095,0.16538762,0.08016845100498883,1.0,0.8916666666666667
RPUSD3,1.7495106,0.44632334,0.08020278579715696,1.0,0.35833333333333334
SEC62,1.7466133,0.20238458,0.08070444951484201,1.0,0.825
LSM1,1.7457327,0.30830523,0.08085741985953976,1.0,0.575
TPM1,1.7440283,0.18085077,0.08115416025870517,1.0,0.9416666666666667
RRM2B,1.743034,0.26351064,0.08132766665491109,1.0,0.6916666666666667
ARF4,1.7407331,0.2555559,0.0817303647504468,1.0,0.7916666666666666
ALG6,1.7406763,0.94300276,0.08174032834051068,1.0,0.2
NUDC,1.7364438,0.2042779,0.08248539152516098,1.0,0.9083333333333333
EVA1B,1.7329782,0.2673636,0.08309953443021889,1.0,0.6666666666666666
CNPY2,1.7269278,0.23433192,0.08418064414770546,1.0,0.7083333333333334
ELFN1-AS1,1.7268709,0.95243627,0.08419084910207601,1.0,0.2
TEX264,1.7216442,0.5081254,0.08513399665626921,1.0,0.375
TOMM5,1.7209057,0.17790312,0.08526795377464706,1.0,0.9333333333333333
FAM76A,1.7195137,0.53384805,0.08552087462672076,1.0,0.2833333333333333
SCO2,1.7165879,0.47642657,0.08605450169104112,1.0,0.35
TRIR,1.7164458,0.20527601,0.08608047422637745,1.0,0.7916666666666666
TIMM9,1.7154232,0.40989298,0.08626766348084018,1.0,0.4083333333333333
FDFT1,1.7140313,0.19706866,0.08652297704430598,1.0,0.925
TMEM35B,1.7132927,0.43397683,0.08665869713318768,1.0,0.43333333333333335
TTC3,1.711844,0.15556698,0.08692541657998665,1.0,0.8666666666666667
DYRK1A,1.7095715,0.8187084,0.08734513467301615,1.0,0.21666666666666667
RNASEH2C,1.7092307,0.31337696,0.08740823319797938,1.0,0.6333333333333333
RPS5,1.7087761,0.06964566,0.08749242177106113,1.0,1.0
RRAGC,1.7069298,0.48722887,0.08783511081833348,1.0,0.35
ERBB2,1.7049129,0.9013367,0.08821066891945216,1.0,0.19166666666666668
P4HA1,1.7040892,0.25854674,0.08836443781584244,1.0,0.6333333333333333
NR2F1,1.7023847,0.25702763,0.08868326637689554,1.0,0.7333333333333333
GLO1,1.6964762,0.24433032,0.08979572250683429,1.0,0.8666666666666667
VKORC1L1,1.6952548,0.35042143,0.09002709688144551,1.0,0.4583333333333333
SRPRB,1.6949991,0.43569148,0.09007558475062773,1.0,0.4
OTUD6B-AS1,1.6943173,0.28495747,0.09020498849673664,1.0,0.6083333333333333
RPL39,1.6937493,0.05649152,0.09031293919471366,1.0,1.0
GANAB,1.6937493,0.3023692,0.09031293919471366,1.0,0.6333333333333333
RBM17,1.6900848,0.261238,0.09101172100769041,1.0,0.6583333333333333
GPANK1,1.6894883,0.8921616,0.09112588659031876,1.0,0.21666666666666667
MDM4,1.6830685,0.38137138,0.09236182706285061,1.0,0.4083333333333333
CASC4,1.6810232,0.3404231,0.09275839366798987,1.0,0.49166666666666664
TMEM256,1.6785519,0.19993146,0.09323940082963414,1.0,0.875
MTLN,1.6778134,0.21035162,0.09338353791748813,1.0,0.7666666666666667
CLN5,1.6750864,0.49687454,0.09391728571491478,1.0,0.325
TOMM6,1.674291,0.18476862,0.09407342215356837,1.0,0.8916666666666667
GFM2,1.6722457,0.66427255,0.09447587167517511,1.0,0.23333333333333334
GAPDH,1.6701152,0.0815977,0.0948965561398133,1.0,1.0
SDF2,1.667019,0.43287823,0.09551062508271561,1.0,0.38333333333333336
EMC4,1.6616502,0.30495283,0.09658292497263019,1.0,0.5333333333333333
SYNCRIP,1.6587528,0.27952254,0.09716561517848885,1.0,0.65
MIR217HG,1.6563098,0.24734093,0.0976590838865272,1.0,0.7333333333333333
RTN3,1.6559122,0.28505847,0.09773960522796249,1.0,0.625
CUEDC1,1.6496629,1.0620904,0.0990119209108194,1.0,0.16666666666666666
RPS24,1.6483561,0.063726105,0.09927961428126757,1.0,1.0
RPL17,1.6465381,0.066862635,0.09965301758635965,1.0,1.0
NIP7,1.6449758,0.39429727,0.09997480533403744,1.0,0.4083333333333333
HIGD1A,1.6436691,0.2790149,0.1002445727460723,1.0,0.5833333333333334
SCFD1,1.640999,0.4130469,0.10079764108455576,1.0,0.39166666666666666
APIP,1.6399763,0.6822499,0.1010100973176442,1.0,0.275
SNRPF,1.638556,0.20484339,0.10130576708968027,1.0,0.8833333333333333
CD46,1.6371925,0.2175187,0.10159025817661083,1.0,0.8
PPIA,1.6370504,0.087404825,0.10161992921250516,1.0,1.0
VPS29,1.6358006,0.24946047,0.10188133195514618,1.0,0.6916666666666667
OLA1,1.6340394,0.24607804,0.10225058039831333,1.0,0.7083333333333334
MTSS1,1.6296364,0.24970537,0.10317836144161291,1.0,0.6083333333333333
LOXL2,1.6294376,0.16615278,0.10322041867989985,1.0,0.9666666666666667
IFNGR1,1.6266538,0.5633946,0.10381065230097195,1.0,0.2833333333333333
RASSF8-AS1,1.6248357,0.6909998,0.1041975564764766,1.0,0.23333333333333334
GSTP1,1.622194,0.12344651,0.10476181722008426,1.0,1.0
TRIM5,1.6213418,0.30018973,0.10494435344469262,1.0,0.43333333333333335
LY96,1.619467,0.25889257,0.1053468218276357,1.0,0.7583333333333333
TXNIP,1.6147516,0.25748327,0.1063645059403163,1.0,0.6166666666666667
SSU72,1.609326,0.24563415,0.10754508185941561,1.0,0.65
LRCH3,1.6091272,0.5227715,0.10758854537546986,1.0,0.2833333333333333
SGMS2,1.6071388,0.30889916,0.1080239459821128,1.0,0.475
SELENOM,1.6059172,0.23621699,0.10829209716588094,1.0,0.65
CLPP,1.6035595,0.27114126,0.10881118085801471,1.0,0.625
LPCAT4,1.6012018,0.44766977,0.1093322307834053,1.0,0.375
TRIM4,1.600861,0.590566,0.10940772625868073,1.0,0.26666666666666666
GADD45B,1.6007473,0.47332332,0.1094329005738923,1.0,0.3416666666666667
RPL24,1.5957195,0.06371694,0.11055145588219314,1.0,1.0
SREBF2,1.5952365,0.35200325,0.11065936131258065,1.0,0.425
PSMB8,1.5946684,0.25740525,0.11078641534445649,1.0,0.6583333333333333
CSNK2A1,1.5945263,0.21753062,0.11081819684359268,1.0,0.8
PIAS2,1.5939014,0.49524003,0.11095812097063631,1.0,0.30833333333333335
VEGFB,1.5914868,0.4057247,0.11150004785984774,1.0,0.4166666666666667
LINC02802,1.5908335,0.36124542,0.1116470453671008,1.0,0.4666666666666667
VKORC1,1.5906914,0.2274765,0.11167902157120685,1.0,0.7916666666666666
CCDC50,1.590379,0.19571237,0.1117493946540708,1.0,0.8416666666666667
MACO1,1.5903223,0.46407348,0.11176219351793248,1.0,0.2833333333333333
TTC17,1.5885042,0.4615128,0.11217236810148933,1.0,0.36666666666666664
LMBRD1,1.5875384,0.95034057,0.11239075571246925,1.0,0.175
IER2,1.5871123,0.2468028,0.11248720970080803,1.0,0.725
ALS2,1.5870554,0.59288114,0.1125000751619931,1.0,0.24166666666666667
S100A11,1.5869703,0.10750242,0.11251937552890316,1.0,1.0
VPS13C,1.5823401,0.26930434,0.11357195841577042,1.0,0.6083333333333333
COTL1,1.5809766,0.16803338,0.1138833952020901,1.0,0.875
NREP,1.5802664,0.3287066,0.11404586798243582,1.0,0.4666666666666667
ILVBL,1.5772554,0.821069,0.11473678067670896,1.0,0.2
HSBP1,1.5758635,0.16465442,0.11505727591509574,1.0,0.9666666666666667
UGGT2,1.5749545,0.45932385,0.11526695874373773,1.0,0.325
ENTPD6,1.5707787,0.49299183,0.11623405281537348,1.0,0.275
TMEM59,1.5707787,0.23519659,0.11623405281537348,1.0,0.7083333333333334
ATP5IF1,1.5706367,0.21785197,0.11626705894587908,1.0,0.9416666666666667
LIX1L,1.5676256,0.41046244,0.11696852331012686,1.0,0.44166666666666665
ZNF330,1.5649838,0.38255763,0.11758669200905625,1.0,0.4
MYL6,1.5645009,0.07452583,0.11769996726177573,1.0,1.0
ANKRD1,1.5635636,0.31973815,0.11792009894692194,1.0,0.6416666666666667
DDIT4,1.562342,0.2988214,0.11820742171686609,1.0,0.55
TUSC2,1.5604957,0.3033727,0.11864278890230154,1.0,0.5083333333333333
RILPL2,1.5589049,0.46588665,0.11901888176488129,1.0,0.2916666666666667
ACBD6,1.5583084,0.32203484,0.11916015726093226,1.0,0.5583333333333333
SMIM30,1.5577403,0.3290443,0.11929482750321863,1.0,0.475
IFT81,1.5572289,0.55682313,0.11941613266509324,1.0,0.25833333333333336
TMX1,1.5568597,0.308638,0.11950380203861787,1.0,0.5166666666666667
UBE2Z,1.5568597,0.39801475,0.11950380203861787,1.0,0.43333333333333335
SPARC,1.5550985,0.1626319,0.11992261141645567,1.0,1.0
NUP43,1.5541896,0.9227632,0.12013922038469149,1.0,0.175
TMEM223,1.5515478,0.3641927,0.12077047936817813,1.0,0.425
PLEKHF2,1.5507808,0.91310203,0.1209542334632286,1.0,0.18333333333333332
YIPF4,1.550241,0.23531412,0.12108367298368282,1.0,0.625
REEP5,1.5488207,0.2620993,0.12142482116035352,1.0,0.725
FAM120AOS,1.5487071,0.46813482,0.12145214545727911,1.0,0.3333333333333333
SMIM19,1.5479118,0.2633296,0.12164355020768247,1.0,0.625
GPR180,1.5473152,0.4747408,0.12178725850282178,1.0,0.3333333333333333
PSMD2,1.5457529,0.23013131,0.12216426648225472,1.0,0.8083333333333333
CDKN2D,1.5437928,0.59503543,0.12263852944195577,1.0,0.20833333333333334
GSR,1.5424293,0.53189254,0.12296929901979851,1.0,0.30833333333333335
EIF3H,1.5401568,0.13732274,0.12352212956517836,1.0,0.925
USP25,1.538424,0.43716237,0.12394496509247699,1.0,0.35
MAT2A,1.5380263,0.24579743,0.1240421684951903,1.0,0.6166666666666667
SUB1,1.5357822,0.18922445,0.12459178868218349,1.0,0.9833333333333333
CERCAM,1.5347596,0.30077866,0.12484287764512554,1.0,0.5
CHCHD5,1.5324019,0.2275032,0.12542328063615907,1.0,0.75
FNDC3A,1.5319475,0.27796963,0.1255354069321532,1.0,0.5583333333333333
DENND5B,1.5260389,0.7318302,0.12700016698011254,1.0,0.21666666666666667
COX17,1.5255276,0.23123284,0.1271275478065331,1.0,0.7583333333333333
LYSMD3,1.5249594,0.7008878,0.12726919863842265,1.0,0.24166666666666667
ETFB,1.5235676,0.16892031,0.12761676217709234,1.0,0.8916666666666667
TLN1,1.5231415,0.18171757,0.12772330664536738,1.0,0.8916666666666667
HDGFL3,1.5222609,0.2638819,0.12794371776678937,1.0,0.6083333333333333
TBC1D7,1.5210962,0.42950314,0.1282356833874669,1.0,0.325
SCARB1,1.5183408,0.25932768,0.12892849347883106,1.0,0.5833333333333334
TMEM87A,1.5176023,0.47016028,0.12911468847552315,1.0,0.3416666666666667
ATP5F1E,1.5162956,0.05358197,0.12944462200436263,1.0,1.0
