names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BASP1,2.4170966,0.2115518,0.015644860246717823,1.0,0.8648648648648649
MIEF1,2.404472,0.71420616,0.016195841869053533,1.0,0.32432432432432434
SVIP,2.3830671,0.26035413,0.017169060727771496,1.0,0.7405405405405405
NIBAN1,2.3747873,0.65440947,0.017559066647001527,1.0,0.3081081081081081
CDV3,2.3736498,0.19225268,0.017613241042943116,1.0,0.8702702702702703
SSR1,2.361412,0.26782244,0.018205490512435602,1.0,0.6972972972972973
FDFT1,2.3576133,0.1544378,0.018392842415061086,1.0,0.8810810810810811
ATP6V0E1,2.353951,0.21841681,0.018575058680603353,1.0,0.8216216216216217
CDK4,2.3499022,0.32946897,0.018778351937833688,1.0,0.5837837837837838
NXT1,2.349015,0.49622405,0.018823152752721183,1.0,0.41621621621621624
COA8,2.3343658,0.31296122,0.019576573633601886,1.0,0.6108108108108108
MRPL4,2.3188295,0.33713642,0.02040427533695182,1.0,0.5513513513513514
KLF2,2.3070922,0.40026814,0.02104968145236837,1.0,0.5459459459459459
LAMA5,2.3064098,0.27387276,0.021087746235788553,1.0,0.6864864864864865
MRPS12,2.3032935,0.30349466,0.021262338671923054,1.0,0.5945945945945946
UQCC3,2.2809787,0.36765972,0.022549711736812278,1.0,0.5081081081081081
HMGB1,2.2690592,0.130554,0.023264726361729462,1.0,0.9945945945945946
TMEM126B,2.2662158,0.39107883,0.02343817253580728,1.0,0.4702702702702703
NPPC,2.2576857,2.8081326,0.02396526184921971,1.0,0.13513513513513514
EMC6,2.2561162,0.34983152,0.024063358002717236,1.0,0.5675675675675675
CLCN3,2.2446063,0.22470391,0.024793426636526547,1.0,0.8162162162162162
GID8,2.2330735,0.45832008,0.025544102183397147,1.0,0.43783783783783786
PSAT1,2.223497,0.35132053,0.026182309167868668,1.0,0.5783783783783784
PDXK,2.2206535,0.3253332,0.02637443450455691,1.0,0.5675675675675675
MGST2,2.2111907,0.32627848,0.02702262613769991,1.0,0.518918918918919
KIF1C,2.2026834,0.45063725,0.02761706855126434,1.0,0.41621621621621624
JUN,2.1938348,0.29109278,0.028247284369975173,1.0,0.6432432432432432
PSMG4,2.1572123,0.28335294,0.030989136365701834,1.0,0.6
NDUFA5,2.153368,0.2614693,0.03128977394098068,1.0,0.6324324324324324
MTDH,2.1517074,0.13496894,0.031420407059897765,1.0,0.9567567567567568
PHB2,2.1457703,0.19899595,0.031891298873625656,1.0,0.8162162162162162
MRPL34,2.1432,0.3400199,0.03209704077651492,1.0,0.5513513513513514
SF1,2.1317582,0.24932294,0.03302672334058097,1.0,0.6216216216216216
TXNDC17,2.129529,0.19390082,0.03321051247591086,1.0,0.8810810810810811
TES,2.1272316,0.33908373,0.03340084296175395,1.0,0.6054054054054054
SRPK2,2.109398,0.2940982,0.03491024455916142,1.0,0.5567567567567567
SLC9A3R2,2.098616,0.38575664,0.03585077447286196,1.0,0.5135135135135135
DNAJB6,2.0976605,0.22622566,0.035935145149070875,1.0,0.7837837837837838
MSANTD3,2.096,0.40404576,0.03608219231573232,1.0,0.4648648648648649
MRPL36,2.093384,0.33126828,0.03631488249242155,1.0,0.5513513513513514
FAM91A1,2.0918372,0.3917603,0.036453073995387934,1.0,0.4594594594594595
DCTD,2.0828977,0.3605204,0.03726054841223626,1.0,0.4756756756756757
HSPA5,2.0775294,0.22340007,0.03775272308543026,1.0,0.9351351351351351
SEPTIN11,2.0672705,0.2219934,0.0387086706762723,1.0,0.745945945945946
CAMLG,2.0450013,0.18434072,0.0408547397590141,1.0,0.7891891891891892
SUMO3,2.0444326,0.19445926,0.04091083687808608,1.0,0.7189189189189189
H2AFJ,2.0396783,0.24170765,0.04138236752290216,1.0,0.7189189189189189
H2AFZ,2.0330818,0.18924984,0.04204426244580121,1.0,0.8864864864864865
ENDOD1,2.0293741,0.487496,0.04242021040864992,1.0,0.372972972972973
PAM16,2.0235963,0.23494188,0.04301170923192963,1.0,0.6108108108108108
ILF3,2.0235052,0.21402788,0.04302107964900507,1.0,0.7135135135135136
PHLDA2,2.0214353,0.22601233,0.043234723232964845,1.0,0.8486486486486486
TM9SF1,2.0205936,0.38335657,0.04332184531229654,1.0,0.40540540540540543
DNAJC3,2.0175455,0.38910648,0.04363861090654086,1.0,0.4540540540540541
CD55,2.0154755,0.19870882,0.0438548413516623,1.0,0.9297297297297298
HSF1,2.0079691,0.4174518,0.04464657778546346,1.0,0.42162162162162165
FAM241A,2.0005307,0.4253784,0.04544297679308877,1.0,0.4594594594594595
BUB3,1.9981424,0.31733266,0.045701227224763434,1.0,0.5567567567567567
YTHDC1,1.9975965,0.35255507,0.04576042919949916,1.0,0.4756756756756757
SMPD1,1.9902036,0.50467205,0.04656850458976009,1.0,0.33513513513513515
SOX4,1.98711,0.22653128,0.04691020012916862,1.0,0.7513513513513513
CAMKK2,1.9851084,0.7125991,0.04713241938475722,1.0,0.2810810810810811
USP10,1.9841757,0.35329905,0.04723625534061788,1.0,0.4648648648648649
PRPF40A,1.98388,0.21087112,0.047269219082234575,1.0,0.6756756756756757
ECI1,1.9805362,0.314161,0.04764331102416747,1.0,0.5027027027027027
CWF19L2,1.9797628,0.737561,0.04773018918697734,1.0,0.24324324324324326
TMEM160,1.9704592,0.26205796,0.04878575893407587,1.0,0.6
ADORA2B,1.9655687,0.7417591,0.04934845718921633,1.0,0.23243243243243245
IGFBP6,1.965,0.30356696,0.04941423922198706,1.0,0.6
EIF1,1.9602231,0.092074156,0.049969717946507224,1.0,1.0
BCCIP,1.9541951,0.4144406,0.050678141691380546,1.0,0.41621621621621624
GAS2L1,1.9515792,0.43713015,0.0509881784375197,1.0,0.3945945945945946
RAB9A,1.9493955,0.58458304,0.051248206698487134,1.0,0.3081081081081081
NDUFA6,1.9397508,0.20097446,0.052409981286838964,1.0,0.6702702702702703
SNHG16,1.9393413,0.17139451,0.0524597852408739,1.0,0.8864864864864865
GANAB,1.9291507,0.23684788,0.05371215563023319,1.0,0.6108108108108108
COA4,1.9247832,0.23475283,0.05425647641184816,1.0,0.7081081081081081
CCDC92,1.92103,0.6081497,0.05472792222571197,1.0,0.2972972972972973
ARL8B,1.919233,0.47273687,0.05495485136416567,1.0,0.34594594594594597
GFOD1,1.9172995,0.70160455,0.05519989126488815,1.0,0.2756756756756757
C19orf33,1.9130685,0.23057444,0.0557392742219031,1.0,0.6756756756756757
ARL6IP5,1.9109304,0.20481905,0.05601353144208223,1.0,0.8540540540540541
EVA1B,1.9100432,0.25240603,0.05612764841058508,1.0,0.6270270270270271
YWHAB,1.906381,0.09896064,0.05660079784515347,1.0,1.0
FOXN3,1.9058806,0.5657477,0.05666570886461416,1.0,0.2972972972972973
CKAP4,1.9005122,0.1649003,0.05736593185979394,1.0,0.8864864864864865
LETM2,1.8998071,0.344603,0.0574584427183247,1.0,0.4540540540540541
LRP8,1.8979418,0.43584764,0.05770374706325347,1.0,0.4
CDC42EP1,1.8978963,0.67897946,0.057709740954942704,1.0,0.2648648648648649
GTF3A,1.8963495,0.22043839,0.0579138414273732,1.0,0.8108108108108109
PTX3,1.8945525,0.39258152,0.0581517111245551,1.0,0.7081081081081081
STK17A,1.8944387,0.25014618,0.05816679344390845,1.0,0.6918918918918919
PYCR1,1.890731,0.4177935,0.05866025995616681,1.0,0.3837837837837838
PLAT,1.8897074,0.18440917,0.05879710379173887,1.0,0.9513513513513514
ARL2BP,1.888752,0.2519419,0.058925063748292913,1.0,0.6270270270270271
NPDC1,1.8847713,0.21625659,0.05946072126281256,1.0,0.6594594594594595
SRPRA,1.8799716,0.3119967,0.060111937320604436,1.0,0.5297297297297298
NME2,1.8797215,0.054022796,0.06014604852220425,1.0,1.0
HOTAIRM1,1.8790618,0.5118191,0.06023605499012961,1.0,0.32432432432432434
CCDC25,1.8773103,0.19220434,0.06047557966879742,1.0,0.7783783783783784
EIF4A3,1.8743759,0.35954127,0.06087863012368911,1.0,0.3945945945945946
RPL36AL,1.8690531,0.12811965,0.061615424286867095,1.0,0.972972972972973
PALLD,1.8660277,0.3783002,0.0620374805100342,1.0,0.40540540540540543
DAG1,1.8637758,0.39638707,0.062353193373709793,1.0,0.3891891891891892
B3GALT6,1.8614783,0.5411705,0.06267665268622499,1.0,0.3081081081081081
FAM20B,1.8593856,0.48081246,0.0629724952746041,1.0,0.2972972972972973
MRPS10,1.8557462,0.30973864,0.06348975327167991,1.0,0.5135135135135135
ADAMTS1,1.844691,0.47144917,0.06508248938669932,1.0,0.3891891891891892
PUF60,1.832112,0.26116073,0.06693473811639071,1.0,0.5783783783783784
ARF6,1.8314524,0.2855296,0.0670330578797434,1.0,0.5675675675675675
NUMB,1.8305197,0.23869288,0.0671722645110111,1.0,0.6
RIF1,1.8274261,0.32477137,0.06763572771931331,1.0,0.4810810810810811
DYRK4,1.8229222,0.4706271,0.06831517577053002,1.0,0.35135135135135137
ZFP91,1.8180315,0.22922553,0.06905930475894675,1.0,0.6162162162162163
CBR1,1.8160299,0.30133536,0.06936579287841192,1.0,0.572972972972973
POLR2I,1.8139598,0.15892026,0.06968390339289669,1.0,0.7567567567567568
ICAM2,1.8138233,0.1888823,0.06970491973130874,1.0,0.8432432432432433
DDX31,1.8020405,0.9812786,0.07153904245808164,1.0,0.16216216216216217
TLE2,1.8005391,0.49268875,0.07177554870143578,1.0,0.2918918918918919
P4HTM,1.7987194,0.5087604,0.07206308132203006,1.0,0.3081081081081081
CNBP,1.7978778,0.17199793,0.07219638385547653,1.0,0.7297297297297297
RPL37,1.7939198,0.042625524,0.07282597630165996,1.0,1.0
TIMM10,1.7913266,0.26699358,0.07324089900301613,1.0,0.6108108108108108
BTG1,1.7835016,0.3588433,0.07450468183683845,1.0,0.4702702702702703
CCAR1,1.7833197,0.35568476,0.07453428279966992,1.0,0.44324324324324327
PNKD,1.7792252,0.267057,0.07520284855115955,1.0,0.5297297297297298
ENY2,1.7730608,0.099060476,0.0762186390486167,1.0,0.9135135135135135
PAPPA2,1.7706268,0.46638945,0.07662277698944801,1.0,0.32972972972972975
ISY1,1.76378,0.4929868,0.0777690287782953,1.0,0.35135135135135137
PCK2,1.7617782,0.58420205,0.07810677141523253,1.0,0.24324324324324326
IL6ST,1.7577748,0.18742189,0.07878583911394854,1.0,0.7783783783783784
CBX3,1.7571607,0.14329247,0.07889043797607112,1.0,0.8324324324324325
RAB32,1.7490171,0.24572657,0.08028805019187375,1.0,0.6864864864864865
GTF2H5,1.7467197,0.18247326,0.08068596622757833,1.0,0.7567567567567568
ERO1A,1.7455369,0.34081128,0.08089145757307208,1.0,0.42702702702702705
DYNLL1,1.7454232,0.057661805,0.08091123872934008,1.0,0.9351351351351351
CALM3,1.7453095,0.23789571,0.08093102381286868,1.0,0.772972972972973
HACD3,1.7430575,0.26365635,0.08132357795193983,1.0,0.6162162162162163
ZDHHC3,1.7375754,0.4552782,0.08228565151657283,1.0,0.3675675675675676
MRPS21,1.7367338,0.1760945,0.08243416964223345,1.0,0.9459459459459459
METRNL,1.7363698,0.39338455,0.08249846096916971,1.0,0.3675675675675676
TMEM259,1.731411,0.45095825,0.08337848678181871,1.0,0.33513513513513515
EIF2B3,1.731411,0.35664713,0.08337848678181871,1.0,0.3675675675675676
FTH1,1.7303873,0.06985269,0.08356108691384886,1.0,1.0
NDUFA9,1.7254286,0.32338402,0.0844502727536618,1.0,0.43243243243243246
DYNC1LI2,1.7250419,0.22758693,0.08451993351890978,1.0,0.6108108108108108
LGALS3,1.7234268,0.26194966,0.08481137237206905,1.0,0.5891891891891892
SLC25A6,1.7193551,0.12007987,0.08554973560676639,1.0,0.9945945945945946
MYL12A,1.718468,0.07168488,0.08571129541812443,1.0,0.9837837837837838
PHF5A,1.7153744,0.5783359,0.08627661355806988,1.0,0.2756756756756757
IGBP1,1.7136,0.31343162,0.08660219673792394,1.0,0.4702702702702703
LSM7,1.709915,0.15103143,0.08728157803615268,1.0,0.8756756756756757
DKC1,1.7080498,0.3415624,0.08762709824523363,1.0,0.4864864864864865
GRHPR,1.7070262,0.2451948,0.08781718140359479,1.0,0.6
COQ4,1.7061163,0.3483163,0.08798642327606854,1.0,0.4648648648648649
SMAD5,1.7055477,0.2139749,0.08809233294776879,1.0,0.6648648648648648
FZD4,1.7047743,0.4993316,0.08823653504219746,1.0,0.2918918918918919
PSMB5,1.7039099,0.12687752,0.0883979272383566,1.0,0.8432432432432433
TGFB1,1.7037961,0.2326463,0.08841918075785526,1.0,0.6162162162162163
ESYT1,1.7034094,0.3952397,0.08849147353690437,1.0,0.34594594594594597
HINT2,1.7006116,0.3563404,0.08901595350253154,1.0,0.44324324324324327
PSMD11,1.6964034,0.27356637,0.08980951857606448,1.0,0.5405405405405406
SLC35C2,1.6923771,0.54164636,0.0905740888615462,1.0,0.2972972972972973
WDR45B,1.6866903,0.3096384,0.0916629018354342,1.0,0.4756756756756757
RAN,1.6843474,0.11391268,0.09211454143624534,1.0,0.9621621621621622
CYCS,1.6809354,0.13446078,0.09277546435874084,1.0,0.8
GMPPB,1.6805487,0.8587038,0.09285060853074309,1.0,0.1891891891891892
ADNP,1.6794568,0.29461482,0.09306304406399832,1.0,0.4972972972972973
VPS29,1.6783195,0.23061399,0.09328474569796504,1.0,0.6162162162162163
DIAPH3,1.6740203,0.8711697,0.09412660909418746,1.0,0.17297297297297298
MMRN2,1.672792,0.30822203,0.09436825712003988,1.0,0.518918918918919
METTL9,1.6715181,0.21527888,0.09461938007318413,1.0,0.6378378378378379
DDR2,1.6710632,0.25360402,0.0947091965249749,1.0,0.6054054054054054
PDCD10,1.6703353,0.26279077,0.09485304494119903,1.0,0.5405405405405406
ABRACL,1.6679014,0.20459226,0.09533530976968034,1.0,0.6972972972972973
SYNCRIP,1.6637841,0.1944999,0.09615557222500701,1.0,0.6270270270270271
SETD2,1.6619189,0.3860775,0.09652903712401302,1.0,0.3783783783783784
ATP5MPL,1.6593713,0.112422496,0.09704100938474952,1.0,0.9837837837837838
EIF3J,1.659121,0.15636691,0.0970914092520232,1.0,0.7891891891891892
SLFN11,1.6581429,0.4525261,0.09728862776537835,1.0,0.32432432432432434
HUS1,1.6561412,0.64125496,0.09769323603881072,1.0,0.21081081081081082
CAV1,1.6542987,0.09010975,0.09806684700152656,1.0,0.9945945945945946
HMOX2,1.6542759,0.34856728,0.09807146660520183,1.0,0.3945945945945946
TMEM11,1.6538438,0.5275154,0.09815927210900924,1.0,0.2648648648648649
GCLM,1.6459506,0.19505498,0.09977395059513178,1.0,0.6162162162162163
FKBP10,1.6455411,0.32557714,0.09985828368415742,1.0,0.5135135135135135
RTL8A,1.6444037,0.27688795,0.10009284057148372,1.0,0.4594594594594595
TP53RK,1.6410145,0.5196637,0.10079442603295007,1.0,0.2972972972972973
NUSAP1,1.6398315,0.41207808,0.10104019505459008,1.0,0.23783783783783785
SGTB,1.6347135,0.7196052,0.1021091253487426,1.0,0.20540540540540542
SH3BGRL3,1.6334169,0.06706564,0.10238134491689205,1.0,1.0
NAA60,1.6327345,0.6289161,0.10252485013748448,1.0,0.21621621621621623
FSTL1,1.6311649,0.13744605,0.10285551945907798,1.0,0.9405405405405406
TBC1D2,1.6280941,1.0392014,0.10350493406466867,1.0,0.15675675675675677
ACVR1,1.625319,0.66583705,0.10409461205764667,1.0,0.20540540540540542
PRDX1,1.6223845,0.08102698,0.10472102374101892,1.0,0.9891891891891892
HYOU1,1.6220434,0.36454856,0.1047940561419711,1.0,0.40540540540540543
EFNB1,1.6197914,0.5098863,0.10527708464519188,1.0,0.2864864864864865
CCNB1,1.6182674,0.49769986,0.10560498401407639,1.0,0.24864864864864866
RNPEPL1,1.6137407,0.46754378,0.10658367283721763,1.0,0.2972972972972973
PHF20,1.6129446,0.18954559,0.10675654509621733,1.0,0.5891891891891892
TRA2B,1.6050742,0.28719905,0.10847749110331974,1.0,0.4702702702702703
AP001528.1,1.6016394,0.52957004,0.10923538721101533,1.0,0.2702702702702703
LSM10,1.6015711,0.24053916,0.10925048706043562,1.0,0.5135135135135135
UQCR11,1.6005702,0.09254345,0.10947214118830353,1.0,0.9945945945945946
ANKRD17,1.5959299,0.26385164,0.11050445906776042,1.0,0.5135135135135135
FAM27C,1.5941101,0.86425376,0.11091138233325461,1.0,0.1945945945945946
PRPF31,1.5934504,0.42573407,0.11105918384510877,1.0,0.3891891891891892
CENPS,1.5931547,0.7078827,0.11112549014786262,1.0,0.2
YWHAH,1.592586,0.22511989,0.11125309009546909,1.0,0.772972972972973
NT5C,1.5911984,0.28825206,0.11156491930852051,1.0,0.5027027027027027
MTA1,1.5906752,0.43447426,0.11168267314175899,1.0,0.32972972972972975
C9orf78,1.5901066,0.23802648,0.11181077763529462,1.0,0.5513513513513514
SLC39A10,1.5881048,0.26833442,0.11226262781497297,1.0,0.5405405405405406
SWI5,1.5874679,0.25422385,0.11240669990642367,1.0,0.5621621621621622
RAB5IF,1.5835555,0.13922612,0.11329491493873962,1.0,0.7027027027027027
SERBP1,1.5832143,0.096748546,0.11337263695051038,1.0,1.0
PHLDA3,1.5820314,0.3221697,0.11364239849355823,1.0,0.42702702702702705
RNF213,1.5773683,0.20039569,0.11471080934891119,1.0,0.6486486486486487
EXOSC8,1.5765722,0.5195228,0.11489400829428713,1.0,0.2756756756756757
CAST,1.5756623,0.11598908,0.1151036602730215,1.0,0.9675675675675676
CHMP4B,1.5744339,0.27529058,0.1153871676137659,1.0,0.5243243243243243
KRR1,1.5674961,0.37368757,0.11699878142011741,1.0,0.3783783783783784
NUDT2,1.5663815,0.3941479,0.11725933640624898,1.0,0.2972972972972973
CIR1,1.566063,0.2502179,0.11733386429368739,1.0,0.4540540540540541
PNO1,1.5660403,0.3288086,0.11733918913672464,1.0,0.3891891891891892
DESI2,1.5644934,0.38698032,0.11770172368280833,1.0,0.4
TWF2,1.5640613,0.2201524,0.11780317704871544,1.0,0.5783783783783784
RRP36,1.5628102,0.30149686,0.11809724466717217,1.0,0.4810810810810811
SHMT2,1.560308,0.25221512,0.11868710714628655,1.0,0.5243243243243243
PDS5B,1.5595801,0.27093735,0.11885913652848508,1.0,0.41621621621621624
SYAP1,1.5591707,0.17221026,0.11895598891802067,1.0,0.7351351351351352
HAUS2,1.5553946,0.6701121,0.11985210152493031,1.0,0.21081081081081082
CCNYL1,1.5546668,0.60294116,0.12002545240933679,1.0,0.22702702702702704
GNPTAB,1.5537796,0.41614783,0.12023698919750664,1.0,0.31351351351351353
L3HYPDH,1.5519599,0.5624602,0.12067182422065975,1.0,0.23243243243243245
C11orf24,1.5473195,0.55913687,0.12178622463284264,1.0,0.24864864864864866
ABCE1,1.5469556,0.21503945,0.12187396776588424,1.0,0.6108108108108108
CD81,1.5449538,0.10167031,0.12235743872203789,1.0,0.9351351351351351
MRPS26,1.5403817,0.18182462,0.1234673511173274,1.0,0.654054054054054
RAC1,1.537106,0.11846392,0.12426733347966089,1.0,0.9891891891891892
HSPG2,1.5369014,0.1270608,0.12431746632925383,1.0,0.9891891891891892
AP1M1,1.5368558,0.4630017,0.12432860910484798,1.0,0.2918918918918919
LSM8,1.5356048,0.19063179,0.1246353408541076,1.0,0.6432432432432432
TXNDC15,1.5342854,0.30342934,0.12495944242784446,1.0,0.41621621621621624
SF3B5,1.5317378,0.15386322,0.12558715290308567,1.0,0.8054054054054054
SEC11A,1.5310781,0.08924918,0.12575008488108727,1.0,0.9297297297297298
WASHC1,1.5310553,0.43969738,0.12575570616117973,1.0,0.24864864864864866
PLPP3,1.5264378,0.661907,0.12690088518940976,1.0,0.23783783783783785
RBCK1,1.5239128,0.20318647,0.12753049032343072,1.0,0.6432432432432432
ANAPC11,1.52389,0.11711238,0.12753617346574486,1.0,0.9135135135135135
GLRX,1.5236626,0.28812617,0.12759301572471887,1.0,0.4486486486486487
RAB2A,1.5234351,0.10576355,0.1276498776879294,1.0,0.8648648648648649
EMC4,1.5212514,0.27297744,0.12819675585076834,1.0,0.4648648648648649
DDA1,1.520205,0.36183074,0.12845944631073802,1.0,0.372972972972973
SLC7A11,1.5197501,0.22320364,0.12857378996945232,1.0,0.5945945945945946
SLC39A3,1.5193406,0.5050366,0.12867676687822988,1.0,0.2648648648648649
COPRS,1.5184308,0.25241852,0.12890583391074448,1.0,0.518918918918919
FSCN1,1.5179304,0.198629,0.1290319557542187,1.0,0.6324324324324324
EXT2,1.5145638,0.25442654,0.1298829049246429,1.0,0.4756756756756757
HYAL2,1.5144728,0.1920099,0.12990596386641548,1.0,0.7297297297297297
TCOF1,1.5132445,0.4196437,0.13021757069992088,1.0,0.33513513513513515
VKORC1,1.5116295,0.15169941,0.1306281583215357,1.0,0.7513513513513513
IP6K2,1.5102874,0.28525865,0.13097011429933736,1.0,0.3783783783783784
CHCHD1,1.5091728,0.21458349,0.13125463899303316,1.0,0.5837837837837838
DMRTA1,1.508877,0.41377118,0.13133020551792707,1.0,0.31891891891891894
RPS27,1.5083084,0.049779043,0.13147562055368917,1.0,1.0
PIAS3,1.507353,0.43192723,0.13172019875231222,1.0,0.2756756756756757
NANP,1.5068071,0.87729996,0.13186011595538938,1.0,0.16216216216216217
FADD,1.5061246,0.5359357,0.13203517438726903,1.0,0.23783783783783785
TXNRD1,1.5025761,0.15027143,0.13294838243398743,1.0,0.8918918918918919
TSPO,1.5021894,0.10026087,0.13304819343981927,1.0,1.0
ATP5F1D,1.5014843,0.11259059,0.13323035106391082,1.0,0.972972972972973
SNRPB,1.5010748,0.08519023,0.13333620855180087,1.0,0.8918918918918919
ENOPH1,1.4986637,0.38583365,0.13396091237048957,1.0,0.2864864864864865
MED31,1.4970942,0.27395615,0.13436877408668205,1.0,0.4540540540540541
CDK13,1.4948876,0.3376949,0.13494376773741665,1.0,0.40540540540540543
GTF2E2,1.4929997,0.21305375,0.13543728068861258,1.0,0.6108108108108108
PANK3,1.4920216,0.38077328,0.13569350374059383,1.0,0.3837837837837838
GLB1,1.4916121,0.38098198,0.13580087099078206,1.0,0.32972972972972975
SH2D3C,1.4907932,0.48969775,0.136015802292012,1.0,0.2648648648648649
PTPRE,1.4905202,0.1910848,0.1360875043944047,1.0,0.6864864864864865
CLCN7,1.4903154,0.86848664,0.13614130011925973,1.0,0.14594594594594595
ST3GAL3,1.4848335,0.67813945,0.13758794408793434,1.0,0.20540540540540542
SRGAP2,1.4841738,0.43193316,0.13776281751608596,1.0,0.2972972972972973
RUVBL1,1.4816262,0.20350234,0.13843979982919222,1.0,0.6270270270270271
PLEC,1.4799429,0.13945551,0.13888849600070108,1.0,0.7783783783783784
PEX13,1.4792377,0.63432556,0.13907679585119462,1.0,0.17297297297297298
DDX19A,1.4792149,0.42892805,0.13908287331119937,1.0,0.2702702702702703
ZNF451,1.4751432,0.3411757,0.14017403665090358,1.0,0.3621621621621622
CALR,1.4735965,0.15576157,0.14059027860720874,1.0,1.0
OAZ1,1.463474,0.032538287,0.1433377147979017,1.0,0.9837837837837838
EIF2AK4,1.4628371,0.1983776,0.14351195494972047,1.0,0.6108108108108108
HOOK2,1.454762,0.667169,0.14573518178474884,1.0,0.1783783783783784
SNRPB2,1.4536246,0.1442286,0.14605041923749526,1.0,0.8216216216216217
MED10,1.4529194,0.39338848,0.14624612838027248,1.0,0.34054054054054056
