names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DARS,2.162824,0.43222362,0.030554716837345758,1.0,0.6235294117647059
DDX5,2.1619437,0.21450192,0.03062251271282965,1.0,1.0
ZNRD2,2.1567974,0.6010852,0.03102144854958124,1.0,0.47058823529411764
CAPRIN1,2.1499922,0.32762775,0.03155583219273503,1.0,0.7764705882352941
MICOS13,2.1298811,0.26270387,0.03318143170501618,1.0,0.9176470588235294
HNRNPU,2.1286623,0.26236525,0.03328221544038606,1.0,0.8941176470588236
NOP56,2.11732,0.38289014,0.03423268896093529,1.0,0.7058823529411765
KRT18,2.1094992,0.17610316,0.03490152113523713,1.0,0.9764705882352941
FNTA,2.1042852,0.45305318,0.03535358162725597,1.0,0.6235294117647059
BPTF,2.1039126,0.36327514,0.03538606199659494,1.0,0.7411764705882353
HAT1,2.0835307,0.5676502,0.03720287183687143,1.0,0.4235294117647059
FRYL,2.0821087,0.6263119,0.03733253727476585,1.0,0.4
ME1,2.0802805,0.34486255,0.037499815047792706,1.0,0.7529411764705882
ARHGAP1,2.0791292,0.88178045,0.037605464991334825,1.0,0.3058823529411765
HERC2,2.0714438,0.5475201,0.038317343852489014,1.0,0.5058823529411764
HSPE1,2.0713084,0.24612993,0.03832998998846855,1.0,0.9529411764705882
VPS25,2.0709698,0.43333942,0.038361620852207456,1.0,0.6235294117647059
NKAP,2.0663314,0.5007959,0.03879720283345696,1.0,0.5058823529411764
EDF1,2.065722,0.28641865,0.038854743705086105,1.0,0.9529411764705882
CBY1,2.064571,0.6272803,0.03896362984033385,1.0,0.4117647058823529
PTMA,2.0603726,0.09748782,0.03936294302967441,1.0,1.0
CDK5RAP1,2.0579348,0.86056495,0.03959639276184216,1.0,0.2823529411764706
CBX6,2.0506895,0.5471821,0.0402972054969286,1.0,0.4588235294117647
PPP6R3,2.0467281,0.7204397,0.040684788102563096,1.0,0.32941176470588235
NOP2,2.044595,0.96801156,0.04089479205688461,1.0,0.27058823529411763
EIF2D,2.0376883,0.71835256,0.04158111846613094,1.0,0.3764705882352941
SELENON,2.0252628,0.44694778,0.042840394632259304,1.0,0.5882352941176471
ETHE1,2.0188637,0.512003,0.04350138494280061,1.0,0.5294117647058824
NFE2L3,2.0128372,0.4943555,0.04413176216462107,1.0,0.49411764705882355
PDIA6,2.0067768,0.22439004,0.04477343924217565,1.0,1.0
RPS16,2.0043728,0.096092135,0.045030130016788905,1.0,1.0
SNRNP200,2.003425,0.45752013,0.045131700803009184,1.0,0.5176470588235295
LRRC8D,1.9997684,1.0288811,0.04552528504322407,1.0,0.27058823529411763
SH3TC1,1.9929631,0.9895008,0.04626549168956715,1.0,0.24705882352941178
TRAM2,1.9704481,0.4345703,0.04878703668519968,1.0,0.5647058823529412
MRPS25,1.9666222,0.40429062,0.049226775490307795,1.0,0.5529411764705883
BBS7,1.96195,0.682118,0.049768307968185925,1.0,0.35294117647058826
GPI,1.9612728,0.33932883,0.04984720387924712,1.0,0.7294117647058823
AC008443.1,1.9597831,1.5740062,0.05002114409385947,1.0,0.18823529411764706
UQCRC2,1.9590044,0.3631181,0.050112269718783825,1.0,0.6705882352941176
CHMP5,1.958869,0.3240316,0.050128131850262846,1.0,0.7529411764705882
ZNHIT6,1.9576502,0.55982447,0.0502710805180667,1.0,0.4235294117647059
ARFRP1,1.9571084,0.4949685,0.05033472283944512,1.0,0.47058823529411764
RERE,1.9478993,0.4728546,0.051427014365959374,1.0,0.47058823529411764
CMTM7,1.9440057,0.48677647,0.05189476018974357,1.0,0.4470588235294118
UBE2V1,1.943464,0.18299359,0.051960119040355655,1.0,0.9529411764705882
PVR,1.941094,0.4546857,0.052246874195807425,1.0,0.5411764705882353
GEMIN6,1.9398413,0.5546214,0.052398978645076054,1.0,0.4
DANCR,1.9382162,0.3925398,0.052596854893243866,1.0,0.6235294117647059
HIBADH,1.936117,0.42763746,0.05285336919226164,1.0,0.5058823529411764
RPL7,1.9347627,0.08244215,0.05301941648094266,1.0,1.0
RPL36AL,1.9318172,0.22151646,0.05338207468433937,1.0,0.9882352941176471
PSMA6,1.9281945,0.3379765,0.053830941318049025,1.0,0.7529411764705882
CARD10,1.918376,1.1156793,0.05506336197195378,1.0,0.24705882352941178
ILF3,1.9161414,0.32393903,0.05534710576500563,1.0,0.7647058823529411
VIRMA,1.9154303,0.4669238,0.055437643027866135,1.0,0.49411764705882355
PXK,1.9151595,0.9837976,0.05547216586178622,1.0,0.24705882352941178
CYP51A1,1.9151595,0.29554772,0.05547216586178622,1.0,0.8588235294117647
ACSL3,1.9087605,0.23505053,0.05629299317698627,1.0,0.8470588235294118
SLC25A5,1.9034789,0.19424824,0.05697809654428692,1.0,0.9647058823529412
AP3M2,1.9023954,0.7206979,0.05711948455741115,1.0,0.32941176470588235
RDH11,1.9017521,0.3432468,0.05720357168620979,1.0,0.6705882352941176
CAP2,1.8941343,0.87014884,0.058207192230115334,1.0,0.24705882352941178
MOSMO,1.8922721,0.5096203,0.05845473444896097,1.0,0.43529411764705883
NHSL1,1.889936,0.7716351,0.058766523416751815,1.0,0.3058823529411765
SDHA,1.8883446,0.5327873,0.05897969108029697,1.0,0.49411764705882355
KANK1,1.8883446,1.3245703,0.05897969108029697,1.0,0.21176470588235294
STUB1,1.886855,0.26013607,0.05917983366491253,1.0,0.7764705882352941
TNKS2,1.87619,0.5461938,0.06062919455261416,1.0,0.43529411764705883
GHITM,1.8747342,0.3585111,0.060829306726511136,1.0,0.8235294117647058
FDFT1,1.8715516,0.2766722,0.06126866732404446,1.0,0.9647058823529412
CHD7,1.8683013,0.46497375,0.06172008525116903,1.0,0.4823529411764706
MAPK9,1.8680981,0.5891578,0.061748390042433904,1.0,0.3764705882352941
COLGALT1,1.8666424,0.63094956,0.06195155561591008,1.0,0.38823529411764707
FZD6,1.8655927,0.4706045,0.0620983667200862,1.0,0.5176470588235295
UBA52,1.8627149,0.08252308,0.06250239066007315,1.0,1.0
DPYSL3,1.8613267,0.2988458,0.06269804866169677,1.0,0.8235294117647058
AMOTL2,1.8611913,0.864302,0.06271716433349629,1.0,0.2823529411764706
ZNF576,1.8595662,0.97280306,0.06294692851372134,1.0,0.2235294117647059
MDH2,1.8569931,0.2477404,0.06331214460344409,1.0,0.8117647058823529
TXNRD1,1.8535734,0.271551,0.06380020563581881,1.0,0.9411764705882353
FAM107B,1.8517114,0.21871942,0.06406728566173067,1.0,0.9176470588235294
FAM207A,1.8437887,0.3797891,0.0652139289025484,1.0,0.5882352941176471
AGPS,1.8436872,0.50709856,0.06522873862867049,1.0,0.4235294117647059
RPL19,1.8401322,0.08498134,0.06574882903657754,1.0,1.0
TARDBP,1.8397598,0.38025,0.06580351195503228,1.0,0.5294117647058824
ATF4,1.8382701,0.2689089,0.06602261861341055,1.0,0.788235294117647
TAF1D,1.837356,0.24907304,0.06615736782629873,1.0,0.8588235294117647
KLF10,1.8356631,0.7162993,0.06640750174358762,1.0,0.2823529411764706
DENND4A,1.8301783,0.56083256,0.06722329174087344,1.0,0.4117647058823529
KDM5C,1.8257091,0.84233224,0.06789409211472858,1.0,0.27058823529411763
TPT1,1.8213077,0.076218,0.06856010008951785,1.0,1.0
MYADM,1.8200889,0.16943468,0.06874547953106178,1.0,0.9647058823529412
PRMT2,1.8183283,0.27902648,0.06901397684245486,1.0,0.7529411764705882
APC,1.8174142,0.5798241,0.06915372834484101,1.0,0.4
B4GAT1,1.8173126,0.59753627,0.06916927062859814,1.0,0.35294117647058826
NRP1,1.8159244,0.2337427,0.06938196955013738,1.0,0.788235294117647
TSC22D1,1.8153489,0.31272992,0.06947031917481662,1.0,0.6823529411764706
NCSTN,1.815078,0.4408918,0.06951192742361029,1.0,0.5058823529411764
CCNL2,1.8137575,0.5001262,0.06971506077000365,1.0,0.4
EPHX1,1.811286,0.66357964,0.07009659447081319,1.0,0.35294117647058826
QARS,1.8090175,0.40780827,0.07044827568690187,1.0,0.5176470588235295
SSBP1,1.8056319,0.2174211,0.07097586423374741,1.0,0.8352941176470589
PPIP5K2,1.8050563,0.54536116,0.07106587565056582,1.0,0.4117647058823529
LRIG2,1.8040744,0.6717227,0.0712196405182732,1.0,0.25882352941176473
VPS28,1.8016028,0.2277915,0.07160791137013453,1.0,0.9176470588235294
LMAN2,1.8003163,0.2935891,0.0718107103738669,1.0,0.7647058823529411
RAB5IF,1.7992328,0.29518303,0.07198185320675987,1.0,0.8235294117647058
RBM39,1.798962,0.23585351,0.07202469107558575,1.0,0.8470588235294118
SRSF6,1.797303,0.4161042,0.07228752885522528,1.0,0.5176470588235295
CCN1,1.7930709,0.32530352,0.07296159217702504,1.0,0.8823529411764706
HOXB6,1.7913442,0.75011283,0.07323808330949348,1.0,0.29411764705882354
TPGS1,1.789719,0.59302646,0.07349909267704001,1.0,0.3411764705882353
RPL14,1.7886356,0.08713115,0.07367352119598237,1.0,1.0
GATAD2A,1.7871797,0.37646028,0.07390844239374854,1.0,0.5176470588235295
ESYT2,1.7862318,0.6002264,0.0740617432885434,1.0,0.36470588235294116
MKNK2,1.7801713,0.46486422,0.07504792637195865,1.0,0.4117647058823529
PIP5K1C,1.7712331,1.0485982,0.07652195407760407,1.0,0.24705882352941178
EPB41L4A-AS1,1.7674749,0.44887215,0.07714872518885248,1.0,0.4588235294117647
RAB3GAP1,1.7673395,0.64631325,0.0771713893977422,1.0,0.36470588235294116
TMEM177,1.7668316,0.952052,0.07725642850716773,1.0,0.2235294117647059
AC006504.5,1.7656806,1.2863375,0.07744946652053276,1.0,0.2
IFT27,1.7655112,0.60005456,0.07747788757686479,1.0,0.32941176470588235
CAVIN2,1.765071,0.2689289,0.07755182208713418,1.0,0.8705882352941177
DMAC2L,1.7623963,0.6317756,0.07800235309697569,1.0,0.3411764705882353
SSR1,1.7589768,0.29387003,0.07858144990552801,1.0,0.788235294117647
MT-ND6,1.7579949,0.3208207,0.07874837019273452,1.0,0.9176470588235294
ERLIN2,1.7552186,0.5184074,0.07922191329057938,1.0,0.38823529411764707
LIMA1,1.7535259,0.2501537,0.07951179386444893,1.0,0.7764705882352941
SEPTIN8,1.7515283,0.6424551,0.07985496149370731,1.0,0.36470588235294116
PSME1,1.7507833,0.25090095,0.0799832300165272,1.0,0.8588235294117647
DCUN1D5,1.7504448,0.34630013,0.08004158921447524,1.0,0.6941176470588235
CFAP97,1.7502078,0.3452161,0.08008246123731207,1.0,0.6941176470588235
TMEM14A,1.7481086,0.38959372,0.08044521135642847,1.0,0.49411764705882355
GLUD1,1.7461789,0.38005695,0.08077988393844636,1.0,0.5529411764705883
SNX27,1.7460096,0.6367416,0.08080929504018385,1.0,0.3176470588235294
TTLL1,1.7401522,0.90581584,0.08183228580387679,1.0,0.25882352941176473
PSMB8,1.7391027,0.32441863,0.08201670145018622,1.0,0.6941176470588235
GIT2,1.7322974,0.70216274,0.08322062146281987,1.0,0.3058823529411765
SLC39A13,1.7294196,0.6541175,0.08373403062885422,1.0,0.35294117647058826
MRPL14,1.726,0.25271848,0.08434741248489713,1.0,0.8
ZNF354A,1.7221065,1.2558712,0.08505023919379595,1.0,0.18823529411764706
STAG2,1.7219372,0.39945772,0.08508090398471009,1.0,0.5294117647058824
ZNF274,1.7202104,1.3214265,0.08539419581038353,1.0,0.17647058823529413
CISD2,1.719364,0.4409462,0.08554811051239587,1.0,0.4823529411764706
MAD2L1BP,1.7187545,1.1555473,0.08565906788375177,1.0,0.2
BOP1,1.7187207,0.5382366,0.08566523559097466,1.0,0.38823529411764707
FUCA2,1.7136083,0.37325194,0.0866006862128703,1.0,0.5529411764705883
CLIP4,1.7131343,0.60609764,0.08668783296113897,1.0,0.3176470588235294
PRRC2B,1.712017,0.36513293,0.08689353047002744,1.0,0.5529411764705883
RER1,1.7117124,0.27132264,0.08694969812153341,1.0,0.7058823529411765
CS,1.7102903,0.4303772,0.08721220145114,1.0,0.6
MED17,1.7066677,0.6953513,0.08788385082301442,1.0,0.2823529411764706
CPLANE1,1.706329,0.5490074,0.08794683437252461,1.0,0.35294117647058826
ATP13A2,1.7049071,0.5074338,0.0882117628958233,1.0,0.35294117647058826
POC1B,1.7019277,1.0080603,0.08876893766208041,1.0,0.21176470588235294
PAICS,1.7013181,0.307508,0.0888832538592761,1.0,0.6352941176470588
POLR3D,1.7011827,0.339336,0.08890867356035184,1.0,0.5882352941176471
MRPL36,1.7011827,0.39963984,0.08890867356035184,1.0,0.6
MLF1,1.6970522,0.5126074,0.08968679220759489,1.0,0.4235294117647059
PIP5K1A,1.6951562,0.8523617,0.09004579277817402,1.0,0.2823529411764706
MAGT1,1.6933618,0.3932947,0.09038662561341608,1.0,0.5058823529411764
PDP2,1.6813086,0.8850461,0.09270297707193911,1.0,0.23529411764705882
TXNL1,1.6803945,0.33804068,0.09288058218800956,1.0,0.6
GATA6,1.6779568,0.8214018,0.09335553138961301,1.0,0.25882352941176473
MSL3,1.6778891,0.4246556,0.0933687521877277,1.0,0.4588235294117647
YBX1,1.6767379,0.120269865,0.09359373568065317,1.0,1.0
ATP6V0E2,1.6736908,0.6308926,0.09419137981871824,1.0,0.3058823529411765
REL,1.6723366,0.9278044,0.09445797969722916,1.0,0.2235294117647059
DUSP3,1.6710161,0.6612398,0.09471849657661992,1.0,0.32941176470588235
CSNK1G2,1.6702713,0.5042874,0.09486570862916403,1.0,0.4
RPL3,1.667732,0.07705569,0.09536894608754964,1.0,1.0
THBS1,1.6671565,0.30358136,0.09548330993971116,1.0,0.6823529411764706
ZNF226,1.6659375,0.67275107,0.09572585472638775,1.0,0.3176470588235294
RIOK1,1.6655651,0.5753458,0.09580006393682693,1.0,0.35294117647058826
AATF,1.6655313,0.53511274,0.09580681251170638,1.0,0.32941176470588235
PUM3,1.6650573,0.37033716,0.09590133252537908,1.0,0.49411764705882355
CTNNB1,1.66394,0.35384664,0.09612442504347074,1.0,0.5882352941176471
ZCCHC9,1.6628566,0.5787834,0.0963411536337076,1.0,0.3411764705882353
KIF1B,1.6624503,0.4491442,0.0964225275856837,1.0,0.43529411764705883
SRSF5,1.660859,0.28915814,0.09674177183435542,1.0,0.6588235294117647
PFKP,1.6606559,0.24975657,0.09678258719999372,1.0,0.8352941176470589
METTL9,1.6601142,0.29294458,0.0968914955097953,1.0,0.6941176470588235
MAP4K3,1.6597078,1.034607,0.09697324104234147,1.0,0.21176470588235294
FUS,1.6579473,0.24926047,0.09732810916966815,1.0,0.7294117647058823
EML4,1.6577103,0.83346075,0.0973759590572163,1.0,0.27058823529411763
PIR,1.6571685,0.22707622,0.09748540084272629,1.0,0.8588235294117647
ASAP2,1.6548663,0.3104777,0.09795162566938777,1.0,0.5882352941176471
PACSIN2,1.6519545,0.3958324,0.09854381217476335,1.0,0.5176470588235295
MOB1A,1.6514128,0.30182478,0.09865430117095197,1.0,0.6
ERGIC3,1.6503295,0.22834451,0.09887557587981267,1.0,0.8941176470588236
NDUFA5,1.6498554,0.27628008,0.09897250806051722,1.0,0.6588235294117647
KIF2A,1.6497877,0.3510798,0.09898636170451991,1.0,0.5529411764705883
ATR,1.6470114,0.53978205,0.09955569496149391,1.0,0.36470588235294116
DDOST,1.6453525,0.30197105,0.09989715127401573,1.0,0.6941176470588235
RYK,1.6451494,0.37638286,0.09993902635806143,1.0,0.5058823529411764
RNF19A,1.6447768,0.40638775,0.10001583370087107,1.0,0.47058823529411764
CDA,1.6432872,0.5152081,0.10032353388956655,1.0,0.38823529411764707
CCDC47,1.6426778,0.34002385,0.10044962854560817,1.0,0.5294117647058824
NDUFB3,1.6424407,0.25381237,0.10049869945953736,1.0,0.8352941176470589
COMMD9,1.6389534,0.6647075,0.10122295414626713,1.0,0.2823529411764706
IMMT,1.6386487,0.33071738,0.10128643553705391,1.0,0.6352941176470588
HOXB7,1.637667,0.45815557,0.10149120240995034,1.0,0.5058823529411764
ISCU,1.6373621,0.27884763,0.10155481773539823,1.0,0.6823529411764706
RPS6,1.6361772,0.053858254,0.10180251255394926,1.0,1.0
TTC3,1.6360418,0.19606695,0.10183085113089664,1.0,0.8941176470588236
SLC2A4RG,1.6348906,0.39341462,0.10207198266060612,1.0,0.5882352941176471
LARP4,1.6343489,0.37261257,0.10218561346342267,1.0,0.47058823529411764
SNRPC,1.6342134,0.3583234,0.10221403688810557,1.0,0.5529411764705883
AKAP13,1.6318096,0.39410892,0.10271960040257838,1.0,0.4823529411764706
BASP1,1.6297781,0.22808021,0.10314838608406185,1.0,0.9294117647058824
ZFHX3,1.6279838,0.6020523,0.10352832947165225,1.0,0.4
RALY,1.6270696,0.31111854,0.10372231277664894,1.0,0.611764705882353
UBE4A,1.6262232,0.42620078,0.10390218439185424,1.0,0.4117647058823529
ZFYVE16,1.6259524,0.53609586,0.10395979562547801,1.0,0.4
MED15,1.6255122,0.69999546,0.10405346800880871,1.0,0.2823529411764706
TOR1A,1.6239886,0.5679448,0.10437823645015697,1.0,0.35294117647058826
SEMA3F,1.622702,0.46669886,0.10465311186643234,1.0,0.4588235294117647
ITGA2,1.6182668,0.3200659,0.1056051170888404,1.0,0.611764705882353
PGAP2,1.616337,1.0277393,0.10602148764191192,1.0,0.21176470588235294
SUB1,1.6156937,0.20791645,0.1061605667713259,1.0,0.9764705882352941
PWWP3A,1.6142716,0.3543297,0.1064685181855878,1.0,0.47058823529411764
CREB3,1.613493,0.65335596,0.10663745807644182,1.0,0.29411764705882354
HSPA8,1.6101749,0.12494874,0.10735967145586837,1.0,0.9647058823529412
APRT,1.6097686,0.15374205,0.10744837136006184,1.0,0.9647058823529412
GSN,1.6088207,0.37644488,0.10765556351921242,1.0,0.5529411764705883
SNHG16,1.6076018,0.22235073,0.10792241816176967,1.0,0.9176470588235294
CTNNA1,1.6072971,0.26040354,0.10798921357853676,1.0,0.8470588235294118
SRSF11,1.6064168,0.23320782,0.10818236195992656,1.0,0.788235294117647
CLK3,1.6058751,0.66777676,0.10830135834103737,1.0,0.27058823529411763
YME1L1,1.6058074,0.25877714,0.10831624016930615,1.0,0.6588235294117647
GCAT,1.6049271,0.4846136,0.10850985123920183,1.0,0.3764705882352941
GOT2,1.6027263,0.2899199,0.10899507698000002,1.0,0.6588235294117647
CAB39,1.598325,0.44741002,0.10997067558794059,1.0,0.36470588235294116
ARHGAP6,1.5949731,0.3514129,0.11071824954850809,1.0,0.5294117647058824
MTG1,1.593348,0.51138276,0.11108215133236729,1.0,0.38823529411764707
PHF20L1,1.5924,0.26002076,0.1112948629974828,1.0,0.6823529411764706
COL4A2,1.5922307,0.21225458,0.11133288103049852,1.0,0.8352941176470589
TMEM167A,1.5901992,0.30364147,0.11178989731255633,1.0,0.6705882352941176
DYM,1.5884726,0.43611944,0.11217952368108658,1.0,0.36470588235294116
BUD31,1.5879985,0.32137468,0.11228666706783809,1.0,0.7058823529411765
CEBPD,1.5865089,0.4706944,0.11262392882841066,1.0,0.4
SMARCD2,1.5859672,0.5579253,0.1127467672701453,1.0,0.32941176470588235
WRN,1.584342,0.4201326,0.11311591629803856,1.0,0.4235294117647059
STXBP1,1.5839019,0.42784667,0.11321605787823488,1.0,0.4588235294117647
MTIF3,1.5835633,0.2724954,0.11329313738383487,1.0,0.6470588235294118
UBLCP1,1.5820397,0.40973678,0.11364050689826809,1.0,0.4588235294117647
CD81,1.5796359,0.13802162,0.11419028400465135,1.0,0.9294117647058824
AKR7A2,1.5780445,0.37318048,0.1145553712273863,1.0,0.5176470588235295
LPCAT4,1.5754037,0.4459141,0.1151632870873531,1.0,0.38823529411764707
PDCL,1.5728306,0.4076736,0.11575805310910499,1.0,0.36470588235294116
MAT2A,1.5724243,0.35772645,0.11585218386822368,1.0,0.5764705882352941
LYRM4,1.5719842,0.32615426,0.11595422674108083,1.0,0.5882352941176471
FLOT2,1.5717133,0.47106403,0.11601705745809254,1.0,0.4235294117647059
PMF1,1.569648,0.47256127,0.11649702189093263,1.0,0.4
RALGAPB,1.5691402,0.4167312,0.11661528454776969,1.0,0.4235294117647059
APOOL,1.5669395,0.6263388,0.11712884610017674,1.0,0.2823529411764706
AC092944.1,1.5664994,2.1913102,0.11723177117600031,1.0,0.12941176470588237
ZNF10,1.5641294,0.30777028,0.11778720411389218,1.0,0.5764705882352941
TM9SF2,1.5592539,0.32512552,0.11893630046960232,1.0,0.5882352941176471
IFI16,1.5578319,0.26652858,0.11927310357511813,1.0,0.7176470588235294
NDUFAB1,1.5567824,0.1922026,0.11952217539595973,1.0,0.8235294117647058
NT5C,1.554954,0.3075081,0.11995701536698351,1.0,0.5882352941176471
ABCC3,1.550214,0.3543967,0.12109014862600932,1.0,0.49411764705882355
DNAJA1,1.5485889,0.21262257,0.12148057344589422,1.0,0.8470588235294118
GPAT3,1.5484196,1.1813276,0.12152129925073483,1.0,0.18823529411764706
SNX5,1.5481149,0.30834493,0.121594632605686,1.0,0.6705882352941176
HMG20B,1.5481149,0.40974647,0.121594632605686,1.0,0.4470588235294118
SUPT6H,1.546693,0.41006458,0.12193731259567206,1.0,0.4
KIAA0319L,1.5448647,0.5457768,0.12237900996786033,1.0,0.3411764705882353
