names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP5M1,1.3779197,0.53912973,0.16822809527502514,1.0,0.23448275862068965
GOLPH3L,1.3769399,0.43769094,0.16853084579430722,1.0,0.2482758620689655
KLF9,1.376914,0.55908084,0.16853881843161334,1.0,0.2827586206896552
UQCR11,1.3754185,-0.0026157885,0.1690017158602808,1.0,0.9655172413793104
MTFP1,1.3751866,0.49717042,0.16907363017292587,1.0,0.25517241379310346
TIMM13,1.3724276,0.1236938,0.16993037102801234,1.0,0.903448275862069
SOCS5,1.3702617,0.5581285,0.17060522962959446,1.0,0.2482758620689655
CCZ1B,1.3693593,0.7851792,0.1708870125569828,1.0,0.1793103448275862
REEP5,1.369024,0.17733575,0.17099176352153855,1.0,0.7103448275862069
B3GALT6,1.3652338,0.4615966,0.17217960337857485,1.0,0.2896551724137931
SCO2,1.3561834,0.4272147,0.17504082659363207,1.0,0.3103448275862069
FAT1,1.3550746,0.27973238,0.1753937723570188,1.0,0.43448275862068964
ATP9B,1.3545332,0.9503363,0.17556633406172073,1.0,0.14482758620689656
MGAT4B,1.3530635,0.2135232,0.17603535417403238,1.0,0.503448275862069
TMEM68,1.3523415,0.41777158,0.1762660919229717,1.0,0.30344827586206896
IER3,1.3523157,0.19911619,0.1762743367248143,1.0,0.6206896551724138
NARS2,1.3519547,0.84076375,0.17638979413916656,1.0,0.1793103448275862
ADPRHL2,1.3481387,0.59097,0.1776137935714187,1.0,0.2206896551724138
DTNBP1,1.347984,0.74900264,0.17766354823050035,1.0,0.2
ARHGAP6,1.3473651,0.32127067,0.17786267064670724,1.0,0.45517241379310347
RDH10,1.3423114,0.69072074,0.1794950596024527,1.0,0.19310344827586207
EIF5B,1.3419504,0.11904854,0.17961208359223213,1.0,0.8758620689655172
HSPA9,1.3395009,0.17735143,0.18040767341519037,1.0,0.6275862068965518
ASAH1,1.3353238,0.26230627,0.18177039658594152,1.0,0.496551724137931
GGT5,1.3327453,0.38789177,0.1826153872292432,1.0,0.296551724137931
RBM25,1.3276916,0.14603369,0.18428001056419974,1.0,0.7655172413793103
AAK1,1.3266603,0.23996355,0.1846211054871837,1.0,0.5586206896551724
NACC1,1.3266603,0.57071704,0.1846211054871837,1.0,0.20689655172413793
VPS13B,1.3265055,0.65758586,0.18467231000066509,1.0,0.19310344827586207
TCEAL4,1.3223542,0.1271559,0.18605022523078918,1.0,0.8068965517241379
GRSF1,1.3221995,0.22823733,0.18610172259755842,1.0,0.503448275862069
ZNF330,1.3196468,0.3653182,0.18695295082895014,1.0,0.36551724137931035
SMU1,1.3188733,0.36323136,0.18721146566126634,1.0,0.3931034482758621
CD109,1.3159597,0.20119296,0.1881875746217242,1.0,0.6206896551724138
TRIP12,1.315934,0.18872079,0.18819622948407244,1.0,0.5793103448275863
DNAJC16,1.3147994,0.5272656,0.18857733422004797,1.0,0.2482758620689655
BTBD2,1.314619,0.60379404,0.1886380169627575,1.0,0.2413793103448276
HTRA1,1.3131492,0.23081726,0.18913268403966554,1.0,0.6068965517241379
TAF15,1.3122467,0.32806876,0.18943690047001804,1.0,0.3793103448275862
MYOF,1.3112926,0.16861166,0.1897588926665874,1.0,0.7241379310344828
MIEN1,1.307554,0.23762016,0.1910246408688755,1.0,0.5793103448275863
VTI1B,1.3028612,0.22924331,0.19262215364572677,1.0,0.6
BTG1,1.3026807,0.2984843,0.1926837919400528,1.0,0.46206896551724136
MIPOL1,1.3020619,0.38360423,0.19289523328130787,1.0,0.3310344827586207
RNF217,1.2999734,0.72723424,0.19361010644501842,1.0,0.18620689655172415
HIKESHI,1.2989936,0.19736436,0.1939461486794768,1.0,0.5862068965517241
HIF1A,1.2985036,0.12780608,0.1941143302734175,1.0,0.7241379310344828
APPL1,1.2968018,0.1815811,0.19469937176362317,1.0,0.593103448275862
TMED10,1.2944297,0.11290676,0.19551704098850298,1.0,0.8413793103448276
NETO2,1.2931147,0.6046989,0.19597139729647073,1.0,0.2
CHSY1,1.2918254,0.46554375,0.19641759532808367,1.0,0.31724137931034485
ZNF507,1.2904847,0.59442765,0.19688243024634955,1.0,0.22758620689655173
FSTL1,1.2880868,0.093109824,0.1977157772376752,1.0,0.9241379310344827
SNX14,1.2855599,0.3207697,0.19859671751548802,1.0,0.36551724137931035
RBMX,1.2836002,0.2023077,0.19928186887006916,1.0,0.6068965517241379
RPL30,1.2811764,0.04531182,0.20013168010376337,1.0,1.0
DNAJB9,1.2800419,0.58639216,0.2005303719973106,1.0,0.21379310344827587
RILPL1,1.2753493,0.45433983,0.20218566532738902,1.0,0.2620689655172414
GNB5,1.2748593,0.3464872,0.2023590430892005,1.0,0.3448275862068966
KAT6B,1.274782,0.29740763,0.20238642842629206,1.0,0.35172413793103446
CPLANE1,1.2713269,0.37041965,0.20361239593952296,1.0,0.30344827586206896
SORD,1.2707596,0.5737145,0.2038141897218836,1.0,0.22758620689655173
PXMP2,1.2701924,0.3977909,0.2040161290192667,1.0,0.3103448275862069
PRNP,1.2696767,0.21845229,0.20419983650565243,1.0,0.6206896551724138
L3MBTL2,1.2686453,0.76257724,0.2045676124781055,1.0,0.19310344827586207
POLR1A,1.2672787,0.5933934,0.20505565739106701,1.0,0.2
LARP4,1.2664278,0.33815792,0.20535996171566318,1.0,0.4
SRSF5,1.2662731,0.21459295,0.20541532502019633,1.0,0.6068965517241379
SNRPG,1.2634884,0.15918437,0.20641372007358616,1.0,0.9172413793103448
POP4,1.2604201,0.3880332,0.20751787856718007,1.0,0.3310344827586207
APEX1,1.2602396,0.14353752,0.2075829622471833,1.0,0.696551724137931
RIF1,1.2593887,0.27275085,0.20788998475507836,1.0,0.4482758620689655
AC048341.1,1.2590019,0.70806336,0.20802964925264467,1.0,0.18620689655172415
PECAM1,1.2555726,0.18034834,0.20927098474948558,1.0,0.7379310344827587
NDUFB1,1.2521174,0.13367735,0.21052707060376963,1.0,0.8551724137931035
CDC42BPB,1.2487397,0.18825464,0.21176029940687813,1.0,0.6068965517241379
GOLGA5,1.2487139,0.59156394,0.21176973340473226,1.0,0.22758620689655173
PRXL2B,1.2484819,0.8334919,0.21185465305480533,1.0,0.14482758620689656
GFOD1,1.2481983,0.3884244,0.21195847715498528,1.0,0.2620689655172414
TMEM41B,1.2471926,0.34716293,0.2123268770440203,1.0,0.3448275862068966
AEBP2,1.24678,0.40216514,0.21247814919120467,1.0,0.2827586206896552
PPP4R1,1.2456971,0.4281327,0.21287560890712887,1.0,0.32413793103448274
VPS13C,1.2443564,0.20961949,0.2133684452918696,1.0,0.5655172413793104
CLEC14A,1.2440469,0.15958098,0.2134822936154389,1.0,0.6275862068965518
TMA7,1.2419584,0.06373939,0.214251916564264,1.0,0.993103448275862
MARCH7,1.2412106,0.3070082,0.21452794642676387,1.0,0.3793103448275862
HSDL2,1.2411591,0.26636297,0.21454699241570974,1.0,0.3586206896551724
SLBP,1.2391222,0.21753593,0.2153002843714663,1.0,0.4827586206896552
FGD4,1.2387353,0.6332059,0.2154435294912802,1.0,0.1793103448275862
MRPS9,1.2372141,0.48256892,0.2160076264168148,1.0,0.2896551724137931
COL4A1,1.2369562,0.1412282,0.21610334137126574,1.0,0.8137931034482758
SPTBN1,1.2365179,0.15189232,0.21626612686747748,1.0,0.8137931034482758
UPF3A,1.2345841,0.23300359,0.2169853519638032,1.0,0.5379310344827586
CALCOCO1,1.2327791,0.4389372,0.21765817977898982,1.0,0.2620689655172414
CYP20A1,1.2323408,0.6356929,0.21782180696459086,1.0,0.2206896551724138
SLIRP,1.2320056,0.12640892,0.21794699329005218,1.0,0.8689655172413793
NCK1,1.2311805,0.39485717,0.21825536455575012,1.0,0.33793103448275863
DPM1,1.2297108,0.3224867,0.21880542729434072,1.0,0.3793103448275862
