names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL033523.1,0.13299417,1.8594378,0.8941979893400395,1.0,0.009900990099009901
UCP3,0.13293214,1.540788,0.8942470472341864,1.0,0.009900990099009901
TNFRSF9,0.13293214,1.8282871,0.8942470472341864,1.0,0.009900990099009901
C9orf24,0.13293214,1.8239945,0.8942470472341864,1.0,0.009900990099009901
AC025287.2,0.13293214,1.7082274,0.8942470472341864,1.0,0.009900990099009901
MORC2-AS1,0.13290113,0.014173457,0.8942715763329694,1.0,0.039603960396039604
ARMH4,0.13287011,1.4848278,0.8942961055328613,1.0,0.009900990099009901
NPPC,0.13287011,-0.16766466,0.8942961055328613,1.0,0.04950495049504951
TMEM92-AS1,0.13280807,1.5996083,0.8943451642358787,1.0,0.009900990099009901
AC139019.1,0.13280807,1.4024098,0.8943451642358787,1.0,0.009900990099009901
SUDS3,0.13268402,0.06657354,0.8944432828541993,1.0,0.32673267326732675
ZMYND19,0.13262199,0.02136182,0.8944923427691316,1.0,0.12871287128712872
ARRDC2,0.13262199,-0.08026495,0.8944923427691316,1.0,0.039603960396039604
WDCP,0.13252895,0.31271327,0.8945659333982234,1.0,0.0594059405940594
AC008467.1,0.13249792,0.5284329,0.8945904638096128,1.0,0.0297029702970297
RAE1,0.13243589,0.014678232,0.8946395249347909,1.0,0.1782178217821782
IFT172,0.13234285,-0.15724416,0.8947131173782082,1.0,0.0594059405940594
BUD23,0.13181558,0.004003755,0.8951301583234063,1.0,0.4158415841584158
KTN1-AS1,0.13178457,0.042733412,0.8951546910475013,1.0,0.1188118811881188
STARD5,0.13172254,0.81165504,0.8952037567964906,1.0,0.019801980198019802
CC2D1A,0.1316605,-0.057137292,0.8952528229463911,1.0,0.1188118811881188
POLB,0.1316295,0.023064617,0.895277356171625,1.0,0.2079207920792079
CSF1,0.13156746,0.062244512,0.8953264229225444,1.0,0.09900990099009901
AL136295.7,0.13135035,0.6189149,0.8954981597030671,1.0,0.019801980198019802
AC096642.1,0.13116427,0.51853883,0.8956453665561322,1.0,0.019801980198019802
CDC20,0.13107121,0.071924925,0.8957189713304172,1.0,0.10891089108910891
KLHL35,0.13060598,-0.092167005,0.8960870086543142,1.0,0.039603960396039604
AC027612.5,0.1304509,2.729848,0.8962096927357841,1.0,0.009900990099009901
PICART1,0.1304509,2.6121867,0.8962096927357841,1.0,0.009900990099009901
AC011753.2,0.13038887,2.8234584,0.8962587670634716,1.0,0.009900990099009901
FP565260.6,0.13038887,2.979985,0.8962587670634716,1.0,0.009900990099009901
GOLGA6L9,0.13035786,0.3978465,0.8962833043761725,1.0,0.019801980198019802
AL732314.4,0.13032685,2.4629714,0.8963078417880807,1.0,0.009900990099009901
HK2,0.13032685,0.027711622,0.8963078417880807,1.0,0.06930693069306931
BX088651.4,0.13032685,2.253945,0.8963078417880807,1.0,0.009900990099009901
IGBP1,0.13029583,0.056593284,0.8963323792991726,1.0,0.4158415841584158
FGF5,0.13029583,0.3355293,0.8963323792991726,1.0,0.039603960396039604
OSCAR,0.13026482,2.2309983,0.8963569169094253,1.0,0.009900990099009901
AP000320.1,0.13026482,2.42477,0.8963569169094253,1.0,0.009900990099009901
DPEP1,0.13026482,2.4114034,0.8963569169094253,1.0,0.009900990099009901
GPR173,0.13007872,1.1263599,0.8965041446520178,1.0,0.039603960396039604
LRRC46,0.13001668,2.2296367,0.8965532213584492,1.0,0.009900990099009901
AC010864.1,0.13001668,1.9682124,0.8965532213584492,1.0,0.009900990099009901
IRF5,0.13001668,2.094756,0.8965532213584492,1.0,0.009900990099009901
GEMIN4,0.12998568,0.20491156,0.8965777598601044,1.0,0.06930693069306931
AL031731.1,0.12995467,1.9823736,0.8966022984606882,1.0,0.009900990099009901
BX004987.1,0.12995467,1.8361027,0.8966022984606882,1.0,0.009900990099009901
DYNC1I1,0.12995467,1.9179792,0.8966022984606882,1.0,0.009900990099009901
AC068196.1,0.12989263,1.8719269,0.8966513759585492,1.0,0.009900990099009901
AP000763.3,0.12989263,1.631027,0.8966513759585492,1.0,0.009900990099009901
AC004528.1,0.12989263,1.8696898,0.8966513759585492,1.0,0.009900990099009901
AC021236.1,0.12989263,1.6376072,0.8966513759585492,1.0,0.009900990099009901
DNAAF1,0.12989263,1.835708,0.8966513759585492,1.0,0.009900990099009901
PLVAP,0.12989263,1.9460626,0.8966513759585492,1.0,0.009900990099009901
AL355916.2,0.12989263,1.900627,0.8966513759585492,1.0,0.009900990099009901
HIST1H4D,0.1298306,1.2745938,0.8967004538518463,1.0,0.009900990099009901
NAV2-AS1,0.1298306,1.6081768,0.8967004538518463,1.0,0.009900990099009901
KIAA0895,0.1298306,0.49098742,0.8967004538518463,1.0,0.0297029702970297
BDKRB1,0.1298306,1.6729802,0.8967004538518463,1.0,0.009900990099009901
ZC3HC1,0.12979959,0.07531058,0.8967249929467255,1.0,0.0891089108910891
SIGLEC6,0.12976857,1.8631817,0.8967495321403941,1.0,0.009900990099009901
AC073534.2,0.12976857,1.2944208,0.8967495321403941,1.0,0.009900990099009901
AFG3L2,0.12976857,0.023596233,0.8967495321403941,1.0,0.49504950495049505
TSNAXIP1,0.12970653,1.273881,0.8967986108240069,1.0,0.009900990099009901
FIBCD1,0.12970653,1.4202515,0.8967986108240069,1.0,0.009900990099009901
BMP8B,0.12970653,1.4733009,0.8967986108240069,1.0,0.009900990099009901
DRAXIN,0.12970653,1.3942401,0.8967986108240069,1.0,0.009900990099009901
AL021707.5,0.12964451,1.2236483,0.8968476899024989,1.0,0.009900990099009901
CDC123,0.12936537,0.029777337,0.8970685506373657,1.0,0.5148514851485149
ZNF280B,0.12936537,0.18496083,0.8970685506373657,1.0,0.0594059405940594
DHX57,0.12927233,0.18604368,0.897142172655518,1.0,0.1485148514851485
AL080317.1,0.1292413,0.12740052,0.8971667135250561,1.0,0.019801980198019802
SERTAD1,0.12917927,0.030377235,0.897215795559224,1.0,0.1782178217821782
PDGFC,0.12914826,0.50497836,0.8972403367238075,1.0,0.0297029702970297
AL392172.1,0.12908623,0.29009485,0.8972894193478573,1.0,0.06930693069306931
DCBLD2,0.12905522,0.09189073,0.8973139608072771,1.0,0.36633663366336633
RAB6B,0.12890014,0.10740289,0.8974366695773978,1.0,0.0594059405940594
PKIA,0.12877607,-0.04056123,0.8975348383597269,1.0,0.38613861386138615
C1orf115,0.12877607,-0.19013454,0.8975348383597269,1.0,0.1485148514851485
ZNF823,0.12852795,0.65545416,0.8977311806280239,1.0,0.019801980198019802
PAK1,0.1284349,0.24676935,0.8978048105935955,1.0,0.22772277227722773
NECAP2,0.12834185,0.029932028,0.8978784414390795,1.0,0.2871287128712871
Z99289.1,0.12831084,0.19259621,0.8979029852496684,1.0,0.039603960396039604
EFNA3,0.12831084,1.0397211,0.8979029852496684,1.0,0.019801980198019802
AC104162.2,0.12827982,0.076719254,0.8979275291579325,1.0,0.0594059405940594
POGLUT3,0.12815577,0.04207674,0.8980257057672759,1.0,0.3069306930693069
ADD3,0.12793866,0.011469116,0.8981975185887555,1.0,0.2871287128712871
RGS11,0.12784562,0.24595273,0.8982711541165154,1.0,0.0891089108910891
AC090204.1,0.12784562,0.4231572,0.8982711541165154,1.0,0.0297029702970297
TEX261,0.12778358,0.2108487,0.8983202449550278,1.0,0.12871287128712872
RNF20,0.12769054,0.08492703,0.898393881942341,1.0,0.19801980198019803
EID3,0.12753546,0.4520308,0.8985166121984333,1.0,0.06930693069306931
CLDN4,0.12734936,2.7993896,0.8986638917096074,1.0,0.009900990099009901
FGF22,0.12734936,2.7807271,0.8986638917096074,1.0,0.009900990099009901
KLHL41,0.12728733,2.2791572,0.8987129856558876,1.0,0.009900990099009901
SAMD11,0.12728733,2.3216856,0.8987129856558876,1.0,0.009900990099009901
AP000842.3,0.12728733,2.6969044,0.8987129856558876,1.0,0.009900990099009901
ZBED1,0.12728733,0.015303943,0.8987129856558876,1.0,0.1485148514851485
WDR93,0.12716328,2.1172562,0.8988111747111664,1.0,0.009900990099009901
ARHGEF4,0.12710124,2.0928295,0.8988602698197934,1.0,0.009900990099009901
ITIH5,0.12703921,1.9550456,0.8989093653154976,1.0,0.009900990099009901
SPART-AS1,0.12703921,2.2530692,0.8989093653154976,1.0,0.009900990099009901
AC068189.2,0.12697718,2.115022,0.898958461198093,1.0,0.009900990099009901
AC107068.1,0.12697718,0.37519845,0.898958461198093,1.0,0.0297029702970297
AC073349.1,0.12697718,1.9854181,0.898958461198093,1.0,0.009900990099009901
C19orf47,0.12694617,0.6039616,0.8989830092844168,1.0,0.039603960396039604
LINC02130,0.12691514,1.7555107,0.8990075574673937,1.0,0.009900990099009901
VIT,0.12688413,0.75364065,0.8990321057470007,1.0,0.019801980198019802
RNF144A,0.12685312,1.6919694,0.8990566541232141,1.0,0.009900990099009901
HIST1H2BG,0.12685312,1.8875841,0.8990566541232141,1.0,0.009900990099009901
AC092620.2,0.12685312,1.9191343,0.8990566541232141,1.0,0.009900990099009901
AL035458.2,0.12685312,1.6545914,0.8990566541232141,1.0,0.009900990099009901
ERVMER61-1,0.12679109,0.27935034,0.8991057511653683,1.0,0.019801980198019802
AC005837.1,0.12679109,1.6937785,0.8991057511653683,1.0,0.009900990099009901
AC004982.2,0.12679109,1.6315728,0.8991057511653683,1.0,0.009900990099009901
MAML1,0.12676007,0.27436242,0.8991302998312624,1.0,0.1188118811881188
LRRC1,0.12672906,0.45603928,0.8991548485936702,1.0,0.0297029702970297
AP006248.6,0.12672906,1.7507557,0.8991548485936702,1.0,0.009900990099009901
VMA21,0.12672906,-0.0076929564,0.8991548485936702,1.0,0.48514851485148514
FBXO40,0.12672906,1.6555598,0.8991548485936702,1.0,0.009900990099009901
AC011611.4,0.12672906,1.7102618,0.8991548485936702,1.0,0.009900990099009901
AC010201.1,0.12672906,1.5103878,0.8991548485936702,1.0,0.009900990099009901
EML5,0.12666702,1.7058156,0.899203946407934,1.0,0.009900990099009901
RENBP,0.12666702,1.4217601,0.899203946407934,1.0,0.009900990099009901
LARP1,0.12666702,0.041016147,0.899203946407934,1.0,0.5841584158415841
AC092171.5,0.12666702,1.3380642,0.899203946407934,1.0,0.009900990099009901
AC138150.1,0.12666702,0.5174671,0.899203946407934,1.0,0.0297029702970297
AC020978.5,0.12660499,1.468825,0.899253044607974,1.0,0.009900990099009901
LINC01465,0.12660499,1.4417801,0.899253044607974,1.0,0.009900990099009901
LRRC66,0.12660499,1.381341,0.899253044607974,1.0,0.009900990099009901
AGRN,0.12660499,0.02233533,0.899253044607974,1.0,0.12871287128712872
NRN1L,0.12660499,1.5308489,0.899253044607974,1.0,0.009900990099009901
ADAMTS9-AS2,0.12657398,0.87533677,0.8992775938526019,1.0,0.019801980198019802
AC078962.3,0.12654296,1.4417233,0.899302143193604,1.0,0.009900990099009901
CATIP-AS1,0.12654296,1.0639663,0.899302143193604,1.0,0.009900990099009901
HSD17B6,0.12654296,1.1587007,0.899302143193604,1.0,0.009900990099009901
AC138207.4,0.12654296,1.1418372,0.899302143193604,1.0,0.009900990099009901
HIF1A-AS1,0.12654296,1.3457112,0.899302143193604,1.0,0.009900990099009901
SPATA9,0.12654296,1.1719161,0.899302143193604,1.0,0.009900990099009901
AC072028.1,0.12654296,1.5565163,0.899302143193604,1.0,0.009900990099009901
BIK,0.12648094,0.9139628,0.8993512421646384,1.0,0.009900990099009901
AC007378.1,0.12648094,1.4005674,0.8993512421646384,1.0,0.009900990099009901
CEACAM16,0.12648094,1.1998982,0.8993512421646384,1.0,0.009900990099009901
ATP5ME,0.1262018,0.041300464,0.899572192298686,1.0,0.9900990099009901
LY96,0.12613976,0.051521093,0.8996212933861207,1.0,0.6831683168316832
AC012360.3,0.12610875,0.21440332,0.8996458440739231,1.0,0.04950495049504951
NBPF11,0.12589164,0.67922413,0.8998177015759585,1.0,0.019801980198019802
ASPH,0.1256125,-0.0033707456,0.9000386681224543,1.0,0.8712871287128713
ABCF2,0.12555046,0.10224575,0.900087772852242,1.0,0.2871287128712871
AC073130.1,0.1252093,0.048904296,0.9003578556970122,1.0,0.1188118811881188
SLC16A5,0.12508523,0.3152726,0.9004560705027406,1.0,0.039603960396039604
MEF2C-AS1,0.12508523,0.5832999,0.9004560705027406,1.0,0.019801980198019802
TAOK1,0.12493016,0.02598905,0.9005788411530454,1.0,0.49504950495049505
FAM13B,0.12486813,0.19445467,0.9006279500793265,1.0,0.0891089108910891
NYNRIN,0.124744065,0.10515563,0.900726169072853,1.0,0.0297029702970297
KBTBD2,0.12455797,0.054413617,0.9008735004127628,1.0,0.16831683168316833
PCSK1N,0.12424782,3.445525,0.9011190602325304,1.0,0.009900990099009901
AC127024.4,0.12424782,2.52697,0.9011190602325304,1.0,0.009900990099009901
AL358472.3,0.12418579,2.4139168,0.9011681733327972,1.0,0.009900990099009901
AC011933.2,0.12418579,2.3378887,0.9011681733327972,1.0,0.009900990099009901
AC036222.1,0.12412376,2.3407931,0.9012172868114009,1.0,0.009900990099009901
LINC01289,0.12412376,2.257256,0.9012172868114009,1.0,0.009900990099009901
AC009093.1,0.12412376,2.246693,0.9012172868114009,1.0,0.009900990099009901
BCR,0.124061726,0.0144209005,0.9012664006681554,1.0,0.1485148514851485
SPINT2,0.124061726,2.2259548,0.9012664006681554,1.0,0.009900990099009901
AQP7,0.124061726,2.200369,0.9012664006681554,1.0,0.009900990099009901
AF121898.1,0.1239997,2.1900892,0.9013155149028749,1.0,0.009900990099009901
JAZF1-AS1,0.1239997,2.0122678,0.9013155149028749,1.0,0.009900990099009901
ATP6V1G2,0.1239997,2.0865855,0.9013155149028749,1.0,0.009900990099009901
AC013565.3,0.1239997,1.9725448,0.9013155149028749,1.0,0.009900990099009901
AL627309.5,0.1239997,2.2391608,0.9013155149028749,1.0,0.009900990099009901
SCOC,0.12396868,0.008670093,0.9013400721619133,1.0,0.5643564356435643
FAM81A,0.12393767,1.9608341,0.901364629515373,1.0,0.009900990099009901
TRAPPC12-AS1,0.12393767,1.9452485,0.901364629515373,1.0,0.009900990099009901
AC012464.2,0.12393767,2.0831769,0.901364629515373,1.0,0.009900990099009901
AL591846.2,0.12393767,1.9328676,0.901364629515373,1.0,0.009900990099009901
AC084824.3,0.12393767,2.0295837,0.901364629515373,1.0,0.009900990099009901
AC078909.2,0.12387563,1.7461957,0.9014137445054639,1.0,0.009900990099009901
AC079313.1,0.12387563,1.9267807,0.9014137445054639,1.0,0.009900990099009901
NUDT4B,0.12381361,1.8065795,0.9014628598729612,1.0,0.009900990099009901
SMAD5-AS1,0.12381361,1.7372156,0.9014628598729612,1.0,0.009900990099009901
AC040173.1,0.12381361,1.6995953,0.9014628598729612,1.0,0.009900990099009901
AC073896.2,0.12381361,-0.19222721,0.9014628598729612,1.0,0.06930693069306931
LINC00461,0.12381361,1.9361424,0.9014628598729612,1.0,0.009900990099009901
CHUK,0.12381361,0.25303158,0.9014628598729612,1.0,0.10891089108910891
AC004584.3,0.12375157,1.7096257,0.901511975617679,1.0,0.009900990099009901
TLL1,0.12375157,1.6096103,0.901511975617679,1.0,0.009900990099009901
AL109615.3,0.12368954,1.8744453,0.9015610917394312,1.0,0.009900990099009901
IL1RL1,0.12368954,1.6383551,0.9015610917394312,1.0,0.009900990099009901
FOXD2,0.12368954,0.8404583,0.9015610917394312,1.0,0.019801980198019802
CSF2,0.12362751,1.5730058,0.9016102082380317,1.0,0.009900990099009901
AC016727.3,0.12356548,1.5258017,0.9016593251132945,1.0,0.009900990099009901
MIR3945HG,0.12356548,1.5044109,0.9016593251132945,1.0,0.009900990099009901
AP002336.1,0.12356548,1.7276092,0.9016593251132945,1.0,0.009900990099009901
C9orf139,0.12350345,1.4427344,0.9017084423650332,1.0,0.009900990099009901
AL162431.1,0.12350345,1.42052,0.9017084423650332,1.0,0.009900990099009901
AL031118.1,0.12344142,1.3861599,0.901757559993062,1.0,0.009900990099009901
AC012557.2,0.12344142,1.31642,0.901757559993062,1.0,0.009900990099009901
MBLAC1,0.123410404,0.33044663,0.901782118948127,1.0,0.019801980198019802
AC234775.3,0.12337939,0.960808,0.9018066779971946,1.0,0.009900990099009901
AC092802.1,0.12331736,1.2257713,0.9018557963772449,1.0,0.009900990099009901
GNG7,0.12331736,1.1810439,0.9018557963772449,1.0,0.009900990099009901
AL008628.1,0.12331736,1.0361838,0.9018557963772449,1.0,0.009900990099009901
DCUN1D2,0.12303822,0.28024578,0.9020768337344629,1.0,0.039603960396039604
FANCF,0.122945175,0.29278654,0.9021505145413962,1.0,0.0891089108910891
ZNF75D,0.122945175,0.29094142,0.9021505145413962,1.0,0.039603960396039604
RWDD2B,0.1227901,0.021014519,0.9022733177590487,1.0,0.16831683168316833
FRAT2,0.122604005,0.15229003,0.9024206847067082,1.0,0.0594059405940594
SLC12A9-AS1,0.12244893,0.77423507,0.902543493065075,1.0,0.019801980198019802
LPIN3,0.12232486,0.50920826,0.9026417414309725,1.0,0.0297029702970297
DNAJC11,0.122262836,0.065873936,0.902690866173144,1.0,0.12871287128712872
ANKRD13B,0.12189065,-0.036850426,0.9029856224435594,1.0,0.0891089108910891
ZDHHC4,0.121828616,-0.028550383,0.9030347497897885,1.0,0.27722772277227725
CYP27A1,0.1217976,-0.03407648,0.9030593136021384,1.0,0.019801980198019802
TRDMT1,0.1217976,0.17097662,0.9030593136021384,1.0,0.09900990099009901
FOXL1,0.12173557,0.00946142,0.9031084415051926,1.0,0.019801980198019802
FRY,0.12151846,-0.069496594,0.9032803920861595,1.0,0.16831683168316833
AC078846.1,0.12133237,0.2603155,0.9034277819094579,1.0,0.0594059405940594
KIAA0513,0.12133237,0.027411897,0.9034277819094579,1.0,0.04950495049504951
TAF4B,0.12120831,0.2701969,0.9035260436408343,1.0,0.0594059405940594
BAG6,0.12120831,0.12022602,0.9035260436408343,1.0,0.26732673267326734
ZNF565,0.12120831,0.37930402,0.9035260436408343,1.0,0.019801980198019802
APBA1,0.12120831,0.15172209,0.9035260436408343,1.0,0.0297029702970297
INPP1,0.12117729,-0.0028539628,0.9035506093046122,1.0,0.44554455445544555
CCDC127,0.12114628,-0.019948794,0.9035751750607169,1.0,0.18811881188118812
AC245884.8,0.12114628,2.4347608,0.9035751750607169,1.0,0.009900990099009901
C8orf86,0.12108424,2.358134,0.9036243068498142,1.0,0.009900990099009901
UHRF1BP1,0.12102222,0.14702912,0.9036734390079397,1.0,0.0891089108910891
FP325332.1,0.12102222,2.0288482,0.9036734390079397,1.0,0.009900990099009901
CCDC84-DT,0.12096018,2.0525444,0.9037225715349072,1.0,0.009900990099009901
MMP24,0.12096018,2.2331092,0.9037225715349072,1.0,0.009900990099009901
AC211476.2,0.12089816,2.0103517,0.9037717044305305,1.0,0.009900990099009901
AC023906.5,0.12077409,1.7234148,0.9038699713269991,1.0,0.009900990099009901
ADAMTS16,0.12077409,1.847594,0.9038699713269991,1.0,0.009900990099009901
LINC01088,0.12077409,1.7079407,0.9038699713269991,1.0,0.009900990099009901
CXXC5,0.120712064,-0.05781158,0.9039191053274719,1.0,0.09900990099009901
AC073592.1,0.120712064,1.6987748,0.9039191053274719,1.0,0.009900990099009901
VSTM4,0.12065003,1.5487313,0.9039682396958552,1.0,0.009900990099009901
AC115284.4,0.12065003,1.7699121,0.9039682396958552,1.0,0.009900990099009901
IFIT1,0.120588,1.6039772,0.9040173744319627,1.0,0.009900990099009901
BX322234.1,0.120588,1.6536266,0.9040173744319627,1.0,0.009900990099009901
RRS1-AS1,0.12052597,1.603919,0.9040665095356082,1.0,0.009900990099009901
AC010883.3,0.12052597,1.5913951,0.9040665095356082,1.0,0.009900990099009901
KLRD1,0.12046394,1.4054492,0.9041156450066052,1.0,0.009900990099009901
AC105001.1,0.120401904,1.5247451,0.9041647808447677,1.0,0.009900990099009901
AC022387.2,0.120401904,1.361944,0.9041647808447677,1.0,0.009900990099009901
TTLL7-IT1,0.12033988,1.4563584,0.904213917049909,1.0,0.009900990099009901
AL049552.1,0.12033988,1.3102386,0.904213917049909,1.0,0.009900990099009901
AC023830.2,0.120277844,1.3724781,0.9042630536218431,1.0,0.009900990099009901
CCDC97,0.120153785,0.036537923,0.9043613278653437,1.0,0.0594059405940594
CDC42BPA,0.120153785,0.046502557,0.9043613278653437,1.0,0.6138613861386139
Z82217.1,0.120153785,0.28487435,0.9043613278653437,1.0,0.0297029702970297
AC005332.3,0.12009175,0.53998977,0.9044104655365378,1.0,0.0297029702970297
GIGYF1,0.12009175,0.25105456,0.9044104655365378,1.0,0.07920792079207921
MBD2,0.11999871,-0.025987284,0.9044841727296091,1.0,0.45544554455445546
TLE3,0.11996769,0.22496608,0.9045087419768812,1.0,0.12871287128712872
KLHDC4,0.119812615,0.0791768,0.9046315895840554,1.0,0.1188118811881188
MPP2,0.11944043,0.64492935,0.9049264331485505,1.0,0.019801980198019802
MANBA,0.11934738,0.006862442,0.9050001460892554,1.0,0.12871287128712872
TMEM43,0.119130276,-0.008496722,0.9051721461331577,1.0,0.43564356435643564
MAN2C1,0.11885113,0.030910274,0.9053932955824792,1.0,0.19801980198019803
STK10,0.11885113,0.42881307,0.9053932955824792,1.0,0.09900990099009901
TNFRSF14,0.11872707,0.307792,0.9054915865827087,1.0,0.04950495049504951
MOSMO,0.11844794,0.06555595,0.9057127466244225,1.0,0.3069306930693069
MSH5,0.11829286,0.41310495,0.9058356164750427,1.0,0.039603960396039604
CYP3A5,0.11810677,0.38358617,0.9059830632708228,1.0,0.0297029702970297
TENT5A,0.11807575,0.37848774,0.9060076380519939,1.0,0.019801980198019802
APOD,0.118044734,2.49052,0.9060322129231622,1.0,0.009900990099009901
TMED7,0.1179827,0.028096197,0.9060813629353971,1.0,0.38613861386138615
AC007655.2,0.1179827,2.424541,0.9060813629353971,1.0,0.009900990099009901
NBPF10,0.1179827,0.32627997,0.9060813629353971,1.0,0.0297029702970297
AC068338.3,0.1179827,2.423538,0.9060813629353971,1.0,0.009900990099009901
EPN2-AS1,0.1179827,2.293648,0.9060813629353971,1.0,0.009900990099009901
AC009754.1,0.11785864,2.1785614,0.9061796640388078,1.0,0.009900990099009901
KIF3B,0.11779661,0.15305698,0.9062288151296105,1.0,0.27722772277227725
GATA3,0.11773458,1.9325563,0.9062779665795627,1.0,0.009900990099009901
LGALS9,0.117703564,0.33456987,0.9063025424391618,1.0,0.019801980198019802
WWOX,0.117703564,-0.039429452,0.9063025424391618,1.0,0.0594059405940594
PID1,0.11754849,1.5795174,0.9064254230824521,1.0,0.009900990099009901
AC018529.1,0.11754849,1.6360481,0.9064254230824521,1.0,0.009900990099009901
MEGF11,0.117486455,1.5667335,0.9064745759671377,1.0,0.009900990099009901
ECHDC3,0.117486455,-0.048341725,0.9064745759671377,1.0,0.039603960396039604
AL450992.2,0.117486455,1.5053986,0.9064745759671377,1.0,0.009900990099009901
AC104024.4,0.11742443,1.5798504,0.9065237292100402,1.0,0.009900990099009901
LINC02154,0.117362395,1.2078825,0.9065728828109734,1.0,0.009900990099009901
AC005618.1,0.117362395,1.3561537,0.9065728828109734,1.0,0.009900990099009901
LINC02540,0.11730036,1.3409903,0.9066220367697504,1.0,0.009900990099009901
DUSP10,0.1171763,1.1364074,0.9067203457600903,1.0,0.009900990099009901
AC026202.2,0.1171763,1.2633433,0.9067203457600903,1.0,0.009900990099009901
AC010491.1,0.1171763,1.3391671,0.9067203457600903,1.0,0.009900990099009901
AP000866.1,0.117145285,0.15243205,0.9067449232310364,1.0,0.019801980198019802
MCRIP2,0.117145285,0.018977836,0.9067449232310364,1.0,0.31683168316831684
AC099811.4,0.11711427,1.0860494,0.9067695007912802,1.0,0.009900990099009901
AC005288.1,0.11711427,1.1191574,0.9067695007912802,1.0,0.009900990099009901
AC078795.1,0.11711427,1.1509445,0.9067695007912802,1.0,0.009900990099009901
AC138150.2,0.11705224,1.2831613,0.9068186561795678,1.0,0.009900990099009901
FBXO48,0.117021225,0.15011777,0.906843234007565,1.0,0.039603960396039604
SLC19A1,0.11695919,0.12162643,0.9068923899311496,1.0,0.09900990099009901
ABHD4,0.116804115,0.14563355,0.9070152812999654,1.0,0.04950495049504951
GABARAP,0.11661802,-0.023857186,0.9071627538806496,1.0,0.9306930693069307
EXOC8,0.11643193,0.083956875,0.9073102296617817,1.0,0.06930693069306931
PGAM5,0.11643193,-0.043264877,0.9073102296617817,1.0,0.09900990099009901
FAM122C,0.11621483,0.46357197,0.9074822887780585,1.0,0.0297029702970297
EID2B,0.11584264,0.14930001,0.9077772573588576,1.0,0.0891089108910891
ARHGEF7,0.11584264,0.029839275,0.9077772573588576,1.0,0.18811881188118812
NAGS,0.11565655,1.0053118,0.9079247464209588,1.0,0.019801980198019802
GNPNAT1,0.11543944,0.04739703,0.908096821005165,1.0,0.3564356435643564
GID8,0.11540842,-0.024273045,0.9081214034408693,1.0,0.39603960396039606
CAPN5,0.11531538,-0.14271823,0.9081951512758382,1.0,0.0891089108910891
SLC25A45,0.11522233,0.9795886,0.908268899902101,1.0,0.019801980198019802
NEDD8,0.1151603,0.01852686,0.9083180660922396,1.0,0.9603960396039604
AC037459.2,0.115129285,0.37579972,0.908342649319028,1.0,0.019801980198019802
PRTG,0.11509827,0.10234339,0.9083672326335979,1.0,0.07920792079207921
UNC119B,0.115005225,0.20144151,0.9084409831037636,1.0,0.06930693069306931
AC008443.8,0.11494319,2.3137286,0.908490150522354,1.0,0.009900990099009901
MDH1B,0.11494319,3.0998657,0.908490150522354,1.0,0.009900990099009901
RNF207,0.11488116,0.30758268,0.9085393182915107,1.0,0.019801980198019802
FCN1,0.11488116,2.1781795,0.9085393182915107,1.0,0.009900990099009901
AC089984.1,0.11481913,2.0123923,0.908588486411047,1.0,0.009900990099009901
AC012676.1,0.11481913,2.0517228,0.908588486411047,1.0,0.009900990099009901
AC068790.2,0.1147571,1.8966773,0.9086376548807759,1.0,0.009900990099009901
AC004797.1,0.1147571,1.9044101,0.9086376548807759,1.0,0.009900990099009901
SMAD7,0.1147571,0.33235562,0.9086376548807759,1.0,0.0297029702970297
IL7R,0.114695065,1.9163378,0.9086868237005109,1.0,0.009900990099009901
PRKG1-AS1,0.114695065,1.8085607,0.9086868237005109,1.0,0.009900990099009901
THUMPD2,0.114695065,-0.040782437,0.9086868237005109,1.0,0.1188118811881188
AC008011.2,0.114695065,1.8557625,0.9086868237005109,1.0,0.009900990099009901
PCDHGB5,0.114695065,1.8931336,0.9086868237005109,1.0,0.009900990099009901
GPR1,0.11463304,1.7844416,0.9087359928700655,1.0,0.009900990099009901
AC099535.2,0.11450897,1.8469088,0.9088343322578858,1.0,0.009900990099009901
LINC01771,0.114446945,1.6738238,0.9088835024757782,1.0,0.009900990099009901
EFHD2,0.11441593,0.044503003,0.9089080877156384,1.0,0.6336633663366337
BX322562.1,0.11441593,0.5081778,0.9089080877156384,1.0,0.039603960396039604
AC025165.2,0.11438491,1.6909735,0.9089326730427433,1.0,0.009900990099009901
LYPD5,0.11438491,1.4303126,0.9089326730427433,1.0,0.009900990099009901
VGF,0.114322886,1.5018709,0.908981843958594,1.0,0.009900990099009901
AC120053.1,0.114322886,0.10301709,0.908981843958594,1.0,0.039603960396039604
ZUP1,0.11426085,0.10010795,0.909031015223144,1.0,0.10891089108910891
SLC1A2,0.11419882,1.4237648,0.9090801868362064,1.0,0.009900990099009901
LRRK1,0.1141678,0.10341467,0.9091047727733713,1.0,0.10891089108910891
PIANP,0.11407476,1.0819681,0.9091785311071211,1.0,0.009900990099009901
ESF1,0.11404374,0.0070194765,0.9092031173923784,1.0,0.594059405940594
MBOAT7,0.114012726,0.0006623897,0.9092277037646002,1.0,0.7227722772277227
LINC00240,0.1139507,0.98999786,0.9092768767698446,1.0,0.009900990099009901
TP73,0.1139507,0.7762441,0.9092768767698446,1.0,0.009900990099009901
