names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM14A,1.7670386,0.54365057,0.0772217586137486,1.0,0.47761194029850745
SDF4,1.7665039,0.39322633,0.07731135053114921,1.0,0.7611940298507462
NDUFS5,1.7662747,0.14077327,0.07734977298391427,1.0,1.0
KRT19,1.7648232,0.2019749,0.07759347661144132,1.0,0.9552238805970149
RAN,1.7644795,0.21064964,0.07765128740315574,1.0,0.9850746268656716
RAC3,1.763601,0.46666035,0.07779918548890516,1.0,0.4925373134328358
YDJC,1.761462,0.70724297,0.07816024456897727,1.0,0.373134328358209
OSTC,1.7582535,0.22373138,0.07870438980522919,1.0,0.8805970149253731
DYNLT3,1.7563436,0.5870709,0.07902974655976652,1.0,0.43283582089552236
SON,1.7556561,0.3078963,0.07914714247105126,1.0,0.8805970149253731
TCEAL9,1.7531734,0.30660912,0.07957225348626959,1.0,0.8059701492537313
HSPE1,1.752906,0.21913536,0.07961814518259257,1.0,0.9253731343283582
PSMC5,1.7524859,0.39974183,0.07969030417436665,1.0,0.7313432835820896
TRIAP1,1.7514545,0.48097324,0.07986764710057778,1.0,0.5223880597014925
SLC9A3R1,1.7513782,0.71806306,0.07988079636326212,1.0,0.3283582089552239
FOXP1,1.7454959,0.36385056,0.08089858510733001,1.0,0.746268656716418
CARNMT1,1.7453814,0.88538444,0.08091851622905662,1.0,0.3283582089552239
CMIP,1.741409,0.2850364,0.08161193013550308,1.0,0.7611940298507462
RUFY3,1.7399956,0.6076611,0.08185978515852263,1.0,0.3880597014925373
CISD1,1.7390407,0.32536423,0.08202760017014864,1.0,0.6567164179104478
CIAO2B,1.7367871,0.298159,0.08242474997396211,1.0,0.8507462686567164
RARS2,1.7357177,0.51816696,0.08261377256130048,1.0,0.40298507462686567
TANK,1.7327765,0.61535126,0.08313539694944815,1.0,0.417910447761194
BMI1,1.7284986,0.5443529,0.08389888338308212,1.0,0.44776119402985076
EPB41L2,1.7270088,0.53257054,0.08416606896674653,1.0,0.47761194029850745
RGL2,1.7267033,0.81803566,0.08422096129833971,1.0,0.29850746268656714
IMMT,1.7251372,0.41301242,0.0845027394176352,1.0,0.6417910447761194
CACYBP,1.721585,0.38253328,0.08514472242278726,1.0,0.5970149253731343
THYN1,1.7208974,0.5172566,0.08526943156943452,1.0,0.47761194029850745
HMG20A,1.7204773,0.5009742,0.08534571538808448,1.0,0.44776119402985076
MDP1,1.7192932,0.970103,0.08556099393425744,1.0,0.26865671641791045
B3GNT5,1.7189113,0.9116807,0.08563053218318141,1.0,0.31343283582089554
DBF4,1.7170014,0.5508476,0.08597890889095365,1.0,0.3582089552238806
DDX1,1.7164285,0.36580706,0.0860836449205654,1.0,0.6268656716417911
MRPL43,1.7148242,0.39953068,0.08637745424350765,1.0,0.6119402985074627
LCMT1,1.7145187,0.5914047,0.08643350964577771,1.0,0.373134328358209
CTBP2,1.7140986,0.46666875,0.08651063379063538,1.0,0.5522388059701493
PGRMC2,1.7137548,0.5189207,0.08657377669142512,1.0,0.4925373134328358
NAA15,1.7106608,0.6004495,0.08714373900502051,1.0,0.417910447761194
DAP3,1.7103553,0.4371192,0.08720019552161785,1.0,0.5671641791044776
PRRC1,1.7085601,0.74496156,0.08753247393074054,1.0,0.3283582089552239
DR1,1.707567,0.527328,0.08771672590611554,1.0,0.4626865671641791
CLTA,1.7061919,0.15762915,0.0879723603621716,1.0,0.8955223880597015
KPNA2,1.7043585,0.42223912,0.08831414050544054,1.0,0.5223880597014925
JTB,1.7043203,0.32554266,0.08832127229199878,1.0,0.7611940298507462
IPO7,1.7040911,0.33494967,0.08836407276204213,1.0,0.835820895522388
TNFRSF1A,1.702525,0.40146032,0.0886569903173,1.0,0.6417910447761194
SCAMP1-AS1,1.7008061,1.5743753,0.08897938544128843,1.0,0.19402985074626866
CALM2,1.7004242,0.103643015,0.08905115691852199,1.0,1.0
SOCS2,1.6996222,0.6331333,0.08920202882725664,1.0,0.3880597014925373
PHGDH,1.695726,0.7584061,0.0899377663491201,1.0,0.3283582089552239
REX1BD,1.6936253,0.30358562,0.09033651002099757,1.0,0.7611940298507462
FAM192A,1.6935107,0.5586925,0.09035830052137216,1.0,0.5373134328358209
RPL7,1.692403,0.05099299,0.09056916013429837,1.0,1.0
TFAM,1.6919065,0.5219634,0.09066381181736415,1.0,0.47761194029850745
MED4,1.69183,0.48169932,0.09067838067451503,1.0,0.4925373134328358
TRIM47,1.6903404,0.8291043,0.09096284995879901,1.0,0.2835820895522388
HACD1,1.690264,0.5357874,0.09097745745012832,1.0,0.417910447761194
UQCRB,1.6857951,0.14559636,0.09183528383548736,1.0,1.0
FAM174C,1.6848019,0.39227536,0.0920267917647082,1.0,0.6417910447761194
ICE2,1.6839234,0.65425724,0.09219646994001045,1.0,0.43283582089552236
SNX6,1.6827011,0.3034163,0.0924329618499047,1.0,0.9104477611940298
RASIP1,1.6806386,0.41428962,0.09283314637268784,1.0,0.47761194029850745
BIRC5,1.6796073,0.7923377,0.09303375955520597,1.0,0.31343283582089554
ANXA6,1.6794163,0.42824885,0.09307094830025074,1.0,0.582089552238806
MAPK8,1.6784996,1.009694,0.09324962038206223,1.0,0.23880597014925373
FUS,1.6781939,0.31252056,0.09330923887016532,1.0,0.7761194029850746
TMEM33,1.675864,0.44661444,0.09376483615265549,1.0,0.4626865671641791
SUMO1,1.6757876,0.25349283,0.09377980392268963,1.0,0.7611940298507462
CD2BP2,1.6736486,0.68327975,0.09419968006426432,1.0,0.34328358208955223
PDE4DIP,1.6707839,0.7489304,0.09476437363974333,1.0,0.29850746268656714
ABHD13,1.6650544,0.93199074,0.09590189698035666,1.0,0.2537313432835821
SNU13,1.6602417,0.25490028,0.09686584022106941,1.0,0.9701492537313433
EBNA1BP2,1.6597834,0.3375472,0.09695804703051956,1.0,0.6865671641791045
CISD3,1.6588284,0.44234002,0.09715036997813567,1.0,0.5373134328358209
MPHOSPH8,1.655429,0.39233276,0.09783751650345686,1.0,0.5223880597014925
NXPE3,1.6548178,0.61973995,0.09796145929899426,1.0,0.34328358208955223
CAMSAP2,1.6532899,0.5174808,0.09827186513338336,1.0,0.43283582089552236
ARHGAP10,1.6509218,0.9699932,0.0987545461293227,1.0,0.2835820895522388
HPF1,1.6506162,0.40799636,0.09881696517765419,1.0,0.4925373134328358
P4HTM,1.6482481,0.6130261,0.09930178130576703,1.0,0.3582089552238806
GGCX,1.6471785,0.61171454,0.09952135175424588,1.0,0.34328358208955223
IVNS1ABP,1.6456889,0.5294679,0.09982782727976372,1.0,0.44776119402985076
GNB5,1.6456125,0.5061773,0.09984356424107539,1.0,0.417910447761194
TSPAN4,1.645307,0.38578367,0.0999065318724961,1.0,0.7313432835820896
DNMT1,1.6427096,0.46942124,0.10044303624353827,1.0,0.5223880597014925
GTF2A2,1.640456,0.35206595,0.10091039111930779,1.0,0.6716417910447762
TTC28-AS1,1.6383553,0.7578039,0.1013476197481053,1.0,0.3283582089552239
ARRDC1,1.6378205,0.9577013,0.1014591548757276,1.0,0.23880597014925373
RALGDS,1.6373239,0.571239,0.10156281071358415,1.0,0.3283582089552239
SEH1L,1.6362544,0.73021567,0.10178635584603075,1.0,0.31343283582089554
SUPT4H1,1.6333514,0.4470744,0.10239509612110267,1.0,0.5074626865671642
UBP1,1.6324347,0.7380325,0.10258793056364336,1.0,0.3283582089552239
EIF2B3,1.6306013,0.42775297,0.10297446608097005,1.0,0.43283582089552236
RAC2,1.629761,0.2942209,0.10315201483707917,1.0,0.7164179104477612
ADAT2,1.6296464,0.8295291,0.10317624487896986,1.0,0.26865671641791045
SNX2,1.6294554,0.44154644,0.1032166383382242,1.0,0.47761194029850745
SMAD2,1.628004,0.3453629,0.10352403966477687,1.0,0.6268656716417911
MRPS18C,1.6277748,0.46160448,0.10357264316816185,1.0,0.5522388059701493
RAD51C,1.6276984,0.7864682,0.1035888483657325,1.0,0.34328358208955223
PUM1,1.6269345,0.3930589,0.1037510112003065,1.0,0.5970149253731343
PPP2R2D,1.625674,0.714077,0.10401902085390276,1.0,0.31343283582089554
PYGL,1.6253302,0.39499623,0.10409220977731792,1.0,0.582089552238806
CCT4,1.6244518,0.26953194,0.10427943400892653,1.0,0.8656716417910447
HMGN3,1.6207467,0.27342668,0.10507197633136126,1.0,0.7014925373134329
TRNT1,1.6197917,0.8298624,0.10527701278485976,1.0,0.29850746268656714
ATR,1.6164687,0.6523162,0.1059930156877492,1.0,0.3582089552238806
SKP1,1.6162013,0.22370969,0.10605079257449197,1.0,0.9850746268656716
NOP56,1.615552,0.29772452,0.10619121185147422,1.0,0.7761194029850746
TOX,1.6135658,0.70030826,0.10662164493979207,1.0,0.29850746268656714
CAPZA1,1.613031,0.26177529,0.10673776673197985,1.0,0.8059701492537313
SSB,1.6118088,0.25169954,0.1070035643403971,1.0,0.6716417910447762
SLBP,1.6116942,0.42009953,0.10702850972979508,1.0,0.5373134328358209
AP1S1,1.6110448,0.36199346,0.10716995398042606,1.0,0.6716417910447762
DCAF10,1.6079891,0.5118444,0.10783756314136911,1.0,0.417910447761194
TXNL4A,1.6068051,0.24201284,0.1080971451607254,1.0,0.8208955223880597
EIF4G1,1.6067287,0.28074503,0.10811390935719853,1.0,0.7761194029850746
COPS2,1.6061556,0.331849,0.10823970643386847,1.0,0.5970149253731343
TBC1D7,1.6057737,0.63953817,0.10832363549019149,1.0,0.3582089552238806
STIM2,1.6055827,1.0883988,0.10836561932716729,1.0,0.26865671641791045
ADIRF,1.604284,0.1968679,0.10865145100778478,1.0,0.9850746268656716
CCNI,1.6025653,0.13062306,0.10903067440472483,1.0,0.9701492537313433
INKA2,1.600388,0.68901455,0.1095125258961181,1.0,0.3283582089552239
PIR,1.6003499,0.26769263,0.10952099443266143,1.0,0.8805970149253731
TTLL12,1.5990894,0.8412797,0.10980074667035519,1.0,0.23880597014925373
MARCKSL1,1.5979817,0.28170756,0.11004705548576361,1.0,0.8507462686567164
SLC50A1,1.5956899,0.43293652,0.11055804584965627,1.0,0.5223880597014925
MGAT1,1.5945058,0.5545833,0.11082279077310708,1.0,0.3283582089552239
ILF2,1.5942767,0.3566071,0.11087408949743746,1.0,0.6417910447761194
APTR,1.5900369,1.3289479,0.11182650168452515,1.0,0.19402985074626866
BOP1,1.5898076,0.49486482,0.11187816671640383,1.0,0.40298507462686567
STX3,1.5897695,1.1819171,0.11188677938539249,1.0,0.208955223880597
RNF126,1.5897312,0.7113001,0.11189539257738715,1.0,0.3283582089552239
CCDC88A,1.580908,0.3318434,0.11389909429794852,1.0,0.6567164179104478
GPS2,1.580526,0.427065,0.1139864685100779,1.0,0.5223880597014925
KCNQ1OT1,1.5796093,0.3259784,0.11419638193263836,1.0,0.582089552238806
SLC66A2,1.5767446,0.8978081,0.11485432314740739,1.0,0.2537313432835821
NBN,1.5744909,0.4011948,0.1153739963958543,1.0,0.5373134328358209
ADNP,1.5721228,0.38787538,0.11592208425887833,1.0,0.5671641791044776
PCBD1,1.5654384,0.2427586,0.1174801501733932,1.0,0.7910447761194029
ACYP1,1.5652856,0.73555034,0.11751595430685541,1.0,0.31343283582089554
PAXIP1,1.5649036,1.7627898,0.11760550210925338,1.0,0.16417910447761194
UBAC2,1.5648655,0.6369006,0.11761445983398655,1.0,0.3283582089552239
MT-ND2,1.5627646,0.09890287,0.11810795979382122,1.0,1.0
VPS13A,1.5620389,0.48451203,0.11827881858323397,1.0,0.417910447761194
MCUR1,1.5617715,0.4860356,0.1183418154036734,1.0,0.417910447761194
AUP1,1.5610458,0.43916833,0.11851293942381852,1.0,0.5223880597014925
SNRPD3,1.5602055,0.3901357,0.11871132537020992,1.0,0.5373134328358209
TUBA1B,1.5600909,0.28648993,0.11873839816021606,1.0,0.9402985074626866
PPP1R12A,1.5598618,0.37805763,0.11879255826138234,1.0,0.5522388059701493
GALK1,1.5589832,0.3710512,0.11900035141281595,1.0,0.5671641791044776
CAV1,1.5581048,0.16690196,0.11920842935085313,1.0,1.0
TES,1.5581048,0.31984594,0.11920842935085313,1.0,0.6417910447761194
TOMM6,1.556424,0.26654112,0.11960728585354297,1.0,0.9552238805970149
SF3B6,1.555049,0.2306422,0.11993439996108958,1.0,0.9253731343283582
SLC2A6,1.5541323,0.8058429,0.12015286498730433,1.0,0.26865671641791045
GET1,1.5534066,0.637083,0.12032603734647669,1.0,0.40298507462686567
TTC9C,1.5470278,0.7488117,0.12185654943555749,1.0,0.29850746268656714
SMCHD1,1.5448124,0.5090435,0.12239165120196113,1.0,0.417910447761194
FAM135A,1.5437429,1.5853764,0.1226506325291629,1.0,0.1791044776119403
SERBP1,1.5424824,0.16858639,0.12295640994147373,1.0,1.0
TUBB,1.5388156,0.26151896,0.12384933031525808,1.0,0.9104477611940298
DERL2,1.5387774,0.5637723,0.12385865813046766,1.0,0.3582089552238806
HHIP,1.5386628,0.28801888,0.12388664486575805,1.0,0.7164179104477612
MORF4L2,1.5385482,0.2637186,0.12391463653593149,1.0,0.835820895522388
ACAD9,1.5384336,0.675403,0.12394263314149051,1.0,0.29850746268656714
PWP1,1.538128,0.3368149,0.12401731488868806,1.0,0.6417910447761194
PDE12,1.5339646,0.6497826,0.12503835571167426,1.0,0.31343283582089554
NEDD8,1.5336591,0.123379074,0.12511355187876153,1.0,0.9552238805970149
SLU7,1.5323986,0.73671824,0.12542410875785445,1.0,0.3283582089552239
FAM229B,1.5323222,0.53198916,0.1254429496780014,1.0,0.43283582089552236
GPAM,1.5322458,1.0935827,0.12546179280376105,1.0,0.19402985074626866
STOM,1.5298777,0.294997,0.12604702449456104,1.0,0.8656716417910447
GIPC1,1.528579,0.43278542,0.12636885954395952,1.0,0.47761194029850745
EXOC3,1.5267456,0.7501916,0.12682430380722812,1.0,0.2835820895522388
TSEN15,1.5265546,0.6179667,0.1268718193015333,1.0,0.3880597014925373
MMAB,1.5262108,0.35584816,0.12695738210711055,1.0,0.5671641791044776
IFT81,1.5249121,0.70024383,0.1272810247227616,1.0,0.2835820895522388
CST3,1.5229259,0.13144153,0.1277772487460458,1.0,1.0
KRT18,1.5191444,0.1298684,0.12872614050655107,1.0,0.9850746268656716
TNIP2,1.5163943,0.51149046,0.12941967617840874,1.0,0.4626865671641791
HADH,1.5150574,0.6247125,0.12975785803345719,1.0,0.373134328358209
HERC4,1.51479,0.32591617,0.12982557665860725,1.0,0.5522388059701493
LENG1,1.5126128,0.803446,0.13037802147189653,1.0,0.26865671641791045
PDCD6,1.5124983,0.2538374,0.1304071479653565,1.0,0.746268656716418
ERP29,1.5112379,0.21625668,0.1307278727037073,1.0,0.7910447761194029
BUB3,1.5100538,0.33437315,0.13102971662235474,1.0,0.5970149253731343
IER5L,1.50971,0.62744474,0.13111744988394666,1.0,0.31343283582089554
MTCH1,1.5094808,0.29348078,0.13117596402661338,1.0,0.7313432835820896
TCF12,1.5055847,0.5503455,0.13217380527427394,1.0,0.3880597014925373
RCOR3,1.5055466,0.82320076,0.1321836170583948,1.0,0.26865671641791045
DENR,1.5042479,0.30842277,0.13251755356955822,1.0,0.6865671641791045
COIL,1.5037131,0.6423678,0.13265524659537373,1.0,0.31343283582089554
ANXA5,1.500581,0.12403547,0.13346396026727408,1.0,0.9701492537313433
PGAM1,1.4998553,0.26396158,0.1336518884390791,1.0,0.7014925373134329
SAFB2,1.4977163,0.6988302,0.13420697306259496,1.0,0.29850746268656714
FERMT3,1.4944696,0.26870418,0.13505291676819237,1.0,0.7014925373134329
ATP5MC3,1.4942404,0.20414941,0.13511278578282096,1.0,0.9850746268656716
FAM160B1,1.4938585,1.0223541,0.13521261304350674,1.0,0.22388059701492538
SUMO3,1.4926744,0.32620174,0.13552243972407985,1.0,0.7611940298507462
PAFAH1B2,1.4923688,0.29309666,0.1356024839468245,1.0,0.6865671641791045
PRKAR1A,1.4922924,0.29436556,0.13562250070690512,1.0,0.7164179104477612
