names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OSBPL8,1.8793207,0.37196228,0.06020070423219984,1.0,0.62
PFDN2,1.8765776,0.22830762,0.06057601293751009,1.0,0.94
NDUFAF1,1.8747383,0.9898712,0.06082872461939952,1.0,0.23
DNAJC7,1.8743019,0.3460132,0.060888818155854375,1.0,0.63
MARVELD1,1.8738031,0.59166896,0.06095755670000776,1.0,0.38
CISD3,1.8660412,0.40202728,0.06203561041912793,1.0,0.51
STUB1,1.8629862,0.27249682,0.06246420897161415,1.0,0.75
TCF7L2,1.8625498,0.56161165,0.06252563679846773,1.0,0.36
AKAP11,1.8464957,0.531407,0.06482025936050634,1.0,0.39
MORC4,1.8431603,0.8384432,0.06530562023434329,1.0,0.25
NOTCH1,1.8376114,0.63556176,0.06611968055179458,1.0,0.31
PKNOX1,1.8368945,0.9079158,0.0662254755150615,1.0,0.24
MSMO1,1.8341513,0.21509753,0.06663154461020843,1.0,0.87
GNL3,1.825984,0.3435538,0.06785267856431508,1.0,0.65
MRPL22,1.8203417,0.28795037,0.06870699073516247,1.0,0.71
RPL26,1.8194689,0.049086574,0.0688399356552658,1.0,1.0
CHD8,1.8147929,0.46591875,0.06955574438269949,1.0,0.44
MRPS35,1.8116444,0.45351562,0.07004115656322461,1.0,0.45
FAM204A,1.8113015,0.3155879,0.07009419071024264,1.0,0.6
LSM14A,1.8102417,0.3512787,0.07025832281828169,1.0,0.56
SNHG29,1.8092753,0.057179105,0.07040824739063041,1.0,0.97
TCEAL3,1.8073114,0.63396084,0.07071374152136704,1.0,0.36
RPL9,1.7945929,0.0646883,0.07271859428058633,1.0,1.0
PDLIM7,1.7880777,0.35869366,0.07376347184187827,1.0,0.59
TBXAS1,1.7843369,0.9381016,0.07436892825112103,1.0,0.25
THUMPD1,1.7827783,0.676033,0.07462239741461037,1.0,0.34
VPS13A,1.7797858,0.50381356,0.07511103645700846,1.0,0.41
MOSPD3,1.7726471,0.7886693,0.07628719868194257,1.0,0.27
SYNGR2,1.7700598,0.51323044,0.0767171846424487,1.0,0.39
OLA1,1.7699975,0.28357717,0.07672757007836602,1.0,0.71
NUTM2A-AS1,1.769374,0.37975174,0.07683148748812609,1.0,0.54
GDI2,1.7685323,0.25031716,0.07697195794647663,1.0,0.83
ATRAID,1.7668489,0.273603,0.0772535268204183,1.0,0.78
CHMP2A,1.7657579,0.25508872,0.07743647302077446,1.0,0.81
PIGT,1.7625471,0.29441565,0.07797690605515968,1.0,0.65
VMP1,1.7614872,0.25037333,0.07815597416827284,1.0,0.82
BOLA3,1.7592115,0.25939694,0.07854157500724113,1.0,0.74
NELFA,1.7570295,0.8285504,0.07891278190918306,1.0,0.25
RAD21,1.7558137,0.3012831,0.0791202154868075,1.0,0.61
CENPK,1.7458384,0.89960414,0.08083903229466755,1.0,0.24
CALD1,1.7444357,0.1740483,0.08108315448790142,1.0,0.94
PHB2,1.7431575,0.2184644,0.08130609763296252,1.0,0.8
RPL36A,1.7419418,0.073910184,0.0815186269498523,1.0,1.0
CBR1,1.7401026,0.37043417,0.0818410022608796,1.0,0.59
SNHG16,1.7382634,0.24606192,0.08216441095394901,1.0,0.93
DHX36,1.7354267,0.30333063,0.08266525897360869,1.0,0.62
GDI1,1.7318418,0.59840494,0.08330173531259892,1.0,0.36
PHF20,1.7301584,0.328748,0.08360196909270433,1.0,0.59
ENY2,1.7290986,0.17194001,0.08379145432397785,1.0,0.94
KCTD12,1.7265424,0.2626645,0.0842498789286751,1.0,0.71
JPT1,1.719809,0.17495549,0.08546715718516297,1.0,0.94
CHCHD2,1.7190921,0.14584564,0.08559760809787714,1.0,0.98
HMGCS1,1.717097,0.27005246,0.08596144905806168,1.0,0.85
IVD,1.7159436,0.42347482,0.08617236399351114,1.0,0.46
C11orf58,1.7108936,0.24196747,0.08710075649883381,1.0,0.86
ENOPH1,1.7095531,0.678213,0.08734853274811447,1.0,0.31
UFC1,1.7058125,0.26857072,0.0880430107384484,1.0,0.76
HNRNPM,1.7055318,0.21674441,0.08809527557108383,1.0,0.7
GLRX3,1.704472,0.34910163,0.08829294630879009,1.0,0.52
BZW1,1.7009807,0.17663811,0.08894662718673209,1.0,0.92
MYO6,1.6956812,0.48121077,0.0899462665252496,1.0,0.42
COA3,1.693125,0.36858833,0.09043166814651492,1.0,0.55
CD9,1.6911923,0.12252776,0.0908000765203551,1.0,0.98
PRELID1,1.6884803,0.20743401,0.09131907096936273,1.0,0.92
TOR1AIP2,1.6825262,0.3553719,0.09246683771984486,1.0,0.52
SNX9,1.6801571,0.43236393,0.09292675042453567,1.0,0.42
PBDC1,1.6761981,0.5285381,0.09369938488081428,1.0,0.41
TRIAP1,1.6718028,0.40218058,0.09456321870987452,1.0,0.47
RPL27,1.6705558,0.101053186,0.09480943669822933,1.0,1.0
PSMC3,1.658492,0.29974297,0.09721821117013041,1.0,0.58
EIF2D,1.6520079,0.48946783,0.09853292298187814,1.0,0.35
ZMAT5,1.6452434,0.84094125,0.09991961327591749,1.0,0.24
TXNL4A,1.6434042,0.23632635,0.10029931843844056,1.0,0.86
TMEM11,1.6401935,0.60743797,0.10096494968564572,1.0,0.29
TUBB3,1.6389465,0.47805503,0.1012243941167505,1.0,0.43
TMEM47,1.637762,1.0570163,0.10147135792316168,1.0,0.2
ANAPC2,1.6357045,1.9896135,0.10190143524755498,1.0,0.13
RPS27,1.6342082,0.057216745,0.10221512919012077,1.0,1.0
KPNA4,1.6340212,0.29749578,0.10225439490907431,1.0,0.68
SRP72,1.6296258,0.24242197,0.10318059943143656,1.0,0.8
TBCB,1.6293764,0.2792157,0.10323334935975427,1.0,0.64
SARS,1.6267267,0.15529306,0.10379514243203265,1.0,0.81
SLC25A17,1.6264774,0.9117996,0.1038481419206737,1.0,0.24
CDC34,1.6236718,0.41985327,0.10444586905378844,1.0,0.4
EMC6,1.6234224,0.3448561,0.10449913231326584,1.0,0.59
FERMT3,1.6194323,0.22695461,0.10535428142708954,1.0,0.71
SRSF2,1.6190894,0.22853911,0.10542802916295899,1.0,0.72
MT1E,1.617406,0.44136265,0.10579065778939095,1.0,0.37
ERP44,1.6140705,0.41417482,0.10651212165798876,1.0,0.41
NUDCD1,1.6069008,0.3747907,0.10807613198995315,1.0,0.5
PRR12,1.606402,0.5910235,0.10818560545864221,1.0,0.28
SEPTIN7,1.6046563,0.20557429,0.10856945389248743,1.0,0.9
COMMD5,1.6025678,0.58184516,0.10903011606564067,1.0,0.32
FAM136A,1.5978607,0.28982747,0.11007399248442501,1.0,0.57
SSR1,1.5968008,0.22891442,0.1103101232535986,1.0,0.75
EIF2S1,1.5956786,0.32630926,0.11056058002984387,1.0,0.58
PSMB4,1.5936211,0.26166326,0.11102091702390116,1.0,0.7
KIF2A,1.5917196,0.42934442,0.11144772427801652,1.0,0.5
PABPC4,1.5902233,0.26588687,0.11178448207051978,1.0,0.77
PPA1,1.5863267,0.15459152,0.11266522329315029,1.0,0.86
NOC2L,1.5860773,0.4805533,0.11272177645077054,1.0,0.38
PPARG,1.5860773,1.026946,0.11272177645077054,1.0,0.21
TXN2,1.5851109,0.30415726,0.11294113130970065,1.0,0.62
NOP10,1.5829911,0.18420137,0.1134234750323642,1.0,0.93
ADAMTS6,1.5828041,0.42285633,0.11346611256172519,1.0,0.39
ADGRA3,1.5808091,0.95840853,0.11392169884548822,1.0,0.19
LINC01355,1.579718,1.4981306,0.1141714561235359,1.0,0.15
RPL37,1.5645057,0.050526086,0.11769886781379639,1.0,1.0
LLPH,1.5642874,0.37821057,0.1177500811385512,1.0,0.48
DYNLL1,1.5642563,0.16359934,0.11775739875501158,1.0,0.99
COX7A2,1.5628847,0.17135215,0.11807972729021105,1.0,1.0
PTBP1,1.5600479,0.34539327,0.1187485569231182,1.0,0.51
SPG7,1.5598297,0.4105417,0.11880012812746175,1.0,0.44
HNRNPD,1.5592062,0.17233545,0.11894757117653482,1.0,0.79
PCGF3,1.5588322,0.5998255,0.11903610583226015,1.0,0.3
CTSA,1.5574605,0.2539987,0.11936117485862517,1.0,0.69
RITA1,1.5558395,0.8607933,0.11974624365533476,1.0,0.22
MYCBP2,1.5545615,0.2979871,0.12005054110500092,1.0,0.56
C20orf194,1.5538446,0.720421,0.12022150948464126,1.0,0.27
DPH3,1.5534081,0.48155627,0.12032567049309294,1.0,0.42
TMEM242,1.5524417,0.6123415,0.12055656414685938,1.0,0.34
IFITM2,1.5475476,0.11665568,0.1217312585923303,1.0,1.0
MNAT1,1.5466436,0.3482805,0.12194921637245056,1.0,0.54
GNA11,1.5457395,0.57667637,0.12216747911158816,1.0,0.33
ARL4C,1.5451161,0.9548209,0.12231818294940164,1.0,0.21
NUDT8,1.5446485,0.3851886,0.12243130614049261,1.0,0.43
LMNA,1.5438068,0.087715894,0.1226351338790307,1.0,0.96
TSPAN5,1.5401596,0.24342546,0.12352145243610513,1.0,0.64
FAM234A,1.5400661,0.4015101,0.1235442441343689,1.0,0.46
TMEM50A,1.539692,0.20805208,0.1236354437582639,1.0,0.86
COMMD8,1.5392556,0.5751183,0.12374190972854435,1.0,0.36
MTHFR,1.5386633,0.6653621,0.12388651369869226,1.0,0.31
PITPNA,1.5364813,0.3255324,0.12442040333946301,1.0,0.51
BMP1,1.5360448,0.6460014,0.12452739631764276,1.0,0.32
GNG11,1.5351408,0.17672087,0.12474925290034686,1.0,0.96
PTOV1,1.5341121,0.3401016,0.12500208518508477,1.0,0.46
PLAA,1.5291867,0.6505298,0.12621815479429987,1.0,0.27
SNX5,1.5270046,0.30480316,0.12675985631154071,1.0,0.63
PDAP1,1.5268799,0.21285583,0.12679086526037964,1.0,0.83
MICOS10,1.5267864,0.1056215,0.12681412584668936,1.0,0.93
EIF3M,1.5264435,0.20047688,0.1268994430821158,1.0,0.76
SLC7A11,1.5224222,0.29735163,0.12790331865219529,1.0,0.63
ADNP,1.5198661,0.3883155,0.12854464453443393,1.0,0.5
STAT1,1.5196791,0.34917453,0.12859166876735603,1.0,0.51
H2AFJ,1.5170605,0.19923894,0.1292514126394771,1.0,0.71
CBX5,1.5105765,0.30343002,0.13089637860231929,1.0,0.61
BTG3,1.5067111,0.3660802,0.131884728873173,1.0,0.43
TM2D1,1.5064929,0.29268914,0.13194069481107706,1.0,0.63
CKAP2,1.5042796,0.47833905,0.13250938974151838,1.0,0.38
C19orf48,1.5035315,0.7252354,0.1327020533703972,1.0,0.25
TMED9,1.5034068,0.19884315,0.13273418505347587,1.0,0.89
STX7,1.4999777,0.45057398,0.13362016918711245,1.0,0.37
SLC25A29,1.4994478,0.86031085,0.13375750128026087,1.0,0.22
PAM16,1.4964864,0.30289423,0.13452695631436604,1.0,0.58
BCL9L,1.4952395,0.9615393,0.1348519593327266,1.0,0.19
GOLGA3,1.492278,0.52287185,0.13562627343976696,1.0,0.35
BCL2L1,1.491374,0.31344458,0.13586332585882718,1.0,0.52
PRKACA,1.4909376,0.5764436,0.13597787940718703,1.0,0.32
CD55,1.4897219,0.17235903,0.13629738610678097,1.0,0.94
TUBA1A,1.488662,0.22889344,0.13657640295532744,1.0,0.88
BAX,1.4863863,0.14152464,0.13717695751821926,1.0,0.89
PLD3,1.4836743,0.2613917,0.13789534479845683,1.0,0.65
EIF2S3,1.482895,0.16714713,0.13810231338919535,1.0,0.75
GHITM,1.4783126,0.24418896,0.1393241344774751,1.0,0.8
DAP3,1.477128,0.28636274,0.13964132907988777,1.0,0.53
EBAG9,1.4762863,0.30011275,0.13986704173189185,1.0,0.49
FAM92A,1.4760369,0.40114602,0.1399339734398876,1.0,0.4
FBXW7,1.4734496,0.377317,0.1406298448863279,1.0,0.42
MFAP1,1.4710493,0.3381344,0.14127778894227563,1.0,0.46
RSRC1,1.4702076,0.41823965,0.14150553261329943,1.0,0.37
SORBS3,1.4686178,0.33119345,0.1419364846364144,1.0,0.52
NRAS,1.467028,0.40737903,0.14236844403678878,1.0,0.38
BCL10,1.4663422,0.3057598,0.14255509078483555,1.0,0.53
MGAT5,1.4662799,0.4744585,0.1425720679814386,1.0,0.32
MAP2K1,1.4653447,0.54748726,0.14282691222078345,1.0,0.31
PRXL2A,1.4653134,0.23366445,0.14283541304600242,1.0,0.83
GPR4,1.4645029,0.68447673,0.14305657082628787,1.0,0.26
PPP2CA,1.4619468,0.33237386,0.1437557897510562,1.0,0.53
AP2B1,1.459266,0.1645515,0.14449192953824758,1.0,0.85
CAMTA1,1.458206,0.22229768,0.1447837571046913,1.0,0.78
SRI,1.4568344,0.2620294,0.14516208639544756,1.0,0.85
MOSPD1,1.4543406,0.9034302,0.14585189713486896,1.0,0.2
PRUNE2,1.4519091,0.58711684,0.14652687576347967,1.0,0.28
ZNF593,1.4460486,0.28520486,0.14816356630618774,1.0,0.66
VRK3,1.4457369,0.92722785,0.14825101393078485,1.0,0.2
RHBDD1,1.4423702,1.1740303,0.1491979620211151,1.0,0.17
DHCR7,1.4411545,0.27714756,0.1495410477150334,1.0,0.52
JMJD8,1.4395335,0.5921335,0.14999943128310403,1.0,0.29
RAN,1.437102,0.14176828,0.15068901492649184,1.0,0.97
ODC1,1.436385,0.23621678,0.15089281432205676,1.0,0.73
IP6K1,1.4352005,0.9796187,0.1512299864966567,1.0,0.19
CCT7,1.4351069,0.20035951,0.15125662978041512,1.0,0.75
DPY30,1.4341094,0.2919483,0.1515410473644235,1.0,0.6
SETD3,1.4325196,0.35354233,0.15199517959033518,1.0,0.41
ZC3H14,1.4303374,0.51211125,0.15262018449976558,1.0,0.33
RPLP1,1.4257239,0.049382295,0.15394805956960506,1.0,1.0
ALCAM,1.4254122,0.32567188,0.15403809658555553,1.0,0.48
GLI3,1.4243523,0.929503,0.15434452181459044,1.0,0.18
GGCT,1.4229183,0.28730398,0.15475983405235022,1.0,0.61
CENPB,1.4220455,0.55582166,0.1550130480641963,1.0,0.32
UBC,1.4199257,0.07234987,0.1556293060724333,1.0,0.94
MPLKIP,1.4174007,0.29227218,0.15636580267405858,1.0,0.57
MRPS16,1.4165279,0.2332181,0.1566210080193775,1.0,0.61
NONO,1.4163721,0.21703114,0.15666661362118164,1.0,0.7
ABRAXAS1,1.4157486,0.48995945,0.15684913673055814,1.0,0.33
DHTKD1,1.4147198,0.62328845,0.15715065226785999,1.0,0.26
RPL21,1.4141899,0.043419234,0.15730614980894597,1.0,0.99
ARFGAP3,1.4133482,0.3424215,0.15755335612155874,1.0,0.46
GUK1,1.411665,0.11882607,0.15804865165438275,1.0,0.95
MAP4K5,1.4116337,0.4713235,0.15805783490249614,1.0,0.38
JMJD4,1.4109479,1.2798146,0.15825996861781189,1.0,0.16
FBXW11,1.4104491,0.35493687,0.15840709786106788,1.0,0.48
GNG12,1.406646,0.21476956,0.15953236564058515,1.0,0.64
PACS2,1.4025936,0.6266267,0.1607380643871621,1.0,0.28
KDM7A,1.3987281,1.339511,0.1618945194143243,1.0,0.14
PSMB5,1.3986034,0.16648068,0.16193192870964934,1.0,0.86
KTN1,1.3981047,0.12768547,0.16208163114180973,1.0,0.98
OPA3,1.3957667,0.6714826,0.16278475390895908,1.0,0.24
NR2F6,1.3956108,0.39369455,0.1628317104341258,1.0,0.41
MMAB,1.395268,0.300519,0.16293505074917347,1.0,0.57
TSNAX,1.392743,0.39151752,0.1636975348573051,1.0,0.41
SLC4A1AP,1.3924,0.45880708,0.1638012891412769,1.0,0.33
ZEB1,1.3922753,0.2433116,0.16383903025633417,1.0,0.61
DDX18,1.3920572,0.22983356,0.1639050929752509,1.0,0.69
RIPK2,1.3918389,0.47329214,0.1639711757645087,1.0,0.28
SLC35B4,1.3917766,0.5595773,0.16399006024824148,1.0,0.26
FARSA,1.3844198,0.47053254,0.16622995345503244,1.0,0.32
UBR5,1.3831418,0.32559043,0.16662142209983022,1.0,0.49
SH3GLB2,1.3820195,0.82968175,0.16696572173587187,1.0,0.21
TACC3,1.3813337,1.0131488,0.1671763901208464,1.0,0.17
PSME1,1.3805856,0.19049591,0.1674064378982677,1.0,0.84
TOMM6,1.3803362,0.1688212,0.1674831733151002,1.0,0.9
SVIP,1.3796504,0.19282691,0.1676943319493357,1.0,0.72
RTF1,1.3793386,0.23472556,0.16779037921947138,1.0,0.77
FAM241A,1.3767513,0.30271518,0.16858916660627687,1.0,0.49
TMEM158,1.3761902,0.469359,0.16876277355785452,1.0,0.37
TMED5,1.3752238,0.2934584,0.16906207770873716,1.0,0.45
HMGB1,1.3745068,0.13341974,0.16928439927133831,1.0,1.0
PMPCA,1.3723558,0.41001296,0.169952679586711,1.0,0.35
NDUFB10,1.3697997,0.12762508,0.17074943695891376,1.0,0.83
MAP3K12,1.3672746,0.806285,0.17153922154088275,1.0,0.19
P3H1,1.3666824,0.5097149,0.1717248749756375,1.0,0.36
OTUD6B,1.3660278,0.5124462,0.1719302457913927,1.0,0.31
MTOR,1.364625,0.49975798,0.1723709449039641,1.0,0.3
SNHG5,1.3640951,0.115963176,0.17253765095391493,1.0,0.99
ARFGEF2,1.3631599,0.41325706,0.17283213220927462,1.0,0.39
VPS13C,1.3625052,0.25192356,0.1730384925847549,1.0,0.6
CCDC88A,1.3620377,0.3123048,0.17318600558901964,1.0,0.53
MLF1,1.3611959,0.482633,0.1734517658398005,1.0,0.38
PBRM1,1.3550237,0.30263296,0.17540999341413266,1.0,0.48
GDE1,1.3548056,0.55532277,0.1754795243088676,1.0,0.32
TTC5,1.3544939,0.72779834,0.17557888982211123,1.0,0.22
PMP22,1.3523741,0.11152749,0.17625568862252505,1.0,0.86
MLEC,1.350036,0.2514664,0.17700441126474342,1.0,0.62
LASP1,1.3496308,0.429333,0.17713443045474386,1.0,0.38
CCNY,1.3493814,0.28590354,0.17721447761814557,1.0,0.51
ZPR1,1.3488827,0.40069005,0.17737465277338926,1.0,0.33
CDH13,1.3466694,0.43597,0.17808673100559502,1.0,0.33
PRPF6,1.34642,0.18936513,0.17816709836214606,1.0,0.67
IDI1,1.3463888,0.24282332,0.1781771461793552,1.0,0.71
SF3B2,1.3462954,0.25271276,0.17820729216135944,1.0,0.73
PCBP1,1.3461394,0.16120371,0.1782575438997671,1.0,0.81
SMU1,1.345703,0.40226224,0.17839830486824204,1.0,0.4
BRD4,1.3425858,0.225402,0.1794061464731036,1.0,0.69
TRAPPC4,1.3423364,0.26681527,0.17948695629855316,1.0,0.48
ATOX1,1.3406842,0.10598877,0.1800230049611845,1.0,0.97
MCUB,1.3406842,0.38885456,0.1800230049611845,1.0,0.36
ECHDC2,1.3385333,0.60306126,0.18072266092623024,1.0,0.26
HNRNPL,1.3370993,0.32687044,0.18119021878658637,1.0,0.46
ZNF318,1.3350419,0.7678737,0.18186263021763105,1.0,0.2
STOML2,1.3327351,0.19740133,0.1826187454969429,1.0,0.8
PSMC5,1.328745,0.21272758,0.18393211874120996,1.0,0.64
TCTN3,1.3285891,0.44135892,0.1839835639694788,1.0,0.36
SLC39A3,1.3274045,0.42759514,0.18437489595803447,1.0,0.29
AHSA1,1.327124,0.27539098,0.18446767003187925,1.0,0.51
MZT2B,1.3255966,0.12671237,0.1849733795720948,1.0,0.91
C17orf49,1.3245678,0.18822958,0.18531453701695788,1.0,0.77
PCGF6,1.3228844,0.99686337,0.18587379817203398,1.0,0.18
ATG101,1.3203595,0.5151595,0.18671502799546436,1.0,0.3
HNRNPAB,1.3195802,0.1730061,0.18697523397815752,1.0,0.93
PTBP3,1.3186138,0.33724523,0.1872982612302041,1.0,0.45
CCDC59,1.3182397,0.36601788,0.18742341460321965,1.0,0.45
NDEL1,1.3149978,0.67960507,0.1885106643885619,1.0,0.23
HIC1,1.3147484,0.51198465,0.18859449127963668,1.0,0.29
CARS,1.3146861,0.40265465,0.18861545229746746,1.0,0.42
BAG3,1.3142496,0.5225332,0.18876222753362537,1.0,0.29
RAD54L2,1.312161,0.5920723,0.18946581806024432,1.0,0.22
C18orf32,1.3089814,0.19871998,0.19054066394945857,1.0,0.65
DCUN1D5,1.3066434,0.20170982,0.19133385136567138,1.0,0.67
BTBD2,1.3028404,0.528514,0.19262928878013852,1.0,0.26
ZNF579,1.3007829,0.94781876,0.19333278043614122,1.0,0.18
TMEM161B-AS1,1.299723,0.354872,0.19369592084320963,1.0,0.36
HBS1L,1.2994113,0.49764144,0.1938028221003557,1.0,0.32
GNS,1.2993177,0.24314056,0.1938349009227498,1.0,0.6
PRNP,1.2928026,0.2558501,0.19607933190068882,1.0,0.63
SF3B6,1.2894047,0.1467416,0.1972574006021679,1.0,0.89
PGGHG,1.2871915,1.3008747,0.198027547926243,1.0,0.13
RPL23,1.2826715,0.041430652,0.19960721236581747,1.0,1.0
PYCR2,1.2794918,0.5888144,0.20072392656022175,1.0,0.26
PTPRE,1.279336,0.21785128,0.20077878444130293,1.0,0.69
ARFGEF1,1.2774656,0.30870828,0.20143793257049036,1.0,0.49
TK2,1.2774032,0.46279624,0.20145993132288376,1.0,0.33
ISOC2,1.277372,0.28412762,0.20147093135610228,1.0,0.55
SEC22C,1.2769979,0.4109373,0.20160296592247662,1.0,0.37
ACTG1,1.2768732,0.054219335,0.2016469914633654,1.0,0.99
RTF2,1.2759693,0.23116688,0.2019663863075286,1.0,0.7
FBXL6,1.2751276,0.8569958,0.20226408529258622,1.0,0.17
NUDT22,1.2745042,0.4024992,0.202484809150701,1.0,0.36
HP1BP3,1.2727896,0.17276625,0.20309270462085305,1.0,0.72
HIST1H1C,1.2725714,0.6625451,0.2031701683771585,1.0,0.2
GFM1,1.2724155,0.529915,0.20322551280321832,1.0,0.31
BASP1,1.2711375,0.13545547,0.2036797512336993,1.0,0.86
TOP2B,1.269236,0.26203287,0.2043569363791593,1.0,0.47
ENO1,1.2687995,0.083556116,0.204512586743418,1.0,0.98
HDAC7,1.2658069,0.34093335,0.20558222692672246,1.0,0.41
