names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM177A1,2.141944,0.4326745,0.03219798520390893,1.0,0.8412698412698413
SMIM7,2.1417863,0.62668633,0.03221067232006515,1.0,0.5238095238095238
NGLY1,2.135324,0.8062855,0.03273454533307229,1.0,0.3968253968253968
CD81,2.1280737,0.25183296,0.03333097385048441,1.0,0.9682539682539683
CMTM7,2.1174345,0.7465119,0.034222987988297905,1.0,0.4444444444444444
MRPL41,2.1159372,0.28470656,0.034350153950115245,1.0,0.9047619047619048
STAM,2.1093173,1.1237154,0.03491721076061903,1.0,0.31746031746031744
CERS2,2.0899303,0.9303334,0.03662406645227501,1.0,0.38095238095238093
DHDDS,2.0859897,0.99415106,0.036979546743603854,1.0,0.3333333333333333
HMGN3,2.0818918,0.38906884,0.03735235888094181,1.0,0.8253968253968254
ZYX,2.0805125,0.46043742,0.03747854185999023,1.0,0.746031746031746
POLR2F,2.0805125,0.45342684,0.03747854185999023,1.0,0.7619047619047619
COX5A,2.0797246,0.31109145,0.03755080916031726,1.0,0.9206349206349206
HEBP1,2.0667605,0.52347046,0.038756731079167925,1.0,0.6031746031746031
MORF4L1,2.0482798,0.20111369,0.040532591303419935,1.0,0.9841269841269841
ARL6IP5,2.0468218,0.31461346,0.040675580917505935,1.0,0.8888888888888888
RBM4,2.0359068,0.4528423,0.041759713027772906,1.0,0.6031746031746031
VDAC2,2.03437,0.3474863,0.041914299512628254,1.0,0.9047619047619048
SRSF5,2.0311782,0.45145836,0.042236911734357035,1.0,0.7142857142857143
PRELID3B,2.029011,0.4913667,0.042457164889063946,1.0,0.5555555555555556
KRTCAP2,2.0268044,0.27689013,0.042682419963858464,1.0,0.9047619047619048
ECI1,2.0104122,0.5463691,0.044387582899866385,1.0,0.5555555555555556
DDX54,2.0104122,0.73789877,0.044387582899866385,1.0,0.42857142857142855
FAM204A,2.0066688,0.45823264,0.044784944714243435,1.0,0.6190476190476191
LPCAT3,2.004344,1.2014555,0.04503323443290702,1.0,0.2698412698412698
MIR217HG,2.001822,0.42894801,0.045303877048750205,1.0,0.7777777777777778
ADAMTS6,1.99733,0.64912164,0.04578935550969833,1.0,0.4603174603174603
DAB2,1.9880304,0.40978524,0.04680831909852401,1.0,0.7936507936507936
USP34,1.9858632,0.4730561,0.04704851163307569,1.0,0.6507936507936508
MLX,1.9843265,0.6397743,0.0472194575320053,1.0,0.4603174603174603
DUSP6,1.9840901,0.37235555,0.04724580321046729,1.0,0.8253968253968254
ZNF827,1.983893,0.68994486,0.04726776738509043,1.0,0.4444444444444444
DNAJB4,1.9815288,0.4314258,0.04753200796929721,1.0,0.6349206349206349
C16orf74,1.9709684,0.720566,0.04872749299517572,1.0,0.4444444444444444
SEC61G,1.9689194,0.20046468,0.048962353276050946,1.0,0.9523809523809523
SELENOT,1.9675796,0.42511147,0.049116428926813005,1.0,0.7936507936507936
MYCBPAP,1.9640726,1.0758404,0.049521672247858806,1.0,0.30158730158730157
USP47,1.9554037,0.67313975,0.05053544663217933,1.0,0.4603174603174603
PLGRKT,1.9533546,0.62238234,0.0507775903201785,1.0,0.4444444444444444
RPL18A,1.9446462,0.08662314,0.051817569724161364,1.0,1.0
RPL7A,1.9375141,0.07793042,0.052682537982737185,1.0,1.0
EIF3D,1.9355832,0.3343029,0.052918765733759233,1.0,0.8253968253968254
CUEDC2,1.9211218,0.44908485,0.054716351464372294,1.0,0.6507936507936508
XXYLT1,1.9167085,0.6560768,0.05527497137944355,1.0,0.42857142857142855
SS18L2,1.9137138,0.77296585,0.05565673568644398,1.0,0.3968253968253968
PHF10,1.9122164,0.8155173,0.0558484400917905,1.0,0.3492063492063492
IMPDH1,1.9096946,0.76950115,0.0561725537753919,1.0,0.38095238095238093
SPIRE1,1.9064239,0.78791666,0.05659521995218013,1.0,0.38095238095238093
SHE,1.9061875,0.72216266,0.056625876449184306,1.0,0.3968253968253968
ATP6V0D1,1.9056753,0.59062576,0.05669234627280898,1.0,0.49206349206349204
XPO6,1.9056358,0.6534691,0.05669746202454198,1.0,0.4126984126984127
PTGES3,1.9043355,0.2555973,0.05686649746970043,1.0,0.9206349206349206
ASAP2,1.8925142,0.4686271,0.058422499618764626,1.0,0.5714285714285714
RNF215,1.8801806,1.6162711,0.06008346131326613,1.0,0.20634920634920634
CCM2,1.8731272,0.6256127,0.06105081285384183,1.0,0.4126984126984127
TMEM87A,1.8729303,0.6027001,0.06107801798313921,1.0,0.4126984126984127
FMC1,1.869896,0.5868662,0.06149824652930655,1.0,0.47619047619047616
LYRM2,1.8696991,0.45952374,0.06152561666192866,1.0,0.5714285714285714
APLN,1.8601632,0.34176475,0.0628624367290618,1.0,0.9206349206349206
ZSWIM7,1.8564986,0.6315314,0.06338252052457798,1.0,0.4126984126984127
EVL,1.8553165,0.63498044,0.06355104602721334,1.0,0.4444444444444444
ERCC1,1.853425,0.44986135,0.0638214567137096,1.0,0.6031746031746031
SMIM20,1.8476326,0.59299266,0.06465550679143096,1.0,0.4444444444444444
COX6A1,1.8467263,0.18882371,0.06478681460268017,1.0,0.9523809523809523
ASL,1.8430223,0.48629683,0.0653257531278131,1.0,0.5079365079365079
PPIH,1.8425494,0.8879513,0.06539481913975587,1.0,0.30158730158730157
CENPV,1.8310434,0.47397518,0.06709406927643964,1.0,0.5396825396825397
RABAC1,1.8245022,0.29627642,0.0680761772117745,1.0,0.9841269841269841
STX8,1.8241082,0.5450473,0.06813571589927404,1.0,0.47619047619047616
TAX1BP3,1.8196555,0.46168864,0.06881148332261126,1.0,0.5714285714285714
UBB,1.8176459,0.28660884,0.06911827435114579,1.0,0.9841269841269841
NR2F1-AS1,1.8174883,0.7212041,0.06914238383563016,1.0,0.3492063492063492
PSAP,1.81737,0.25439158,0.06916047048202227,1.0,0.9682539682539683
PRKCE,1.8153604,0.8907118,0.06946853851904021,1.0,0.30158730158730157
IER3IP1,1.8129174,0.3853569,0.0698445692895317,1.0,0.6984126984126984
MCFD2,1.8085041,0.34814355,0.07052808528947518,1.0,0.8888888888888888
KDELR1,1.8046818,0.26812077,0.071124483923989,1.0,0.8412698412698413
CARM1,1.8046424,0.61096245,0.07113065382793717,1.0,0.47619047619047616
SGMS2,1.8028299,0.4990579,0.0714149440625975,1.0,0.5079365079365079
NDUFB8,1.7982589,0.3072476,0.07213598657524858,1.0,0.9365079365079365
TMED1,1.7917178,0.5384167,0.073178183436504,1.0,0.5079365079365079
SF1,1.7912843,0.36258927,0.07324767763217725,1.0,0.6507936507936508
PPP6C,1.7898657,0.6647779,0.07347549073629256,1.0,0.3968253968253968
MGST1,1.7869104,0.23494437,0.0739519626888032,1.0,0.9523809523809523
TRIM16L,1.7848614,1.3272567,0.0742837970010024,1.0,0.23809523809523808
PSMD10,1.7829306,0.33478728,0.07459759959725082,1.0,0.6349206349206349
DHRSX,1.7824972,0.80586046,0.07466819371818288,1.0,0.3333333333333333
NDUFV3,1.7823001,0.4390575,0.07470029999076587,1.0,0.6507936507936508
ZFYVE21,1.7811574,0.48405764,0.07488673882344014,1.0,0.5555555555555556
EDN1,1.7758378,0.6267952,0.07575965228388032,1.0,0.5555555555555556
TNFSF12,1.7754438,0.669185,0.07582464147491787,1.0,0.3968253968253968
NKTR,1.7666566,0.5100756,0.07728575665309129,1.0,0.5396825396825397
MRPL21,1.7664596,0.4953802,0.07731877819589847,1.0,0.5396825396825397
TPM1,1.7662232,0.23986563,0.07735841922028855,1.0,0.9523809523809523
TMEM120A,1.7635436,0.5930422,0.07780884243228219,1.0,0.4126984126984127
LRP11,1.7634255,0.71073496,0.07782876313250447,1.0,0.38095238095238093
RPL14,1.7607065,0.06408474,0.07828808668336457,1.0,1.0
C11orf68,1.7577512,0.9122323,0.07878985161690269,1.0,0.30158730158730157
CAPNS1,1.756569,0.29274485,0.07899128880443052,1.0,0.9206349206349206
ATP6AP1,1.7547565,0.38109115,0.07930097260513279,1.0,0.6349206349206349
RPL18,1.7485306,0.06406519,0.08037219621877932,1.0,1.0
MTIF2,1.7477819,0.7573025,0.08050180232495588,1.0,0.3492063492063492
MRPL40,1.7363153,0.42326364,0.08250811497613549,1.0,0.6031746031746031
POLD2,1.7326506,0.4551134,0.0831577892473031,1.0,0.5714285714285714
IER5,1.731232,1.1010512,0.08341038608941206,1.0,0.2857142857142857
FADS2,1.7308774,0.31402266,0.08347363230758902,1.0,0.9047619047619048
MAN1B1,1.722563,0.61376894,0.0849675666561567,1.0,0.42857142857142855
GNG10,1.7216961,0.29882264,0.08512456939669316,1.0,0.8253968253968254
RPL10,1.7188196,0.052693486,0.08564721438553605,1.0,1.0
SRSF9,1.7162977,0.30632427,0.0861075545013312,1.0,0.9682539682539683
IK,1.715155,0.3563559,0.08631680316973013,1.0,0.7777777777777778
UBC,1.7149974,0.14693351,0.08634569725984235,1.0,0.9523809523809523
NOVA2,1.7118057,0.78300375,0.08693248520704489,1.0,0.3333333333333333
STYXL1,1.7105054,0.89240533,0.08717246796793053,1.0,0.2857142857142857
PPA2,1.7094414,0.43667728,0.0873692149332646,1.0,0.5238095238095238
RFLNB,1.703452,0.460087,0.08848352332832767,1.0,0.47619047619047616
ZRANB2,1.7026244,0.35180098,0.0886383705418887,1.0,0.746031746031746
RPS25,1.701127,0.07584315,0.08891912535667246,1.0,1.0
RCN2,1.6984081,0.23483744,0.08943074837151185,1.0,0.8571428571428571
ZSWIM6,1.6963592,0.53038603,0.08981788371712884,1.0,0.4603174603174603
DYNLL2,1.6924975,0.81609684,0.0905511514686064,1.0,0.30158730158730157
INO80C,1.6889117,0.27035278,0.0912363478007028,1.0,0.9047619047619048
FASN,1.684065,0.37346396,0.0921691103356041,1.0,0.6507936507936508
GAS6,1.6837498,0.7666003,0.09223004215441068,1.0,0.30158730158730157
POLK,1.6837103,0.56042093,0.09223766090612878,1.0,0.4126984126984127
CALD1,1.6823312,0.19149707,0.09250463582824839,1.0,0.9523809523809523
MAGED1,1.6807945,0.48346388,0.09280285272614905,1.0,0.49206349206349204
EIF4E2,1.6800852,0.352455,0.09294075135532892,1.0,0.6507936507936508
PRKAR2B,1.6787848,0.3389852,0.09319399264769188,1.0,0.6984126984126984
TMEM167A,1.6785878,0.33122385,0.09323241080020456,1.0,0.6984126984126984
CHCHD2,1.6736622,0.1665626,0.09419700166342934,1.0,0.9841269841269841
MAP4K3-DT,1.6730711,0.7037507,0.09431328830145015,1.0,0.38095238095238093
MT2A,1.6722437,0.17198713,0.0944762828987339,1.0,0.9841269841269841
RELA,1.6708645,0.68156666,0.09474844222202372,1.0,0.3492063492063492
SRA1,1.6685791,0.4333216,0.0952008319124262,1.0,0.5238095238095238
GLCE,1.6675152,0.5024447,0.09541201645579417,1.0,0.49206349206349204
TYW5,1.6674757,0.8607234,0.09541984530447423,1.0,0.2857142857142857
PSMB7,1.6650326,0.3170118,0.09590623944081828,1.0,0.6984126984126984
CHMP3,1.6643233,0.26842636,0.09604782176027535,1.0,0.7619047619047619
TM4SF1,1.6573094,0.16012949,0.09745693740724434,1.0,1.0
EPS8L1,1.6554574,0.770143,0.09783175176077887,1.0,0.3333333333333333
MRPS18B,1.6551422,0.45558965,0.09789566450928198,1.0,0.5079365079365079
CDC42EP5,1.6506107,0.43582746,0.09881810178314776,1.0,0.5238095238095238
VPS51,1.6464338,0.5288011,0.09967448123370264,1.0,0.4126984126984127
AP4E1,1.6452516,1.4699905,0.09991792459747914,1.0,0.20634920634920634
GLIPR1,1.643912,0.7456023,0.10019440004207641,1.0,0.3492063492063492
SMIM14,1.6364645,0.48927584,0.10174241426837234,1.0,0.49206349206349204
PRPF40A,1.6260617,0.2738383,0.1039365267841378,1.0,0.7301587301587301
GRN,1.6236186,0.2939038,0.104457223609027,1.0,0.7777777777777778
PIK3R1,1.6224759,0.850589,0.1047014854227139,1.0,0.2857142857142857
MBP,1.6178262,1.1868616,0.10570005850173413,1.0,0.23809523809523808
CAPRIN2,1.6147921,0.8277916,0.10635573296142345,1.0,0.2857142857142857
C19orf48,1.6142797,0.80930746,0.10646674872589784,1.0,0.2857142857142857
EFTUD2,1.6141222,0.46481448,0.10650092589713714,1.0,0.4603174603174603
KRT18,1.6096301,0.1694209,0.10747863621777236,1.0,0.9841269841269841
SQSTM1,1.6078569,0.28360552,0.10786652586008562,1.0,0.7936507936507936
NME4,1.6066353,0.25687143,0.10813438285460085,1.0,0.9047619047619048
CHCHD10,1.6034042,0.29661247,0.10884544631203774,1.0,0.9206349206349206
PEX3,1.5970601,1.1602217,0.11025231470091952,1.0,0.23809523809523808
DMRTA1,1.5954446,0.77735144,0.1106128707856902,1.0,0.3492063492063492
TOR1AIP2,1.594026,0.41372398,0.11093022381988696,1.0,0.5555555555555556
NBDY,1.5938289,0.2538405,0.11097435742702513,1.0,0.746031746031746
TUBB6,1.5927256,0.25058508,0.11122176185270477,1.0,0.8095238095238095
TRIB3,1.591307,0.50444907,0.11154049271680498,1.0,0.42857142857142855
ANXA5,1.5887457,0.108932555,0.11211780404766004,1.0,0.9523809523809523
GPS1,1.5830715,0.6148529,0.11340516316295136,1.0,0.38095238095238093
UQCRFS1,1.5824411,0.2296809,0.11354891895759009,1.0,0.7619047619047619
COX4I1,1.5808649,0.0972226,0.11390893641914095,1.0,1.0
ECI2,1.5791311,0.24563095,0.11430599307802501,1.0,0.7936507936507936
ERI1,1.578737,0.9738577,0.11439638498083855,1.0,0.2698412698412698
PRKAG1,1.5772791,0.55374086,0.11473132427503474,1.0,0.38095238095238093
RBM22,1.577082,0.5920316,0.11477664546176398,1.0,0.38095238095238093
PDGFA,1.5740085,0.4509182,0.11548548126830849,1.0,0.5714285714285714
TIPRL,1.5706197,0.49484542,0.11627100300115256,1.0,0.5396825396825397
PIP5K1C,1.5681373,0.94177663,0.11684910287484125,1.0,0.25396825396825395
MGLL,1.566837,0.30277327,0.11715281665903539,1.0,0.7301587301587301
SMNDC1,1.5662853,0.46908727,0.11728185202375387,1.0,0.49206349206349204
STAB1,1.5646303,0.43667552,0.11766962760054099,1.0,0.5873015873015873
BNC2,1.5645908,0.77390075,0.11767887260055618,1.0,0.30158730158730157
FRYL,1.5643151,0.66784203,0.11774360356149131,1.0,0.36507936507936506
VAMP2,1.5602958,0.3587214,0.11868999916357119,1.0,0.5873015873015873
GANAB,1.56002,0.4342103,0.11875516594440835,1.0,0.6507936507936508
CAPZB,1.5579709,0.27067295,0.11924014056265383,1.0,0.8571428571428571
UHMK1,1.5573798,0.495125,0.1193803251289959,1.0,0.49206349206349204
CLTB,1.5556066,0.3305239,0.11980165371500821,1.0,0.7777777777777778
CRBN,1.5553309,0.6071566,0.11986729826759385,1.0,0.3968253968253968
KIAA1109,1.5550944,0.4806202,0.11992358744618059,1.0,0.47619047619047616
GCNT2,1.551351,0.9765633,0.12081759419341122,1.0,0.2222222222222222
TCEAL8,1.548632,0.30053124,0.12147018874408264,1.0,0.6984126984126984
PKM,1.5483956,0.18246251,0.12152706613110319,1.0,0.9841269841269841
NTMT1,1.5448493,0.47395396,0.12238272849241923,1.0,0.47619047619047616
KLHL6,1.5441005,0.670061,0.1225639687605343,1.0,0.31746031746031744
AGK,1.5427214,1.0813835,0.12289838130314851,1.0,0.2222222222222222
CTBP1,1.5384657,0.42006725,0.12393477663028678,1.0,0.5714285714285714
PPFIA1,1.5362985,0.50280607,0.1244651851616486,1.0,0.42857142857142855
GALE,1.5351164,0.90237635,0.12475524428138425,1.0,0.30158730158730157
B4GALT6,1.5347618,0.52501196,0.12484236472820838,1.0,0.3968253968253968
CHIC2,1.5337766,0.37839812,0.12508461488429437,1.0,0.5555555555555556
S100A11,1.5320429,0.13640817,0.12551186502831355,1.0,1.0
P4HA2,1.5307819,0.34545544,0.1258233060722786,1.0,0.6190476190476191
SNF8,1.5293634,0.3299448,0.1261743965374042,1.0,0.5873015873015873
OLA1,1.5252259,0.29099077,0.12720276918032083,1.0,0.746031746031746
ARFGAP3,1.524556,0.4398427,0.12736987932800792,1.0,0.47619047619047616
CCN2,1.5244378,0.32704464,0.1273993870761867,1.0,0.9047619047619048
ETFB,1.5226645,0.24249904,0.12784264176814505,1.0,0.9206349206349206
HNRNPD,1.5204185,0.29058585,0.12840581831286327,1.0,0.873015873015873
WSB2,1.5203003,0.5836849,0.1284355125166084,1.0,0.36507936507936506
ZFP64,1.5193152,0.74439055,0.12868317182041225,1.0,0.2857142857142857
FBXL4,1.5172662,1.1777005,0.12919949175340303,1.0,0.20634920634920634
VPS37B,1.517148,0.7320431,0.1292293284661118,1.0,0.2857142857142857
CHST14,1.5159658,0.68451697,0.12952799002082155,1.0,0.30158730158730157
CCDC124,1.5104098,0.3567602,0.13093888401347206,1.0,0.6349206349206349
MRPS34,1.5101734,0.23984703,0.13099918539883718,1.0,0.7619047619047619
DKK1,1.5096612,0.83398575,0.13112991228028537,1.0,0.2857142857142857
C4orf3,1.5061542,0.24750455,0.13202760719345966,1.0,0.7936507936507936
PRKRA,1.5038292,0.5432998,0.13262532794310153,1.0,0.3968253968253968
POLR3GL,1.5001253,0.4186135,0.13358195498583086,1.0,0.5714285714285714
ABCC5,1.4966577,1.4661309,0.13448235119556295,1.0,0.19047619047619047
LRRFIP2,1.4938205,0.3439418,0.1352225231148823,1.0,0.6349206349206349
ARL16,1.4931113,0.58559155,0.13540805699645408,1.0,0.3492063492063492
ZNF281,1.4920868,0.577509,0.13567639747815266,1.0,0.38095238095238093
DHCR7,1.4911804,0.44338453,0.13591411778348536,1.0,0.5238095238095238
SMDT1,1.4903135,0.22166282,0.13614180324377415,1.0,0.6984126984126984
SELENOK,1.488501,0.29241538,0.13661882424514574,1.0,0.6190476190476191
PTOV1,1.4884616,0.40010184,0.1366292085728912,1.0,0.47619047619047616
PDHB,1.4882251,0.47173086,0.13669152733070208,1.0,0.49206349206349204
ARFGEF3,1.4872794,1.1353278,0.13694102171491687,1.0,0.20634920634920634
MTF1,1.4872794,1.3340335,0.13694102171491687,1.0,0.19047619047619047
SCOC,1.4866884,0.41992912,0.13709713401526621,1.0,0.6349206349206349
RNF169,1.485861,0.8246345,0.1373159218153824,1.0,0.2698412698412698
MMADHC,1.4857032,0.33113664,0.13735762619506184,1.0,0.6825396825396826
DCTD,1.4805413,0.37230247,0.13872884983105946,1.0,0.5079365079365079
PIN4,1.4801867,0.47649676,0.1388234417280501,1.0,0.49206349206349204
FNBP1,1.478571,0.54102165,0.13925498908978728,1.0,0.4126984126984127
TMEM50A,1.4776254,0.24963255,0.1395080809937633,1.0,0.8571428571428571
CPNE3,1.4749459,0.27076155,0.14022709757882001,1.0,0.7619047619047619
NOS3,1.4725816,0.54746914,0.14086388828412527,1.0,0.38095238095238093
ARPC5L,1.4694293,0.30121526,0.14171639800289915,1.0,0.7619047619047619
MSANTD3,1.4678137,0.40740705,0.1421548426933715,1.0,0.5079365079365079
IARS2,1.4677348,0.26289988,0.14217625685599217,1.0,0.7936507936507936
TIMP2,1.467656,0.28428668,0.14219767349574097,1.0,0.6507936507936508
EIF1B,1.4645036,0.3011353,0.14305637209167035,1.0,0.6507936507936508
EMC1,1.4621788,0.46795347,0.14369220756312104,1.0,0.4126984126984127
ROMO1,1.4613119,0.17925198,0.14392985273003192,1.0,0.9841269841269841
FAM192A,1.4607209,0.4592924,0.1440920562290748,1.0,0.47619047619047616
MAP3K11,1.4593811,0.65550095,0.14446023629051885,1.0,0.3492063492063492
POLR3G,1.4584354,0.6592476,0.14472056189344218,1.0,0.30158730158730157
GPN1,1.4572533,0.6633791,0.14504647419611919,1.0,0.31746031746031744
KCNN3,1.4570956,0.39288053,0.1450899716149348,1.0,0.5238095238095238
ARL3,1.454692,0.36522776,0.14575454590488723,1.0,0.5873015873015873
TCN2,1.4534705,0.45212248,0.14609317219956633,1.0,0.47619047619047616
SSBP1,1.4474022,0.20603713,0.1477843111114907,1.0,0.8571428571428571
COL4A1,1.4470869,0.28770196,0.147872569530311,1.0,0.9047619047619048
PLEKHG4,1.4469688,0.9378283,0.14790567681903044,1.0,0.23809523809523808
CSNK1G2,1.4438952,0.6008031,0.1487684556972539,1.0,0.38095238095238093
ANO10,1.4433435,0.36923462,0.14892371938331864,1.0,0.6507936507936508
KLHL5,1.4422008,0.5005676,0.14924573050517917,1.0,0.4603174603174603
NGRN,1.4417673,0.30506247,0.1493680115691422,1.0,0.6031746031746031
POLR2B,1.4416885,0.37343064,0.14939025270182618,1.0,0.5238095238095238
GNG11,1.4383786,0.22200878,0.15032666411013318,1.0,0.9841269841269841
CCDC12,1.4359355,0.40822312,0.15102069080778044,1.0,0.4603174603174603
LCLAT1,1.4337683,1.159873,0.15163840099037967,1.0,0.19047619047619047
METTL26,1.4318769,0.21617088,0.15217906438075862,1.0,0.873015873015873
ZNF618,1.4317981,0.63992447,0.1522016238274816,1.0,0.31746031746031744
NQO1,1.431601,0.18243133,0.15225803358210335,1.0,0.9682539682539683
PLP2,1.425651,0.251957,0.1539691156240918,1.0,0.8571428571428571
ARL6IP6,1.422932,0.7854775,0.15475584917905058,1.0,0.30158730158730157
PTX3,1.4226168,0.29340205,0.15484726183674813,1.0,0.6984126984126984
FAM162A,1.4224198,0.25937375,0.15490441556956597,1.0,0.7142857142857143
AKIRIN2,1.4214346,0.4714267,0.1551904245709677,1.0,0.4444444444444444
BRK1,1.4208436,0.1753871,0.15536222232333255,1.0,0.9206349206349206
METTL8,1.4199374,0.5425425,0.15562592590208574,1.0,0.4126984126984127
UROD,1.4176519,0.35265324,0.15629242590318734,1.0,0.5396825396825397
SLC39A13,1.417376,0.49123898,0.15637301176413138,1.0,0.36507936507936506
SCRIB,1.4150906,1.0940454,0.1570419359959217,1.0,0.20634920634920634
TRIP6,1.4130809,0.5160478,0.15763191826278933,1.0,0.3968253968253968
CCHCR1,1.4120171,1.3829998,0.15794494090836209,1.0,0.1746031746031746
RIN2,1.4109925,0.47381794,0.15824681489520065,1.0,0.38095238095238093
UBE2H,1.4105197,0.30153596,0.15838628862069715,1.0,0.7301587301587301
COA6,1.4102044,0.48215497,0.158479322799984,1.0,0.4444444444444444
SPATA33,1.4085494,0.80684286,0.15896843113368953,1.0,0.2698412698412698
AAK1,1.4078008,0.3886349,0.15919006934916113,1.0,0.6031746031746031
RMND1,1.4061852,0.8204807,0.15966913781086478,1.0,0.25396825396825395
S100A6,1.4061458,0.08908248,0.15968083601425676,1.0,1.0
MED21,1.4051213,0.45004746,0.15998521687107525,1.0,0.3968253968253968
CAMSAP2,1.4038998,0.47735524,0.16034870562251669,1.0,0.4126984126984127
DNPEP,1.3986195,0.53751135,0.16192709873668076,1.0,0.3333333333333333
CNPY4,1.3981467,1.0410069,0.16206901752019032,1.0,0.2222222222222222
PBRM1,1.3969646,0.3407104,0.16242422516526978,1.0,0.5079365079365079
UPF1,1.3947973,0.70506746,0.163076964281353,1.0,0.30158730158730157
CCDC47,1.3941668,0.40965182,0.16326722294968354,1.0,0.47619047619047616
COX16,1.392906,0.2951927,0.16364824227940067,1.0,0.8253968253968254
KIF3C,1.3915268,0.7362428,0.1640657491251628,1.0,0.2698412698412698
KMT2D,1.3907781,0.9382036,0.16429273151696078,1.0,0.25396825396825395
RABGGTA,1.3896748,0.929608,0.16462766293369835,1.0,0.2222222222222222
PAK4,1.3896748,1.0626775,0.16462766293369835,1.0,0.2222222222222222
NME1,1.388926,0.24851868,0.1648552304919294,1.0,0.9206349206349206
CCZ1B,1.3888867,1.189687,0.16486721428932638,1.0,0.20634920634920634
REXO2,1.3883744,0.24471043,0.16502306334595374,1.0,0.873015873015873
STT3B,1.3848674,0.40727812,0.16609300996148113,1.0,0.5396825396825397
NF2,1.3822273,0.4946288,0.16690191149173184,1.0,0.38095238095238093
TSC22D4,1.3803753,0.56570107,0.16747111443278995,1.0,0.31746031746031744
EXOC1,1.3795478,0.3713756,0.16772590998445447,1.0,0.5079365079365079
CAPZA1,1.3794296,0.23360495,0.16776233310299837,1.0,0.8412698412698413
PIGS,1.3758832,0.43217042,0.16885779076821206,1.0,0.5079365079365079
LIMA1,1.3756862,0.24469683,0.16891880652305225,1.0,0.7619047619047619
GPATCH4,1.3715093,0.35707086,0.1702162360567886,1.0,0.5079365079365079
NEDD8,1.367963,0.20877607,0.17132367743195287,1.0,1.0
CYC1,1.366505,0.25977644,0.1717805203560423,1.0,0.7619047619047619
ITSN1,1.3654804,0.40229928,0.17210209011508726,1.0,0.4603174603174603
CENPX,1.3652835,0.31208342,0.17216398205478223,1.0,0.6031746031746031
