names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AF274853.1,0.17251807,22.182697,0.8630302578006535,1.0,0.010101010101010102
LMF1-AS1,0.17251807,22.76152,0.8630302578006535,1.0,0.010101010101010102
AL391427.1,0.17251807,21.751001,0.8630302578006535,1.0,0.010101010101010102
RADX,0.17251807,22.588652,0.8630302578006535,1.0,0.010101010101010102
AC090912.3,0.17251807,21.751001,0.8630302578006535,1.0,0.010101010101010102
AL513164.1,0.17251807,22.186928,0.8630302578006535,1.0,0.010101010101010102
LINC02601,0.17251807,23.162537,0.8630302578006535,1.0,0.010101010101010102
LINC01213,0.17251807,21.224062,0.8630302578006535,1.0,0.010101010101010102
AP003086.1,0.17251807,22.613722,0.8630302578006535,1.0,0.010101010101010102
AC026402.2,0.17251807,22.186094,0.8630302578006535,1.0,0.010101010101010102
AC079949.2,0.17251807,21.750288,0.8630302578006535,1.0,0.010101010101010102
AL133166.1,0.17251807,23.038246,0.8630302578006535,1.0,0.010101010101010102
AC127540.1,0.17251807,22.274298,0.8630302578006535,1.0,0.010101010101010102
AC138207.7,0.17251807,22.960442,0.8630302578006535,1.0,0.010101010101010102
FCMR,0.17251807,22.215988,0.8630302578006535,1.0,0.010101010101010102
ADCY8,0.17251807,21.224062,0.8630302578006535,1.0,0.010101010101010102
AC009902.2,0.17251807,22.17008,0.8630302578006535,1.0,0.010101010101010102
IRF6,0.17251807,21.95612,0.8630302578006535,1.0,0.010101010101010102
ZAR1L,0.17251807,22.011562,0.8630302578006535,1.0,0.010101010101010102
ONECUT1,0.17251807,21.224062,0.8630302578006535,1.0,0.010101010101010102
ZNF487,0.17233007,0.56881183,0.863178044003454,1.0,0.04040404040404041
PCDHGA11,0.17233007,1.120604,0.863178044003454,1.0,0.020202020202020204
ZNF839,0.1722674,0.30762294,0.8632273071352983,1.0,0.050505050505050504
SENP5,0.17198542,0.03780642,0.8634489978070261,1.0,0.2727272727272727
YBX1,0.17176609,0.04888828,0.8636214313194148,1.0,1.0
KLHL26,0.17170341,1.1587262,0.8636706992307837,1.0,0.020202020202020204
CNTNAP3B,0.17160942,0.024134776,0.8637446020917522,1.0,0.30303030303030304
KNTC1,0.17151542,0.4814788,0.863818506144856,1.0,0.04040404040404041
IL11,0.17135876,0.027518647,0.8639416822141637,1.0,0.020202020202020204
AC005070.3,0.17126475,0.42438015,0.8640155894431961,1.0,0.030303030303030304
AC093849.4,0.17123343,-0.11993222,0.8640402254506407,1.0,0.020202020202020204
WDR48,0.1710141,0.006893096,0.8642126812024158,1.0,0.13131313131313133
LZTS2,0.17095143,-0.0355102,0.8642619554628246,1.0,0.12121212121212122
RNF32,0.17070077,0.80613965,0.8644590577812392,1.0,0.020202020202020204
AL031666.1,0.17066944,1.4671793,0.8644836961642914,1.0,0.020202020202020204
PCYT2,0.1706381,0.058184583,0.8645083346790986,1.0,0.29292929292929293
ANKZF1,0.1706381,0.035302483,0.8645083346790986,1.0,0.1111111111111111
DVL2,0.17060678,-0.036373563,0.8645329733256375,1.0,0.08080808080808081
KBTBD6,0.17057544,-0.13697654,0.8645576121038845,1.0,0.09090909090909091
AL606760.1,0.17032477,0.83951855,0.864754727068536,1.0,0.020202020202020204
HRH1,0.17032477,0.05376795,0.864754727068536,1.0,0.26262626262626265
DHX40,0.17016812,0.07700466,0.8648779281958514,1.0,0.32323232323232326
MAPRE2,0.17013678,0.03363069,0.8649025688155465,1.0,0.3838383838383838
TNKS1BP1,0.17013678,0.0306868,0.8649025688155465,1.0,0.16161616161616163
HEXIM1,0.17004278,0.056623124,0.8649764914626727,1.0,0.10101010101010101
PRDM5,0.16985479,0.50117886,0.8651243403009955,1.0,0.04040404040404041
CHIC1,0.16979212,-0.0046264706,0.865173624296509,1.0,0.08080808080808081
PPP3CB-AS1,0.1697608,-0.025301661,0.8651982664909236,1.0,0.050505050505050504
VSIG10L,0.16969812,0.40040836,0.865247551272951,1.0,0.030303030303030304
BAALC,0.16963546,0.23661615,0.8652968365790863,1.0,0.050505050505050504
AC015871.1,0.16963546,0.23170704,0.8652968365790863,1.0,0.08080808080808081
KPNA3,0.16960412,0.011080092,0.8653214794286356,1.0,0.5050505050505051
AL022328.1,0.16944747,6.150572,0.8654446956402585,1.0,0.010101010101010102
AL139193.2,0.16944747,7.246495,0.8654446956402585,1.0,0.010101010101010102
AC079447.1,0.16944747,6.205321,0.8654446956402585,1.0,0.010101010101010102
AC104653.2,0.16944747,5.8811984,0.8654446956402585,1.0,0.010101010101010102
AC091196.1,0.16944747,7.2962923,0.8654446956402585,1.0,0.010101010101010102
LINC00470,0.16944747,6.504914,0.8654446956402585,1.0,0.010101010101010102
AL357500.1,0.16944747,6.7679043,0.8654446956402585,1.0,0.010101010101010102
CD22,0.16944747,6.074667,0.8654446956402585,1.0,0.010101010101010102
AC027544.2,0.16944747,5.9560456,0.8654446956402585,1.0,0.010101010101010102
AP002518.1,0.16944747,6.6179724,0.8654446956402585,1.0,0.010101010101010102
AC100771.2,0.16944747,6.2088556,0.8654446956402585,1.0,0.010101010101010102
LINC01725,0.16944747,6.667903,0.8654446956402585,1.0,0.010101010101010102
AL451007.3,0.16944747,7.1834607,0.8654446956402585,1.0,0.010101010101010102
TRBV26OR9-2,0.16944747,6.644511,0.8654446956402585,1.0,0.010101010101010102
TG,0.16944747,6.5421886,0.8654446956402585,1.0,0.010101010101010102
AC138904.1,0.16944747,5.9139676,0.8654446956402585,1.0,0.010101010101010102
FBXW10,0.16944747,6.664431,0.8654446956402585,1.0,0.010101010101010102
ERFL,0.16944747,6.3222184,0.8654446956402585,1.0,0.010101010101010102
OPN5,0.16944747,7.25524,0.8654446956402585,1.0,0.010101010101010102
AC093904.4,0.16944747,6.1394577,0.8654446956402585,1.0,0.010101010101010102
RAET1E-AS1,0.16944747,6.12959,0.8654446956402585,1.0,0.010101010101010102
AC009951.6,0.16941613,1.1651684,0.865469339275194,1.0,0.020202020202020204
BIRC6-AS1,0.16938479,5.7246547,0.8654939830409448,1.0,0.010101010101010102
RGS12,0.16938479,-0.06905805,0.8654939830409448,1.0,0.31313131313131315
AC103563.9,0.16938479,5.3207335,0.8654939830409448,1.0,0.010101010101010102
AC023593.1,0.16938479,5.192319,0.8654939830409448,1.0,0.010101010101010102
PDE6B,0.16938479,4.811566,0.8654939830409448,1.0,0.010101010101010102
APC2,0.16938479,5.520344,0.8654939830409448,1.0,0.010101010101010102
AC068726.1,0.16938479,4.924314,0.8654939830409448,1.0,0.010101010101010102
PPFIA4,0.16938479,5.360642,0.8654939830409448,1.0,0.010101010101010102
AC100797.1,0.16938479,5.2773843,0.8654939830409448,1.0,0.010101010101010102
AL022310.1,0.16938479,5.2036343,0.8654939830409448,1.0,0.010101010101010102
AC006159.1,0.16938479,5.6963105,0.8654939830409448,1.0,0.010101010101010102
AC022523.1,0.16938479,5.3455515,0.8654939830409448,1.0,0.010101010101010102
LINC02671,0.16938479,5.7036057,0.8654939830409448,1.0,0.010101010101010102
AP001605.1,0.16938479,4.049788,0.8654939830409448,1.0,0.010101010101010102
AC022903.2,0.16938479,5.6009097,0.8654939830409448,1.0,0.010101010101010102
ANKK1,0.16938479,5.502225,0.8654939830409448,1.0,0.010101010101010102
AC116611.1,0.16938479,5.1035686,0.8654939830409448,1.0,0.010101010101010102
PAX8,0.16938479,5.062714,0.8654939830409448,1.0,0.010101010101010102
DMKN,0.16938479,4.5611596,0.8654939830409448,1.0,0.010101010101010102
AC009975.2,0.16938479,5.1246333,0.8654939830409448,1.0,0.010101010101010102
AC004837.2,0.16938479,5.629795,0.8654939830409448,1.0,0.010101010101010102
AL391294.1,0.16938479,5.575421,0.8654939830409448,1.0,0.010101010101010102
AL451074.5,0.16938479,5.5609927,0.8654939830409448,1.0,0.010101010101010102
AC233266.2,0.16938479,4.324267,0.8654939830409448,1.0,0.010101010101010102
AC008273.1,0.16938479,5.1054497,0.8654939830409448,1.0,0.010101010101010102
PCDHB8,0.16938479,5.6850624,0.8654939830409448,1.0,0.010101010101010102
DUOX2,0.16938479,5.6769624,0.8654939830409448,1.0,0.010101010101010102
AC024560.3,0.16938479,5.2368293,0.8654939830409448,1.0,0.010101010101010102
SPTSSB,0.16938479,4.7802615,0.8654939830409448,1.0,0.010101010101010102
STYX,0.1692908,-0.019416468,0.8655679151228552,1.0,0.23232323232323232
AC016394.1,0.16894613,0.9221291,0.8658390094839195,1.0,0.030303030303030304
ZNF202,0.16888347,0.64639884,0.865888301064684,1.0,0.030303030303030304
AC092123.1,0.1688208,0.50766647,0.865937593167112,1.0,0.030303030303030304
SUPT4H1,0.1686328,-0.016430251,0.8660854726024977,1.0,0.42424242424242425
MARK2,0.16860148,-0.10111474,0.8661101196309966,1.0,0.16161616161616163
PRH1,0.16857015,0.12233792,0.8661347667896997,1.0,0.1111111111111111
DNMT3B,0.16850747,0.46414384,0.8661840614976252,1.0,0.030303030303030304
AARS,0.16850747,-0.031454835,0.8661840614976252,1.0,0.29292929292929293
PCBP4,0.16847615,-0.09254984,0.8662087090468004,1.0,0.1414141414141414
RBM47,0.16844481,0.26908195,0.8662333567260859,1.0,0.04040404040404041
ARHGAP29-AS1,0.16822548,1.3200002,0.8664058941221978,1.0,0.020202020202020204
ACAD9,0.16806883,-0.11995423,0.8665291390175569,1.0,0.20202020202020202
BTD,0.16791216,0.11903636,0.8666523871580318,1.0,0.1111111111111111
MRPL46,0.16791216,-0.0132449735,0.8666523871580318,1.0,0.20202020202020202
VPS13B-DT,0.16791216,-0.03740668,0.8666523871580318,1.0,0.10101010101010101
RPS3A,0.16772416,-0.0057768193,0.8668002892060156,1.0,1.0
ZNF555,0.16766149,0.26324806,0.8668495909252951,1.0,0.04040404040404041
EMC2,0.16759883,0.01948744,0.8668988931625703,1.0,0.3838383838383838
AC009961.1,0.16759883,0.83599657,0.8668988931625703,1.0,0.020202020202020204
SEMA4B,0.1673795,0.008165756,0.8670714550695318,1.0,0.1111111111111111
PARS2,0.16731684,0.09122727,0.8671207596354584,1.0,0.030303030303030304
ZNF177,0.16722284,0.65175265,0.8671947174535906,1.0,0.020202020202020204
OCLN,0.16672151,-0.027072186,0.8675891787685733,1.0,0.030303030303030304
FAM177A1,0.16640818,0.021718288,0.867835733839659,1.0,0.6868686868686869
KRT86,0.16637684,5.682431,0.8678603900542237,1.0,0.010101010101010102
AC113139.1,0.16637684,5.301207,0.8678603900542237,1.0,0.010101010101010102
ITPRIP-AS1,0.16637684,5.0455627,0.8678603900542237,1.0,0.010101010101010102
EFCAB1,0.16637684,5.608358,0.8678603900542237,1.0,0.010101010101010102
AC023483.1,0.16637684,5.967227,0.8678603900542237,1.0,0.010101010101010102
LINC01936,0.16637684,5.277981,0.8678603900542237,1.0,0.010101010101010102
CEACAM5,0.16637684,5.745109,0.8678603900542237,1.0,0.010101010101010102
AC006372.2,0.16637684,5.1761627,0.8678603900542237,1.0,0.010101010101010102
AC092957.1,0.16637684,5.26006,0.8678603900542237,1.0,0.010101010101010102
LINC01562,0.16637684,5.7372503,0.8678603900542237,1.0,0.010101010101010102
AL353150.1,0.16637684,5.1282024,0.8678603900542237,1.0,0.010101010101010102
BEST3,0.16637684,5.2992544,0.8678603900542237,1.0,0.010101010101010102
INA,0.16637684,5.116971,0.8678603900542237,1.0,0.010101010101010102
GOSR2,0.16637684,0.021194411,0.8678603900542237,1.0,0.2727272727272727
NOTCH2NLB,0.16631418,4.673748,0.867909702868932,1.0,0.010101010101010102
AC125611.3,0.16631418,4.7328033,0.867909702868932,1.0,0.010101010101010102
GADL1,0.16631418,4.7839775,0.867909702868932,1.0,0.010101010101010102
AF127577.3,0.16631418,4.5925336,0.867909702868932,1.0,0.010101010101010102
AC011825.2,0.16631418,4.9821835,0.867909702868932,1.0,0.010101010101010102
ARMS2,0.16631418,5.0663853,0.867909702868932,1.0,0.010101010101010102
AC077690.1,0.16631418,4.3728395,0.867909702868932,1.0,0.010101010101010102
LINC02293,0.16631418,4.7038255,0.867909702868932,1.0,0.010101010101010102
AC007906.1,0.16631418,4.9302144,0.867909702868932,1.0,0.010101010101010102
AL157911.1,0.16631418,4.3006186,0.867909702868932,1.0,0.010101010101010102
SLC22A5,0.16628285,0.25810328,0.8679343594690287,1.0,0.050505050505050504
AC135178.4,0.16625153,3.7477305,0.8679590161975891,1.0,0.010101010101010102
AL049870.3,0.16625153,4.4370403,0.8679590161975891,1.0,0.010101010101010102
PPP1R42,0.16625153,4.2518125,0.8679590161975891,1.0,0.010101010101010102
AC108935.1,0.16625153,4.4877043,0.8679590161975891,1.0,0.010101010101010102
CSNK1G2-AS1,0.16625153,3.2655232,0.8679590161975891,1.0,0.010101010101010102
AL442071.1,0.16625153,3.3820925,0.8679590161975891,1.0,0.010101010101010102
AC096531.2,0.16625153,4.2720785,0.8679590161975891,1.0,0.010101010101010102
AL139082.1,0.16625153,4.32982,0.8679590161975891,1.0,0.010101010101010102
AC106712.1,0.16625153,4.0549827,0.8679590161975891,1.0,0.010101010101010102
TXNDC2,0.16625153,3.9125526,0.8679590161975891,1.0,0.010101010101010102
AC008555.2,0.16625153,3.998364,0.8679590161975891,1.0,0.010101010101010102
AC016405.1,0.16625153,3.7157872,0.8679590161975891,1.0,0.010101010101010102
AC104109.2,0.16625153,4.0723243,0.8679590161975891,1.0,0.010101010101010102
MTRNR2L5,0.16625153,4.0190535,0.8679590161975891,1.0,0.010101010101010102
AF106564.1,0.16625153,3.0467298,0.8679590161975891,1.0,0.010101010101010102
HLA-DMB,0.16625153,4.0909295,0.8679590161975891,1.0,0.010101010101010102
SYT17,0.16625153,4.095303,0.8679590161975891,1.0,0.010101010101010102
AC073167.1,0.16625153,3.332472,0.8679590161975891,1.0,0.010101010101010102
LINC00691,0.16625153,4.5618916,0.8679590161975891,1.0,0.010101010101010102
CDK5R2,0.16625153,4.645494,0.8679590161975891,1.0,0.010101010101010102
Z97055.2,0.16625153,4.5747323,0.8679590161975891,1.0,0.010101010101010102
CDH26,0.16625153,3.9657228,0.8679590161975891,1.0,0.010101010101010102
AP000944.6,0.16625153,3.5000467,0.8679590161975891,1.0,0.010101010101010102
TMIGD3,0.16625153,3.8332908,0.8679590161975891,1.0,0.010101010101010102
AC022075.1,0.16625153,4.413074,0.8679590161975891,1.0,0.010101010101010102
FBXO3-DT,0.16625153,4.200162,0.8679590161975891,1.0,0.010101010101010102
GPANK1,0.16618885,0.13087659,0.8680083300400064,1.0,0.1414141414141414
SLC29A3,0.16606352,0.24812241,0.8681069592653691,1.0,0.030303030303030304
SLC35E4,0.1660322,0.0054962095,0.8681316168925157,1.0,0.43434343434343436
CHMP2B,0.16578153,0.036385354,0.8683288825256228,1.0,0.41414141414141414
FST,0.16575019,-0.04249336,0.8683535413063997,1.0,0.29292929292929293
SUGCT,0.16575019,0.7997202,0.8683535413063997,1.0,0.030303030303030304
KIF2C,0.1656562,0.037755877,0.8684275184170173,1.0,0.06060606060606061
GRAP,0.16562487,-0.2779578,0.8684521777099067,1.0,0.04040404040404041
DEXI,0.1655622,-0.085491374,0.8685014966795699,1.0,0.24242424242424243
CLCN3,0.16543686,0.023764143,0.8686001361537741,1.0,0.8080808080808081
OSGIN1,0.1653742,0.3611829,0.8686494566579381,1.0,0.050505050505050504
SMTN,0.16534287,0.0643045,0.8686741171017034,1.0,0.26262626262626265
KDM7A-DT,0.16518621,0.96421987,0.8687974212364185,1.0,0.020202020202020204
FAM214A,0.16512354,0.009828158,0.8688467437839464,1.0,0.1414141414141414
HSPA13,0.16509221,-0.017994972,0.868871405249111,1.0,0.23232323232323232
KANSL1L,0.16502954,-0.17343247,0.8689207285621234,1.0,0.04040404040404041
ABHD1,0.1649982,0.84677273,0.868945390409924,1.0,0.020202020202020204
MMRN2,0.16471621,0.0019209787,0.869167352774727,1.0,0.494949494949495
GDPD1,0.16462222,0.15131362,0.8692413425216626,1.0,0.06060606060606061
F11R,0.16459088,0.10029882,0.8692660060251038,1.0,0.3838383838383838
SLC16A13,0.16437155,0.75520134,0.8694386541092514,1.0,0.020202020202020204
BCO2,0.16430889,0.73678374,0.8694879832768914,1.0,0.020202020202020204
FAM120C,0.16430889,0.38899645,0.8694879832768914,1.0,0.08080808080808081
AL135999.1,0.1642149,1.1915094,0.8695619779806427,1.0,0.020202020202020204
CHPT1,0.16415222,0.061277814,0.8696113084177297,1.0,0.36363636363636365
NUP155,0.16408956,0.013672614,0.8696606393622657,1.0,0.15151515151515152
ZNF490,0.16405822,0.45552212,0.869685305024768,1.0,0.050505050505050504
AP000704.1,0.16358824,1.1704454,0.8700553051640935,1.0,0.020202020202020204
ATRAID,0.16358824,0.04822925,0.8700553051640935,1.0,0.7070707070707071
OR11G2,0.16330624,4.641783,0.8702773189080886,1.0,0.010101010101010102
AC106818.2,0.16330624,4.552096,0.8702773189080886,1.0,0.010101010101010102
DAPP1,0.16330624,5.112532,0.8702773189080886,1.0,0.010101010101010102
AL079304.1,0.16330624,4.857586,0.8702773189080886,1.0,0.010101010101010102
AP001011.1,0.16330624,4.898553,0.8702773189080886,1.0,0.010101010101010102
HHIPL2,0.16330624,4.7824316,0.8702773189080886,1.0,0.010101010101010102
AC087392.3,0.16330624,5.1323586,0.8702773189080886,1.0,0.010101010101010102
DGKI,0.16324358,4.661355,0.8703266566847331,1.0,0.010101010101010102
AL590677.1,0.16324358,4.3943996,0.8703266566847331,1.0,0.010101010101010102
AC091053.1,0.16324358,4.2641435,0.8703266566847331,1.0,0.010101010101010102
AC063943.1,0.16324358,4.4213023,0.8703266566847331,1.0,0.010101010101010102
AC090515.5,0.16324358,4.1759405,0.8703266566847331,1.0,0.010101010101010102
AC073912.2,0.16324358,3.9770348,0.8703266566847331,1.0,0.010101010101010102
WNK3,0.16324358,4.687542,0.8703266566847331,1.0,0.010101010101010102
HIST1H2BK,0.16324358,4.529369,0.8703266566847331,1.0,0.010101010101010102
YBX2,0.16324358,4.206727,0.8703266566847331,1.0,0.010101010101010102
FAM71F1,0.16324358,4.458773,0.8703266566847331,1.0,0.010101010101010102
BIN3,0.16324358,-0.023343667,0.8703266566847331,1.0,0.13131313131313133
AL591428.1,0.16318092,4.0634336,0.8703759949660927,1.0,0.010101010101010102
AC008581.1,0.16318092,4.212769,0.8703759949660927,1.0,0.010101010101010102
AC012668.1,0.16318092,3.777779,0.8703759949660927,1.0,0.010101010101010102
AC022382.2,0.16318092,3.9931006,0.8703759949660927,1.0,0.010101010101010102
NPIPB6,0.16318092,4.1619186,0.8703759949660927,1.0,0.010101010101010102
AC232271.2,0.16318092,3.914448,0.8703759949660927,1.0,0.010101010101010102
ASPA,0.16318092,4.1361737,0.8703759949660927,1.0,0.010101010101010102
LINC01144,0.16318092,3.9086268,0.8703759949660927,1.0,0.010101010101010102
AC025287.4,0.16318092,4.049331,0.8703759949660927,1.0,0.010101010101010102
AC016229.1,0.16318092,3.8783066,0.8703759949660927,1.0,0.010101010101010102
Z94721.1,0.16318092,3.9612026,0.8703759949660927,1.0,0.010101010101010102
AC092338.1,0.16311824,3.6556883,0.8704253337519787,1.0,0.010101010101010102
AC018638.6,0.16311824,3.7563815,0.8704253337519787,1.0,0.010101010101010102
AC104031.1,0.16311824,3.4079263,0.8704253337519787,1.0,0.010101010101010102
Z92544.1,0.16311824,3.409523,0.8704253337519787,1.0,0.010101010101010102
LINC01318,0.16311824,3.4183104,0.8704253337519787,1.0,0.010101010101010102
SH3PXD2A-AS1,0.16311824,3.6922226,0.8704253337519787,1.0,0.010101010101010102
FAM153B,0.16311824,2.7715535,0.8704253337519787,1.0,0.010101010101010102
GLYCTK-AS1,0.16311824,3.7977772,0.8704253337519787,1.0,0.010101010101010102
AC016747.3,0.16311824,3.7651556,0.8704253337519787,1.0,0.010101010101010102
RFLNA,0.16311824,2.9565783,0.8704253337519787,1.0,0.010101010101010102
BPIFB1,0.16311824,3.169989,0.8704253337519787,1.0,0.010101010101010102
AL135818.3,0.16311824,3.6945593,0.8704253337519787,1.0,0.010101010101010102
AP002840.2,0.16311824,3.3496757,0.8704253337519787,1.0,0.010101010101010102
AC004771.2,0.16311824,3.9717991,0.8704253337519787,1.0,0.010101010101010102
AC007541.1,0.16308692,1.018553,0.8704500033340603,1.0,0.020202020202020204
RDH11,0.16305558,0.013783433,0.8704746730422027,1.0,0.6161616161616161
PSMA6,0.16302425,0.0038664876,0.8704993428763825,1.0,0.6262626262626263
PRSS2,0.16296159,1.0729302,0.8705486829227597,1.0,0.020202020202020204
GLRX2,0.16296159,0.004020967,0.8705486829227597,1.0,0.24242424242424243
SPATA7,0.16286759,0.24877292,0.870622693937016,1.0,0.10101010101010101
UQCRC1,0.16255426,0.010463391,0.8708694054975253,1.0,0.6060606060606061
LEPR,0.16255426,-0.0183104,0.8708694054975253,1.0,0.13131313131313133
FCHSD2,0.16252293,-0.098954156,0.8708940773450957,1.0,0.1717171717171717
TTN-AS1,0.16249159,0.18507533,0.8709187493183026,1.0,0.08080808080808081
AC004846.1,0.16249159,0.4412386,0.8709187493183026,1.0,0.020202020202020204
AC073389.1,0.16246025,0.9899962,0.8709434214171223,1.0,0.020202020202020204
POLE3,0.16233493,0.054734234,0.8710421110680588,1.0,0.32323232323232326
ZNF343,0.16233493,0.087196,0.8710421110680588,1.0,0.06060606060606061
WASHC1,0.1621156,0.08160693,0.8712148227878469,1.0,0.1919191919191919
DNAJA4,0.1619276,0.090531565,0.8713628662929807,1.0,0.09090909090909091
COQ8B,0.16186494,-0.021425413,0.8714122151297838,1.0,0.06060606060606061
ZBTB42,0.1618336,0.83891135,0.8714368897359089,1.0,0.020202020202020204
CDKN2D,0.16180228,0.15711853,0.8714615644671517,1.0,0.13131313131313133
SGMS1-AS1,0.16177094,0.8137007,0.8714862393234885,1.0,0.020202020202020204
TDRKH,0.16170827,0.14360008,0.8715355894113497,1.0,0.08080808080808081
ITGA2,0.16158295,-0.022607017,0.8716342910871623,1.0,0.5555555555555556
GPR176,0.16155161,0.26111382,0.8716589668184965,1.0,0.0707070707070707
AC097534.2,0.16142628,0.14730039,0.8717576709926507,1.0,0.0707070707070707
FGFBP3,0.16133228,0.69005805,0.8718317004338634,1.0,0.020202020202020204
AFMID,0.16130094,0.16247056,0.8718563771637793,1.0,0.13131313131313133
ZRSR2,0.16083096,-0.0056621977,0.8722265430652869,1.0,0.1414141414141414
CRLF3,0.16076829,-0.006532003,0.8722759006347229,1.0,0.12121212121212122
PPP2R3A,0.16073696,0.32404974,0.8723005796059259,1.0,0.10101010101010101
CASP6,0.16054896,-0.033259712,0.8724486560424437,1.0,0.18181818181818182
PHC1,0.1602983,0.26411456,0.8726460982426594,1.0,0.0707070707070707
MFSD13A,0.1602983,0.23298927,0.8726460982426594,1.0,0.0707070707070707
ACTBL2,0.16023563,4.541939,0.8726954600327982,1.0,0.010101010101010102
AC099063.4,0.16023563,4.9367056,0.8726954600327982,1.0,0.010101010101010102
AC008906.2,0.16023563,4.630626,0.8726954600327982,1.0,0.010101010101010102
ABRA,0.16023563,4.357117,0.8726954600327982,1.0,0.010101010101010102
SLAMF9,0.16023563,4.4357624,0.8726954600327982,1.0,0.010101010101010102
NUP210,0.16023563,4.223149,0.8726954600327982,1.0,0.010101010101010102
AL355312.3,0.16023563,4.3218007,0.8726954600327982,1.0,0.010101010101010102
TEPP,0.16023563,0.49435186,0.8726954600327982,1.0,0.030303030303030304
AC069547.2,0.16023563,4.722751,0.8726954600327982,1.0,0.010101010101010102
NLGN3,0.16023563,4.6277084,0.8726954600327982,1.0,0.010101010101010102
SFTPB,0.16017297,3.8754277,0.8727448223185932,1.0,0.010101010101010102
LINC00618,0.16017297,4.0396748,0.8727448223185932,1.0,0.010101010101010102
AC007695.1,0.16017297,4.052008,0.8727448223185932,1.0,0.010101010101010102
AC013472.1,0.16017297,3.492827,0.8727448223185932,1.0,0.010101010101010102
CCR6,0.16017297,3.8085308,0.8727448223185932,1.0,0.010101010101010102
AL139423.2,0.16017297,4.1618114,0.8727448223185932,1.0,0.010101010101010102
MED4-AS1,0.16017297,4.0368476,0.8727448223185932,1.0,0.010101010101010102
AC244131.2,0.16017297,4.1280713,0.8727448223185932,1.0,0.010101010101010102
OR10A4,0.16017297,4.1066656,0.8727448223185932,1.0,0.010101010101010102
DGKB,0.16017297,4.0988054,0.8727448223185932,1.0,0.010101010101010102
SPOCK2,0.16017297,4.2448483,0.8727448223185932,1.0,0.010101010101010102
AL021918.5,0.16017297,4.238973,0.8727448223185932,1.0,0.010101010101010102
MID1IP1-AS1,0.16017297,4.3096805,0.8727448223185932,1.0,0.010101010101010102
AC004832.6,0.16017297,4.070245,0.8727448223185932,1.0,0.010101010101010102
AC005606.2,0.16017297,4.2340884,0.8727448223185932,1.0,0.010101010101010102
NEGR1,0.16017297,4.4502854,0.8727448223185932,1.0,0.010101010101010102
AC138035.1,0.16017297,4.1954675,0.8727448223185932,1.0,0.010101010101010102
FAM189A2,0.16014163,0.33984825,0.8727695036473028,1.0,0.020202020202020204
AC092111.2,0.16011031,3.9701786,0.8727941850998555,1.0,0.010101010101010102
AC046143.2,0.16011031,3.6931481,0.8727941850998555,1.0,0.010101010101010102
AC092171.1,0.16011031,3.668464,0.8727941850998555,1.0,0.010101010101010102
AC093788.1,0.16011031,1.0766554,0.8727941850998555,1.0,0.020202020202020204
SEMA6A,0.16011031,3.6421027,0.8727941850998555,1.0,0.010101010101010102
AL591767.1,0.16011031,3.6053307,0.8727941850998555,1.0,0.010101010101010102
CD38,0.16011031,3.523036,0.8727941850998555,1.0,0.010101010101010102
AC005520.3,0.16011031,3.664954,0.8727941850998555,1.0,0.010101010101010102
INTS6L-AS1,0.16011031,3.5020366,0.8727941850998555,1.0,0.010101010101010102
HDAC9,0.16011031,3.9409122,0.8727941850998555,1.0,0.010101010101010102
DQX1,0.16011031,3.5185785,0.8727941850998555,1.0,0.010101010101010102
NAALAD2,0.16004764,3.4112153,0.8728435483763964,1.0,0.010101010101010102
IDI2,0.16004764,3.2146971,0.8728435483763964,1.0,0.010101010101010102
ATP1A2,0.16004764,3.469224,0.8728435483763964,1.0,0.010101010101010102
CXCR2,0.16004764,3.3086123,0.8728435483763964,1.0,0.010101010101010102
AL034550.1,0.16004764,3.4794672,0.8728435483763964,1.0,0.010101010101010102
AL591926.2,0.16004764,3.3357391,0.8728435483763964,1.0,0.010101010101010102
PRSS48,0.16004764,3.440766,0.8728435483763964,1.0,0.010101010101010102
AC107032.2,0.15998498,2.723252,0.8728929121480269,1.0,0.010101010101010102
PLK5,0.15998498,2.902454,0.8728929121480269,1.0,0.010101010101010102
TTC29,0.15998498,2.4037573,0.8728929121480269,1.0,0.010101010101010102
HAPLN2,0.15998498,3.2787716,0.8728929121480269,1.0,0.010101010101010102
PCDHGB4,0.15998498,3.3643281,0.8728929121480269,1.0,0.010101010101010102
LINC01553,0.15998498,2.2431908,0.8728929121480269,1.0,0.010101010101010102
AC106870.1,0.15998498,2.6606746,0.8728929121480269,1.0,0.010101010101010102
PLEK,0.15998498,2.7955196,0.8728929121480269,1.0,0.010101010101010102
AC021504.1,0.15998498,2.138715,0.8728929121480269,1.0,0.010101010101010102
MAP3K20-AS1,0.15998498,3.2416425,0.8728929121480269,1.0,0.010101010101010102
LINC01754,0.15998498,2.6296413,0.8728929121480269,1.0,0.010101010101010102
LINC01227,0.15998498,2.5628836,0.8728929121480269,1.0,0.010101010101010102
CSNK1A1L,0.15998498,2.569369,0.8728929121480269,1.0,0.010101010101010102
AL357556.4,0.15998498,2.5214891,0.8728929121480269,1.0,0.010101010101010102
RNF20,0.15995364,-0.05012272,0.8729175942194416,1.0,0.21212121212121213
SLC35E3,0.15989098,-0.07257021,0.8729669587333523,1.0,0.1919191919191919
STT3A,0.15964031,-0.021056158,0.8731644217332796,1.0,0.3434343434343434
