names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KRAS,1.9526336,0.54931474,0.05086302853157511,1.0,0.5142857142857142
RPL15,1.9333564,0.06565816,0.053192304324396374,1.0,1.0
WDR11,1.9299194,0.54469365,0.0536168226303151,1.0,0.4714285714285714
AC008875.3,1.9211775,0.42421186,0.05470933919557331,1.0,0.6571428571428571
CDK6,1.9184502,0.6590339,0.05505394300996724,1.0,0.4714285714285714
UTRN,1.913108,0.38850376,0.05573423408634417,1.0,0.7
OXR1,1.9101939,0.5124308,0.056108244193986634,1.0,0.5142857142857142
VAMP3,1.9066823,0.4176765,0.05656174901500366,1.0,0.6571428571428571
ASH1L,1.8999203,0.4836593,0.057443581341514324,1.0,0.5857142857142857
SPRYD7,1.8963338,0.656451,0.057915914301295876,1.0,0.42857142857142855
TPM2,1.895101,0.22593416,0.05807902240711251,1.0,0.9428571428571428
GBA,1.8913277,1.0590547,0.05858060558760306,1.0,0.2571428571428571
ETFRF1,1.8847152,0.78317124,0.05946829290183299,1.0,0.32857142857142857
DDX56,1.882922,1.0319842,0.05971093627786098,1.0,0.3
SWAP70,1.8647283,0.4654321,0.06221950129044112,1.0,0.5714285714285714
BAG2,1.864392,0.43191618,0.06226666902361874,1.0,0.5571428571428572
ETHE1,1.859386,0.5232919,0.0629724498813519,1.0,0.5142857142857142
SEC14L1,1.8492618,0.3214045,0.06442002995220483,1.0,0.7428571428571429
PREX1,1.8393617,0.63224167,0.06586201304940666,1.0,0.44285714285714284
SLC2A6,1.8385772,1.0964556,0.06597741209449827,1.0,0.2714285714285714
MDM4,1.8385024,0.66275996,0.06598841116466789,1.0,0.42857142857142855
LRRC38,1.8349906,0.51871705,0.06650707443344427,1.0,0.4714285714285714
LIMA1,1.83316,0.30723718,0.0667787699893511,1.0,0.7571428571428571
ATP6V0C,1.8302834,0.29608756,0.06720756616292858,1.0,0.7857142857142857
SELENOS,1.8295736,0.3331371,0.06731372087303861,1.0,0.6857142857142857
PCBP2,1.828154,0.18807884,0.06752644426532682,1.0,0.9571428571428572
ASAP2,1.8209437,0.4838557,0.06861541005366427,1.0,0.5714285714285714
ATP6V1H,1.8158629,0.618036,0.06939140015880652,1.0,0.42857142857142855
HM13,1.8124633,0.3180531,0.0699146423639368,1.0,0.7
KCTD20,1.810035,0.58833206,0.0702903660097898,1.0,0.4142857142857143
SLC43A2,1.8051783,1.1146573,0.07104678356971653,1.0,0.24285714285714285
PHF20,1.8015919,0.40603864,0.0716096420654722,1.0,0.6285714285714286
FAM107A,1.8015171,0.40081197,0.07162140702531339,1.0,0.5714285714285714
BAG4,1.801293,1.0109133,0.0716567114078093,1.0,0.2857142857142857
DCAF6,1.7992756,0.60630643,0.07197509291824401,1.0,0.4
LAMC1,1.7966979,0.25105643,0.07238359896384679,1.0,0.9142857142857143
HCLS1,1.7903095,0.40780205,0.07340416975403855,1.0,0.6
HOXB4,1.7838091,1.0466572,0.0744546959618842,1.0,0.2571428571428571
HOOK3,1.780783,0.38396862,0.07494790749605341,1.0,0.7285714285714285
MTMR11,1.7733486,0.58932334,0.0761709612855882,1.0,0.42857142857142855
NUDT14,1.7687908,0.5848039,0.07692878946818701,1.0,0.42857142857142855
MTMR6,1.7684172,0.6173545,0.07699117807992761,1.0,0.38571428571428573
RPL38,1.7629255,0.09840688,0.07791305832071316,1.0,1.0
RPS14,1.7628508,0.060789894,0.07792566261608014,1.0,1.0
RPL12,1.760273,0.08140373,0.07836152854516605,1.0,1.0
PLGRKT,1.7601236,0.5486633,0.07838685686424705,1.0,0.4142857142857143
DOCK4,1.7497379,0.40096155,0.08016356458385537,1.0,0.5857142857142857
TIMM13,1.7482061,0.24204645,0.08042834438749819,1.0,0.9
SMC1A,1.7439098,0.45621026,0.08117481199600111,1.0,0.5142857142857142
TCEAL9,1.7298629,0.26735052,0.08365476853757586,1.0,0.7714285714285715
FBXO11,1.7235867,0.65986425,0.08478249142922663,1.0,0.35714285714285715
ZYX,1.7223164,0.32539803,0.08501221056039071,1.0,0.7142857142857143
ESD,1.7188047,0.26259786,0.08564993685395132,1.0,0.7714285714285715
DAZAP2,1.716451,0.39393073,0.08607950917144572,1.0,0.6142857142857143
LETM1,1.7072608,0.669471,0.08777358161762219,1.0,0.37142857142857144
GRPEL1,1.7058412,0.38246843,0.08803764941417656,1.0,0.5714285714285714
FAM133B,1.6965015,0.4113378,0.08979094689448353,1.0,0.6428571428571429
TUG1,1.6963894,0.545164,0.08981215591187316,1.0,0.44285714285714284
SMAP2,1.6908977,0.54176265,0.09085634769292732,1.0,0.4714285714285714
SNRPA1,1.6854806,0.5227531,0.09189587609899522,1.0,0.5
SPIRE1,1.682193,0.6781272,0.09253140788674548,1.0,0.35714285714285715
RTN4,1.6774858,0.11479175,0.09344751292367287,1.0,0.9714285714285714
RPF1,1.6770749,0.65438575,0.09352783450084554,1.0,0.34285714285714286
CNOT7,1.6744971,0.31091893,0.09403293395248499,1.0,0.7428571428571429
COX15,1.6696031,0.76470613,0.09499790781432069,1.0,0.3
GABARAP,1.6690427,0.16503726,0.09510890539555537,1.0,0.9428571428571428
TMPO,1.6688933,0.42837778,0.09513852228959654,1.0,0.5714285714285714
YWHAZ,1.6674737,0.004490764,0.0954202513826754,1.0,0.9714285714285714
PABPN1,1.6668012,0.34398812,0.0955539349914652,1.0,0.6857142857142857
TENT4B,1.665942,0.77222145,0.0957249711269084,1.0,0.34285714285714286
SNRPD1,1.6633269,0.20660444,0.09624702438827637,1.0,0.8142857142857143
IARS,1.6603755,0.356581,0.09683893258644521,1.0,0.6
UQCC3,1.6586944,0.44166943,0.09717739475768043,1.0,0.5428571428571428
CYLD,1.6583581,0.8222727,0.09724520055285622,1.0,0.3
SKP1,1.6583208,0.20137396,0.09725273686431501,1.0,0.9571428571428572
ORAI2,1.6536136,0.4264613,0.09820605399725375,1.0,0.5285714285714286
ACADM,1.6487195,0.65385824,0.09920510045288967,1.0,0.37142857142857144
KRR1,1.647935,0.556058,0.09936600459438841,1.0,0.42857142857142855
RBM4,1.6462913,0.46118858,0.09970381227359223,1.0,0.5714285714285714
MIR4458HG,1.6429663,1.1142691,0.10038990514808721,1.0,0.24285714285714285
MTDH,1.6385579,0.12157356,0.10130535313863273,1.0,0.9142857142857143
APLN,1.6385579,0.2713792,0.10130535313863273,1.0,0.8714285714285714
EIF4A2,1.6368021,0.17729315,0.10167182715560716,1.0,0.8571428571428571
TIAL1,1.6316092,0.45298553,0.1027618342543428,1.0,0.5142857142857142
IER2,1.623465,0.3280626,0.10449003971727992,1.0,0.7285714285714285
GID8,1.6218959,0.4775448,0.10482563354752211,1.0,0.4714285714285714
TMEM181,1.6150593,0.5597612,0.10629786156448283,1.0,0.4714285714285714
TAP2,1.6135275,0.77791756,0.10662994238285232,1.0,0.3
AHNAK2,1.607961,0.3961483,0.10784370143861799,1.0,0.5142857142857142
MCL1,1.6069897,0.23490873,0.10805661488555499,1.0,0.7428571428571429
SH3BP2,1.6050844,0.70349646,0.10847521916079782,1.0,0.34285714285714286
CENPB,1.604823,0.6997408,0.10853277466128936,1.0,0.35714285714285715
KIF1C,1.5990323,0.5047513,0.1098134194545921,1.0,0.44285714285714284
PDGFB,1.5982852,0.32485718,0.10997953027743601,1.0,0.7
RPGRIP1L,1.5947361,0.8927918,0.11077126975172362,1.0,0.2714285714285714
ARPC4,1.5899915,0.34610206,0.1118367224667029,1.0,0.6
LDB2,1.5858073,0.80633664,0.11278302798714643,1.0,0.2857142857142857
RALGAPA2,1.5836405,0.9113324,0.11327555343734796,1.0,0.2571428571428571
NOC2L,1.5814737,0.6318106,0.11376977186675129,1.0,0.38571428571428573
EMP1,1.5812869,0.29486036,0.11381245628149679,1.0,0.7285714285714285
DDX17,1.5771401,0.19100241,0.11476330162314964,1.0,0.8714285714285714
RPLP2,1.5717977,0.06148965,0.11599746423707713,1.0,1.0
ZFAS1,1.569743,0.08318094,0.11647491039660898,1.0,0.9857142857142858
METTL22,1.5619351,0.94691986,0.11830329802028479,1.0,0.24285714285714285
SARNP,1.5613372,0.28231192,0.11844419271468978,1.0,0.6428571428571429
EEF1A1,1.5612626,0.047611717,0.11846181379996279,1.0,1.0
BNIP1,1.5609636,1.2533199,0.11853231869934458,1.0,0.21428571428571427
TMEM267,1.5537534,0.90291744,0.12024324154330389,1.0,0.24285714285714285
MTPAP,1.5531931,1.0334104,0.12037702043921183,1.0,0.22857142857142856
PGD,1.5501297,0.16671622,0.12111040564686792,1.0,0.9285714285714286
SRXN1,1.5443764,0.814232,0.12249718087196046,1.0,0.3142857142857143
PPIG,1.539445,0.27014783,0.12369569372706674,1.0,0.8
ATP11A,1.5371288,0.96837795,0.12426178151631723,1.0,0.2714285714285714
DIP2A,1.5303295,0.48359087,0.1259352012449417,1.0,0.45714285714285713
NRSN2,1.5298811,0.7537802,0.12604615053968052,1.0,0.2714285714285714
GOPC,1.5292834,0.536269,0.12619420134858164,1.0,0.4
GRN,1.528723,0.24677968,0.1263331219489562,1.0,0.7714285714285715
NME3,1.5273781,0.28752428,0.12666701726577906,1.0,0.7428571428571429
TRPT1,1.526332,1.018203,0.12692718826283547,1.0,0.22857142857142856
RPL26,1.5229697,0.049332682,0.12776626976100044,1.0,1.0
SET,1.5215502,0.14462094,0.12812184125708545,1.0,1.0
ELOC,1.5203921,0.18830825,0.12841248217018178,1.0,0.8714285714285714
MBD4,1.5188229,0.5710875,0.1288070709134413,1.0,0.35714285714285715
PPP1R13L,1.5163199,0.6700492,0.1294384833079153,1.0,0.2857142857142857
POLR2E,1.5159837,0.42319563,0.12952348270983247,1.0,0.5428571428571428
CACUL1,1.515909,0.49619472,0.1295423773506182,1.0,0.4142857142857143
KIDINS220,1.5096327,0.52598625,0.131137181287971,1.0,0.38571428571428573
TSEN15,1.5083998,0.5205454,0.13145222782844754,1.0,0.38571428571428573
GPC1,1.5050001,0.47112978,0.13232403252166072,1.0,0.4
NUMB,1.5037674,0.26539218,0.13264128570899245,1.0,0.6142857142857143
FKBP14,1.5020114,0.36826774,0.13309414761643246,1.0,0.5428571428571428
ARNTL2,1.4987239,0.51913923,0.1339452764781081,1.0,0.35714285714285715
C2orf49,1.4985745,0.6604075,0.1339840639552053,1.0,0.32857142857142857
RGCC,1.4984998,0.8823885,0.13400346095132531,1.0,0.2857142857142857
NDUFA6,1.4981635,0.31884354,0.1340907743130013,1.0,0.7428571428571429
YWHAE,1.4972296,0.12723225,0.13433354229518815,1.0,1.0
WDR82,1.4968933,0.4548091,0.13442102191763372,1.0,0.4714285714285714
DTYMK,1.4964824,0.4129196,0.13452800126418904,1.0,0.5285714285714286
DNAJC12,1.4894589,0.4012381,0.13636656797170912,1.0,0.5
HNRNPH1,1.4877031,0.3059749,0.13682922631130226,1.0,0.6428571428571429
STX8,1.4866943,0.45270982,0.13709555592443026,1.0,0.44285714285714284
CCPG1,1.4852747,0.2926695,0.1374710673863764,1.0,0.7285714285714285
AK2,1.4817256,0.46363953,0.13841331574757126,1.0,0.44285714285714284
GRIPAP1,1.4776535,0.8198055,0.13950054290356065,1.0,0.2857142857142857
SPNS1,1.4749637,0.609881,0.14022230868702557,1.0,0.3142857142857143
BRD9,1.4721618,0.34354928,0.14097719917934504,1.0,0.5428571428571428
RNF121,1.4707048,0.78797436,0.14137097492076411,1.0,0.2857142857142857
CSDE1,1.4691731,0.15684178,0.14178585508516908,1.0,0.9
LATS2,1.4690236,0.40988934,0.14182638122275826,1.0,0.4714285714285714
TMA16,1.4685754,0.42072356,0.14194801302432927,1.0,0.4857142857142857
COTL1,1.4649888,0.2070844,0.14292395359811122,1.0,0.8571428571428571
SRP72,1.4642417,0.2143569,0.14312792118261944,1.0,0.7285714285714285
ARSD,1.4642043,0.5343108,0.14313812542165694,1.0,0.37142857142857144
GHDC,1.4625232,0.8886219,0.14359789415926474,1.0,0.22857142857142856
HLA-E,1.4598334,0.20746236,0.14433587896509162,1.0,0.9428571428571428
EPS15,1.457816,0.6397742,0.1448912726923597,1.0,0.4
MRPL33,1.4571061,0.26205355,0.14508707790752448,1.0,0.8571428571428571
HSD17B7,1.4564337,0.75302005,0.14527276448951887,1.0,0.3142857142857143
RPS27,1.4558734,0.081218116,0.14542764229264762,1.0,1.0
SLC39A3,1.4545285,0.7196163,0.14579986486824498,1.0,0.3
CAPZA2,1.4544537,0.21108483,0.14582056526424023,1.0,0.7857142857142857
NONO,1.4530714,0.290718,0.14620392851604322,1.0,0.7
EFHD2,1.4509046,0.23183493,0.14680642775071398,1.0,0.6428571428571429
OXSR1,1.4507926,0.84743977,0.1468376430790498,1.0,0.24285714285714285
FAM50A,1.4497838,0.23144947,0.1471188095067517,1.0,0.7857142857142857
UBE4A,1.4486631,0.50485754,0.14743169925398833,1.0,0.4
KLF6,1.4475796,0.31514746,0.1477346426233211,1.0,0.7
INO80C,1.4369698,0.23380612,0.15072658740745346,1.0,0.9142857142857143
C12orf43,1.436372,0.67840403,0.15089651201766574,1.0,0.2857142857142857
HERC4,1.4346162,0.40192595,0.1513965098961004,1.0,0.5285714285714286
ZYG11B,1.431478,0.47797036,0.1522932651836561,1.0,0.42857142857142855
BABAM2,1.4273312,0.90842956,0.15348445740266695,1.0,0.24285714285714285
RPS27A,1.4252018,0.05179391,0.1540988973591831,1.0,1.0
CSNK1G3,1.424081,0.4736801,0.15442303676984637,1.0,0.42857142857142855
FSTL1,1.4201583,0.14309813,0.15556160480349987,1.0,0.9285714285714286
TMEM9B,1.4191496,0.41707018,0.15585540678254725,1.0,0.42857142857142855
PET117,1.4179541,0.61613715,0.15620416155803007,1.0,0.34285714285714286
LRP5,1.4164224,0.4895103,0.15665186839291023,1.0,0.4142857142857143
POMP,1.4153017,0.20244037,0.1569800747508121,1.0,0.9714285714285714
HEATR1,1.414517,0.5094133,0.1572101291839712,1.0,0.34285714285714286
MYO10,1.4130228,0.35624024,0.1576490348873899,1.0,0.5571428571428572
NADK,1.4127612,0.9438453,0.15772593874238328,1.0,0.2571428571428571
MAPRE2,1.4110801,0.4368038,0.15822099943770507,1.0,0.44285714285714284
RAB29,1.4103329,0.39711303,0.15844140374598437,1.0,0.4857142857142857
AGO1,1.406074,0.9268686,0.15970214918485948,1.0,0.2571428571428571
TAF2,1.4041687,0.47913754,0.16026861713870266,1.0,0.42857142857142855
METRNL,1.4011426,0.5168766,0.16117142142882157,1.0,0.4
CEBPZ,1.3987517,0.35663033,0.16188746071223836,1.0,0.5428571428571428
BSCL2,1.397855,0.55752516,0.1621565936490761,1.0,0.37142857142857144
MED13,1.3975562,0.41695875,0.16224637962331578,1.0,0.4
C19orf25,1.3969958,0.61805046,0.16241482943326346,1.0,0.3142857142857143
SLC44A1,1.3956136,0.34144744,0.1628309031131988,1.0,0.5714285714285714
RPS20,1.3945302,0.054242767,0.1631575765180029,1.0,1.0
MAGEF1,1.3942313,0.70188594,0.1632477802253196,1.0,0.2857142857142857
GPATCH4,1.3884033,0.41889796,0.16501427622088327,1.0,0.5
LINC01013,1.387955,0.52068967,0.16515075426488446,1.0,0.34285714285714286
RBCK1,1.3873199,0.29291242,0.16534424357922928,1.0,0.7142857142857143
NCOR1,1.3808194,0.3299036,0.16733448304093324,1.0,0.5571428571428572
NOTCH4,1.3787273,0.5388382,0.16797883318979823,1.0,0.4
OTUD4,1.378578,0.7232849,0.16802492939211688,1.0,0.3
MYH9,1.377868,0.20739841,0.1682440160647254,1.0,0.7857142857142857
DGAT1,1.3745805,0.45328346,0.16926153068771366,1.0,0.38571428571428573
NREP,1.3740575,0.45525867,0.16942383267458316,1.0,0.42857142857142855
DENND10,1.3702469,0.3743821,0.17060984297800186,1.0,0.42857142857142855
TBL1X,1.3660253,0.4514411,0.17193100637041625,1.0,0.4
WDYHV1,1.3656892,0.702168,0.17203656001817436,1.0,0.2571428571428571
ALDH9A1,1.3652781,0.43274665,0.17216563586985667,1.0,0.4142857142857143
TULP3,1.3650167,0.6168987,0.17224781276330592,1.0,0.3
ENAH,1.3643816,0.22513837,0.17244750737760617,1.0,0.7571428571428571
AIMP1,1.3628125,0.318519,0.17294161286246323,1.0,0.6428571428571429
ARCN1,1.3601974,0.35318178,0.17376747296368011,1.0,0.5428571428571428
APH1A,1.3590019,0.43348733,0.1741459888782504,1.0,0.4714285714285714
CNPY4,1.3558638,0.9983064,0.17514252257936447,1.0,0.21428571428571427
PRMT1,1.3558638,0.27976066,0.17514252257936447,1.0,0.6857142857142857
CNIH4,1.3555275,0.2657479,0.1752495459254766,1.0,0.6714285714285714
TRIM5,1.3540705,0.37982216,0.17571387767215518,1.0,0.42857142857142855
EBP,1.3520905,0.29556027,0.17634636257462166,1.0,0.5571428571428572
JUN,1.3516796,0.28202632,0.17647784542783596,1.0,0.6
SLBP,1.3506709,0.41315404,0.17680088583391151,1.0,0.5
PCNP,1.3500358,0.27393678,0.17700450757324127,1.0,0.6714285714285714
ANP32E,1.3492138,0.2905863,0.17726827734218298,1.0,0.5428571428571428
DROSHA,1.3472712,0.8864427,0.17789289680528186,1.0,0.21428571428571427
TOMM7,1.3472339,0.070164755,0.17790492475446285,1.0,0.9857142857142858
FAM20B,1.3443946,0.5425378,0.1788208212769018,1.0,0.3142857142857143
MAN2B1,1.3426387,0.68922263,0.17938898347820653,1.0,0.2714285714285714
GARS,1.339538,0.22772636,0.18039560976744984,1.0,0.8
MAPK11,1.3393512,1.4997716,0.1804563836304044,1.0,0.15714285714285714
ADAR,1.338193,0.3523137,0.1808335210545423,1.0,0.5428571428571428
JCAD,1.3378942,0.5217578,0.18093094177885483,1.0,0.34285714285714286
GPI,1.3363998,0.2228722,0.18141862997033498,1.0,0.6428571428571429
RPS21,1.3358768,0.064719476,0.18158955111649144,1.0,1.0
DDX39A,1.3336352,0.70612055,0.18232342387567713,1.0,0.2714285714285714
ASXL1,1.3320289,0.31887355,0.1828507173793641,1.0,0.5857142857142857
BAX,1.3294884,0.15626267,0.18368688274872336,1.0,0.9
COQ9,1.3262756,0.5297985,0.18474843773212024,1.0,0.34285714285714286
PAGR1,1.3250427,0.7591757,0.1851569815910823,1.0,0.2714285714285714
EDDM13,1.3242208,0.7715569,0.1854297152065041,1.0,0.24285714285714285
COPS2,1.3228012,0.32923958,0.18590150015861506,1.0,0.5428571428571428
HPCAL1,1.3205596,0.32517996,0.18664822957159188,1.0,0.5857142857142857
PRCC,1.3151053,0.67702854,0.1884745236021057,1.0,0.3
SLC39A6,1.3137604,0.94365126,0.18892686170935524,1.0,0.2
NSD1,1.3116683,0.3908223,0.18963208899247552,1.0,0.4857142857142857
UGP2,1.3070731,0.33885306,0.19118787617072475,1.0,0.5285714285714286
IMP4,1.3069237,0.39824915,0.19123862810267722,1.0,0.44285714285714284
KNOP1,1.3047196,0.2879064,0.19198837096477306,1.0,0.5571428571428572
KIAA0355,1.3030758,0.38246888,0.19254890667187252,1.0,0.42857142857142855
SCO2,1.3013946,0.6779538,0.19312342506399938,1.0,0.3142857142857143
LTBP2,1.3012078,0.5139815,0.19318733809482103,1.0,0.34285714285714286
RIOX2,1.301021,0.5522908,0.19325126666210146,1.0,0.3142857142857143
IGBP1,1.3007221,0.32620203,0.19335358468944186,1.0,0.5
MED14,1.3005728,0.631644,0.19340475862157314,1.0,0.2571428571428571
FUBP1,1.2966126,0.4561043,0.1947644945916842,1.0,0.4142857142857143
SPHK1,1.2952677,0.95418984,0.1952278832959723,1.0,0.2
FTSJ3,1.2951931,0.55878794,0.1952536507972189,1.0,0.32857142857142857
TAGLN2,1.2935119,0.13141015,0.1958340790419869,1.0,1.0
NKAP,1.2934371,0.42343447,0.1958599051718305,1.0,0.45714285714285713
VEZF1,1.2933625,0.43179932,0.19588573379769847,1.0,0.42857142857142855
NXT1,1.293101,0.42990306,0.195976153645829,1.0,0.4142857142857143
WARS2,1.2920549,1.2751144,0.19633813889634666,1.0,0.17142857142857143
CLPB,1.2902616,0.50465477,0.1969598241910261,1.0,0.34285714285714286
CDC16,1.2875718,0.4370284,0.19789505268931673,1.0,0.37142857142857144
MIDN,1.2871236,0.44945568,0.1980512394366919,1.0,0.37142857142857144
OSBPL1A,1.2860401,0.47560942,0.19842906296341933,1.0,0.34285714285714286
NBN,1.2846951,0.35392186,0.19889881817518074,1.0,0.45714285714285713
SLC38A2,1.2846205,0.2890042,0.19892493950070966,1.0,0.6857142857142857
TMEM161B,1.2810714,1.1200626,0.20016859230028916,1.0,0.2
RPL31,1.280399,0.08784691,0.20040487010309826,1.0,1.0
TCEAL4,1.279465,0.18247484,0.20073337137314518,1.0,0.8428571428571429
GFPT1,1.2790914,0.44342405,0.20086488185155538,1.0,0.4
PLAU,1.2785684,0.71706605,0.20104910212497407,1.0,0.3
SLC39A10,1.276439,0.30116293,0.2018004144045734,1.0,0.5428571428571428
FAM222B,1.2757665,0.4729456,0.20203809565949848,1.0,0.32857142857142857
NUP88,1.2747577,0.94749,0.2023950000523116,1.0,0.22857142857142856
CUTA,1.2744589,0.23108655,0.20250083768117055,1.0,0.7571428571428571
SH3BP5,1.2743468,0.21891688,0.20254053718694565,1.0,0.8428571428571429
BORCS8,1.2737491,0.78500766,0.20275236365974614,1.0,0.22857142857142856
EMC6,1.2734876,0.2879208,0.20284508847274973,1.0,0.5714285714285714
ITPRIPL2,1.2703868,0.4469975,0.20394689514155462,1.0,0.38571428571428573
VAMP7,1.2703121,0.7511848,0.20397349833121814,1.0,0.24285714285714285
TCAF1,1.2690045,0.33653387,0.20443946299075144,1.0,0.4857142857142857
MICAL2,1.2684067,0.3806986,0.20465273310529997,1.0,0.4714285714285714
KMT2A,1.26822,0.29447055,0.20471941318698683,1.0,0.6
EDF1,1.2665762,0.16224444,0.20530687927916558,1.0,0.9285714285714286
PPARGC1B,1.2657169,0.9062956,0.20561445104744525,1.0,0.18571428571428572
TCF25,1.262803,0.20539777,0.20666001346172547,1.0,0.7571428571428571
RBM28,1.261346,0.36650553,0.20718423979035439,1.0,0.45714285714285713
PRR14L,1.2600011,0.5684156,0.20766899688488138,1.0,0.32857142857142857
HDGF,1.2583572,0.26325622,0.20826259434967498,1.0,0.6714285714285714
TNIK,1.2583199,0.40096468,0.20827609948220338,1.0,0.4
FAM200B,1.2563772,0.45816845,0.20897924149884028,1.0,0.4714285714285714
ZNF224,1.2562277,1.3124083,0.2090334004973372,1.0,0.17142857142857143
CPSF6,1.2556674,0.5096455,0.20923658730561756,1.0,0.38571428571428573
EHD1,1.254696,0.59240824,0.20958911660134916,1.0,0.3142857142857143
ANKRD40,1.2543225,0.6853575,0.2097248192513257,1.0,0.3
AKIP1,1.2530897,0.59128046,0.21017308933400414,1.0,0.2857142857142857
LARS,1.2523052,0.1742738,0.21045871293349494,1.0,0.8142857142857143
NPEPPS,1.2509228,0.2701924,0.21096263768609336,1.0,0.5857142857142857
EZR,1.2504371,0.2430679,0.21113989933726363,1.0,0.8142857142857143
TMEM168,1.2487934,0.5742166,0.21174066100453293,1.0,0.2857142857142857
GTF2E2,1.2462156,0.24426603,0.21268525073365074,1.0,0.6428571428571429
TCTEX1D1,1.2450202,1.5204873,0.21312435274101704,1.0,0.15714285714285714
PRPF31,1.2409854,0.34202784,0.21461115272561548,1.0,0.42857142857142855
CPD,1.2406118,0.22381906,0.21474919669984205,1.0,0.6
EVL,1.2401634,0.48984876,0.21491493394344896,1.0,0.38571428571428573
ELOVL1,1.2396405,0.32502136,0.2151084105561254,1.0,0.5142857142857142
MAP4K3-DT,1.2377725,0.48224872,0.21580042301120195,1.0,0.34285714285714286
MOSPD1,1.2372495,1.0122652,0.21599447349360668,1.0,0.2
CERS5,1.2363902,0.4768517,0.2163135434228406,1.0,0.3142857142857143
ATP5MPL,1.2339619,0.05313273,0.21721709679265033,1.0,0.9428571428571428
BATF3,1.2309358,0.59508854,0.21834685846273716,1.0,0.2714285714285714
TMEM256,1.2308238,0.19060121,0.2183887824219558,1.0,0.8857142857142857
BID,1.2303381,0.26812014,0.21857051974875708,1.0,0.5714285714285714
POLR2F,1.230114,0.24556617,0.218654435150905,1.0,0.6857142857142857
TIA1,1.2284702,0.36674792,0.21927052200714903,1.0,0.38571428571428573
EIF2B4,1.2255936,0.46439335,0.22035167113435117,1.0,0.32857142857142857
SH3YL1,1.2230905,0.7740977,0.22129551788307222,1.0,0.2571428571428571
