names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SCAP,0.7465134,0.8799865,0.4553573070122727,1.0,0.14634146341463414
ADAM32,0.7459751,2.0008337,0.45568246171990234,1.0,0.0975609756097561
NUP37,0.7457304,0.34354395,0.45583030249367196,1.0,0.34146341463414637
ZDHHC16,0.74548566,0.4166999,0.4559781702490642,1.0,0.24390243902439024
RRP8,0.7452899,0.4047733,0.4560964838775039,1.0,0.34146341463414637
MUL1,0.7449473,0.7895033,0.45630357426685497,1.0,0.14634146341463414
NDUFS6,0.7444579,0.09239128,0.4565995093722178,1.0,0.8780487804878049
DNAAF5,0.74440897,0.63597965,0.4566291088147246,1.0,0.21951219512195122
OTULIN,0.74440897,0.36502847,0.4566291088147246,1.0,0.34146341463414637
PHF7,0.74421316,1.2390097,0.4567475173685721,1.0,0.12195121951219512
CASP4,0.7438216,0.24730282,0.456984386232027,1.0,0.4878048780487805
LENG8,0.7436748,0.24851826,0.4570732298442529,1.0,0.4146341463414634
ATP11C,0.7429896,0.33041793,0.457487961628847,1.0,0.3902439024390244
FSTL1,0.742696,0.15131721,0.4576657684769848,1.0,0.9512195121951219
CEP95,0.7422555,0.5861374,0.457932551465021,1.0,0.21951219512195122
GIT2,0.7417661,0.4653414,0.4582290793228515,1.0,0.2682926829268293
YEATS2,0.74137455,0.57672846,0.4584663791328626,1.0,0.24390243902439024
CLASP1,0.7412767,0.63408846,0.4585257148504214,1.0,0.17073170731707318
DHX9,0.74103194,0.28820607,0.4586740729803658,1.0,0.4146341463414634
TOM1L2,0.7408362,0.7232469,0.4587927788564272,1.0,0.1951219512195122
TMEM150A,0.74054253,0.44902945,0.45897086995255354,1.0,0.21951219512195122
PLOD3,0.740151,0.20549634,0.45920838499640015,1.0,0.6829268292682927
SPHK2,0.7400042,1.223064,0.4592974708867795,1.0,0.12195121951219512
RAB21,0.73995525,0.26382273,0.45932716833470155,1.0,0.36585365853658536
ZBTB44,0.7398573,0.431974,0.459386566457046,1.0,0.24390243902439024
FBXO38,0.7398084,0.6395614,0.45941626713140404,1.0,0.21951219512195122
TAB2,0.7396616,0.5696044,0.459505375606835,1.0,0.2682926829268293
LINC00346,0.73927003,1.8592476,0.4597430455195951,1.0,0.0975609756097561
MEN1,0.73897636,0.7919591,0.45992134310757193,1.0,0.17073170731707318
ANKH,0.73882955,0.59387165,0.4600105064126856,1.0,0.24390243902439024
VPS25,0.7387806,0.26345855,0.46004022966397096,1.0,0.4878048780487805
PHTF2,0.73863375,0.50385386,0.46012940586611717,1.0,0.21951219512195122
HMOX1,0.7385848,0.93074536,0.46015913341615466,1.0,0.14634146341463414
BCL10,0.73848695,0.28073797,0.4602185917400189,1.0,0.4878048780487805
LINC00672,0.7382912,1.7885408,0.4603375212819971,1.0,0.0975609756097561
NCEH1,0.7377528,0.25005075,0.46066466615525614,1.0,0.4146341463414634
LCAT,0.73770386,1.7942154,0.4606944130432651,1.0,0.0975609756097561
OLFML3,0.7375081,1.0368152,0.4608134113352118,1.0,0.14634146341463414
ZNF148,0.73692083,0.22079962,0.46117050929651326,1.0,0.43902439024390244
HMGN4,0.73692083,0.32397076,0.46117050929651326,1.0,0.43902439024390244
WDR27,0.73687184,0.6145452,0.4612002744385014,1.0,0.17073170731707318
SLC6A15,0.73662716,0.64690036,0.46134911624984853,1.0,0.21951219512195122
TKT,0.7365293,0.056090645,0.4614086604877685,1.0,1.0
LRSAM1,0.735893,0.9121353,0.4617958026637,1.0,0.14634146341463414
XRN1,0.73466945,0.39671865,0.4625408163742706,1.0,0.3902439024390244
ORC3,0.73408216,0.50272745,0.4628986609704293,1.0,0.21951219512195122
C19orf48,0.73393536,0.39925727,0.46298814623275786,1.0,0.24390243902439024
TMEM258,0.7330544,0.16835122,0.463525260289823,1.0,0.926829268292683
SCAMP5,0.7326139,1.6035184,0.46379394744592717,1.0,0.0975609756097561
ATP2C1,0.7326139,0.42377365,0.46379394744592717,1.0,0.36585365853658536
ATP6V0A4,0.73246706,3.442583,0.46388352910349917,1.0,0.07317073170731707
PCBP4,0.7323692,0.7552652,0.463943255561164,1.0,0.1951219512195122
TESK1,0.73197764,1.6084378,0.4641822042070095,1.0,0.12195121951219512
CPNE3,0.73173296,0.08820274,0.46433158189260726,1.0,0.7073170731707317
ATAD1,0.7316351,0.32729945,0.4643913404571792,1.0,0.3902439024390244
MAD1L1,0.73139036,1.0818607,0.4645407555921135,1.0,0.12195121951219512
UPF2,0.7313414,0.4470563,0.46457064182857777,1.0,0.34146341463414637
CDK2AP2,0.73124355,0.22726323,0.46463041751071754,1.0,0.5121951219512195
PDGFB,0.7309499,0.22499958,0.4648097702284266,1.0,0.6341463414634146
DEGS1,0.7304115,0.3452076,0.4651386835355491,1.0,0.43902439024390244
PAQR8,0.7303626,0.8229283,0.46516859116064146,1.0,0.14634146341463414
DUSP7,0.73011786,1.1328074,0.4653181453216477,1.0,0.14634146341463414
LINC00607,0.73002,0.4440714,0.4653779744686801,1.0,0.3902439024390244
TMCO3,0.72997105,0.35597315,0.46540789064548327,1.0,0.3902439024390244
AGTPBP1,0.7299221,0.6182531,0.46543780789109956,1.0,0.1951219512195122
TXNDC11,0.7298242,0.7739849,0.4654976455886384,1.0,0.17073170731707318
SLC39A11,0.7292369,1.2808574,0.46585676153636524,1.0,0.12195121951219512
CD79B,0.72904116,1.4706831,0.465976501041071,1.0,0.12195121951219512
PLXNB1,0.72899216,1.5936455,0.4660064385877717,1.0,0.0975609756097561
MED27,0.7286007,0.6996316,0.46624597741168483,1.0,0.1951219512195122
TSPAN11,0.72820914,0.81364214,0.4664855845794995,1.0,0.21951219512195122
NOS1AP,0.7280623,1.0566096,0.4665754548838238,1.0,0.14634146341463414
TOR1B,0.72801334,0.8746363,0.4666054137869826,1.0,0.14634146341463414
PDCD2,0.72801334,0.18309553,0.4666054137869826,1.0,0.5365853658536586
SMAD3,0.727475,0.3054223,0.4669350321672747,1.0,0.6341463414634146
MIB1,0.72683877,0.31957972,0.4673247476258988,1.0,0.4878048780487805
TPRN,0.7263493,1.7746013,0.4676246514174658,1.0,0.0975609756097561
CMTM3,0.72630036,0.3271774,0.46765464766193565,1.0,0.34146341463414637
TASP1,0.7262025,0.8234258,0.46771464334969626,1.0,0.17073170731707318
CFAP20,0.72600675,0.5165432,0.46783464751954873,1.0,0.21951219512195122
CPEB1-AS1,0.72600675,3.2285123,0.46783464751954873,1.0,0.07317073170731707
ITGB1BP1,0.7256152,0.23740484,0.46807470702896814,1.0,0.5121951219512195
MARK3,0.7251747,0.37151086,0.4683448555105787,1.0,0.3902439024390244
ZNF696,0.7245874,0.909764,0.4687051877350531,1.0,0.14634146341463414
PHEX,0.7238533,1.1783788,0.46915581868999223,1.0,0.12195121951219512
POLA1,0.72331494,0.8919138,0.46948643363166975,1.0,0.12195121951219512
RAD21,0.723217,0.22415279,0.4695465592752145,1.0,0.6341463414634146
ANKRA2,0.72297233,0.5943728,0.4696968920058121,1.0,0.1951219512195122
ALDH18A1,0.72287446,0.71210766,0.46975703254602363,1.0,0.21951219512195122
SNX4,0.72184664,0.24282487,0.47038876509573846,1.0,0.34146341463414637
NDFIP2,0.72160196,0.41251823,0.47053924672553826,1.0,0.2926829268292683
ATXN2,0.7205252,0.23130341,0.471201681548439,1.0,0.5365853658536586
STYX,0.72023153,0.5961111,0.4713824348343052,1.0,0.2682926829268293
NT5E,0.72013366,0.19182323,0.47144269442617714,1.0,0.6341463414634146
UAP1,0.7196932,0.30896294,0.47171391515246464,1.0,0.36585365853658536
CD160,0.71964425,3.3368788,0.47174405609740344,1.0,0.07317073170731707
NSD2,0.7195953,0.37673953,0.4717741981039517,1.0,0.3170731707317073
DDX24,0.71930164,0.06391346,0.47195507243508816,1.0,0.7804878048780488
HOXA-AS2,0.7184696,1.3398376,0.4724677571786031,1.0,0.12195121951219512
MVK,0.7184696,0.48854542,0.4724677571786031,1.0,0.21951219512195122
EXOSC1,0.7182739,0.5114504,0.47258843344174806,1.0,0.3170731707317073
GNAI2,0.7181271,0.09414086,0.47267895177586805,1.0,1.0
STX6,0.7179802,0.4376285,0.4727694796547336,1.0,0.2926829268292683
ZNF394,0.71778446,0.81621677,0.4728901983389693,1.0,0.17073170731707318
UTP14A,0.7176866,0.6258641,0.4729505640429198,1.0,0.24390243902439024
SCAF8,0.7173929,1.1719856,0.4731316865987376,1.0,0.14634146341463414
PKIA,0.7172461,0.5046167,0.4732222621871409,1.0,0.4146341463414634
TSPAN15,0.7167567,0.3132852,0.4735242497030767,1.0,0.3170731707317073
MCMBP,0.7164141,0.33378437,0.4737357040092337,1.0,0.34146341463414637
SLC36A4,0.7161204,0.3779151,0.4739169918704593,1.0,0.2682926829268293
HS2ST1,0.7159247,0.5773934,0.47403787162681665,1.0,0.2682926829268293
VPS72,0.71543527,0.49235335,0.47434014513896927,1.0,0.2682926829268293
PIGG,0.7153863,0.6070156,0.47437037831302653,1.0,0.1951219512195122
TMEM80,0.7146522,0.39764714,0.4748240029309386,1.0,0.21951219512195122
SMPD2,0.7145543,1.0929604,0.47488450420238126,1.0,0.12195121951219512
TLE5,0.7143585,0.08931645,0.4750055194404452,1.0,0.7560975609756098
NUP54,0.7142117,0.6078467,0.4750962919761571,1.0,0.21951219512195122
MRPL10,0.7137223,0.543315,0.47539893584075266,1.0,0.24390243902439024
VDAC1,0.7135265,0.06598857,0.47552002299442153,1.0,0.9024390243902439
LATS2,0.71279234,0.19939965,0.4759742504543627,1.0,0.4634146341463415
ZC3H18,0.71279234,0.36543232,0.4759742504543627,1.0,0.3170731707317073
FOCAD,0.71186244,0.50062615,0.47654994652737415,1.0,0.24390243902439024
RUNX1,0.71142197,0.77060056,0.4768227777376346,1.0,0.1951219512195122
RPS19,0.7109815,0.054238074,0.47709569445737254,1.0,1.0
PAXX,0.71078575,0.24890208,0.47721701821789997,1.0,0.43902439024390244
WDR89,0.71034527,0.59476525,0.4774900584051186,1.0,0.1951219512195122
UBA2,0.71029633,0.31941015,0.4775204014785883,1.0,0.43902439024390244
HCFC1,0.7099048,0.5624623,0.47776318403777485,1.0,0.24390243902439024
TMEM127,0.7096111,0.79880947,0.4779453152495957,1.0,0.1951219512195122
ZNF708,0.7095622,1.7770586,0.4779756741419704,1.0,0.0975609756097561
PXDN,0.70951325,0.14931321,0.4780060340886504,1.0,0.6585365853658537
FLI1,0.7093175,0.30063608,0.47812748441769826,1.0,0.43902439024390244
PRKACB,0.7092196,0.42177916,0.47818821590711347,1.0,0.34146341463414637
AK2,0.70873016,0.46576366,0.4784919365915331,1.0,0.36585365853658536
PSMD6-AS2,0.70780027,3.2876918,0.47906929615364835,1.0,0.07317073170731707
CGAS,0.7077024,1.6205312,0.47913009296174114,1.0,0.0975609756097561
WRNIP1,0.7075066,0.26786095,0.4792516992127772,1.0,0.3170731707317073
MBNL2,0.70745766,0.23598906,0.4792821034075845,1.0,0.6097560975609756
TSN,0.70731086,0.37095568,0.4793733223083412,1.0,0.3170731707317073
HNRNPU,0.7065767,0.074270256,0.47982955889851375,1.0,0.8292682926829268
C2CD5,0.70652777,1.1309546,0.4798599830892797,1.0,0.12195121951219512
SAMD9L,0.7061362,0.44814032,0.4801034144862959,1.0,0.24390243902439024
EDIL3,0.7047169,1.7638037,0.4809864174334054,1.0,0.0975609756097561
COG1,0.704668,0.59346956,0.4810168815765212,1.0,0.17073170731707318
GTF2H2,0.704668,0.9216705,0.4810168815765212,1.0,0.17073170731707318
POMGNT2,0.7045701,1.1086844,0.48107781301470476,1.0,0.12195121951219512
MPRIP-AS1,0.7044722,3.4646933,0.4811387486552453,1.0,0.07317073170731707
CRLF3,0.70412964,0.8182385,0.4813520564864553,1.0,0.17073170731707318
ASB7,0.7035912,0.879654,0.481687358477639,1.0,0.14634146341463414
DLG4,0.7035423,0.81993973,0.48171784677669305,1.0,0.14634146341463414
SENP1,0.7034444,0.5918474,0.4817788265242129,1.0,0.1951219512195122
IPO4,0.7034444,1.0823141,0.4817788265242129,1.0,0.14634146341463414
NTHL1,0.7034444,0.2728885,0.4817788265242129,1.0,0.4146341463414634
MYO10,0.70319974,0.24816197,0.48193129426285886,1.0,0.4878048780487805
AL022323.4,0.7030529,0.6867302,0.4820227875010359,1.0,0.17073170731707318
MEF2C,0.7030529,0.39214092,0.4820227875010359,1.0,0.34146341463414637
RPN2,0.70285714,0.2200421,0.48214479317735826,1.0,1.0
ZNF354B,0.7027103,1.6726499,0.482236308452371,1.0,0.0975609756097561
AP000542.2,0.7022698,0.62003285,0.4825109109295793,1.0,0.1951219512195122
ZNF532,0.7020251,1.0522646,0.48266350457301843,1.0,0.17073170731707318
PDLIM2,0.70158464,0.22825584,0.4829382391942897,1.0,0.6829268292682927
AP5B1,0.70143783,1.4187405,0.4830298362727615,1.0,0.12195121951219512
RNGTT,0.7008505,0.5972528,0.48339631891680923,1.0,0.1951219512195122
DHX37,0.70065475,0.6068781,0.48351851333023343,1.0,0.1951219512195122
GPX3,0.70021427,0.45464104,0.48379351204310883,1.0,0.2682926829268293
ZNF697,0.7000674,0.93981993,0.48388519713336164,1.0,0.12195121951219512
SENP6,0.6998227,0.2587569,0.4840380265602514,1.0,0.5121951219512195
HECTD2,0.69952905,1.0088301,0.4842214564229399,1.0,0.12195121951219512
CEP120,0.69879496,1.1670375,0.48468019592835265,1.0,0.12195121951219512
AIDA,0.6980119,0.25795898,0.4851697775241487,1.0,0.43902439024390244
ACAD10,0.69732666,1.1076878,0.485598381003441,1.0,0.12195121951219512
GBF1,0.6971309,0.34525925,0.48572087676782816,1.0,0.2682926829268293
PLOD1,0.6971309,0.14423087,0.48572087676782816,1.0,0.5853658536585366
ARID1B,0.697033,0.2122741,0.48578213091975564,1.0,0.4634146341463415
TTC39A,0.6969351,2.6228993,0.4858433892511036,1.0,0.07317073170731707
AL080250.1,0.69683725,2.6567664,0.4859046517615704,1.0,0.07317073170731707
SAT1,0.6966415,0.18060441,0.48602718931865174,1.0,0.5853658536585366
SRF,0.69634783,0.60762453,0.48621102699011265,1.0,0.17073170731707318
POLR2J,0.69590735,0.15369886,0.4864868539867827,1.0,0.7317073170731707
TBRG1,0.6958095,0.32765743,0.4865481603597478,1.0,0.34146341463414637
RAB2B,0.69532007,0.38594493,0.4868547548531196,1.0,0.2682926829268293
ALDH1A3,0.6951732,0.33813018,0.48694675355171224,1.0,0.3902439024390244
TMEM203,0.6950264,0.4528451,0.48703876164105986,1.0,0.34146341463414637
PCGF3,0.6948306,0.42539784,0.4871614536995923,1.0,0.2682926829268293
ARRB2,0.6945859,0.7008764,0.48731484224337784,1.0,0.1951219512195122
TRIM65,0.69380283,0.91663563,0.48780586077753496,1.0,0.14634146341463414
PUM1,0.6937539,0.20123835,0.4878365582975305,1.0,0.5609756097560976
TRAF5,0.69370496,0.71429884,0.4878672568598399,1.0,0.1951219512195122
AL138756.1,0.69370496,2.7068655,0.4878672568598399,1.0,0.07317073170731707
PKN1,0.6936071,0.15097296,0.4879286571112472,1.0,0.5609756097560976
UNC45A,0.69336236,0.328821,0.48808217597758563,1.0,0.3902439024390244
AC005540.1,0.6933134,3.1105437,0.48811288287703136,1.0,0.07317073170731707
THUMPD1,0.6932645,0.5658874,0.48814359081844716,1.0,0.2926829268292683
IPO8,0.69321555,0.49835208,0.48817429980179516,1.0,0.2682926829268293
ABLIM1,0.6931666,0.27456087,0.48820500982703696,1.0,0.2926829268292683
SNRK-AS1,0.6918452,1.4941248,0.48903457420464713,1.0,0.0975609756097561
YY1AP1,0.6915515,0.8472436,0.4892190249120115,1.0,0.17073170731707318
EXD3,0.69101316,0.50467795,0.48955728183144853,1.0,0.2682926829268293
RASSF2,0.6901322,0.9685407,0.4901110646145309,1.0,0.14634146341463414
NFYC,0.6896917,0.6905012,0.49038808231622977,1.0,0.1951219512195122
OSTM1,0.68959385,0.33483452,0.4904496532368783,1.0,0.2682926829268293
RELL1,0.68890864,0.31706166,0.490880766037572,1.0,0.43902439024390244
DCP1B,0.68890864,0.7333705,0.490880766037572,1.0,0.14634146341463414
ZNRF3-AS1,0.68881077,2.783405,0.4909423701991191,1.0,0.07317073170731707
PHPT1,0.68876183,0.07571849,0.4909731738375561,1.0,0.926829268292683
INPP1,0.6887129,0.2610858,0.4910039785143837,1.0,0.5121951219512195
VPS13B-DT,0.6887129,1.2292681,0.4910039785143837,1.0,0.14634146341463414
EXOC3L1,0.68832135,2.8372502,0.49125045330641215,1.0,0.07317073170731707
PCMTD1,0.6882234,0.18930157,0.4913120823856092,1.0,0.4878048780487805
AC007038.2,0.68753827,1.4731523,0.4917436021745015,1.0,0.0975609756097561
AC245297.3,0.6874404,0.547922,0.4918052644598254,1.0,0.1951219512195122
MMRN2,0.68655944,0.21940324,0.49236041171173917,1.0,0.5365853658536586
DDX19A,0.68626577,0.44637918,0.4925455354449646,1.0,0.2682926829268293
ZNF229,0.6861679,2.8258264,0.49260725164769315,1.0,0.07317073170731707
AL356599.1,0.68592316,1.6674297,0.492761560289541,1.0,0.0975609756097561
PGS1,0.68577635,1.235117,0.49285415790853104,1.0,0.14634146341463414
ZBTB11,0.68577635,0.56315964,0.49285415790853104,1.0,0.21951219512195122
FEM1A,0.6855316,1.0144435,0.49300850799325646,1.0,0.14634146341463414
NLGN2,0.68494433,0.79392093,0.49337905384062897,1.0,0.14634146341463414
MOSPD3,0.6848954,0.75713164,0.49340993939193123,1.0,0.21951219512195122
USF3,0.6841123,0.5568722,0.4939042489878219,1.0,0.21951219512195122
LSM12,0.6840634,0.23054034,0.4939351521340003,1.0,0.5609756097560976
BAX,0.6840634,0.2510164,0.4939351521340003,1.0,0.9512195121951219
MCU,0.68401444,0.4923788,0.4939660563148174,1.0,0.24390243902439024
CD34,0.6831335,1.5297703,0.494522508447788,1.0,0.0975609756097561
C3orf62,0.6830356,1.600277,0.49458435714455584,1.0,0.0975609756097561
RALBP1,0.6830356,0.18855458,0.49458435714455584,1.0,0.7804878048780488
ATP5MD,0.6829866,0.018166324,0.49461528304367475,1.0,0.926829268292683
TMEM106A,0.6822036,0.9464109,0.49511023799548415,1.0,0.14634146341463414
MAPK8IP3,0.6820567,1.1151642,0.49520307149825493,1.0,0.12195121951219512
AP003352.1,0.6805885,1.5377454,0.4961319176933109,1.0,0.0975609756097561
MCM9,0.68019694,1.4594493,0.4963797668939488,1.0,0.0975609756097561
GOLGA5,0.68009907,0.66887444,0.4964417395099814,1.0,0.21951219512195122
NAA10,0.67985433,0.16438867,0.4965966890993512,1.0,0.7804878048780488
PRMT5,0.679316,0.8353353,0.4969376689370204,1.0,0.21951219512195122
SOX12,0.67926705,0.40903014,0.496968673289613,1.0,0.34146341463414637
C5orf15,0.6789734,0.42567614,0.4971547210494913,1.0,0.2682926829268293
RABL2B,0.6788266,0.67003673,0.4972477588418369,1.0,0.17073170731707318
MINPP1,0.6785329,0.5077467,0.49743386224593444,1.0,0.2682926829268293
TMEM245,0.6780435,0.22568044,0.49774411699365817,1.0,0.43902439024390244
HPS3,0.67784774,0.47774297,0.4978682477279044,1.0,0.24390243902439024
TBC1D22A,0.6774562,0.6332486,0.4981165586139561,1.0,0.21951219512195122
SH3GLB1,0.67740726,0.15880658,0.49814760210682485,1.0,0.8292682926829268
MAF1,0.67740726,0.23105453,0.49814760210682485,1.0,0.4634146341463415
PSMG1,0.6773583,0.43910158,0.49817864662891764,1.0,0.3170731707317073
TOMM40L,0.67686886,1.4874048,0.49848914844832115,1.0,0.12195121951219512
BID,0.676771,0.18622704,0.4985512611588655,1.0,0.5609756097560976
SPTLC1,0.67593896,0.30609065,0.4990793853010552,1.0,0.3902439024390244
METAP2,0.6757432,0.19868106,0.4992036929890501,1.0,0.9024390243902439
SLC25A33,0.67530274,0.55757713,0.49948344541246303,1.0,0.1951219512195122
ABHD12,0.67451966,0.56397444,0.49998098853279727,1.0,0.24390243902439024
TUT1,0.67324716,1.3476512,0.5007900566835212,1.0,0.12195121951219512
HCG18,0.67310035,0.25553855,0.500883455335984,1.0,0.3902439024390244
HEATR3,0.6726599,0.85939354,0.5011637066745522,1.0,0.17073170731707318
MT-CO3,0.6723662,0.07262664,0.5013505870402254,1.0,1.0
ARMCX6,0.6720726,0.44095442,0.5015375043075709,1.0,0.3170731707317073
PGRMC1,0.67182785,0.16697524,0.5016932968794293,1.0,0.4634146341463415
TSPYL2,0.67168105,0.4916845,0.5017867847180284,1.0,0.21951219512195122
TWSG1,0.6715342,0.23539872,0.501880281776889,1.0,0.4146341463414634
IPP,0.6710937,0.5979006,0.5021608282639725,1.0,0.17073170731707318
SLC39A14,0.67089796,0.33049852,0.5022855422168595,1.0,0.2926829268292683
GOLGA2,0.6707511,0.23295152,0.5023790884317487,1.0,0.43902439024390244
SPRTN,0.6706532,0.6292567,0.5024414576935463,1.0,0.1951219512195122
FBXL15,0.6705064,0.39020967,0.5025350192632281,1.0,0.2682926829268293
ECPAS,0.66977227,0.3110024,0.503002965260354,1.0,0.3170731707317073
RCBTB1,0.66894025,1.0772822,0.5035335822704716,1.0,0.14634146341463414
CYC1,0.6687445,0.20270395,0.503658476270304,1.0,0.8048780487804879
GRN,0.66864663,0.1974358,0.5037209294024096,1.0,0.7560975609756098
TCEAL9,0.66849977,0.11022219,0.5038146167648745,1.0,0.7804878048780488
SUGP2,0.6675699,0.3244326,0.5044081835699494,1.0,0.43902439024390244
ELP6,0.66752094,0.42833033,0.5044394341406986,1.0,0.3170731707317073
NDUFA9,0.6670315,0.25075677,0.5047519959946034,1.0,0.43902439024390244
CEP164,0.66659105,0.42187205,0.505033388921589,1.0,0.3170731707317073
VASH1,0.66615057,1.9430312,0.505314864483052,1.0,0.0975609756097561
TAPBP,0.665759,0.11371645,0.5055651343297403,1.0,0.6097560975609756
DNAL4,0.6657101,1.303531,0.5055964226486308,1.0,0.12195121951219512
ERCC1,0.66517174,0.18103153,0.5059406614295292,1.0,0.5609756097560976
LIG3,0.6646334,0.49796686,0.5062850235056886,1.0,0.1951219512195122
NDUFS2,0.66453546,0.16137724,0.5063476480345117,1.0,0.6097560975609756
WASL,0.66424185,0.30932066,0.5065355460618461,1.0,0.3170731707317073
EIF2S1,0.66404605,0.22481412,0.5066608317774374,1.0,0.5609756097560976
SPRYD7,0.66404605,0.2816565,0.5066608317774374,1.0,0.36585365853658536
METTL17,0.6630672,0.99855,0.5072875046231202,1.0,0.17073170731707318
RAPGEF5,0.6630183,0.31611454,0.5073188489484421,1.0,0.34146341463414637
HOOK2,0.6628225,0.9028948,0.507444236420548,1.0,0.17073170731707318
PCDHGA8,0.66277355,2.3378787,0.5074755858310684,1.0,0.07317073170731707
STAT1,0.66277355,0.24566402,0.5074755858310684,1.0,0.4878048780487805
MDC1,0.66277355,0.6761832,0.5074755858310684,1.0,0.14634146341463414
KLHDC4,0.66247994,0.75417143,0.5076637036478984,1.0,0.17073170731707318
LIN37,0.66228414,0.7306056,0.5077891358595596,1.0,0.12195121951219512
SEC61A1,0.6620884,0.28614622,0.5079145843350928,1.0,0.4878048780487805
ZNF521,0.6619415,0.20095688,0.5080086813632851,1.0,0.4634146341463415
EXPH5,0.6617947,1.0216662,0.5081027875372474,1.0,0.12195121951219512
CCAR1,0.6617947,0.30695823,0.5081027875372474,1.0,0.4146341463414634
RBM12,0.66135424,0.6346224,0.5083851609223519,1.0,0.24390243902439024
AC007998.4,0.6609627,1.6069945,0.5086362285547429,1.0,0.0975609756097561
MISP3,0.6608159,2.0029504,0.5087303956713476,1.0,0.07317073170731707
ADGRG6,0.6605222,0.21717948,0.5089187573144646,1.0,0.5365853658536586
BAHD1,0.6603265,1.5640235,0.5090443520431717,1.0,0.0975609756097561
UTP15,0.6596902,0.7979176,0.5094526470328278,1.0,0.14634146341463414
TBC1D2,0.6592497,0.8409443,0.5097354132110798,1.0,0.14634146341463414
GPR155,0.6586135,0.447946,0.5101439982209792,1.0,0.1951219512195122
MANF,0.65846664,0.1415042,0.5102383113923094,1.0,0.5609756097560976
ARHGEF18,0.65846664,0.7068145,0.5102383113923094,1.0,0.14634146341463414
LYN,0.65831983,0.4058664,0.5103326336822939,1.0,0.3170731707317073
OCEL1,0.65822196,0.49593765,0.5103955202743005,1.0,0.21951219512195122
PCBD2,0.6579772,1.0004044,0.5105527544805532,1.0,0.12195121951219512
CLSTN3,0.6576836,0.5624282,0.5107414689485656,1.0,0.21951219512195122
ZNF283,0.6576836,1.7200693,0.5107414689485656,1.0,0.0975609756097561
PLSCR1,0.6571452,0.52378535,0.5110875401353894,1.0,0.17073170731707318
SKI,0.65680265,0.6644866,0.5113078310157523,1.0,0.24390243902439024
NKAPD1,0.6566558,0.4204052,0.5114022565698568,1.0,0.2926829268292683
BCAT2,0.65631324,0.22361399,0.5116226182668115,1.0,0.3902439024390244
SFSWAP,0.65611744,0.16387744,0.5117485614860648,1.0,0.43902439024390244
SLC44A2,0.65611744,0.47134256,0.5117485614860648,1.0,0.24390243902439024
CCT5,0.6559217,0.105817996,0.511874520883385,1.0,0.8048780487804879
PURB,0.655628,0.22956295,0.5120634903072249,1.0,0.3170731707317073
ARHGAP18,0.6550897,0.16721277,0.512410028744611,1.0,0.6097560975609756
ARPC2,0.654796,-0.03372709,0.5125991012356319,1.0,0.926829268292683
L3MBTL3,0.6546492,0.51194155,0.512693651116281,1.0,0.2926829268292683
DPP8,0.6542087,0.3839904,0.5129773552848054,1.0,0.3170731707317073
C9orf72,0.65278935,0.62631804,0.5138920692088216,1.0,0.17073170731707318
MAT2B,0.6525447,0.41429397,0.5140498642320119,1.0,0.2926829268292683
TIMM50,0.6524468,0.32683912,0.5141129892974305,1.0,0.34146341463414637
LRRC40,0.65220207,0.523889,0.5142708195982937,1.0,0.21951219512195122
ZNF346,0.6521042,0.40193006,0.5143339587726534,1.0,0.21951219512195122
PNPLA6,0.65171266,0.39202854,0.5145865557700542,1.0,0.3170731707317073
EMC9,0.65102744,0.3020131,0.5150287556167579,1.0,0.2682926829268293
COL5A1,0.65078276,0.26943445,0.5151867319544906,1.0,0.5121951219512195
EGLN2,0.65058696,0.7335324,0.515313131140322,1.0,0.24390243902439024
ERO1A,0.65058696,0.17569539,0.515313131140322,1.0,0.43902439024390244
TFG,0.65044016,0.22433744,0.5154079410953223,1.0,0.4634146341463415
AC027373.1,0.6502444,2.5983331,0.5155343684539169,1.0,0.07317073170731707
IQSEC1,0.64995074,0.87681895,0.5157240396688303,1.0,0.12195121951219512
TADA2A,0.6495592,0.73660827,0.5159769909377971,1.0,0.12195121951219512
AC007009.1,0.64823776,1.6395192,0.5168311763518825,1.0,0.0975609756097561
CAT,0.6476505,0.33386213,0.5172110493321653,1.0,0.34146341463414637
PCNX1,0.6467206,0.40635794,0.517812810415662,1.0,0.24390243902439024
PDIA3,0.6462312,0.027481742,0.5181296721958459,1.0,0.9024390243902439
ARIH1,0.6460354,0.33050516,0.5182564449755099,1.0,0.36585365853658536
STRBP,0.64579064,0.4579894,0.5184149334981032,1.0,0.24390243902439024
ZNF599,0.6455949,1.954514,0.5185417423511368,1.0,0.0975609756097561
MIER1,0.6452523,0.25311783,0.518763696409627,1.0,0.4878048780487805
RCOR1,0.6449097,0.29160723,0.5189856995386828,1.0,0.2682926829268293
MTFMT,0.64456713,0.8994086,0.5192077517230903,1.0,0.17073170731707318
USP11,0.6443224,0.42959362,0.5193663904516923,1.0,0.21951219512195122
RIPOR1,0.6442245,0.33528322,0.5194298529476209,1.0,0.36585365853658536
SRP9,0.64344144,0.063925825,0.5199376969582729,1.0,0.7560975609756098
SDCBP2-AS1,0.64334357,1.1701207,0.5200011954596657,1.0,0.0975609756097561
GORASP2,0.64334357,0.43150714,0.5200011954596657,1.0,0.34146341463414637
PIBF1,0.6427563,0.71758085,0.520382270430876,1.0,0.1951219512195122
