names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MGME1,0.5870737,0.4270692,0.5571542095493623,1.0,0.21621621621621623
MT-ND6,0.5870011,0.1357104,0.5572029970952586,1.0,0.8243243243243243
IFI44,0.58645624,0.43956685,0.5575689699922395,1.0,0.20270270270270271
PALM,0.5857661,0.74894375,0.5580327035468955,1.0,0.06756756756756757
AC002480.1,0.5856208,0.63029814,0.5581303555606913,1.0,0.12162162162162163
OSBPL11,0.58554816,0.5858257,0.5581791846835349,1.0,0.17567567567567569
EMC6,0.5854755,0.12535322,0.5582280158834501,1.0,0.5540540540540541
DYNC1I2,0.58489436,0.11107901,0.558618740237016,1.0,0.8513513513513513
SLU7,0.5843859,0.24024281,0.5589607330155266,1.0,0.28378378378378377
MAIP1,0.58398634,0.84724957,0.5592295129361984,1.0,0.12162162162162163
PRKAG1,0.5836594,0.30283758,0.5594494704336992,1.0,0.2972972972972973
SEMA3F,0.58355045,0.1693535,0.5595227989272633,1.0,0.40540540540540543
TSC22D2,0.5834052,0.15946637,0.5596205775053296,1.0,0.4189189189189189
GPT2,0.58289665,0.5758957,0.5599628677896216,1.0,0.13513513513513514
AP5M1,0.5827877,0.19240838,0.5600362289114802,1.0,0.21621621621621623
AC011447.3,0.5824608,1.3006749,0.5602563402280678,1.0,0.06756756756756757
GRAMD1C,0.58238816,1.0497736,0.5603052595466067,1.0,0.08108108108108109
MARVELD1,0.5823518,0.286175,0.5603297199820159,1.0,0.32432432432432434
FAM204A,0.5823155,0.12090738,0.5603541809348234,1.0,0.5540540540540541
LMO4,0.58198863,0.20005803,0.5605743527894878,1.0,0.32432432432432434
RNF180,0.58177066,0.7716691,0.5607211573002067,1.0,0.0945945945945946
ARMCX1,0.5814801,0.40660736,0.5609169256022088,1.0,0.16216216216216217
DNPEP,0.58108056,0.21976683,0.5611861610297922,1.0,0.2702702702702703
USP31,0.58079,0.8511863,0.5613820078805599,1.0,0.10810810810810811
VSIR,0.5805357,0.5421133,0.5615534009905256,1.0,0.14864864864864866
PEX6,0.5804994,0.48975483,0.5615778877860103,1.0,0.16216216216216217
DPM3,0.5802815,0.13787106,0.561724819400639,1.0,0.5135135135135135
CCDC66,0.5800999,0.4139418,0.5618472766079645,1.0,0.25675675675675674
AC004889.1,0.5798456,2.151307,0.5620187383726607,1.0,0.05405405405405406
MRPS21,0.5798456,0.051991384,0.5620187383726607,1.0,0.8918918918918919
QSER1,0.57959133,0.20084606,0.5621902254175488,1.0,0.28378378378378377
SMAD5,0.57955503,0.09378888,0.5622147256300785,1.0,0.5945945945945946
SPATA2L,0.5794824,1.9171683,0.5622637276023683,1.0,0.05405405405405406
CTU1,0.57904655,0.34860626,0.5625577827495395,1.0,0.20270270270270271
SLC39A4,0.5787923,0.25467715,0.5627293491985225,1.0,0.32432432432432434
TOP1,0.5787196,0.046363417,0.5627783728219635,1.0,0.7837837837837838
SPAG9,0.5783564,0.11467434,0.5630235218511113,1.0,0.6216216216216216
PPP1R35,0.57817477,0.25401542,0.5631461156810766,1.0,0.28378378378378377
ZNF346,0.57817477,0.51265913,0.5631461156810766,1.0,0.1891891891891892
KIAA0556,0.5780658,0.8489306,0.5632196781584309,1.0,0.0945945945945946
MFSD1,0.57748467,0.47792292,0.5636120896168783,1.0,0.24324324324324326
THUMPD2,0.57726675,0.49065822,0.5637592778771291,1.0,0.14864864864864866
PAK4,0.5770125,0.4824476,0.5639310209187168,1.0,0.16216216216216217
MAPKAPK3,0.57664925,0.438917,0.5641764118298485,1.0,0.16216216216216217
C11orf68,0.5763587,0.2756658,0.5643727615697707,1.0,0.21621621621621623
FOXO3,0.5755596,0.31247556,0.5649128928932388,1.0,0.24324324324324326
RTF2,0.57530534,0.10228055,0.5650848049786892,1.0,0.6621621621621622
CDS2,0.57436097,0.2973114,0.5657235556970891,1.0,0.2702702702702703
EIF4G1,0.57399774,0.07472685,0.5659693213503951,1.0,0.6756756756756757
MYLK-AS1,0.5738888,1.4298044,0.566043061040055,1.0,0.06756756756756757
SNAPC4,0.5734166,0.87972444,0.5663626529752074,1.0,0.0945945945945946
DNALI1,0.57334393,0.25587797,0.5664118286478822,1.0,0.24324324324324326
SEC62,0.57287174,0.11059148,0.5667315204376869,1.0,0.8243243243243243
NDRG4,0.57283545,0.74545866,0.566756115696827,1.0,0.14864864864864866
MOV10L1,0.5724359,0.53151554,0.5670266973179632,1.0,0.10810810810810811
SNRNP200,0.5718184,0.1849537,0.5674449906428777,1.0,0.4189189189189189
DUSP7,0.5704745,0.58649194,0.5683559042422117,1.0,0.12162162162162163
ING3,0.5698207,0.6858155,0.5687993040793876,1.0,0.13513513513513514
CEP170B,0.56974804,1.1518277,0.5688485809289565,1.0,0.0945945945945946
ENTR1,0.56971174,0.313401,0.5688732201185851,1.0,0.24324324324324326
MT-ATP6,0.5691306,0.051468834,0.5692675164795942,1.0,1.0
SSH2,0.56905794,0.31413907,0.5693168126978416,1.0,0.28378378378378377
ARFGEF2,0.56884,0.066893265,0.5694647135791915,1.0,0.3918918918918919
TKT,0.5686584,0.09457667,0.5695879783206832,1.0,1.0
ZER1,0.5682225,0.76647466,0.5698838656364158,1.0,0.10810810810810811
UNC5B,0.5682225,2.0207574,0.5698838656364158,1.0,0.05405405405405406
RRP8,0.56807727,0.2611513,0.5699825110304226,1.0,0.3108108108108108
ITSN1,0.5680046,0.21533133,0.5700318367807761,1.0,0.3783783783783784
SNX2,0.56793195,0.16623229,0.5700811645664611,1.0,0.3783783783783784
ZNF391,0.56742346,1.9442325,0.570426516040724,1.0,0.05405405405405406
FAM215B,0.5662612,1.2631358,0.5712162649827895,1.0,0.06756756756756757
YPEL1,0.5658616,1.2988077,0.5714878613065142,1.0,0.06756756756756757
ZFAS1,0.5653894,0.024874877,0.5718089179522838,1.0,1.0
AL160408.2,0.56520784,4.2020135,0.5719324241060989,1.0,0.04054054054054054
SIAH2,0.56480825,0.2474659,0.5722041822680679,1.0,0.17567567567567569
ZNF775,0.564663,0.7745928,0.5723030186260196,1.0,0.10810810810810811
USP22,0.56455404,0.09304648,0.5723771512159357,1.0,0.5945945945945946
MRPL42,0.5645177,0.1251422,0.5724018630927326,1.0,0.6081081081081081
DOHH,0.564445,0.80985016,0.5724512883664303,1.0,0.10810810810810811
POLR3K,0.564445,0.26484346,0.5724512883664303,1.0,0.28378378378378377
ALKBH4,0.5643724,0.72516334,0.5725007156667854,1.0,0.12162162162162163
ZBTB8OS,0.56393653,0.21126916,0.5727973220187611,1.0,0.3918918918918919
IFT57,0.5637549,0.09547195,0.5729209295209627,1.0,0.6891891891891891
SLC35E2A,0.56299216,0.43151608,0.5734402192018304,1.0,0.0945945945945946
ARMCX5,0.5627016,0.76626825,0.5736381025231683,1.0,0.08108108108108109
HNRNPK,0.5625563,0.042475894,0.5737370563188513,1.0,0.918918918918919
SMC3,0.562411,0.13950162,0.5738360182026403,1.0,0.4594594594594595
COA5,0.56233835,0.25166288,0.5738855021771284,1.0,0.33783783783783783
PCNT,0.56230205,0.34575444,0.5739102449224427,1.0,0.13513513513513514
RESF1,0.56230205,0.1829719,0.5739102449224427,1.0,0.43243243243243246
CASP9,0.5622657,1.394042,0.5739349881731075,1.0,0.06756756756756757
C12orf54,0.5621931,1.8762025,0.5739844761903992,1.0,0.05405405405405406
GRB14,0.56208414,0.7438472,0.5740587120059064,1.0,0.06756756756756757
CCNJL,0.5620478,0.92884964,0.5740834582882048,1.0,0.08108108108108109
CNOT2,0.5619025,0.16238642,0.5741824484691167,1.0,0.3918918918918919
PTRH1,0.5615756,0.11498383,0.5744052059226188,1.0,0.43243243243243246
MMADHC,0.56121236,0.09578016,0.5746527621694233,1.0,0.5945945945945946
MVD,0.5609218,0.24251854,0.5748508435048971,1.0,0.36486486486486486
UQCRHL,0.56081283,1.9089689,0.5749251323305803,1.0,0.05405405405405406
PICALM,0.5606676,0.18436271,0.5750241911601253,1.0,0.32432432432432434
COG5,0.5606676,0.33100674,0.5750241911601253,1.0,0.20270270270270271
HNRNPU,0.560159,0.09613043,0.5753709606014807,1.0,0.8783783783783784
KIAA0753,0.560159,1.1870096,0.5753709606014807,1.0,0.08108108108108109
HCLS1,0.5597595,0.110576876,0.5756434916126516,1.0,0.5405405405405406
SLC24A1,0.5597232,0.66083115,0.5756682701822715,1.0,0.10810810810810811
FAM86B1,0.5595416,1.6946601,0.575792170586338,1.0,0.06756756756756757
FAM107A,0.5592873,0.11750072,0.5759656523046512,1.0,0.5
ATPAF2,0.559251,0.31806046,0.5759904374214135,1.0,0.17567567567567569
TIMM44,0.5589241,0.23321424,0.5762135261256833,1.0,0.25675675675675674
LDB1,0.5586335,0.6639897,0.5764118614187933,1.0,0.0945945945945946
MIXL1,0.55790704,4.2695446,0.576907840490653,1.0,0.04054054054054054
CENPU,0.55768913,0.8988686,0.5770566734260487,1.0,0.08108108108108109
SNHG4,0.5576165,0.42243513,0.5771062884247635,1.0,0.17567567567567569
ALDH7A1,0.5575802,0.20772517,0.577131096677816,1.0,0.32432432432432434
ZNF555,0.55670846,1.3400557,0.57772664542922,1.0,0.06756756756756757
COG3,0.55649054,0.75640917,0.5778755777995158,1.0,0.12162162162162163
VPS53,0.55627257,0.16861999,0.5780245282330285,1.0,0.3108108108108108
CEP68,0.55590934,0.39146292,0.5782728190827654,1.0,0.14864864864864866
INAFM1,0.55587304,1.1366528,0.57829765092578,1.0,0.08108108108108109
ZNF45,0.55561876,0.9487702,0.5784714878640147,1.0,0.06756756756756757
MTPN,0.55558246,0.026610265,0.578496323717367,1.0,0.8783783783783784
MTERF3,0.5552919,0.452192,0.578695028585132,1.0,0.14864864864864866
STK25,0.55474705,0.24089426,0.5790676866271194,1.0,0.3783783783783784
TSTA3,0.55452913,0.1334366,0.5792167813903373,1.0,0.527027027027027
CASP8AP2,0.5544565,0.4687716,0.5792664836492466,1.0,0.16216216216216217
TTYH3,0.5541296,0.21694039,0.5794901685858322,1.0,0.3108108108108108
BTBD3,0.55296725,0.43592915,0.5802858208759467,1.0,0.1891891891891892
SLC37A3,0.55274934,0.63460225,0.5804350626520743,1.0,0.14864864864864866
JAZF1,0.5525677,0.31415644,0.5805594445330516,1.0,0.21621621621621623
API5,0.55242246,0.25358337,0.580658959025443,1.0,0.28378378378378377
ZDHHC6,0.55227715,0.27791864,0.5807584815052393,1.0,0.16216216216216217
PDE4D,0.55205923,0.35750476,0.5809077801981251,1.0,0.1891891891891892
PROSER2,0.55176866,0.785778,0.581106873064262,1.0,0.0945945945945946
ZNF33A,0.5517323,0.396415,0.5811317619173779,1.0,0.1891891891891892
ZNF23,0.55136913,1.1442741,0.5813806778776228,1.0,0.08108108108108109
DDX54,0.5511875,0.19887768,0.5815051545548242,1.0,0.32432432432432434
KLHL12,0.5508243,0.44138852,0.5817541452890957,1.0,0.12162162162162163
ATRIP,0.55064267,0.75236213,0.5818786593404469,1.0,0.0945945945945946
KCTD11,0.54998887,1.2433617,0.5823270130100529,1.0,0.06756756756756757
PPP2R5A,0.54966193,0.32241157,0.5825512503214245,1.0,0.21621621621621623
AC009275.1,0.54933506,0.33512124,0.582775527928221,1.0,0.13513513513513514
ABHD11,0.54933506,0.83541995,0.582775527928221,1.0,0.10810810810810811
CTSF,0.5488992,0.518335,0.5830746273901368,1.0,0.10810810810810811
C15orf39,0.5488992,0.9602441,0.5830746273901368,1.0,0.0945945945945946
IER5L,0.54868126,0.19788352,0.583224203961156,1.0,0.24324324324324326
TOX4,0.54864496,0.18785314,0.5832491351287834,1.0,0.33783783783783783
HOXB3,0.5485723,0.37481573,0.5832989989545094,1.0,0.14864864864864866
RIN3,0.5482817,0.7747863,0.5834984741269873,1.0,0.0945945945945946
OAS3,0.5470468,1.2814828,0.5843465980408965,1.0,0.06756756756756757
WDTC1,0.5470105,0.50005275,0.5843715515431469,1.0,0.13513513513513514
POU5F2,0.54686517,1.1404464,0.584471370509868,1.0,0.06756756756756757
AC067852.2,0.5461024,0.849146,0.5849955501727574,1.0,0.0945945945945946
UPRT,0.54581183,0.9163308,0.5851952951202408,1.0,0.08108108108108109
MINDY3,0.54533964,0.4332151,0.5855199482265949,1.0,0.1891891891891892
NDUFB2,0.54486746,0.076673165,0.5858446849426254,1.0,0.9864864864864865
KLHL35,0.54472214,1.3396848,0.5859446207451806,1.0,0.06756756756756757
SLC5A6,0.5441047,0.8713457,0.5863694361274361,1.0,0.10810810810810811
SP3,0.54403204,0.38790786,0.5864194237948354,1.0,0.24324324324324326
CPLANE2,0.54403204,1.9074624,0.5864194237948354,1.0,0.05405405405405406
SNX4,0.5439231,0.21942559,0.5864944090001053,1.0,0.28378378378378377
METTL9,0.54374146,0.14945924,0.5866193942184639,1.0,0.6081081081081081
RALGAPA2,0.54337823,0.48825184,0.5868694016806351,1.0,0.1891891891891892
SNX24,0.5432693,0.40454966,0.5869444135431858,1.0,0.14864864864864866
MMP17,0.5429424,0.449239,0.5871694757724296,1.0,0.13513513513513514
NUP93,0.5429424,0.4304412,0.5871694757724296,1.0,0.1891891891891892
FAM216A,0.54290605,0.20242202,0.5871944851531001,1.0,0.25675675675675674
CACNB3,0.5425792,0.829171,0.5874195917692938,1.0,0.10810810810810811
MRPS14,0.54243386,0.23521982,0.5875196519724251,1.0,0.28378378378378377
ASXL1,0.5422886,0.09785664,0.5876197200615412,1.0,0.527027027027027
ECSCR,0.5422886,0.07192051,0.5876197200615412,1.0,0.972972972972973
F11R,0.54225224,0.14407493,0.5876447383158305,1.0,0.40540540540540543
AJUBA,0.5420706,0.65773827,0.587769836978175,1.0,0.12162162162162163
JAG1,0.541889,0.15833722,0.5878949479565456,1.0,0.40540540540540543
ADIRF,0.54170746,0.08143476,0.5880200712480275,1.0,0.9594594594594594
GIMAP6,0.5416711,1.1304902,0.5880450973836406,1.0,0.06756756756756757
TAPBP,0.54087204,0.099543765,0.5885957968990811,1.0,0.6756756756756757
DMAC2,0.5407631,0.3134324,0.5886709107382544,1.0,0.20270270270270271
RNF135,0.5401093,0.42847064,0.5891216867015359,1.0,0.14864864864864866
KDM5A,0.5401093,0.09803648,0.5891216867015359,1.0,0.5135135135135135
GRN,0.5400729,0.07506261,0.5891467344799739,1.0,0.7027027027027027
ZNF264,0.53996396,0.6592017,0.5892218807633324,1.0,0.16216216216216217
SENCR,0.5396371,0.5152682,0.5894473461403273,1.0,0.17567567567567569
VWA1,0.53956443,1.0585029,0.5894974549598667,1.0,0.0945945945945946
ZNF326,0.53952813,0.09881984,0.589522510106191,1.0,0.3108108108108108
ARID4A,0.5394555,0.32483986,0.5895726218718307,1.0,0.21621621621621623
KIAA2013,0.5391649,0.147422,0.5897730885708405,1.0,0.32432432432432434
DPH6,0.53909224,0.17309718,0.5898232101537679,1.0,0.20270270270270271
TGDS,0.5389106,0.41970047,0.5899485226983401,1.0,0.12162162162162163
HADHA,0.53883797,0.08704886,0.5899986511505779,1.0,0.8918918918918919
PRPF38B,0.538729,0.15098491,0.590073847508072,1.0,0.4864864864864865
ARAP3,0.5386927,0.2975383,0.5900989139415794,1.0,0.21621621621621623
PLCB3,0.53862005,0.31898117,0.5901490482799676,1.0,0.16216216216216217
ENGASE,0.53858376,1.0950954,0.5901741161848011,1.0,0.08108108108108109
BNC2,0.5382932,0.27614194,0.5903746770757241,1.0,0.22972972972972974
DDHD2,0.5380389,0.22807266,0.5905501935915736,1.0,0.2702702702702703
SIRT7,0.5375667,0.25216585,0.5908762165347408,1.0,0.13513513513513514
AGO1,0.5373851,0.40293634,0.5910016320154103,1.0,0.20270270270270271
PSMD6,0.53709453,0.13871549,0.5912023222434661,1.0,0.4864864864864865
B4GAT1,0.5369492,0.2697916,0.5913026791045924,1.0,0.2702702702702703
UBE2V2,0.5367676,0.12489618,0.5914281361909023,1.0,0.5405405405405406
GFOD2,0.53662235,0.4854234,0.5915285106660337,1.0,0.1891891891891892
UBTD2,0.53640443,0.3771558,0.5916790870520016,1.0,0.14864864864864866
SLC25A20,0.53593224,0.8854923,0.5920053962709,1.0,0.08108108108108109
BLOC1S2,0.5356053,0.13884611,0.5922313510353042,1.0,0.44594594594594594
HIF1A,0.5356053,0.11103419,0.5922313510353042,1.0,0.7432432432432432
DNAJB6,0.535569,0.0671263,0.592256459562873,1.0,0.7432432432432432
USP49,0.5353874,0.5799291,0.5923820095268495,1.0,0.10810810810810811
LEPR,0.53535104,0.534396,0.5924071209847059,1.0,0.14864864864864866
DNAH5,0.5349515,0.8679475,0.5926833792436339,1.0,0.0945945945945946
P3H3,0.5346973,0.15585086,0.592859210702273,1.0,0.43243243243243246
UTP4,0.5345157,0.49203828,0.5929848192379603,1.0,0.16216216216216217
FSCN1,0.5345157,0.0851452,0.5929848192379603,1.0,0.581081081081081
SAMD9,0.5345157,0.36967182,0.5929848192379603,1.0,0.22972972972972974
SLFN5,0.5341161,0.09776038,0.593261200934704,1.0,0.5
OTX1,0.53371656,1.913876,0.5935376416182199,1.0,0.05405405405405406
GSTM3,0.5333533,0.12718822,0.5937890024908279,1.0,0.28378378378378377
LINC02609,0.5330991,3.2034693,0.5939649840793294,1.0,0.04054054054054054
ATF3,0.5324816,0.5500961,0.5943924672342635,1.0,0.16216216216216217
USP24,0.5324453,0.6459553,0.5944176176811755,1.0,0.12162162162162163
FGF5,0.5322274,1.278024,0.5945685305762625,1.0,0.06756756756756757
WFDC3,0.5317552,3.6163855,0.5948955685618158,1.0,0.04054054054054054
CCDC171,0.53081083,1.7628586,0.5955498908573327,1.0,0.05405405405405406
NOTCH2NLA,0.53081083,0.98195314,0.5955498908573327,1.0,0.06756756756756757
MPZL3,0.5306292,0.5220995,0.5956757596940657,1.0,0.12162162162162163
MGAT5B,0.5303023,3.171058,0.5959023541664942,1.0,0.04054054054054054
SAT1,0.52993906,0.07957846,0.5961541718764369,1.0,0.6486486486486487
COPB1,0.52968484,0.09489394,0.5963304731178982,1.0,0.7027027027027027
TRAPPC12,0.5296122,0.29501483,0.5963808492628446,1.0,0.20270270270270271
ERLIN2,0.52946687,0.07236093,0.5964816073670565,1.0,0.33783783783783783
CFAP298,0.52928525,0.09755978,0.5966075658971963,1.0,0.5540540540540541
RIF1,0.52924895,0.22003877,0.596632759056302,1.0,0.44594594594594594
CNST,0.52877676,0.24688359,0.5969603141875661,1.0,0.16216216216216217
NUDT14,0.52874047,0.18576704,0.5969855141247404,1.0,0.35135135135135137
HINFP,0.5287041,0.51524454,0.5970107145458828,1.0,0.10810810810810811
SGSM3,0.5286315,0.32782993,0.5970611168399764,1.0,0.24324324324324326
RAB30-DT,0.5284862,0.31410557,0.5971619272347277,1.0,0.21621621621621623
SLC48A1,0.5283046,0.3508758,0.5972879511134979,1.0,0.14864864864864866
LINC01588,0.5282319,1.3820385,0.5973383640509382,1.0,0.05405405405405406
TPRN,0.52743286,1.2103231,0.5978930339995978,1.0,0.06756756756756757
MFN1,0.52728754,0.16655694,0.5979939082101111,1.0,0.32432432432432434
PELO,0.52699697,0.41936722,0.5981956798140188,1.0,0.20270270270270271
AC018521.5,0.5268517,0.1887826,0.5982965772043377,1.0,0.25675675675675674
FBRS,0.52674276,0.2834697,0.5983722553157247,1.0,0.16216216216216217
SVIP,0.5266701,0.09988515,0.5984227098032636,1.0,0.7432432432432432
ANKRD9,0.52656114,0.21945207,0.5984983951540128,1.0,0.2702702702702703
ZNF532,0.5265248,0.48821282,0.5985236245693506,1.0,0.14864864864864866
VPS4B,0.52608895,0.1870654,0.5988264151818254,1.0,0.4189189189189189
CTSD,0.5260526,0.10779299,0.5988516508678368,1.0,0.527027027027027
CCDC112,0.5260163,0.3238504,0.5988768870360391,1.0,0.21621621621621623
NKIRAS2,0.52594364,0.16293092,0.5989273608189205,1.0,0.2972972972972973
FAM91A1,0.5258347,0.17613566,0.5990030751090729,1.0,0.3918918918918919
SIN3B,0.5255078,0.20337726,0.5992302440074384,1.0,0.2972972972972973
IGIP,0.5253625,0.57698834,0.5993312204908814,1.0,0.12162162162162163
STK11IP,0.52528983,0.81311095,0.5993817116230984,1.0,0.06756756756756757
C20orf96,0.52525353,0.35454503,0.5994069579117463,1.0,0.1891891891891892
CINP,0.5250356,0.15302832,0.5995584457576668,1.0,0.5135135135135135
AACS,0.52496296,0.3168561,0.599608945558693,1.0,0.1891891891891892
DNAJB4,0.524854,0.08268918,0.5996846988711805,1.0,0.5540540540540541
NEK6,0.52478135,0.19954164,0.5997352034865226,1.0,0.32432432432432434
SORBS1,0.5247087,0.77083963,0.5997857100272536,1.0,0.10810810810810811
CDR2L,0.52463603,0.5886072,0.5998362184931797,1.0,0.10810810810810811
ZNF586,0.523837,1.0626909,0.6003919386259975,1.0,0.06756756756756757
EPS15,0.5234011,0.20586507,0.600695156781532,1.0,0.35135135135135137
AC092828.1,0.52252936,1.5012761,0.601301800595872,1.0,0.05405405405405406
NR1H2,0.5224567,0.15535904,0.6013523667277123,1.0,0.28378378378378377
BMP2,0.52209353,0.53574723,0.6016052261709479,1.0,0.10810810810810811
NUP54,0.5220209,0.4953339,0.6016558038150432,1.0,0.1891891891891892
COL17A1,0.52165765,0.77754337,0.6019087208020821,1.0,0.08108108108108109
TAP2,0.52162135,0.3435383,0.6019340151371422,1.0,0.21621621621621623
LINC02018,0.5208586,1.5794307,0.6024653068404999,1.0,0.05405405405405406
ADA2,0.52074957,0.2162333,0.6025412228947926,1.0,0.1891891891891892
ARHGAP10,0.519442,0.25700268,0.603452551375403,1.0,0.21621621621621623
MTA2,0.51915145,0.50338584,0.6036551529448237,1.0,0.14864864864864866
MTIF2,0.51904243,0.22114877,0.6037311364141729,1.0,0.2702702702702703
INTS9,0.51737165,0.5260549,0.6048967540381095,1.0,0.12162162162162163
HMGCS1,0.5173353,0.08703165,0.6049221047553826,1.0,0.7702702702702703
PARVA,0.51689947,0.13115326,0.6052263505118891,1.0,0.5405405405405406
VAMP3,0.5168631,0.12547247,0.605251707419957,1.0,0.527027027027027
CLOCK,0.5166089,0.18738817,0.6054292191042763,1.0,0.32432432432432434
ZIC4,0.5159551,1.3621576,0.6058857847720025,1.0,0.06756756756756757
EVA1B,0.5157735,0.09245998,0.6060126359119347,1.0,0.6351351351351351
COG6,0.51544654,0.37096488,0.6062409979060994,1.0,0.20270270270270271
SERBP1,0.51544654,0.034784887,0.6062409979060994,1.0,1.0
PITPNM2,0.5148291,0.47878382,0.60667245331903,1.0,0.16216216216216217
HOGA1,0.5147928,2.350435,0.6066978373223937,1.0,0.04054054054054054
QSOX2,0.51450217,0.3131119,0.6069009264343916,1.0,0.14864864864864866
GTPBP4,0.51450217,0.15061699,0.6069009264343916,1.0,0.47297297297297297
ADAP1,0.51446587,2.9516134,0.6069263147086581,1.0,0.04054054054054054
KDM1B,0.51442957,0.43500656,0.6069517034573462,1.0,0.13513513513513514
IL15,0.5138847,2.7870278,0.6073325916015064,1.0,0.04054054054054054
ENY2,0.51337624,0.03398513,0.6076881834319301,1.0,0.9054054054054054
SSBP4,0.51337624,0.17989752,0.6076881834319301,1.0,0.43243243243243246
TUBA1B,0.51315826,0.0852713,0.607840608355548,1.0,0.9324324324324325
ANKRD12,0.51312196,0.12081488,0.6078660141669967,1.0,0.40540540540540543
TSPYL4,0.51297665,0.3860834,0.6079676421476361,1.0,0.1891891891891892
RAP1A,0.51159644,0.2079269,0.6089334855216418,1.0,0.36486486486486486
GPR176,0.51130587,0.8032075,0.6091369079489144,1.0,0.0945945945945946
UST,0.51116055,2.7507823,0.6092386304978801,1.0,0.04054054054054054
HACD2,0.5107973,0.34314218,0.6094929699189497,1.0,0.17567567567567569
RFC1,0.51028883,0.09148183,0.6098491243863378,1.0,0.5
KMT2D,0.51025254,0.17372456,0.6098745675287922,1.0,0.20270270270270271
RPS7,0.50999826,0.022142597,0.6100526827280679,1.0,1.0
DIXDC1,0.50999826,0.11930625,0.6100526827280679,1.0,0.47297297297297297
SMARCD1,0.5095624,0.08632593,0.6103580768021949,1.0,0.5540540540540541
EPSTI1,0.50934446,1.1353763,0.6105107992803185,1.0,0.06756756756756757
DDB1,0.5092718,0.16948399,0.6105617105407464,1.0,0.4189189189189189
AC108463.3,0.5090902,0.76190704,0.6106889969318174,1.0,0.08108108108108109
CCDC82,0.5087633,0.21338458,0.6109181420913905,1.0,0.2702702702702703
MXD4,0.50869066,0.14857925,0.610969068414472,1.0,0.6756756756756757
TIGAR,0.5080732,0.19909172,0.6114020181237008,1.0,0.3918918918918919
CCDC28A,0.5078916,0.48092484,0.6115293821322754,1.0,0.14864864864864866
ZBTB9,0.50781894,1.1923923,0.6115803310254295,1.0,0.06756756756756757
MRPL54,0.50731045,0.08354604,0.6119370258935397,1.0,0.5540540540540541
TMEM187,0.5072378,0.6474286,0.6119879898174503,1.0,0.12162162162162163
TP53I3,0.5072378,0.2324839,0.6119879898174503,1.0,0.3918918918918919
STOML2,0.50720143,0.07565714,0.6120134724836477,1.0,0.7432432432432432
MYPOP,0.50712883,0.5708467,0.6120644392244022,1.0,0.10810810810810811
DCTN3,0.50691086,0.116701975,0.6122173507117445,1.0,0.6621621621621622
VAMP5,0.50647503,0.070415065,0.6125232243612959,1.0,0.9864864864864865
PANK2,0.5063661,0.34383404,0.6125997033270112,1.0,0.2702702702702703
ZNHIT2,0.5056759,0.5129899,0.61308416807932,1.0,0.10810810810810811
FNBP4,0.5056033,0.13395064,0.6131351742086522,1.0,0.3783783783783784
SWSAP1,0.50553066,0.62243485,0.6131861822114293,1.0,0.08108108108108109
P4HA1,0.50553066,0.11376256,0.6131861822114293,1.0,0.527027027027027
NEK9,0.505458,0.27661318,0.6132371920874506,1.0,0.1891891891891892
PTER,0.50534904,1.0707011,0.6133137104133775,1.0,0.06756756756756757
COX5B,0.5052401,0.0028779886,0.6133902329529763,1.0,0.9594594594594594
HEXA,0.50505847,0.18539183,0.6135177798808534,1.0,0.3783783783783784
AC008771.1,0.5045136,0.572311,0.6139004908497412,1.0,0.10810810810810811
SOX12,0.50440466,0.2695834,0.6139770456716727,1.0,0.3108108108108108
TSGA10,0.5042957,1.357703,0.6140536047014081,1.0,0.05405405405405406
PRPF4B,0.5032787,0.1381293,0.6147683584317256,1.0,0.5
AF127577.1,0.5032424,2.11768,0.6147938921218912,1.0,0.04054054054054054
RUSC2,0.5031697,0.3996872,0.614844960902386,1.0,0.12162162162162163
AC136475.5,0.5028428,2.5860455,0.615074793512334,1.0,0.04054054054054054
NEDD1,0.502298,0.44127554,0.6154579318146902,1.0,0.14864864864864866
IGSF8,0.5014626,0.5671044,0.6160456141903687,1.0,0.10810810810810811
PIK3R3,0.5013899,0.33740732,0.6160967286474351,1.0,0.14864864864864866
NPTN,0.50095403,0.22689489,0.6164034544801041,1.0,0.3108108108108108
PIGW,0.50088143,1.1397367,0.6164545819653752,1.0,0.08108108108108109
FAM217B,0.5008088,0.26755327,0.6165057113110102,1.0,0.22972972972972974
IGFBP4,0.5007361,0.14873989,0.616556842516807,1.0,0.4864864864864865
ABHD13,0.5005545,0.46634954,0.6166846786681799,1.0,0.16216216216216217
TWF2,0.5005182,0.13735624,0.616710247293146,1.0,0.5540540540540541
AL590004.3,0.50044554,1.3557255,0.616761385937568,1.0,0.05405405405405406
C9orf72,0.500155,0.28046182,0.6169659591047391,1.0,0.14864864864864866
SRD5A3,0.49997336,0.29373953,0.6170938324340662,1.0,0.20270270270270271
AC009509.4,0.49982807,2.4644852,0.6171961394579384,1.0,0.04054054054054054
HERPUD1,0.4997191,0.072041735,0.6172728746016856,1.0,0.4189189189189189
NECAB3,0.4997191,0.6626987,0.6172728746016856,1.0,0.13513513513513514
PLIN3,0.4993922,0.15258719,0.6175031051013997,1.0,0.40540540540540543
COX5A,0.49917427,0.11288134,0.6176566129847645,1.0,0.8783783783783784
SLC2A13,0.49913797,2.927206,0.6176821992557955,1.0,0.04054054054054054
