names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KLHL42,1.8202572,0.7313035,0.06871984431555778,1.0,0.42857142857142855
TANK,1.8056617,0.55676633,0.07097119920360526,1.0,0.44642857142857145
RCN2,1.7977993,0.28442028,0.07220880942733904,1.0,0.8571428571428571
PSMB1,1.7814056,0.30620086,0.0748462237689749,1.0,0.875
HIST1H4C,1.7624189,0.49712235,0.07799856026200257,1.0,0.5535714285714286
DTD1,1.7575676,0.3061909,0.07882111123586376,1.0,0.7857142857142857
NMT1,1.7548074,0.41713744,0.07929225552233433,1.0,0.6964285714285714
NGRN,1.7512945,0.51022196,0.07989520314899902,1.0,0.5892857142857143
DYM,1.7492452,0.81429195,0.08024863994141987,1.0,0.35714285714285715
ZRSR2,1.7465268,1.370434,0.08071944369607302,1.0,0.25
TOMM6,1.7456905,0.24548835,0.08086475681832204,1.0,0.8928571428571429
RPL39,1.7372844,0.08636597,0.08233697852636847,1.0,1.0
EPRS,1.7353606,0.36304665,0.08267694260780296,1.0,0.7321428571428571
ENO1,1.7306349,0.13979581,0.08351690345838889,1.0,0.9642857142857143
MRPS21,1.7298821,0.21102713,0.08365133845804117,1.0,0.9107142857142857
TRAF3,1.7281674,1.1559992,0.08395820569594353,1.0,0.2857142857142857
MZT1,1.7272474,0.5741047,0.08412324147577759,1.0,0.48214285714285715
CDYL,1.7265364,0.4854907,0.08425094888580482,1.0,0.5714285714285714
CYB5R3,1.7259928,0.295382,0.08434871332383603,1.0,0.8035714285714286
FLNA,1.7216434,0.3084084,0.08513413781248386,1.0,0.8214285714285714
CCDC106,1.7197196,1.0774024,0.08548341838344095,1.0,0.25
DAAM1,1.7166667,0.40251148,0.086040088372267,1.0,0.5892857142857143
HNRNPDL,1.7145756,0.37609592,0.08642305643980065,1.0,0.8035714285714286
BRK1,1.7099754,0.27684462,0.08727043254319557,1.0,0.9642857142857143
KTN1,1.7068387,0.15534192,0.08785202375685035,1.0,0.9821428571428571
RMDN3,1.6970109,0.9906186,0.08969460989748747,1.0,0.30357142857142855
PPP1R15B,1.6961744,0.9779488,0.08985285186423221,1.0,0.2857142857142857
CIR1,1.6874338,0.53924406,0.09151996011253315,1.0,0.48214285714285715
CLUAP1,1.68551,0.8536862,0.09189020109317866,1.0,0.32142857142857145
MRPS23,1.6818298,0.51248425,0.09260184085981073,1.0,0.5
CKLF,1.6790696,0.34735957,0.09313846928056076,1.0,0.6785714285714286
NAA38,1.6781914,0.19542882,0.09330973709801733,1.0,0.875
ANAPC5,1.6768532,0.31550187,0.09357120245444671,1.0,0.6607142857142857
MAGED1,1.6724201,0.48833576,0.0944415067366376,1.0,0.48214285714285715
PCCA-DT,1.666607,1.2789288,0.09559257409844792,1.0,0.25
PDCL,1.6657706,0.7241341,0.09575911584741298,1.0,0.35714285714285715
PRPF4B,1.6608776,0.3975663,0.09673804422534107,1.0,0.6071428571428571
STX7,1.6598738,0.59105885,0.09693983602059135,1.0,0.4107142857142857
BCL10,1.65795,0.4998134,0.09732754441185608,1.0,0.5535714285714286
SMAD3,1.6574064,0.39196151,0.09743733854214523,1.0,0.6785714285714286
VAMP3,1.6488332,0.3735724,0.0991818312611949,1.0,0.6428571428571429
BX890604.2,1.6487495,0.6860483,0.09919897266980092,1.0,0.42857142857142855
AC009275.1,1.6463238,1.5471462,0.09969710271398571,1.0,0.21428571428571427
RPL24,1.6410544,0.08597342,0.10078612235947877,1.0,1.0
RNF216,1.6372069,0.6323908,0.10158725076908626,1.0,0.4107142857142857
PFN1,1.6346977,0.08787814,0.10211245194446014,1.0,1.0
TMEM161A,1.6342794,1.101783,0.10220019520096696,1.0,0.2857142857142857
CD2AP,1.6321883,0.75407976,0.10263981185386303,1.0,0.39285714285714285
ATP1A1,1.6321883,0.4196321,0.10263981185386303,1.0,0.625
BRD9,1.6311847,0.38808125,0.1028513615040302,1.0,0.5892857142857143
EYA3,1.6310173,1.048708,0.10288665347041012,1.0,0.25
ATP6V0D1,1.6255388,0.6303516,0.10404779729804746,1.0,0.44642857142857145
CHSY1,1.6236987,0.7663125,0.10444012719169406,1.0,0.35714285714285715
HPCAL1,1.6204785,0.3980311,0.10512953064983746,1.0,0.6071428571428571
STX10,1.6198512,0.611661,0.10526424942203184,1.0,0.4107142857142857
TASOR2,1.6195166,0.5926157,0.10533615543179634,1.0,0.4107142857142857
DEF8,1.6157527,0.43677202,0.10614778652801411,1.0,0.5357142857142857
ZC3H13,1.6156273,0.38720968,0.1061749260616087,1.0,0.6428571428571429
DPYSL2,1.6152091,0.34614044,0.10626543091249467,1.0,0.9821428571428571
UPF2,1.6134944,0.6990313,0.10663714046551685,1.0,0.4107142857142857
ADGRG1,1.6108179,0.5015894,0.10721942902753685,1.0,0.5357142857142857
CLN6,1.6067612,1.4360427,0.10810675857157018,1.0,0.21428571428571427
ATP5ME,1.6049211,0.21633233,0.10851117018382074,1.0,1.0
PERP,1.6042101,0.34676588,0.10866774034471718,1.0,0.7857142857142857
STXBP1,1.6021609,0.5414458,0.1091200309534153,1.0,0.4642857142857143
C22orf39,1.6000699,0.4604183,0.10958308524234148,1.0,0.48214285714285715
NDUFV3,1.5990243,0.37278458,0.10981519414846441,1.0,0.625
TMEM186,1.5977279,1.9192448,0.11010354860203936,1.0,0.17857142857142858
PRKX,1.5975606,0.717948,0.11014079916452825,1.0,0.375
GTF2H5,1.5901583,0.2681371,0.11179912779984183,1.0,0.7857142857142857
FXR1,1.58928,0.32391748,0.11199717892607262,1.0,0.8214285714285714
NQO1,1.5874399,0.16108923,0.1124130404648032,1.0,0.9285714285714286
RANBP9,1.5862689,1.0247333,0.1126783128966449,1.0,0.26785714285714285
CIB1,1.5843452,0.30315778,0.11311518856286215,1.0,0.75
ST6GAL1,1.5817105,0.57013315,0.11371568269595668,1.0,0.4107142857142857
ACP1,1.580414,0.38223165,0.1140120841096704,1.0,0.5892857142857143
C9orf16,1.5784903,0.21556588,0.11445302611670247,1.0,0.9107142857142857
RNF24,1.5763155,0.9570564,0.11495309722482672,1.0,0.2857142857142857
HSPA12B,1.5756046,0.7941683,0.11511695429761422,1.0,0.32142857142857145
MARS,1.5751864,0.4796509,0.11521342659271587,1.0,0.44642857142857145
COX8A,1.5689132,0.18629803,0.11666815374780246,1.0,0.9821428571428571
SPTY2D1,1.5671986,0.7576333,0.11706827947475006,1.0,0.35714285714285715
ZC3H6,1.5644802,1.0162269,0.11770483232236087,1.0,0.30357142857142855
GCSH,1.5634766,0.29396626,0.11794055262967071,1.0,0.6785714285714286
RPL36A,1.5630584,0.04600471,0.11803887866458265,1.0,1.0
SH3YL1,1.5604655,0.77151024,0.11864993611358299,1.0,0.30357142857142855
PIAS3,1.5592945,0.8796187,0.11892670924745864,1.0,0.32142857142857145
FAM27C,1.5576634,1.0640806,0.11931305773724055,1.0,0.25
C17orf58,1.556576,0.9207018,0.11957116930396337,1.0,0.2857142857142857
NSD1,1.554945,0.45680782,0.11995915660122929,1.0,0.5
MARCH6,1.5517248,0.4680883,0.12072807708656248,1.0,0.5
SLC25A33,1.550303,1.0306857,0.12106882565511162,1.0,0.25
CSNK2A1,1.5459535,0.29839504,0.12211578747123289,1.0,0.8392857142857143
XPO1,1.5444899,0.33877483,0.1224697175670004,1.0,0.5892857142857143
SLC39A10,1.5411441,0.44732517,0.12328171033057339,1.0,0.5714285714285714
ARPC5,1.5393877,0.21214676,0.12370968608167993,1.0,0.9642857142857143
SLC16A1-AS1,1.5378402,0.5890617,0.12408767233789225,1.0,0.42857142857142855
MBOAT7,1.535331,0.24748406,0.12470253777659458,1.0,0.75
TP53RK,1.5320271,0.7225655,0.12551573115760659,1.0,0.3392857142857143
NTAN1,1.5282215,0.5610128,0.1264575626413224,1.0,0.44642857142857145
SNU13,1.5280541,0.17877114,0.12649908773972818,1.0,0.8928571428571429
RBBP8,1.5268832,1.2178472,0.1267900607620557,1.0,0.23214285714285715
AKAP8,1.5264649,1.3608481,0.12689410586430735,1.0,0.21428571428571427
HSPA9,1.5252104,0.39375657,0.12720663991841244,1.0,0.6428571428571429
POLD3,1.5247922,1.1077988,0.12731095093289851,1.0,0.23214285714285715
RIOK3,1.5219483,0.52124065,0.128022031672589,1.0,0.5357142857142857
UBQLN1,1.5212792,0.49926215,0.12818979274933967,1.0,0.5
RPS29,1.5195645,0.09417272,0.12862046061624766,1.0,1.0
KIAA2013,1.5177244,0.63750803,0.12908389072227452,1.0,0.375
PPA1,1.5158843,0.21449862,0.12954861690374755,1.0,0.8928571428571429
CHURC1,1.5157589,0.24106608,0.12958035002811993,1.0,0.875
POLR2H,1.5144205,0.33153057,0.12991921234831386,1.0,0.6428571428571429
EHD2,1.5135423,0.3387566,0.13014196430749422,1.0,0.7678571428571429
TFG,1.5088583,0.44904727,0.13133498418564452,1.0,0.5357142857142857
DDX3X,1.5085238,0.31326738,0.1314205232726712,1.0,0.7678571428571429
TK2,1.5079383,0.6704231,0.13157032059081836,1.0,0.35714285714285715
PPT1,1.5071437,0.47871307,0.1317738285963417,1.0,0.5178571428571429
TAP1,1.5065582,0.7067769,0.1319239378989326,1.0,0.3392857142857143
EIF2B2,1.5065582,0.72955674,0.1319239378989326,1.0,0.35714285714285715
ABRACL,1.5005778,0.32423234,0.1334647954537068,1.0,0.7142857142857143
OAF,1.4995741,0.6360959,0.13372476024545094,1.0,0.42857142857142855
CDC42SE1,1.498905,0.5891567,0.13389828762786513,1.0,0.39285714285714285
NCS1,1.4977758,0.8159157,0.13419150998966312,1.0,0.30357142857142855
C18orf32,1.4976504,0.32320586,0.13422412088111563,1.0,0.6785714285714286
ICE2,1.4915026,0.6810878,0.13582957403086707,1.0,0.39285714285714285
PRDX3,1.4912517,0.29691634,0.13589541634875324,1.0,0.7678571428571429
DDRGK1,1.481842,0.43506023,0.13838233645266984,1.0,0.5357142857142857
SLC52A2,1.4788728,0.48211768,0.13917433344688546,1.0,0.4107142857142857
COX18,1.4779109,1.2825568,0.1394316428798773,1.0,0.21428571428571427
SMARCD1,1.476698,0.38869616,0.13975659828292444,1.0,0.5892857142857143
TGS1,1.475527,0.6321299,0.14007090103861758,1.0,0.35714285714285715
MRPL45,1.4697558,0.58712983,0.14162791510991057,1.0,0.35714285714285715
CHCHD3,1.4694211,0.5440424,0.1417185829445979,1.0,0.4107142857142857
FAM210B,1.469212,0.41798627,0.14177527298142878,1.0,0.5892857142857143
RO60,1.4677901,0.38499618,0.1421612273295979,1.0,0.5535714285714286
TGM2,1.4664519,0.178228,0.14252521506532764,1.0,1.0
PIN1,1.4627298,0.30204687,0.14354131814331486,1.0,0.6607142857142857
SRSF1,1.4600952,0.46773028,0.1442639342410186,1.0,0.5
TSEN15,1.4588823,0.656206,0.14459750282812517,1.0,0.375
DHX30,1.4569585,0.5536065,0.14512782348648287,1.0,0.5
RANBP2,1.4518982,0.5243884,0.1465299103728178,1.0,0.4107142857142857
NREP,1.4491799,0.453937,0.14728736385756236,1.0,0.48214285714285715
FCGRT,1.4459178,0.59264594,0.14820025510762744,1.0,0.39285714285714285
RDX,1.4449141,0.25046116,0.1484820125258731,1.0,0.7678571428571429
TCF7L2,1.441652,0.6304196,0.14940054983248455,1.0,0.35714285714285715
DGLUCY,1.4396865,0.87304443,0.1499561172916267,1.0,0.26785714285714285
TINAGL1,1.4393519,0.20614289,0.1500508386991139,1.0,0.8571428571428571
ERGIC1,1.439101,0.38734308,0.15012190969556877,1.0,0.5178571428571429
CNRIP1,1.4388919,0.4095025,0.15018115513393482,1.0,0.5178571428571429
PLAC9,1.4357554,0.47942838,0.15107197766911643,1.0,0.5357142857142857
TMBIM6,1.435128,0.269344,0.1512506243653238,1.0,0.8928571428571429
SACS,1.434417,0.4066948,0.15145328513987152,1.0,0.48214285714285715
FTL,1.4314477,0.089971244,0.15230192837586043,1.0,1.0
DHX36,1.4277257,0.33183017,0.15337082705036048,1.0,0.625
NDUFC1,1.4269729,0.23949373,0.15358770071992886,1.0,0.9107142857142857
ARCN1,1.4242964,0.4753097,0.15436069571431404,1.0,0.5178571428571429
RPL36,1.4234182,0.057200998,0.1546149777384878,1.0,1.0
FOSL1,1.4231672,0.581959,0.15468768815897835,1.0,0.4107142857142857
RBMS3,1.4223307,0.5128304,0.15493024381623197,1.0,0.44642857142857145
PDHA1,1.4182742,0.40419468,0.1561107379306727,1.0,0.5178571428571429
SNCA,1.4182323,0.24939421,0.15612294341172447,1.0,0.8928571428571429
PRUNE2,1.4180651,0.7247293,0.1561717725756565,1.0,0.30357142857142855
PSMG3,1.4172704,0.61631167,0.15640386933006128,1.0,0.35714285714285715
TPI1,1.416434,0.15647483,0.15664846424031975,1.0,0.9464285714285714
PPP4R3A,1.4146775,0.5423813,0.15716305754873766,1.0,0.39285714285714285
PSMD3,1.4144267,0.5164406,0.1572366753539204,1.0,0.39285714285714285
PLSCR1,1.4128792,1.1279418,0.15769122945747316,1.0,0.21428571428571427
ACTR2,1.4118338,0.3007366,0.1579989237378152,1.0,0.9464285714285714
MDK,1.4115828,0.1926499,0.15807283798577232,1.0,0.9821428571428571
DAP,1.4109555,0.40142322,0.15825773817622302,1.0,0.5714285714285714
MGST1,1.4102027,0.22271338,0.15847983453463443,1.0,0.9821428571428571
ENOSF1,1.4084462,0.46580365,0.15899897695805587,1.0,0.48214285714285715
MALAT1,1.4075261,0.10754936,0.15927142179748865,1.0,1.0
TTC4,1.4061879,0.98523396,0.15966833549476545,1.0,0.25
ABCG1,1.404766,1.2308767,0.16009087550455503,1.0,0.19642857142857142
ELP6,1.4047241,0.634823,0.1601033159374755,1.0,0.35714285714285715
SEC62,1.4042641,0.28433716,0.16024020894091817,1.0,0.8392857142857143
ELK3,1.4039296,0.3286778,0.16033982305020877,1.0,0.6785714285714286
MNAT1,1.4012948,0.49847853,0.1611259204916039,1.0,0.5178571428571429
NSFL1C,1.394018,0.4300983,0.1633121680625791,1.0,0.48214285714285715
GPN1,1.3931397,0.6183513,0.1635775307898084,1.0,0.32142857142857145
COX5B,1.3891668,0.20328698,0.16478204311623912,1.0,0.9821428571428571
PAPOLA,1.3846501,0.23794806,0.16615948142772607,1.0,0.8035714285714286
AC010642.2,1.3841482,0.3639871,0.16631306308066696,1.0,0.5535714285714286
AP2M1,1.3820153,0.20503004,0.1669669761346152,1.0,0.8928571428571429
GOLGB1,1.3815553,0.2921808,0.16710826918827748,1.0,0.6607142857142857
DDX5,1.3777078,0.11512507,0.16829351293179073,1.0,0.9285714285714286
GUF1,1.3769132,0.7596529,0.16853907582782512,1.0,0.26785714285714285
RHOJ,1.3767041,0.51719034,0.1686037423153922,1.0,0.5
NIBAN2,1.3750731,0.6420977,0.16910878010465213,1.0,0.35714285714285715
RSF1,1.374153,0.28417644,0.1693941733914588,1.0,0.6071428571428571
RPS27,1.3730239,0.063289024,0.16974492227407056,1.0,1.0
EXOC6,1.372522,0.5282774,0.1699009853284027,1.0,0.39285714285714285
AGTRAP,1.3723129,0.58904755,0.16996604333639698,1.0,0.4107142857142857
FAR2,1.3721457,0.5537859,0.17001810318618293,1.0,0.35714285714285715
TWF1,1.3682145,0.39169538,0.17124495284386487,1.0,0.5
MANF,1.3649943,0.3669724,0.1722548545730911,1.0,0.5535714285714286
LGR4,1.3635724,0.7453047,0.1727022005931147,1.0,0.30357142857142855
FAM107B,1.3634887,0.120349176,0.17272854209439492,1.0,0.8571428571428571
CLIC1,1.3624014,0.14769806,0.1730712550583735,1.0,0.9642857142857143
ATF4,1.361105,0.30088833,0.17348053841570144,1.0,0.7321428571428571
RBM28,1.3557519,0.49600118,0.17517814341708982,1.0,0.44642857142857145
TGIF2,1.3537444,0.92033815,0.17581793096711196,1.0,0.25
PEX19,1.3529499,1.0815107,0.17607166105137184,1.0,0.19642857142857142
NSL1,1.3488096,0.6316643,0.17739814720317693,1.0,0.35714285714285715
NXN,1.3483077,0.587503,0.17755943780792938,1.0,0.32142857142857145
PRRC1,1.3478895,0.5585967,0.17769393004081413,1.0,0.32142857142857145
ANAPC11,1.3460076,0.2060178,0.1783000838202139,1.0,0.9107142857142857
NAE1,1.345882,0.4655663,0.1783405487159817,1.0,0.4642857142857143
BAG1,1.3450038,0.54318494,0.1786239943507073,1.0,0.4107142857142857
RWDD1,1.3423274,0.22078972,0.17948989571016238,1.0,0.8392857142857143
ECE1,1.3409054,0.25348958,0.179951173131071,1.0,0.8928571428571429
TIMP2,1.3390235,0.3323252,0.1805630411150828,1.0,0.625
ASH2L,1.3387307,0.85469586,0.1806583592898814,1.0,0.26785714285714285
NAP1L4,1.3368906,0.25955102,0.18125835790874933,1.0,0.6785714285714286
ZBTB1,1.3362215,0.8965758,0.18147690554672358,1.0,0.25
ELAC2,1.3359287,0.6826357,0.1815725816073952,1.0,0.2857142857142857
LUC7L,1.335845,0.55536985,0.18159992449845486,1.0,0.35714285714285715
MRPS18B,1.3354686,0.43789604,0.1817230053192832,1.0,0.4642857142857143
SCARB2,1.3344649,0.2674195,0.18205152341655895,1.0,0.7142857142857143
KDM2A,1.329572,0.72276187,0.1836593593463014,1.0,0.3392857142857143
TMF1,1.3276482,0.43983775,0.18429437234677937,1.0,0.4642857142857143
EFR3A,1.3263516,0.43964276,0.18472323174541738,1.0,0.4642857142857143
RPL41,1.3250552,0.043634925,0.18515282922278586,1.0,1.0
WAC-AS1,1.3232151,0.6940178,0.1857638488037998,1.0,0.32142857142857145
ETV4,1.3230479,0.7191741,0.18581946987804787,1.0,0.30357142857142855
TRPC4AP,1.3215423,0.59463,0.18632061371148045,1.0,0.375
PSMA3-AS1,1.3184057,0.61754864,0.18736787003494204,1.0,0.3392857142857143
GTF2F2,1.3180711,0.5915021,0.18747983337828267,1.0,0.39285714285714285
PPHLN1,1.3176111,0.37649786,0.1876338636135917,1.0,0.5
RALGPS2,1.3170257,0.6786808,0.1878300371696947,1.0,0.30357142857142855
FBXW11,1.3165238,0.45128483,0.18799830637627735,1.0,0.5
UTP23,1.3135962,0.79495305,0.1889820942634306,1.0,0.32142857142857145
CBX3,1.3125926,0.28972745,0.18932026523505274,1.0,0.9285714285714286
RPL32,1.3122998,0.0413578,0.1894189824020155,1.0,1.0
KIF3B,1.3119235,0.49268082,0.18954596021091352,1.0,0.375
DBN1,1.311087,0.38470381,0.18982835767813333,1.0,0.5
ERLIN1,1.3107107,0.5675003,0.1899555376191263,1.0,0.3392857142857143
CHIC2,1.3092887,0.3690998,0.19043656165356093,1.0,0.5357142857142857
NDUFA11,1.3051485,0.10299711,0.19184229777253825,1.0,0.9107142857142857
RAB5IF,1.3048557,0.26722682,0.1919419813730916,1.0,0.7142857142857143
E4F1,1.3033084,1.4320555,0.19246951323479922,1.0,0.17857142857142858
NRBF2,1.3030574,0.6555492,0.19255515926848465,1.0,0.30357142857142855
RUFY1,1.3028065,0.6907346,0.19264083331048865,1.0,0.30357142857142855
SUGP2,1.3027228,0.49587828,0.19266939754921142,1.0,0.4642857142857143
CNOT6L,1.3015518,0.5531472,0.19306962377692427,1.0,0.35714285714285715
OTUB1,1.3004645,0.5094619,0.19344180901058994,1.0,0.44642857142857145
SRSF10,1.2974534,0.3052176,0.19447522536155282,1.0,0.5714285714285714
FAM3A,1.2970352,0.79361117,0.19461907519893895,1.0,0.26785714285714285
COPS2,1.2969097,0.36025116,0.19466224536912358,1.0,0.5714285714285714
PLEKHB2,1.2950279,0.49861723,0.1953106411767619,1.0,0.44642857142857145
RRP1B,1.2946514,0.5284287,0.19544051014968844,1.0,0.375
CCNY,1.2914312,0.47799674,0.1965542001072217,1.0,0.5
NUTF2,1.2862453,0.20352918,0.19835743318934196,1.0,0.75
ADCK5,1.2856599,1.869056,0.19856178161171778,1.0,0.14285714285714285
THRA,1.2854508,0.7824142,0.19863480048116722,1.0,0.25
CAPN2,1.2801396,0.18611507,0.20049606686026955,1.0,0.7857142857142857
