names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TLE5,2.2713432,0.30209163,0.02312620817154022,1.0,0.8
SLC33A1,2.2699947,0.77260643,0.023207898380462954,1.0,0.34444444444444444
CNOT1,2.263417,0.62445164,0.023609989023126172,1.0,0.45555555555555555
PIN1,2.263384,0.3983203,0.023612014569293273,1.0,0.6555555555555556
LOXL2,2.2627594,0.17668258,0.023650528606054485,1.0,0.9222222222222223
RAB29,2.2623646,0.49985787,0.023674881335008387,1.0,0.5555555555555556
AHSA1,2.2537808,0.49802133,0.024209961949982976,1.0,0.5444444444444444
HMGCL,2.25161,0.75891834,0.02434691905358971,1.0,0.35555555555555557
ERP29,2.2495053,0.31830394,0.024480366731017385,1.0,0.8444444444444444
CSRP1,2.2432237,0.50334066,0.024882399718600602,1.0,0.6777777777777778
PTOV1,2.240132,0.5789504,0.025082349710017472,1.0,0.5222222222222223
TWF2,2.2352974,0.44966888,0.025397825974537446,1.0,0.6333333333333333
ARHGAP22,2.2314825,0.7399148,0.025649191450383073,1.0,0.3888888888888889
PMAIP1,2.225102,0.71679205,0.02607438837784574,1.0,0.3888888888888889
TMEM173,2.2185574,0.56420684,0.026516861193065514,1.0,0.4777777777777778
ARF4,2.2160907,0.35331655,0.026685297398455914,1.0,0.7888888888888889
FIBP,2.2129004,0.44261795,0.026904511327854423,1.0,0.6777777777777778
ATP6V1F,2.2060926,0.3292124,0.02737752279272709,1.0,0.8777777777777778
PSMB5,2.2056978,0.23582135,0.027405162421231023,1.0,0.8666666666666667
WARS,2.202442,0.4780932,0.027634109347574577,1.0,0.6444444444444445
ZPR1,2.1984954,0.75013614,0.02791383068931873,1.0,0.37777777777777777
CARM1,2.1916544,0.5341107,0.028404465128816517,1.0,0.5
KXD1,2.188497,0.5468452,0.028633406135663425,1.0,0.5444444444444444
DAZAP2,2.188497,0.42929316,0.028633406135663425,1.0,0.6555555555555556
LUC7L2,2.188497,0.51981705,0.028633406135663425,1.0,0.5111111111111111
BRI3,2.1877408,0.24276015,0.028688491973773617,1.0,0.9555555555555556
CFLAR,2.1833336,0.38881093,0.02901124488282403,1.0,0.6555555555555556
TMED2,2.1789596,0.3527137,0.029334674820276345,1.0,0.8
TBC1D17,2.1759338,1.2147132,0.029560211699133677,1.0,0.24444444444444444
KHSRP,2.172316,0.57354987,0.0298318315457706,1.0,0.45555555555555555
SCARB1,2.168764,0.4285472,0.0301005977080788,1.0,0.6555555555555556
BORCS7,2.164357,0.7635438,0.030436957394682048,1.0,0.35555555555555557
MCRIP1,2.1641598,0.6099877,0.030452093499824837,1.0,0.5
MAP3K3,2.1577137,0.68237066,0.030950107441665434,1.0,0.3888888888888889
RTN4,2.15699,0.15126503,0.031006440964223256,1.0,0.9666666666666667
WLS,2.154326,0.42464647,0.031214609928538098,1.0,0.5666666666666667
DDIT3,2.1497216,1.3973913,0.03157723625906221,1.0,0.23333333333333334
GNA11,2.1454134,0.7302773,0.03191981711994377,1.0,0.37777777777777777
DBNL,2.1411707,0.4838916,0.03226027638605613,1.0,0.4666666666666667
GUF1,2.135777,0.85877985,0.03269759685510597,1.0,0.3
ANAPC16,2.1333761,0.29819924,0.032893884752382696,1.0,0.8
SLC31A1,2.1235425,0.9525461,0.03370842104520555,1.0,0.32222222222222224
IFRD2,2.119859,0.61978716,0.034017941618096126,1.0,0.43333333333333335
DIAPH2-AS1,2.1197274,0.93140787,0.03402904071188793,1.0,0.3
ARFRP1,2.1179514,0.67087245,0.034179181724550506,1.0,0.45555555555555555
TTC28-AS1,2.1155176,0.67175436,0.03438584980555264,1.0,0.35555555555555557
UBE2G1,2.111275,0.77105576,0.03474867586798712,1.0,0.4222222222222222
DPM2,2.1060128,0.73108965,0.03520323077645919,1.0,0.4111111111111111
SURF2,2.105947,0.84933025,0.035208944677092846,1.0,0.3333333333333333
CDKAL1,2.1032832,1.3169087,0.03544102380023666,1.0,0.2222222222222222
USP5,2.099764,0.8527395,0.03574959742298733,1.0,0.32222222222222224
MRFAP1,2.0938442,0.29256046,0.03627386315026337,1.0,0.7555555555555555
RSAD1,2.092989,0.7501167,0.036350129415769004,1.0,0.34444444444444444
SMU1,2.0867403,0.5358537,0.03691161889262705,1.0,0.45555555555555555
ATP6V1B2,2.0823333,0.7125747,0.03731204387991234,1.0,0.36666666666666664
AP1M1,2.0755253,0.87440515,0.037937876174946324,1.0,0.35555555555555557
LRP10,2.0746374,0.46040368,0.03802016097619446,1.0,0.6333333333333333
P4HB,2.0740783,0.1835783,0.03807204775341957,1.0,0.9
C7orf50,2.0710526,0.46889073,0.03835389266129027,1.0,0.6111111111111112
GFPT2,2.0694408,0.6074397,0.038504728276888764,1.0,0.4666666666666667
KPNA4,2.0692437,0.4074167,0.038523232545039345,1.0,0.6222222222222222
TNFSF12,2.0666125,0.6646169,0.03877067919267495,1.0,0.4
TMEM159,2.0662837,0.95485675,0.038801704769422955,1.0,0.2777777777777778
DCTD,2.0651655,0.4996306,0.03890734955812721,1.0,0.5111111111111111
PYCR1,2.0636854,0.7697212,0.03904754917428774,1.0,0.4222222222222222
PPP4C,2.0626988,0.3621223,0.039141253775566244,1.0,0.6111111111111112
IFI27,2.059147,0.1648166,0.03948017311780636,1.0,0.9888888888888889
RAB27A,2.052635,0.6899661,0.0401079970210311,1.0,0.36666666666666664
SEC63,2.0512865,0.39675704,0.0402390539206823,1.0,0.6111111111111112
RNF7,2.0451365,0.27669272,0.040841416332466476,1.0,0.8
BSG,2.0425382,0.2088385,0.04109817690360826,1.0,0.9222222222222223
TMEM242,2.0424724,0.69189054,0.041104694879782085,1.0,0.3888888888888889
GARS,2.0423408,0.35009196,0.04111773345941855,1.0,0.7888888888888889
AMN1,2.0418804,0.80423546,0.04116339608407033,1.0,0.3333333333333333
LGALS3,2.03846,0.39567834,0.04150395082317605,1.0,0.6444444444444445
CHMP6,2.0372431,0.931548,0.04162568371898381,1.0,0.2777777777777778
MSH6,2.0277383,0.9701131,0.04258695803681071,1.0,0.2777777777777778
URM1,2.0269818,0.69738466,0.042664260851834744,1.0,0.36666666666666664
LAPTM5,2.0224762,0.6734803,0.04312717902624636,1.0,0.35555555555555557
RPS6KA2,2.0212922,0.49504992,0.0432495236550915,1.0,0.5222222222222223
SUPT6H,2.0186613,0.57543397,0.043522450906377116,1.0,0.4222222222222222
HNRNPU,2.01603,0.26138863,0.0437968315990124,1.0,0.9
GSK3B,2.0130043,0.6092456,0.044114173781420296,1.0,0.4444444444444444
SNAPC2,1.9971192,0.88918716,0.0458122355233811,1.0,0.3
PYGB,1.9914623,0.74495417,0.04643007657367069,1.0,0.35555555555555557
MARVELD1,1.9891931,0.5605135,0.04667989529978476,1.0,0.4111111111111111
CENPX,1.9837337,0.40667287,0.0472855462386277,1.0,0.5888888888888889
DNM2,1.9829113,0.81304324,0.04737732881868913,1.0,0.3333333333333333
RNASEH1,1.9808065,0.5198975,0.04761297509008619,1.0,0.5
BLOC1S2,1.978011,0.49250528,0.04792746542501774,1.0,0.5333333333333333
UBE2R2,1.9755772,0.31617504,0.0482026766676096,1.0,0.6888888888888889
CDH13,1.974492,0.67609173,0.0483258333686905,1.0,0.37777777777777777
C12orf76,1.9732093,0.8240793,0.04847172285439581,1.0,0.36666666666666664
TRADD,1.9714662,0.94498456,0.04867057565518701,1.0,0.28888888888888886
TNIK,1.9707427,0.6595597,0.04875331927020833,1.0,0.4111111111111111
GANAB,1.9679142,0.3733028,0.0490779056356992,1.0,0.6777777777777778
CHRNB1,1.9638032,1.3002623,0.049552920536538814,1.0,0.2111111111111111
RIOK3,1.9596263,0.3946384,0.05003947916433508,1.0,0.5666666666666667
SRP9,1.9592974,0.24112836,0.05007796038253997,1.0,0.7777777777777778
CHMP3,1.9579161,0.39095816,0.05023985250325512,1.0,0.7222222222222222
MLLT11,1.9574229,0.41345719,0.05029777732439417,1.0,0.5666666666666667
GNPAT,1.956765,0.59055334,0.0503750974782882,1.0,0.37777777777777777
PLSCR4,1.9550878,0.42091683,0.05057271482905981,1.0,0.5888888888888889
EFNB1,1.9548575,0.6215343,0.050599889404797115,1.0,0.34444444444444444
MAN1B1,1.9545287,0.6200501,0.05063873144802883,1.0,0.43333333333333335
CHMP1A,1.9478194,0.8370239,0.05143657769283047,1.0,0.3
RRP7A,1.9478194,0.62606674,0.05143657769283047,1.0,0.4444444444444444
AC008915.2,1.947655,1.835796,0.05145626410255796,1.0,0.16666666666666666
UBE2Z,1.9470301,0.5371129,0.05153112998392812,1.0,0.4888888888888889
UCK1,1.9449252,1.3722379,0.05178398083111269,1.0,0.18888888888888888
FOXF1,1.9439385,0.9313032,0.051902861533618415,1.0,0.2777777777777778
CCNI,1.9380515,0.15117036,0.05261693767872403,1.0,0.9666666666666667
TXNRD1,1.9335458,0.2733644,0.053168997102367305,1.0,0.9222222222222223
PPP6R1,1.9306188,0.7061944,0.05353022067356439,1.0,0.36666666666666664
UFM1,1.9288428,0.4338766,0.053750387313109035,1.0,0.5666666666666667
TOX4,1.9285468,0.5490133,0.053787155152501646,1.0,0.43333333333333335
EMD,1.9277903,0.36381355,0.05388121281241238,1.0,0.5777777777777777
MT2A,1.925817,0.1875638,0.05412722706943868,1.0,0.9777777777777777
PWWP2A,1.9246988,0.62436384,0.054267050767607676,1.0,0.3333333333333333
HRAS,1.924041,0.5017169,0.05434944069587312,1.0,0.5111111111111111
SLC25A26,1.9239094,0.98932916,0.05436593119884031,1.0,0.26666666666666666
XPO7,1.9219033,0.6360174,0.054617929037068295,1.0,0.3333333333333333
KARS,1.9188447,0.48139715,0.05500399688185373,1.0,0.5
TRIB3,1.9185487,0.5781541,0.05504147873212752,1.0,0.43333333333333335
AZI2,1.9177922,0.77265984,0.05513736243466404,1.0,0.35555555555555557
CTSC,1.9174962,0.359512,0.05517492002754397,1.0,0.6888888888888889
HIP1,1.9165424,0.70326656,0.055296084029159066,1.0,0.35555555555555557
ACTN4,1.9160491,0.27905747,0.05535884203169665,1.0,0.8
SH3GLB1,1.9152269,0.25334823,0.05546357061017356,1.0,0.7888888888888889
C9orf85,1.9150296,0.6608087,0.05548873002106747,1.0,0.32222222222222224
CYBC1,1.9133193,0.77196187,0.0557071768666499,1.0,0.2777777777777778
NCLN,1.913155,0.81144947,0.05572821907505707,1.0,0.3
HOMER3,1.9109514,0.4362614,0.056010824065389056,1.0,0.4666666666666667
RAB1B,1.9094714,0.4959552,0.056201302605764274,1.0,0.5444444444444444
PPP1R14B,1.9029924,0.14650299,0.0570415353412832,1.0,0.9111111111111111
CHD4,1.8996378,0.29148903,0.057480669578618575,1.0,0.7222222222222222
SURF6,1.8950334,0.69830704,0.058087976439036175,1.0,0.36666666666666664
ANAPC13,1.8936521,0.5483256,0.058271204803351614,1.0,0.45555555555555555
ADAMTS6,1.8923366,0.58235973,0.05844615416282392,1.0,0.4111111111111111
HK1,1.8887846,0.54713565,0.058920697812274034,1.0,0.4777777777777778
FLOT2,1.8879294,0.52908427,0.05903541629076795,1.0,0.4444444444444444
RAN,1.8819438,0.210771,0.05984364743226344,1.0,0.9777777777777777
ATP6V0E2,1.8776025,0.84205705,0.060435561232583875,1.0,0.3111111111111111
ARL16,1.8770105,0.5954135,0.06051665146956097,1.0,0.35555555555555557
ESAM,1.875695,0.32278422,0.060697174880137976,1.0,0.8888888888888888
TMEM42,1.8744452,0.62361807,0.060869085215870956,1.0,0.3333333333333333
RUFY2,1.8732283,0.6753124,0.06103685900475379,1.0,0.36666666666666664
CEP89,1.8728666,0.7596198,0.06108681150443483,1.0,0.3
LRRC59,1.8711234,0.41455823,0.061327966579334,1.0,0.5666666666666667
TPP1,1.8672098,0.3768581,0.06187230100490515,1.0,0.5777777777777777
SMAGP,1.8665191,0.5047736,0.0619687738667931,1.0,0.4444444444444444
CNDP2,1.864184,0.59904355,0.062295866324375185,1.0,0.36666666666666664
ATP6V1E1,1.860928,0.39304298,0.06275433597448694,1.0,0.6333333333333333
NUDC,1.8589877,0.20252074,0.06302888967759936,1.0,0.8555555555555555
DAPK3,1.8577708,0.97441965,0.0632015734618872,1.0,0.23333333333333334
RNF40,1.8552712,0.82691485,0.06355750183423006,1.0,0.26666666666666666
RPP21,1.8514891,0.37743497,0.06409922506711871,1.0,0.5444444444444444
RCN1,1.8486607,0.19217621,0.06450682667767985,1.0,0.9222222222222223
SPG7,1.8463256,0.549412,0.06484494491950461,1.0,0.45555555555555555
MTHFD2,1.845043,0.29869652,0.06503129317767375,1.0,0.6666666666666666
MED23,1.8446153,1.1853971,0.06509350734365313,1.0,0.24444444444444444
VAPB,1.8421488,0.4814084,0.06545339454752774,1.0,0.45555555555555555
MIEF1,1.8407674,0.77489597,0.0656556469667317,1.0,0.3333333333333333
ZYX,1.838827,0.33343527,0.06594063339690578,1.0,0.7333333333333333
DECR2,1.8344529,0.9058424,0.06658680077020855,1.0,0.26666666666666666
SIGMAR1,1.8253428,0.5444604,0.06794932364663293,1.0,0.43333333333333335
