names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPS26,2.1314702,0.32030094,0.033050422966272926,1.0,0.7741935483870968
RRS1,2.1198907,0.7090617,0.03401526243542711,1.0,0.3548387096774194
CCBE1,2.10278,0.451227,0.03548498613951889,1.0,0.6021505376344086
ZNRD1,2.0965054,0.5121036,0.036037391280773,1.0,0.4946236559139785
RARS,2.0904567,0.42317945,0.036576787380429264,1.0,0.5913978494623656
EIF3M,2.0877721,0.3015614,0.03681839375019636,1.0,0.7956989247311828
RRM1,2.0759661,0.7827436,0.037897075418609906,1.0,0.3225806451612903
THYN1,2.07257,0.51897985,0.03821231586488854,1.0,0.46236559139784944
DIS3,2.0666509,0.6223476,0.03876706450204294,1.0,0.45161290322580644
PCNX4,2.066101,0.5743894,0.03881894414444192,1.0,0.43010752688172044
POLR1A,2.062446,0.97586244,0.03916529244038927,1.0,0.26881720430107525
TWF1,2.0577884,0.5023979,0.03961045640297338,1.0,0.5053763440860215
JUND,2.0510283,0.23788778,0.040264197574207065,1.0,0.8709677419354839
TUBB4B,2.0458531,0.33836862,0.04077083250821415,1.0,0.7419354838709677
MT-CO2,2.0338855,0.09273638,0.041963152780691515,1.0,1.0
ATPAF2,2.0333354,0.83195436,0.042018636823784275,1.0,0.26881720430107525
GALK1,2.0314271,0.42299867,0.04221168094649548,1.0,0.5483870967741935
YAF2,2.025702,0.543269,0.04279532107239307,1.0,0.46236559139784944
SNX18,2.024861,1.0454228,0.04288162556329831,1.0,0.23655913978494625
PLIN3,2.0237615,0.43699765,0.0429947072498081,1.0,0.5053763440860215
SON,2.0225322,0.30874285,0.04312139084364378,1.0,0.8387096774193549
TSPAN9,2.020721,0.69815314,0.04330865735764859,1.0,0.3333333333333333
CLTA,2.0178423,0.24757357,0.043607691010768446,1.0,0.956989247311828
RFLNB,2.0162897,0.5638437,0.04376969023334061,1.0,0.45161290322580644
PFDN5,2.0153193,0.19548966,0.043871197598670975,1.0,1.0
CHRAC1,2.0125377,0.47643653,0.04416328762060224,1.0,0.5268817204301075
SMU1,2.0047426,0.51445496,0.044990577268003845,1.0,0.4838709677419355
TFDP1,1.9850445,0.3780301,0.047139526396229224,1.0,0.5806451612903226
NOLC1,1.9831038,0.44861338,0.04735584186136563,1.0,0.4946236559139785
FTX,1.9794488,0.37111422,0.04776550264666838,1.0,0.6236559139784946
TSR3,1.9705862,0.43253735,0.048771222016029334,1.0,0.5376344086021505
PKIG,1.9580364,0.31545022,0.05022574380638533,1.0,0.7311827956989247
CKS1B,1.9561604,0.5420504,0.050446265091014846,1.0,0.3978494623655914
PDLIM3,1.953217,0.2780021,0.05079389013482547,1.0,0.8172043010752689
CDKN3,1.9531523,0.84599894,0.050801552723684605,1.0,0.27956989247311825
MT-ND3,1.9417992,0.12489703,0.052161414257890344,1.0,1.0
B4GALT5,1.9406995,0.31655785,0.052294741157331154,1.0,0.6881720430107527
TMEM126A,1.9388558,0.40485278,0.05251889908689667,1.0,0.5161290322580645
INTS12,1.9344568,0.9467591,0.053056978432052176,1.0,0.23655913978494625
TXNDC12,1.9343922,0.36186332,0.053064925601779875,1.0,0.5698924731182796
ANP32A,1.923589,0.30889225,0.054406125204929594,1.0,0.7096774193548387
HELZ,1.9232979,0.49356198,0.05444265306014485,1.0,0.3978494623655914
P3H3,1.9224893,0.4035858,0.054544226686705694,1.0,0.5483870967741935
DCTN5,1.9208397,0.6011568,0.054751927085663066,1.0,0.3763440860215054
STX2,1.9164407,0.398256,0.055309021535620215,1.0,0.5053763440860215
RPS10,1.9148881,0.19590889,0.05550676765278964,1.0,0.978494623655914
NME1,1.9069636,0.24455933,0.05652529600154208,1.0,0.9032258064516129
WSB1,1.898748,0.33310202,0.05759761547225311,1.0,0.8279569892473119
ZC3H13,1.8962251,0.37135255,0.05793028504353689,1.0,0.7096774193548387
RAN,1.8958046,0.20677342,0.05798588492235073,1.0,0.989247311827957
ZNF524,1.8860041,0.81351167,0.059294403997295235,1.0,0.26881720430107525
IL13RA2,1.8803114,0.2748635,0.06006565489752167,1.0,0.8924731182795699
HHIP-AS1,1.8778532,0.3961963,0.06040125716555705,1.0,0.5376344086021505
NPEPPS,1.8769151,0.38443008,0.060529724944853626,1.0,0.5913978494623656
TCEAL9,1.8757184,0.26650265,0.06069396080891628,1.0,0.8279569892473119
RBBP7,1.8743275,0.39088064,0.06088529327720717,1.0,0.6559139784946236
MAFF,1.8668882,0.51112974,0.061917202511655466,1.0,0.3870967741935484
LYPLA2,1.8650122,0.71193796,0.062179695963676763,1.0,0.3010752688172043
CFAP36,1.8634596,0.44665986,0.062397627578965796,1.0,0.5053763440860215
COX7A2,1.8542737,0.14140154,0.06370001990417808,1.0,0.978494623655914
NCBP2AS2,1.8540149,0.543398,0.06373702974639409,1.0,0.40860215053763443
RSL1D1,1.8527211,0.29986712,0.06392234547137753,1.0,0.7741935483870968
VAMP5,1.8516537,0.14083809,0.0640755657200004,1.0,0.967741935483871
SNU13,1.8495513,0.2171333,0.06437825013971533,1.0,0.946236559139785
MED4,1.848678,0.4147464,0.06450432707503279,1.0,0.5053763440860215
PCBD1,1.8479987,0.27179593,0.0646025277401733,1.0,0.8064516129032258
MLLT10,1.8477724,0.7301328,0.0646352886994005,1.0,0.3010752688172043
NIPSNAP3A,1.846705,0.48179176,0.06478991793890829,1.0,0.43010752688172044
GNAI3,1.8443438,0.34360358,0.06513306111929597,1.0,0.6774193548387096
MGAT4A,1.844182,0.35245582,0.06515661882469749,1.0,0.6129032258064516
RFC1,1.843988,0.34684917,0.06518489734713362,1.0,0.5591397849462365
NUMB,1.8410122,0.34054613,0.06561977034188822,1.0,0.6344086021505376
GPX8,1.8387157,0.36284807,0.06595701158652156,1.0,0.5806451612903226
SNRPA,1.82843,0.40715444,0.06748504205224698,1.0,0.5053763440860215
PICALM,1.8224462,0.5359912,0.06838731313963896,1.0,0.3870967741935484
ZSWIM7,1.8220904,0.5506176,0.06844127255853956,1.0,0.3978494623655914
ANTKMT,1.8220257,0.4146982,0.06845108712105984,1.0,0.4946236559139785
MEF2D,1.8206025,1.3193289,0.06866730035574199,1.0,0.1935483870967742
CEBPZOS,1.8174974,0.47238123,0.06914098679011361,1.0,0.45161290322580644
ERAP2,1.8128397,0.38002175,0.06985654628906096,1.0,0.5483870967741935
FNIP2,1.8096052,0.7847396,0.07035703026873552,1.0,0.27956989247311825
DARS2,1.8080204,1.2208247,0.0706033391955554,1.0,0.20430107526881722
MTA2,1.8065001,1.02145,0.07084025881296432,1.0,0.22580645161290322
TMEM203,1.8049799,0.45195377,0.07107782996920288,1.0,0.40860215053763443
SYF2,1.8027158,0.2543106,0.07143286983684342,1.0,0.7849462365591398
ANTXR2,1.7984462,0.42872617,0.07210632777541626,1.0,0.4838709677419355
HNRNPC,1.7979287,0.17678593,0.07218831123728492,1.0,0.956989247311828
RXYLT1,1.7945001,0.45479646,0.07273338162446631,1.0,0.41935483870967744
GALNT6,1.7939179,0.3087856,0.07282627447093497,1.0,0.6236559139784946
TNIP1,1.7916538,0.63565314,0.07318844784644479,1.0,0.3333333333333333
RAB40B,1.7900689,1.0129074,0.07344284490317864,1.0,0.21505376344086022
SSBP1,1.7854111,0.23691463,0.07419464912488546,1.0,0.8924731182795699
WDR3,1.7850877,0.6256502,0.07424709046136893,1.0,0.34408602150537637
LIN7C,1.7835675,0.75141615,0.07449397064430593,1.0,0.2903225806451613
IL10RB,1.7829529,0.4824859,0.07459396345850809,1.0,0.3978494623655914
LGALS8,1.7826942,0.6602553,0.07463609848753444,1.0,0.2903225806451613
CDK12,1.7808828,0.49894226,0.07493158838133696,1.0,0.43010752688172044
CERCAM,1.7801065,0.42227945,0.07505851904387986,1.0,0.5268817204301075
RPIA,1.7756753,0.5468084,0.07578644722732765,1.0,0.3978494623655914
KIAA0586,1.7749314,0.5797525,0.07590921703105526,1.0,0.34408602150537637
KLF13,1.7732171,0.6177923,0.07619273919096682,1.0,0.3333333333333333
BDP1,1.772926,0.33402774,0.07624097014651421,1.0,0.6344086021505376
CDC5L,1.7724408,0.4233305,0.07632141040737904,1.0,0.46236559139784944
SCAMP3,1.7647104,0.5291192,0.07761245489808605,1.0,0.43010752688172044
TSC22D4,1.7612818,0.6331756,0.07819071880471183,1.0,0.3225806451612903
MYBBP1A,1.7602468,0.89817154,0.07836597666769135,1.0,0.25806451612903225
TMEM123,1.7536807,0.28659967,0.0794852296372383,1.0,0.7419354838709677
RNF213,1.7530015,0.2946043,0.07960175253297212,1.0,0.6451612903225806
KNSTRN,1.7509638,1.1501653,0.07995215463689667,1.0,0.1827956989247312
NME3,1.7495406,0.29847324,0.08019762257010213,1.0,0.7956989247311828
TPGS2,1.7473087,0.33510846,0.08058379359684342,1.0,0.6021505376344086
UBN1,1.746953,0.45094812,0.08064549643765435,1.0,0.4731182795698925
GARS-DT,1.746015,0.55861104,0.0808083514977069,1.0,0.3548387096774194
PPTC7,1.7431039,0.8884815,0.08131546476900042,1.0,0.23655913978494625
TGM2,1.7422307,0.1642716,0.0814681014045987,1.0,1.0
SERTAD1,1.7409368,0.6720694,0.08169465703505283,1.0,0.27956989247311825
EXT2,1.7403545,0.39625433,0.08179677369537026,1.0,0.5161290322580645
PRPF40A,1.7398695,0.26756638,0.08188194998885555,1.0,0.7419354838709677
ZNRD2,1.7345648,0.4894766,0.08281791204926531,1.0,0.43010752688172044
H3F3B,1.7315891,0.19159728,0.08334674851676177,1.0,0.989247311827957
WEE1,1.7311039,0.66214216,0.08343323063537093,1.0,0.26881720430107525
ICAM1,1.7304571,0.4371029,0.08354865316958832,1.0,0.3978494623655914
SNX2,1.7298101,0.42494574,0.08366420498386538,1.0,0.45161290322580644
TMEM250,1.7280635,0.78796345,0.08397684139061964,1.0,0.24731182795698925
RAB5B,1.7219826,0.3847315,0.08507266393261428,1.0,0.4731182795698925
CCDC59,1.7195891,0.33747295,0.08550715760207775,1.0,0.5053763440860215
H2AFV,1.7191039,0.3055358,0.08559544892324455,1.0,0.7634408602150538
MOB4,1.7132819,0.43178996,0.08666070278150538,1.0,0.44086021505376344
LRRC59,1.7115675,0.33353412,0.08697639281004557,1.0,0.5698924731182796
ZBTB7A,1.7098856,0.44135296,0.0872870279538747,1.0,0.5161290322580645
CDC27,1.7080743,0.39729545,0.08762255868168048,1.0,0.4838709677419355
PPP4C,1.7075567,0.35964224,0.08771861547586259,1.0,0.6129032258064516
NDUFAF2,1.7072333,0.2672564,0.08777869409374242,1.0,0.6774193548387096
NBN,1.7047751,0.42971787,0.08823637693569619,1.0,0.4838709677419355
CRIPT,1.7028668,0.4303149,0.08859300831025453,1.0,0.43010752688172044
QKI,1.7014436,0.31824937,0.08885972620524772,1.0,0.7096774193548387
TUBB,1.6983708,0.25202343,0.0894378009904724,1.0,0.9354838709677419
UBE2Q2,1.6965919,0.49361885,0.08977385767966506,1.0,0.3870967741935484
FZD6,1.6932279,0.32099518,0.09041208840417594,1.0,0.5268817204301075
DNAJC8,1.6903815,0.27669168,0.09095497670560042,1.0,0.8817204301075269
RAC3,1.6893789,0.412744,0.09114684468025155,1.0,0.45161290322580644
TANK,1.6893466,0.43428895,0.09115303938363534,1.0,0.41935483870967744
NABP2,1.6892495,0.561359,0.09117162552483248,1.0,0.3763440860215054
SEPTIN1,1.6859503,1.0962188,0.09180536930693185,1.0,0.1827956989247312
DPY19L4,1.6854328,0.45585397,0.09190510050554274,1.0,0.40860215053763443
DDX17,1.685271,0.2412304,0.0919362843503321,1.0,0.9247311827956989
CHTOP,1.6847212,0.5335954,0.09204237301404658,1.0,0.3870967741935484
SPATS2L,1.6841713,0.2934199,0.09214856000053948,1.0,0.6559139784946236
SNRPG,1.6838479,0.18475999,0.09221106888686996,1.0,0.9139784946236559
ARIH2,1.6827805,0.49453187,0.0924175898911906,1.0,0.44086021505376344
SGTA,1.6816484,0.7888414,0.09263703304523442,1.0,0.25806451612903225
EPN1,1.6810663,0.3339999,0.09275005231961934,1.0,0.5053763440860215
PTGIR,1.6787374,1.0397564,0.09320323681570072,1.0,0.21505376344086022
FAM177A1,1.6725272,0.25966662,0.09442041970001872,1.0,0.7956989247311828
RNASEH1,1.6718802,0.36799583,0.09454793897476794,1.0,0.5053763440860215
SNRPA1,1.6694543,0.44992903,0.09502736602588367,1.0,0.4838709677419355
NDFIP1,1.6690986,0.34048954,0.09509784547261901,1.0,0.6666666666666666
KIAA1211L,1.6642145,0.8720349,0.09606957493271631,1.0,0.24731182795698925
HEXB,1.6634705,0.2981698,0.09621828166419111,1.0,0.6021505376344086
WWP1,1.6632764,0.3408827,0.09625710500265762,1.0,0.6774193548387096
MTRF1L,1.6629853,0.46788096,0.09631536351219898,1.0,0.3763440860215054
SEPTIN10,1.6620474,0.29414263,0.09650327731758622,1.0,0.6774193548387096
SNAPC1,1.6615622,0.7877534,0.09660058913896641,1.0,0.26881720430107525
SMC2,1.6572926,0.7915678,0.09746032172053275,1.0,0.25806451612903225
MGST2,1.6535406,0.35786453,0.0982208831624608,1.0,0.5376344086021505
IL32,1.6523439,0.2837992,0.09846447080159255,1.0,0.7526881720430108
RCN3,1.6520851,0.519001,0.09851720177464146,1.0,0.3870967741935484
NR2F1,1.6520528,0.22849324,0.09852379473148065,1.0,0.7741935483870968
MAP2K2,1.6493034,0.25387192,0.09908548496989009,1.0,0.7956989247311828
PLEKHA5,1.6481714,0.5568286,0.09931751074410335,1.0,0.3655913978494624
ERG28,1.6464894,0.29560938,0.09966303506152047,1.0,0.6344086021505376
TMED7,1.6463923,0.43250668,0.09968299837526867,1.0,0.4731182795698925
PSME2,1.6454544,0.22626764,0.09987614156157765,1.0,0.7204301075268817
UBE2D4,1.6418641,0.75166434,0.10061817261082234,1.0,0.25806451612903225
IRAK1,1.6414759,0.5360466,0.10069865466653392,1.0,0.3655913978494624
PTBP3,1.6413789,0.37608346,0.10071878319422943,1.0,0.4838709677419355
AP2A2,1.6385002,0.31850353,0.10131738935299402,1.0,0.5483870967741935
HMGCS1,1.6382414,0.2742999,0.10137133515481785,1.0,0.8602150537634409
SNAPC2,1.6379503,0.76702046,0.1014320515226506,1.0,0.26881720430107525
ELOC,1.6345541,0.19323055,0.102142551052409,1.0,0.8602150537634409
CIRBP,1.6341013,0.27785185,0.10223758285816219,1.0,0.6774193548387096
PIP4P1,1.6333897,0.7571437,0.10238706069448848,1.0,0.23655913978494625
PRKRIP1,1.6327428,0.7077521,0.1025231004858331,1.0,0.27956989247311825
SRM,1.6310933,0.18607628,0.10287065288740598,1.0,0.8709677419354839
MED6,1.6291525,0.64040875,0.1032807370330778,1.0,0.3333333333333333
LRIF1,1.6273088,0.39289796,0.10367151977187272,1.0,0.41935483870967744
PFDN2,1.6267266,0.16855161,0.10379516868891417,1.0,0.9032258064516129
LIFR,1.6266943,0.80748683,0.10380204150788896,1.0,0.25806451612903225
NMT1,1.6239773,0.2697115,0.10438065047439778,1.0,0.6559139784946236
RUFY3,1.623945,0.4621236,0.1043875540738016,1.0,0.3655913978494624
PRPF8,1.6226835,0.37649548,0.10465707741980965,1.0,0.5376344086021505
TOMM5,1.6189961,0.17955512,0.10544808399760182,1.0,0.9247311827956989
RNF40,1.6175083,0.63500154,0.10576860224065654,1.0,0.25806451612903225
SVIP,1.6174437,0.23573802,0.10578255532725862,1.0,0.7956989247311828
AFAP1,1.6170878,0.3237729,0.10585932340398162,1.0,0.6344086021505376
NBEAL1,1.6162145,0.28324533,0.1060479414843192,1.0,0.7204301075268817
CPNE2,1.6156323,0.5246555,0.10617383486554448,1.0,0.3333333333333333
CWC27,1.6147267,0.38462663,0.10636990452812724,1.0,0.40860215053763443
PRC1,1.6122037,0.80184656,0.10691761242611235,1.0,0.25806451612903225
TSHZ3,1.6100043,1.5658039,0.1073969225307613,1.0,0.15053763440860216
ERH,1.6100043,0.18584025,0.1073969225307613,1.0,0.8709677419354839
ARSJ,1.6079988,0.3543997,0.10783542236194928,1.0,0.5161290322580645
TMEM173,1.6076107,0.37510398,0.10792045679893163,1.0,0.45161290322580644
SCP2,1.6058965,0.23621167,0.10829666072556411,1.0,0.8172043010752689
GTPBP4,1.6053466,0.28399327,0.10841754950388273,1.0,0.5698924731182796
ACYP1,1.6052495,0.56938094,0.108438893898257,1.0,0.3118279569892473
DHX9,1.6034383,0.402281,0.10883793325356672,1.0,0.4731182795698925
NDUFB6,1.6015298,0.2919449,0.10925960531716598,1.0,0.6344086021505376
CNTNAP3B,1.5997833,0.48652127,0.10964667368237012,1.0,0.3870967741935484
CBY1,1.5983278,0.43327332,0.1099700579200572,1.0,0.3978494623655914
RBM28,1.5978749,0.3552728,0.11007081991491448,1.0,0.5053763440860215
ADGRG1,1.5977455,0.38545108,0.11009962245099145,1.0,0.5376344086021505
SHMT2,1.595643,0.30235797,0.11056849876546303,1.0,0.5483870967741935
TIPRL,1.593573,0.30936116,0.11103170099787178,1.0,0.5698924731182796
MRPS6,1.5910501,0.36166185,0.11159829839432908,1.0,0.46236559139784944
BRD3,1.5893682,0.46647972,0.11197729572495713,1.0,0.3870967741935484
DDAH2,1.5888183,0.2972187,0.11210141866440447,1.0,0.5483870967741935
PLEKHO1,1.5850339,0.28216556,0.11295862220826183,1.0,0.5806451612903226
GPX3,1.5823816,0.6875534,0.11356247008957031,1.0,0.2903225806451613
PRRG1,1.5796323,0.7991089,0.11419109075245176,1.0,0.23655913978494625
ORMDL2,1.5790501,0.33671024,0.11432456122143682,1.0,0.45161290322580644
TMEM243,1.5785003,0.69658864,0.11445072938354413,1.0,0.26881720430107525
PRRC2C,1.5774006,0.20880346,0.11470339443472213,1.0,0.9247311827956989
PSMB7,1.5772711,0.20948574,0.11473314856674464,1.0,0.6989247311827957
ACTG1,1.5762037,0.088888936,0.11497885192672926,1.0,1.0
UHRF2,1.5757833,0.32864228,0.11507575772977913,1.0,0.6451612903225806
LAMTOR5,1.5739396,0.25957817,0.11550141096576366,1.0,0.8817204301075269
ABHD14A,1.5731634,0.5780846,0.11568100331773726,1.0,0.3225806451612903
LINC00472,1.572193,0.47773445,0.11590580238475556,1.0,0.27956989247311825
PCNX2,1.5708668,0.81079584,0.11621358288479618,1.0,0.24731182795698925
DPH5,1.5694113,0.4809953,0.1165521295976549,1.0,0.41935483870967744
IL4R,1.5682468,0.62769294,0.11682352436438927,1.0,0.26881720430107525
TMEM219,1.56553,0.27153423,0.11745870881669856,1.0,0.7526881720430108
DHX30,1.5652711,0.4281494,0.11751934367522036,1.0,0.5053763440860215
UBB,1.5650448,0.18109752,0.11757241932628153,1.0,0.9354838709677419
CKMT2-AS1,1.5647213,1.8885404,0.11764827431666017,1.0,0.12903225806451613
TCFL5,1.5633951,0.72588754,0.1179596813797387,1.0,0.27956989247311825
CDA,1.5576701,0.394699,0.1193114762147585,1.0,0.3978494623655914
GTSE1,1.5543709,1.2120639,0.12009597215840782,1.0,0.1827956989247312
BLVRA,1.5540475,0.39483896,0.12017310042629853,1.0,0.4946236559139785
EMC8,1.5510393,0.43058705,0.12089225213959674,1.0,0.45161290322580644
STAU2,1.5475137,0.45458227,0.1217394103828186,1.0,0.3655913978494624
NSUN6,1.5469315,0.945618,0.12187975355257476,1.0,0.1935483870967742
MRPS18C,1.5453466,0.36070865,0.12226243970928957,1.0,0.5483870967741935
G3BP2,1.5451525,0.25637454,0.1223093637022807,1.0,0.7311827956989247
FAM204A,1.5450232,0.31268185,0.12234065418251149,1.0,0.6021505376344086
ARL13B,1.5433413,0.67079544,0.12274799993469969,1.0,0.23655913978494625
DHX37,1.5421445,0.85357654,0.12303848670614853,1.0,0.22580645161290322
ABCF1,1.5419505,0.3248095,0.123085643218658,1.0,0.6236559139784946
SNRNP27,1.5416917,0.3582557,0.12314854052345851,1.0,0.4838709677419355
MROH1,1.5393628,0.72176176,0.12371574630494371,1.0,0.25806451612903225
RPS6KA3,1.5332819,0.33164,0.1252063979384649,1.0,0.6021505376344086
GDF15,1.5328615,0.32940412,0.1253099902118883,1.0,0.6559139784946236
ZMYM5,1.5326997,0.83186275,0.12534985117731906,1.0,0.21505376344086022
RMND5A,1.5288507,0.5291821,0.1263014616224077,1.0,0.2903225806451613
ICA1,1.528495,0.5943608,0.12638970889954454,1.0,0.2903225806451613
PITPNC1,1.5280421,1.3918462,0.12650209304604668,1.0,0.16129032258064516
MARCKSL1,1.5271364,0.29301727,0.12672709474084992,1.0,0.8817204301075269
RBPMS,1.5267806,0.30022952,0.1268155734503168,1.0,0.5591397849462365
NME2,1.5250016,0.109569825,0.12725868844372357,1.0,1.0
NAA35,1.5248723,0.5326641,0.12729096192345932,1.0,0.3333333333333333
BCAM,1.5245812,0.6725434,0.12736360053620882,1.0,0.25806451612903225
TMPO,1.5222523,0.32160744,0.12794587094716794,1.0,0.5698924731182796
ZNF292,1.52222,0.37034026,0.12795397258613653,1.0,0.3655913978494624
TRA2B,1.5197941,0.33835912,0.12856273316871442,1.0,0.5161290322580645
NDRG1,1.5179504,0.54691255,0.1290268947821358,1.0,0.34408602150537637
RGS12,1.5163655,0.4823067,0.1294269506022378,1.0,0.3763440860215054
RAB27B,1.5142955,0.8497961,0.12995092241596398,1.0,0.20430107526881722
DCP2,1.5129046,0.54215884,0.1303038897499145,1.0,0.3225806451612903
ZDHHC1,1.512096,0.8191484,0.1305094450505681,1.0,0.20430107526881722
INF2,1.5112227,0.69618213,0.13073172725394436,1.0,0.24731182795698925
MCTS1,1.5108992,0.25449148,0.13081412848064383,1.0,0.6881720430107527
QSOX1,1.5106405,0.29011846,0.13088007846259636,1.0,0.6559139784946236
PRDM4,1.5095731,0.7591674,0.13115239475006843,1.0,0.22580645161290322
AKIP1,1.5084734,0.5609302,0.1314334223483613,1.0,0.2903225806451613
TOMM34,1.5083439,0.34749392,0.13146651508564125,1.0,0.45161290322580644
MICU1,1.5077617,0.28288075,0.13161551233952715,1.0,0.5483870967741935
ATG3,1.5058857,0.35680792,0.1320965050444149,1.0,0.5268817204301075
METRN,1.5054976,0.27197373,0.13219619059729576,1.0,0.5913978494623656
ZSCAN2,1.5034275,1.0801725,0.13272883141903763,1.0,0.16129032258064516
PKNOX1,1.5031041,0.70861596,0.1328122064501729,1.0,0.22580645161290322
GALNT11,1.5022955,0.350295,0.13302082143656652,1.0,0.45161290322580644
P4HTM,1.499061,0.43045828,0.13385781887716058,1.0,0.34408602150537637
CLSTN3,1.4959881,0.74856657,0.13465673445658136,1.0,0.25806451612903225
MRPS31,1.4949532,0.4470611,0.13492667116729715,1.0,0.3870967741935484
TGS1,1.4945003,0.6451691,0.1350448999004697,1.0,0.3225806451612903
CBWD5,1.4944357,1.0447135,0.13506179625258377,1.0,0.17204301075268819
CCDC85B,1.4902308,0.21730994,0.13616356705735969,1.0,0.946236559139785
CNRIP1,1.4886135,0.41551554,0.13658916784512462,1.0,0.46236559139784944
FBXW7,1.488193,0.41241023,0.13669999202955707,1.0,0.44086021505376344
HYAL2,1.488096,0.27304584,0.13672557669203356,1.0,0.8279569892473119
SLC30A7,1.4866081,0.43244064,0.13711833767405918,1.0,0.3870967741935484
GGH,1.4849262,0.36506867,0.13756337566274265,1.0,0.4838709677419355
MIR4458HG,1.483697,0.6844504,0.13788929943685507,1.0,0.22580645161290322
