names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SELENOH,2.2755296,0.37198022,0.02287418251630239,1.0,0.8947368421052632
DYNLL1,2.2738812,0.21466854,0.02297313311494645,1.0,0.9736842105263158
CFL1,2.2633457,0.13573742,0.023614381230317675,1.0,1.0
C1D,2.2610881,0.55446655,0.023753794650821468,1.0,0.5131578947368421
FUNDC2,2.2471128,0.6831755,0.02463282244505678,1.0,0.4868421052631579
CDCP1,2.2336748,0.4464976,0.025504478757518937,1.0,0.618421052631579
ILF3,2.2298048,0.37658212,0.02576041379966931,1.0,0.7894736842105263
HSBP1,2.216976,0.254194,0.026624738862648212,1.0,0.9605263157894737
SPTSSA,2.211995,0.44796714,0.02696701788362061,1.0,0.6578947368421053
MRPS5,2.1835065,0.38823077,0.02899853615356268,1.0,0.7368421052631579
HADHA,2.1677392,0.25461778,0.03017853308737278,1.0,0.881578947368421
TMEM165,2.163224,0.35910782,0.03052394951150751,1.0,0.7763157894736842
IPO11,2.1494994,0.52020514,0.03159483022195969,1.0,0.5394736842105263
VPS36,2.145235,0.5052812,0.031934052018435355,1.0,0.5657894736842105
CENPT,2.1445544,1.191143,0.03198850150764107,1.0,0.2631578947368421
RASSF3,2.1417234,0.68851835,0.03221575091733823,1.0,0.39473684210526316
TAF7,2.1401467,0.57525206,0.032342919008267856,1.0,0.5
COMMD7,2.1382115,0.3696466,0.032499576536210516,1.0,0.7368421052631579
INO80C,2.1336248,0.30574882,0.03287351127236062,1.0,0.8552631578947368
SLU7,2.1282136,0.81212115,0.03331936763245001,1.0,0.3684210526315789
PCNX2,2.1277838,0.9992957,0.03335502081717995,1.0,0.2894736842105263
HMG20B,2.125992,0.62080014,0.03350392731697486,1.0,0.4868421052631579
ERICH1,2.1256695,0.52579725,0.03353079079101986,1.0,0.5131578947368421
SERF2,2.11474,0.11417726,0.03445211892296099,1.0,1.0
SRPK1,2.1005852,0.37513378,0.0356773867418902,1.0,0.75
IKBKB,2.0989368,0.70291024,0.03582246372575677,1.0,0.39473684210526316
PIN4,2.098722,0.5319157,0.035841423851478836,1.0,0.5394736842105263
TNIP2,2.091591,0.6273195,0.036475134842052226,1.0,0.4868421052631579
UGP2,2.0867174,0.5173587,0.036913694969539376,1.0,0.5657894736842105
TUBA1A,2.0827756,0.31144977,0.03727169024333161,1.0,0.868421052631579
FPGS,2.0825605,0.7476636,0.037291301966591556,1.0,0.35526315789473684
CAPZA2,2.0804105,0.297478,0.03748790278696822,1.0,0.8421052631578947
TRMT112,2.0766478,0.28301156,0.03783407684792794,1.0,0.9210526315789473
FLVCR1,2.076612,0.9574572,0.03783738677186601,1.0,0.2894736842105263
SCO1,2.0478368,0.6222565,0.04057598985223634,1.0,0.4473684210526316
COPS4,2.044791,0.5090619,0.04087547754799098,1.0,0.5
UBA52,2.04153,0.10061689,0.04119817968283424,1.0,1.0
AKR1B1,2.0405266,0.3546652,0.041297905790732434,1.0,0.75
TMEM258,2.0393798,0.2810503,0.04141212877521328,1.0,0.9605263157894737
B4GALT5,2.0392365,0.36957896,0.04142642544225794,1.0,0.6710526315789473
PNRC2,2.038914,0.4751084,0.04145860822594057,1.0,0.5921052631578947
GNG5,2.0338614,0.23270863,0.04196557571475073,1.0,0.9342105263157895
IGFBP6,2.0161233,0.3751852,0.043787088336021456,1.0,0.6447368421052632
SERPIND1,2.0064838,0.6001391,0.044804658957617476,1.0,0.39473684210526316
RBM4,2.0060537,0.44553784,0.04485051333053436,1.0,0.5789473684210527
EFNA5,2.0051937,0.5545754,0.04494234081961358,1.0,0.4605263157894737
NDUFV2,2.003223,0.29416502,0.04515337694638349,1.0,0.8157894736842105
C8orf33,2.003008,0.44335482,0.04517644952978176,1.0,0.6578947368421053
ECI2,2.0008578,0.37133634,0.0454077225175848,1.0,0.9078947368421053
CLEC14A,1.9914333,0.38248065,0.04643327598299414,1.0,0.6973684210526315
GPAT4,1.9902148,0.8573716,0.04656726951529473,1.0,0.32894736842105265
HNRNPA0,1.9855564,0.46326405,0.04708260263684699,1.0,0.6052631578947368
NDUFA12,1.9847322,0.3537796,0.047174274585385104,1.0,0.7763157894736842
ARL6IP4,1.9840155,0.25882974,0.04725411131011641,1.0,0.9342105263157895
ABI3,1.9807904,0.6669649,0.04761478414479165,1.0,0.3684210526315789
AP2B1,1.9755585,0.28619838,0.04820479673773192,1.0,0.868421052631579
TSPAN14,1.9715092,0.31546178,0.0486656560560361,1.0,0.8552631578947368
HPRT1,1.9692875,0.50149006,0.04892008488751302,1.0,0.5263157894736842
TOP1MT,1.9666357,0.59529585,0.049225218730892695,1.0,0.39473684210526316
SKP2,1.9638048,1.2426536,0.04955273066169634,1.0,0.23684210526315788
CHP1,1.9586089,0.41213477,0.050158616702970026,1.0,0.631578947368421
RRAS2,1.9567096,0.45419037,0.05038162269395878,1.0,0.5394736842105263
KIAA2026,1.9514061,0.57352996,0.05100876008931691,1.0,0.3815789473684211
GATAD1,1.9511194,0.44544688,0.05104284481963604,1.0,0.5789473684210527
COL4A2,1.9491485,0.34169772,0.05127769399606858,1.0,0.9342105263157895
PDLIM5,1.9420174,0.4263368,0.05213499172995639,1.0,0.5921052631578947
TMEM183A,1.9405841,0.38054323,0.0523087519840183,1.0,0.631578947368421
ANXA7,1.9302636,0.50371724,0.05357417401699591,1.0,0.5657894736842105
PSMD12,1.9269669,0.39170152,0.05398375407655774,1.0,0.6578947368421053
TCTN3,1.9255335,0.4990599,0.05416264581329234,1.0,0.4342105263157895
MAPK1IP1L,1.9212334,0.5026596,0.05470229157727307,1.0,0.47368421052631576
SNHG25,1.9116656,0.45063096,0.05591910483163676,1.0,0.6447368421052632
RALGAPB,1.9062904,0.5469113,0.056612542325387025,1.0,0.4473684210526316
TUG1,1.9049644,0.52006036,0.05678468630325768,1.0,0.4868421052631579
EMP1,1.9017394,0.29229736,0.057205233857684744,1.0,0.75
STRN3,1.8964717,0.41833642,0.05789769749168344,1.0,0.5131578947368421
GET1,1.8951458,0.5421417,0.05807308427410689,1.0,0.42105263157894735
YWHAG,1.8862947,0.32177237,0.059255253369338956,1.0,0.9078947368421053
GTF2F2,1.8855064,0.4915954,0.059361509573882226,1.0,0.4473684210526316
MARCKS,1.8854346,0.20765027,0.05937117706412834,1.0,0.9868421052631579
TMEM126A,1.8763326,0.41807026,0.060609610348601226,1.0,0.5131578947368421
MARCH6,1.8723192,0.5012649,0.06116245261096638,1.0,0.5131578947368421
CTDSP2,1.8639339,0.96874475,0.062330981654728244,1.0,0.2894736842105263
DNAJC8,1.8609596,0.28984767,0.06274987172649465,1.0,0.868421052631579
SMS,1.8546886,0.2946804,0.06364070364631368,1.0,0.9078947368421053
MZT2B,1.8520011,0.20251091,0.06402567401872274,1.0,0.9473684210526315
ECH1,1.8507826,0.32852763,0.06420082631299438,1.0,0.7631578947368421
FUT11,1.8493493,0.7199383,0.06440739411062985,1.0,0.35526315789473684
MORN4,1.8477367,0.90513706,0.06464043832539033,1.0,0.2894736842105263
GCA,1.8462675,1.9569356,0.06485337289559229,1.0,0.17105263157894737
GOLGA2,1.8435082,0.5070137,0.06525483839668644,1.0,0.5131578947368421
VTI1B,1.8401756,0.3478997,0.0657424556557605,1.0,0.631578947368421
SERPINB6,1.8375597,0.23093438,0.0661273096474926,1.0,0.8552631578947368
COTL1,1.8368789,0.27799854,0.06622778100991876,1.0,0.9210526315789473
DSTN,1.8321129,0.08376836,0.06693460727420401,1.0,1.0
TWF2,1.8297478,0.37697214,0.06728766212501136,1.0,0.6447368421052632
PALLD,1.8274543,0.5922837,0.06763148055901463,1.0,0.4342105263157895
PRKD3,1.8262001,0.6036141,0.06782011676900455,1.0,0.40789473684210525
LONP2,1.8246951,0.58358955,0.06804705125393251,1.0,0.3815789473684211
DIS3,1.8086412,0.5917246,0.07050675789623045,1.0,0.4342105263157895
ID3,1.8033736,0.46233588,0.07132956756429805,1.0,0.47368421052631576
COX8A,1.8010443,0.19397299,0.07169589600886046,1.0,1.0
PSMB9,1.7971026,0.44465822,0.07231934709261856,1.0,0.47368421052631576
PABPN1,1.7950242,0.29731777,0.07264985902711837,1.0,0.7105263157894737
UBXN8,1.7938774,0.9305994,0.07283273905130766,1.0,0.27631578947368424
SPAG7,1.7903298,0.38180286,0.07340091118851508,1.0,0.631578947368421
DPH5,1.7875347,0.50501734,0.07385111092199735,1.0,0.4473684210526316
NDUFB7,1.7874272,0.25638786,0.0738684712795599,1.0,0.9342105263157895
FAM107A,1.7869613,0.40499103,0.07394373805294953,1.0,0.5789473684210527
TNRC18,1.7842021,0.8060789,0.07439083531877863,1.0,0.3026315789473684
FAM177A1,1.7832346,0.29679957,0.07454813181154701,1.0,0.7894736842105263
LYRM2,1.7818729,0.41045898,0.07476997229287244,1.0,0.5657894736842105
CCDC28B,1.7814786,0.43578094,0.07483428981700047,1.0,0.47368421052631576
PTPRN2,1.7754943,0.28327608,0.07581630920524887,1.0,0.868421052631579
CINP,1.7730217,0.36532962,0.07622511181047247,1.0,0.5789473684210527
CAST,1.7692232,0.16518457,0.07685662829763278,1.0,0.9605263157894737
MOCS2,1.7581146,0.36050743,0.07872802485834667,1.0,0.5789473684210527
DTYMK,1.7574695,0.42003426,0.07883781562971888,1.0,0.5131578947368421
KCNQ1OT1,1.7556778,0.564757,0.0791434436899717,1.0,0.5131578947368421
BHLHE40,1.7554269,0.5336797,0.07918630841312134,1.0,0.4605263157894737
RNH1,1.7544236,0.30552465,0.07935795615159877,1.0,0.8026315789473685
SORBS2,1.7497293,0.4901229,0.08016504553760853,1.0,0.4605263157894737
GAPDH,1.7479017,0.10320011,0.08048105407386642,1.0,1.0
ACOT13,1.7473283,0.40458378,0.08058040226041294,1.0,0.5657894736842105
PHF14,1.746325,0.48313394,0.08075450124258876,1.0,0.47368421052631576
LYPLA2,1.7453216,0.8752671,0.0809289055493274,1.0,0.2894736842105263
TSC2,1.7390505,0.8740762,0.082025872380157,1.0,0.27631578947368424
PUM1,1.7355387,0.38941634,0.08264542226592374,1.0,0.6052631578947368
COX14,1.7352163,0.30291107,0.08270250936226795,1.0,0.7236842105263158
ELOC,1.7318836,0.22964302,0.08329428275701745,1.0,0.8552631578947368
MED10,1.7281927,0.61274874,0.08395368594827878,1.0,0.39473684210526316
KHDRBS1,1.7277268,0.2257182,0.08403721111497299,1.0,0.8289473684210527
ICE2,1.7245734,0.530887,0.08460438254224706,1.0,0.40789473684210525
BSG,1.7224592,0.22042015,0.08498637646839191,1.0,0.9342105263157895
DAG1,1.7185173,0.51317483,0.08570229243003788,1.0,0.42105263157894735
ZDHHC24,1.7171198,0.4802142,0.08595728452305318,1.0,0.42105263157894735
DEGS1,1.7152565,0.34702203,0.08629822716498904,1.0,0.5657894736842105
PRKAB2,1.7114221,1.0769253,0.0870032184042841,1.0,0.2236842105263158
SNHG1,1.7093796,0.5279637,0.08738066805105363,1.0,0.3684210526315789
ARL3,1.7093437,0.35664994,0.0873873017494955,1.0,0.618421052631579
SH3BGRL3,1.7089853,0.10515332,0.08745366108586936,1.0,1.0
USP9X,1.7076595,0.42073312,0.0876995442222975,1.0,0.5526315789473685
KATNBL1,1.7044344,0.45868248,0.08829996667846775,1.0,0.47368421052631576
DRAM1,1.704291,0.6496187,0.08832672884816427,1.0,0.3684210526315789
PGF,1.7026068,0.41812724,0.08864167439988258,1.0,0.5
BANF1,1.6968374,0.20440173,0.08972739629666648,1.0,0.881578947368421
PODXL,1.6946157,0.2615758,0.09014834522633217,1.0,0.6842105263157895
PPP6C,1.6932899,0.60251886,0.09040031298097888,1.0,0.3815789473684211
UPP1,1.6892047,0.879549,0.09118021021308116,1.0,0.2894736842105263
NXPE3,1.6880221,0.7386849,0.09140697676652819,1.0,0.3157894736842105
PRPF18,1.6864455,0.77174604,0.09171003711495294,1.0,0.2894736842105263
DBI,1.686338,0.109561086,0.09173072968921732,1.0,0.9210526315789473
AKAP13,1.681142,0.39481482,0.09273535186561473,1.0,0.5263157894736842
HSD17B4,1.6801027,0.47552097,0.09293733239196703,1.0,0.47368421052631576
NORAD,1.6755518,0.30499133,0.0938260305263445,1.0,0.7105263157894737
HAX1,1.6726491,0.32860494,0.09439638880709554,1.0,0.5789473684210527
HINT1,1.6711082,0.09857253,0.09470029898274017,1.0,0.9868421052631579
CARD19,1.6693524,0.46816212,0.09504757050737613,1.0,0.4473684210526316
YY1,1.662723,0.2721294,0.09636790370065669,1.0,0.8289473684210527
RHNO1,1.6601429,0.9189889,0.0968857135044169,1.0,0.25
TMEM106B,1.6569178,0.349337,0.09753610213810196,1.0,0.5657894736842105
QSOX1,1.6550543,0.30865097,0.09791346986221577,1.0,0.6842105263157895
TPM1,1.6533343,0.20243599,0.09826284381001646,1.0,0.9342105263157895
EIF3G,1.6517217,0.23009779,0.09859128549101018,1.0,0.7763157894736842
FUBP1,1.6506467,0.41410398,0.09881073316905235,1.0,0.4605263157894737
ATP10D,1.6481742,0.8242945,0.0993169426752002,1.0,0.2631578947368421
TMBIM6,1.6445549,0.23756048,0.10006164494110467,1.0,0.9078947368421053
ACOT9,1.6441965,0.40746233,0.10013561944468564,1.0,0.5
FOSL1,1.6434798,0.5188954,0.10028369926175157,1.0,0.4342105263157895
SLFN5,1.6431572,0.381973,0.10035039210919557,1.0,0.5263157894736842
VAMP2,1.6407923,0.31406614,0.10084055396094128,1.0,0.631578947368421
CCDC32,1.6393589,0.6171331,0.10113854898645984,1.0,0.32894736842105265
EXD3,1.6357753,0.64462745,0.10188660595016369,1.0,0.3157894736842105
H2AFY,1.6350229,0.3168454,0.10204425611008494,1.0,0.7236842105263158
FKBP3,1.6348437,0.32425678,0.10208182046445041,1.0,0.7368421052631579
TMA7,1.6336612,0.16836484,0.10233002130160399,1.0,1.0
GYS1,1.6310452,1.0679733,0.1028807776551951,1.0,0.2236842105263158
NPDC1,1.6302569,0.29296437,0.10304722052878794,1.0,0.7236842105263158
IDH3G,1.6272467,0.39884582,0.10368470011503061,1.0,0.5
GTPBP4,1.6241649,0.3394889,0.10434060068950626,1.0,0.5526315789473685
SMC3,1.623735,0.39018962,0.10443238312582359,1.0,0.5131578947368421
C11orf96,1.6231617,1.0015256,0.10455485943531287,1.0,0.2236842105263158
B4GAT1,1.6230541,0.5756155,0.10457783643665013,1.0,0.35526315789473684
WDR45B,1.6225524,0.3724968,0.10468511546406122,1.0,0.5263157894736842
CD47,1.6211549,0.30024078,0.10498442497551307,1.0,0.7894736842105263
ASB3,1.6186823,1.0023407,0.10551563626657812,1.0,0.2236842105263158
NMRK1,1.6165322,0.68099517,0.10597929059906289,1.0,0.2894736842105263
TMEM256,1.6155288,0.2497177,0.10619621486255405,1.0,0.8947368421052632
VPS4B,1.6142746,0.48207536,0.10646786511022115,1.0,0.47368421052631576
C6orf62,1.6121246,0.30763298,0.10693483250207285,1.0,0.631578947368421
SLC35F6,1.6073228,0.6814363,0.10798358564021132,1.0,0.2894736842105263
ASAH1,1.6052085,0.34666324,0.10844792430143728,1.0,0.5789473684210527
PSMD9,1.5966799,0.37096453,0.1103370800293805,1.0,0.5263157894736842
ASCC3,1.5963216,0.30266407,0.11041702183109206,1.0,0.7631578947368421
PMS2,1.596214,0.8503672,0.11044101329068082,1.0,0.25
MRPL50,1.595139,0.5200788,0.11068115440664761,1.0,0.39473684210526316
S100A6,1.5951031,0.08453622,0.1106891662063581,1.0,1.0
PRRT3,1.593419,1.6210939,0.11106623765310002,1.0,0.15789473684210525
SCP2,1.590158,0.21748036,0.11179919387289283,1.0,0.7894736842105263
CNPY2,1.5886171,0.2408498,0.11214686080133539,1.0,0.7236842105263158
GALE,1.5878288,0.63452923,0.11232506632368165,1.0,0.3157894736842105
ACOT7,1.5845678,0.26175886,0.11306456222420164,1.0,0.7631578947368421
MPHOSPH9,1.584317,0.7704418,0.1131216050528729,1.0,0.2631578947368421
PXDN,1.5796226,0.2764932,0.11419330941865012,1.0,0.7631578947368421
OTULIN,1.5793718,0.52069014,0.1142508002494897,1.0,0.3684210526315789
CTNNAL1,1.5783327,0.30636114,0.11448921929426245,1.0,0.6973684210526315
COMMD4,1.5777593,0.5374205,0.11462092834528533,1.0,0.3815789473684211
MT-ATP8,1.5771859,0.28685725,0.11475275659587847,1.0,0.8157894736842105
PLP2,1.5760751,0.2685528,0.11500851327889104,1.0,0.8552631578947368
RBCK1,1.5738175,0.32086217,0.11552965825884147,1.0,0.7105263157894737
SNRPC,1.571524,0.39004907,0.11606097472877293,1.0,0.5263157894736842
RUVBL2,1.5712373,0.37518886,0.1161275240905454,1.0,0.4605263157894737
CDC34,1.5688365,0.5058026,0.11668605283843161,1.0,0.40789473684210525
DNAJB14,1.5676539,0.31343457,0.11696192352767647,1.0,0.5526315789473685
TUBA1C,1.5651096,0.25068384,0.11755719966106841,1.0,0.7368421052631579
FAH,1.5650022,0.56805545,0.11758240443354095,1.0,0.34210526315789475
LRIF1,1.5642496,0.49020922,0.11775895660952237,1.0,0.39473684210526316
CMTR1,1.5625296,0.82779104,0.11816328554135805,1.0,0.2631578947368421
MORC3,1.5567961,0.85094714,0.11951891721915753,1.0,0.25
KBTBD7,1.5565453,1.4067712,0.11957850315112735,1.0,0.17105263157894737
NGRN,1.5551476,0.34363797,0.11991090804117854,1.0,0.5789473684210527
NOP10,1.5546818,0.21514758,0.1200218703438501,1.0,0.9210526315789473
GPALPP1,1.5535351,0.5884884,0.12029535089422248,1.0,0.35526315789473684
AARS,1.5533559,0.5437039,0.12033812626547943,1.0,0.3684210526315789
ERCC1,1.5531768,0.33116397,0.12038091354359284,1.0,0.631578947368421
UQCRH,1.5524242,0.16236919,0.12056075017832932,1.0,1.0
RPP40,1.5517434,0.7248611,0.12072364064813508,1.0,0.2631578947368421
UHRF2,1.5485183,0.31746113,0.12149756843327478,1.0,0.6842105263157895
ATRAID,1.5472999,0.24743974,0.12179094893978173,1.0,0.7368421052631579
CARHSP1,1.5458307,0.46407625,0.12214546766809281,1.0,0.5
TXN,1.5447556,0.11440647,0.12240538225074352,1.0,0.9868421052631579
EIF2B4,1.5440389,0.5390509,0.12257889860819031,1.0,0.34210526315789475
SRGN,1.5432148,0.16222262,0.12277867993430334,1.0,1.0
TANC1,1.5397388,0.36563918,0.12362403557371437,1.0,0.5657894736842105
RAB14,1.5392371,0.29495284,0.12374641996314073,1.0,0.7105263157894737
COPA,1.5390937,0.30646276,0.12378140429473629,1.0,0.6973684210526315
TPR,1.5338978,0.28488562,0.12505480549415082,1.0,0.75
COL13A1,1.5326794,0.30190513,0.12535486917996863,1.0,0.6447368421052632
SEC23A,1.531891,0.38774523,0.12554932686204812,1.0,0.5526315789473685
SDHAF2,1.5283792,0.4397978,0.1264184044969885,1.0,0.39473684210526316
LIPA,1.5265875,0.49910977,0.12686361245981048,1.0,0.3684210526315789
ATP5MD,1.5261575,0.13327989,0.12697064374764097,1.0,0.9736842105263158
SPATA33,1.525835,0.7201741,0.1270509633231334,1.0,0.27631578947368424
MSRB2,1.5252975,0.34082395,0.1271849171430226,1.0,0.5263157894736842
PPIL3,1.5246166,0.5983595,0.1273547497132221,1.0,0.34210526315789475
PARP6,1.5226457,1.8255401,0.12784736498779192,1.0,0.14473684210526316
SRP14,1.5226098,0.08133309,0.1278563353257563,1.0,0.9868421052631579
HMGB3,1.5221441,0.5140983,0.12797299426506595,1.0,0.39473684210526316
BRI3,1.5207824,0.15988931,0.12831447191243944,1.0,0.9473684210526315
ATP5PO,1.5195639,0.15930559,0.12862060455757202,1.0,0.7894736842105263
MT-ND3,1.5189548,0.08964081,0.12877388357979447,1.0,1.0
COPG1,1.5170914,0.53643847,0.12924361823033137,1.0,0.3684210526315789
SUMO3,1.5169122,0.25271216,0.12928885506950522,1.0,0.8026315789473685
TOMM6,1.5162672,0.21175759,0.12945180951960572,1.0,0.9078947368421053
BRD9,1.5152638,0.35808682,0.12970561118675797,1.0,0.5394736842105263
CIR1,1.515013,0.3420251,0.1297691219288691,1.0,0.5
SEC61A1,1.512397,0.36202726,0.13043288778445772,1.0,0.5263157894736842
NAA10,1.5099962,0.24397482,0.1310444131515952,1.0,0.8552631578947368
HERPUD1,1.5079894,0.38571978,0.13155724263496776,1.0,0.4605263157894737
CNOT6,1.5075594,0.7280815,0.1316673367872596,1.0,0.2631578947368421
TUBB4B,1.5075594,0.24819316,0.1316673367872596,1.0,0.6842105263157895
AC108134.3,1.5073444,2.104687,0.13172241063459086,1.0,0.13157894736842105
PARP14,1.5060902,0.39225498,0.13204403064382803,1.0,0.47368421052631576
EIF4ENIF1,1.5043342,0.9632665,0.13249532040663003,1.0,0.2236842105263158
PLIN3,1.5030442,0.33528948,0.13282764075839457,1.0,0.5
SNRPG,1.5027934,0.17091854,0.13289233348350038,1.0,0.8947368421052632
CBX1,1.5005716,0.32564577,0.1334663915358285,1.0,0.6052631578947368
CYTOR,1.5005358,0.23192391,0.13347566623644105,1.0,0.8421052631578947
AC009275.1,1.4998549,1.0269164,0.13365198032253953,1.0,0.19736842105263158
SRP54,1.4995682,0.35197762,0.1337262717192947,1.0,0.5789473684210527
RNF10,1.4981349,0.33205423,0.1340982080163285,1.0,0.5263157894736842
RAB8A,1.4934405,0.42804554,0.13532190156380314,1.0,0.40789473684210525
CHCHD3,1.4897138,0.38966268,0.13629951218117198,1.0,0.4342105263157895
CEP83,1.4890687,0.8088205,0.13646926607087226,1.0,0.23684210526315788
SAFB,1.4844103,0.4415751,0.1377001150452556,1.0,0.39473684210526316
ANKRD50,1.4830127,0.37993172,0.13807103375359536,1.0,0.4605263157894737
SFXN3,1.4828335,0.4423789,0.1381186430708067,1.0,0.4473684210526316
PLAAT3,1.4814001,0.39248914,0.13849997318694818,1.0,0.5394736842105263
PPIE,1.4763474,0.4841296,0.1398506327652402,1.0,0.4473684210526316
PYGL,1.4757383,0.35839945,0.14001416058344535,1.0,0.5657894736842105
SMIM7,1.4745916,0.49517047,0.14032237670303402,1.0,0.4342105263157895
PYCR2,1.4743049,0.625701,0.14039951221593688,1.0,0.2894736842105263
LAPTM4A,1.4721906,0.24530713,0.14096939414119578,1.0,0.881578947368421
RBM25,1.4720832,0.23977901,0.14099841862634327,1.0,0.7631578947368421
PPM1F,1.4698973,0.37711665,0.14158958000818897,1.0,0.47368421052631576
ANAPC13,1.4698614,0.44491223,0.14159928701924124,1.0,0.42105263157894735
PIM3,1.4681056,0.81458676,0.14207555718594805,1.0,0.2236842105263158
SLTM,1.4655255,0.34719962,0.1427776135232766,1.0,0.5394736842105263
ARPC4,1.4651313,0.303173,0.14288510620197997,1.0,0.6578947368421053
CREM,1.4629453,0.45816502,0.14348232948820053,1.0,0.39473684210526316
MAU2,1.4621929,0.9206058,0.143688373406119,1.0,0.2236842105263158
YWHAH,1.4619778,0.19662821,0.14374728475610857,1.0,0.8026315789473685
SH3BP2,1.4614403,0.5367092,0.14389464416662748,1.0,0.32894736842105265
RAB32,1.4609386,0.32578635,0.14403228409621338,1.0,0.6973684210526315
CYP51A1,1.4568893,0.25426313,0.1451469328954338,1.0,0.8947368421052632
CHRAC1,1.4548826,0.42554128,0.14570176801070478,1.0,0.4605263157894737
NKAP,1.4519083,0.34371212,0.14652709767808114,1.0,0.4868421052631579
BNIP2,1.4515858,0.4060816,0.14661680576053218,1.0,0.5263157894736842
WIPI2,1.4515141,0.39069453,0.14663674659423923,1.0,0.5657894736842105
TLE2,1.4513708,0.85258925,0.1466766344853476,1.0,0.2894736842105263
YIF1B,1.445458,0.3931442,0.14832925239119976,1.0,0.40789473684210525
TPT1,1.4447773,0.0635839,0.14852046338790864,1.0,1.0
UQCR10,1.443953,0.14553651,0.1487521811212605,1.0,0.9342105263157895
MYSM1,1.441803,0.5984085,0.14935796140156404,1.0,0.3157894736842105
MYL9,1.4415522,0.47263795,0.14942875822413512,1.0,0.42105263157894735
POLR2H,1.4397604,0.33225426,0.14993519473125785,1.0,0.5789473684210527
CCL2,1.4395096,0.28235957,0.15000620019021535,1.0,0.5657894736842105
ZNF343,1.4364636,1.7272526,0.15087045703468224,1.0,0.14473684210526316
OSBP2,1.435281,1.3671662,0.1512070128359086,1.0,0.15789473684210525
CDK13,1.4332027,0.4965014,0.15179992090574065,1.0,0.42105263157894735
IFI27,1.432056,0.12137006,0.15212779957011227,1.0,0.9868421052631579
WSB2,1.4319127,0.5406332,0.1521688222829507,1.0,0.34210526315789475
SLC16A3,1.4298342,0.33628312,0.15276459834091785,1.0,0.5394736842105263
TPRG1L,1.4275408,0.66453296,0.15342406428704572,1.0,0.2894736842105263
DCAF8,1.4258925,0.35560283,0.1538993910051883,1.0,0.4342105263157895
XPOT,1.4255341,0.34804308,0.15400287086447492,1.0,0.5
TMEM259,1.4246383,0.6112904,0.15426180186863278,1.0,0.34210526315789475
MAPRE2,1.424244,0.309283,0.15437583625717552,1.0,0.47368421052631576
RRAS,1.4219148,0.257744,0.15505098365321313,1.0,0.868421052631579
KAT7,1.421449,0.64549196,0.15518628178685528,1.0,0.2631578947368421
