names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM161A,1.869068,1.0184132,0.06161334409227724,1.0,0.2857142857142857
YWHAZ,1.8680358,0.17937098,0.061757090157179576,1.0,1.0
CHD9,1.863942,0.4094041,0.06232985322185039,1.0,0.5714285714285714
SLC25A6,1.8638352,0.18803884,0.06234485348053831,1.0,1.0
TSPO,1.8628029,0.1578134,0.06249000999103126,1.0,1.0
TMX4,1.8579972,0.47052333,0.0631694225701383,1.0,0.5194805194805194
ATP5MPL,1.8485637,0.13927159,0.06452084126121221,1.0,0.961038961038961
CD44,1.8483857,0.20489354,0.06454656731021632,1.0,0.8051948051948052
HEXB,1.8467482,0.42081788,0.0647836443957461,1.0,0.6233766233766234
PPT1,1.8416933,0.4368632,0.06552002714801579,1.0,0.5324675324675324
SRP9,1.8379555,0.27880785,0.06606896229874454,1.0,0.8571428571428571
TUSC2,1.8333278,0.55019027,0.06675384112286505,1.0,0.5064935064935064
UBB,1.827027,0.2607587,0.0676957179469085,1.0,0.974025974025974
DIPK1B,1.8218652,0.43990234,0.06847543415544773,1.0,0.5324675324675324
HHIP-AS1,1.8180207,0.39477673,0.06906097265166412,1.0,0.5714285714285714
PLAT,1.8157424,0.28516197,0.06940989513390725,1.0,0.974025974025974
HSPA9,1.80994,0.36854368,0.07030509974549057,1.0,0.6883116883116883
SCAND1,1.8063445,0.24509569,0.07086453511238133,1.0,0.7792207792207793
ATP6V1F,1.8051698,0.21959114,0.07104811017363086,1.0,0.8571428571428571
TRA2B,1.8015388,0.4906427,0.0716179903309769,1.0,0.5064935064935064
PDAP1,1.7999014,0.23888409,0.07187621775696688,1.0,0.8051948051948052
ELOVL6,1.7932445,0.662504,0.07293383211335198,1.0,0.37662337662337664
TUG1,1.7897916,0.49118266,0.07348743029245629,1.0,0.45454545454545453
MAT2A,1.7809988,0.39490438,0.07491263802035908,1.0,0.6233766233766234
CAVIN1,1.7781866,0.2560773,0.07537320987821788,1.0,0.974025974025974
HUS1,1.7703551,0.8792052,0.07666800788939923,1.0,0.2597402597402597
PGAM1,1.7645526,0.3488606,0.07763898422577213,1.0,0.6883116883116883
MARCH7,1.7566143,0.4923542,0.07898357596776102,1.0,0.44155844155844154
NSMAF,1.7494947,0.7188735,0.08020554302820218,1.0,0.3246753246753247
CRIP2,1.7449738,0.14048666,0.080989434486451,1.0,0.961038961038961
MSN,1.7429091,0.22225505,0.08134949531515359,1.0,0.8961038961038961
NUDT1,1.7413428,0.6684548,0.08162351060863446,1.0,0.3246753246753247
PLEKHA1,1.7353979,0.39148155,0.08267034550668732,1.0,0.5454545454545454
UNC45A,1.7327636,0.44122154,0.08313767894994709,1.0,0.4675324675324675
ALDH9A1,1.7323722,0.6036584,0.08320732980605684,1.0,0.4155844155844156
EP300,1.7309126,0.5131702,0.08346735410717229,1.0,0.37662337662337664
ARMC8,1.7286344,1.0135361,0.08387456078538713,1.0,0.24675324675324675
SCP2,1.7252882,0.2694124,0.08447556000307392,1.0,0.8181818181818182
MXRA7,1.7146088,0.27203497,0.08641698191614954,1.0,0.7922077922077922
TCAIM,1.7135053,0.8075451,0.08661963328196767,1.0,0.2727272727272727
RHOBTB3,1.7076316,0.3468235,0.08770472695602523,1.0,0.7012987012987013
BUB3,1.7062433,0.3576839,0.08796279921355783,1.0,0.6233766233766234
KMT5A,1.7060297,0.5861742,0.08800255693778523,1.0,0.4025974025974026
DDIT4,1.7054245,0.44150314,0.08811528252235906,1.0,0.5584415584415584
FAU,1.7049261,0.08481896,0.08820820275382497,1.0,1.0
PPIG,1.6993372,0.26873818,0.08925565661028027,1.0,0.7532467532467533
CCNG1,1.6974505,0.2777757,0.08961150925533479,1.0,0.6883116883116883
WDR18,1.6973438,0.4993171,0.08963168596971506,1.0,0.4155844155844156
ZNF587,1.6960267,1.9040527,0.08988083299050861,1.0,0.16883116883116883
ARSJ,1.6923957,0.39308223,0.0905705584203714,1.0,0.5324675324675324
OARD1,1.6847421,0.6804968,0.09203833730238112,1.0,0.3246753246753247
PTPRK,1.6844573,0.6262066,0.09209331892020181,1.0,0.4155844155844156
MINCR,1.6797584,0.61432594,0.09300433052590132,1.0,0.37662337662337664
NSD3,1.6787261,0.37921315,0.0932054429623752,1.0,0.5584415584415584
PSMD1,1.6777649,0.2919554,0.0933929991439711,1.0,0.8311688311688312
USP22,1.6774089,0.32193008,0.09346254119448622,1.0,0.5974025974025974
PAPPA2,1.6755222,0.6441297,0.0938318079136721,1.0,0.36363636363636365
UBE2B,1.6749171,0.32919145,0.09395049949389157,1.0,0.7142857142857143
SEMA4B,1.6733508,1.2143675,0.09425826035903372,1.0,0.2077922077922078
PFKM,1.6659108,0.71869594,0.09573117775865762,1.0,0.33766233766233766
LPCAT4,1.6636325,0.55057234,0.09618588171026651,1.0,0.37662337662337664
GNG5,1.6616391,0.13863748,0.09658516394817582,1.0,0.8831168831168831
PDLIM7,1.6597168,0.35338712,0.0969714407428602,1.0,0.5714285714285714
NF1,1.6570114,0.49099073,0.09751718128198993,1.0,0.4025974025974026
PNISR,1.6540567,0.27104282,0.09811598882425711,1.0,0.8051948051948052
MRC2,1.651636,0.7059346,0.09860876398474731,1.0,0.33766233766233766
SLC38A2,1.6502833,0.3168547,0.09888499783672593,1.0,0.7012987012987013
AC093323.1,1.6493578,1.0405601,0.09907435559350454,1.0,0.23376623376623376
TSPAN4,1.6432706,0.3833912,0.10032696789356763,1.0,0.6623376623376623
COX17,1.6368629,0.2464191,0.10165911296252372,1.0,0.7402597402597403
SMURF2,1.6301706,0.2612566,0.10306546173323537,1.0,0.8441558441558441
CTSL,1.6297433,0.24405049,0.10315575133737688,1.0,0.8701298701298701
DAZAP1,1.6296722,0.5065765,0.10317080571734853,1.0,0.42857142857142855
SBDS,1.626148,0.2751816,0.10391818335801314,1.0,0.6623376623376623
SART1,1.6249377,0.86591715,0.10417584864539378,1.0,0.2597402597402597
LSM3,1.6243681,0.32908905,0.10429727837987453,1.0,0.6753246753246753
COPS9,1.6214846,0.18801881,0.10491374256373616,1.0,0.922077922077922
KCNAB1,1.6213423,0.2720112,0.10494426002638109,1.0,0.7272727272727273
LY96,1.6166433,0.2074992,0.10595529526544131,1.0,0.6753246753246753
INSIG1,1.6115528,0.29380417,0.10705928458013919,1.0,0.7662337662337663
PNO1,1.6103781,0.49859303,0.10731534112031031,1.0,0.42857142857142855
NUCKS1,1.6102357,0.1955251,0.10734641121254508,1.0,0.987012987012987
GPC1,1.6091322,0.5946594,0.10758744607557862,1.0,0.37662337662337664
SEPTIN6,1.6071386,0.276454,0.10802395012927678,1.0,0.6233766233766234
EI24,1.6050384,0.23167719,0.10848535366450364,1.0,0.8181818181818182
ANP32E,1.604362,0.36746114,0.10863427274598404,1.0,0.5584415584415584
DHRSX,1.6041129,0.68466246,0.10868917842189674,1.0,0.3246753246753247
AAMP,1.6026534,0.5287132,0.10901120980294658,1.0,0.33766233766233766
RNF10,1.5986664,0.40049952,0.1098947522952158,1.0,0.5194805194805194
SERTAD2,1.596922,0.7368751,0.11028307735443624,1.0,0.3246753246753247
TMEM156,1.5960678,0.6047578,0.11047367246927295,1.0,0.3246753246753247
BRI3,1.5906569,0.1812799,0.11168682321880401,1.0,0.935064935064935
FAM160B2,1.5899448,0.80935055,0.11184722781542349,1.0,0.2727272727272727
TUBB3,1.5892686,0.38232628,0.11199978045830174,1.0,0.4675324675324675
CCAR1,1.5859224,0.4094996,0.11275693042719516,1.0,0.4935064935064935
SPOP,1.5858867,0.44571412,0.11276500684867422,1.0,0.4675324675324675
HIP1,1.5813302,0.65343225,0.11380255862968214,1.0,0.33766233766233766
TENT4B,1.5810099,0.62649775,0.1138757934330021,1.0,0.35064935064935066
MZT2B,1.5781264,0.14514752,0.11453657772737731,1.0,0.922077922077922
CSNK2B,1.5737122,0.2830219,0.11555398969978449,1.0,0.6883116883116883
ZNF791,1.5722171,0.49580455,0.11590020342011427,1.0,0.37662337662337664
TGFBI,1.5690845,0.77608806,0.11662824697979221,1.0,0.2987012987012987
TRAPPC8,1.568337,0.84478086,0.11680251444129842,1.0,0.2597402597402597
OAT,1.5670555,0.39719054,0.11710173436274428,1.0,0.5324675324675324
GOSR2,1.5657383,0.5064373,0.11740989275343802,1.0,0.36363636363636365
TAF1D,1.5648484,0.191169,0.11761846796984331,1.0,0.8181818181818182
ARHGEF15,1.5639228,0.86448336,0.11783569454218565,1.0,0.24675324675324675
BOP1,1.5623565,0.5166645,0.11820402571015326,1.0,0.37662337662337664
CHSY1,1.5582272,0.560429,0.11917940984724373,1.0,0.36363636363636365
AP2M1,1.5541334,0.20497908,0.12015260056128198,1.0,0.8701298701298701
TBCD,1.5529231,0.57596177,0.12044151514919998,1.0,0.33766233766233766
MAP3K13,1.5519619,0.3556277,0.12067133449393742,1.0,0.5454545454545454
ABCF1,1.5518907,0.32403013,0.12068837179283914,1.0,0.6103896103896104
PPP4C,1.5492921,0.29192057,0.12131152253914332,1.0,0.6103896103896104
DNAJB6,1.5492921,0.20912124,0.12131152253914332,1.0,0.7922077922077922
CAP1,1.5471919,0.217656,0.12181700160133858,1.0,0.8441558441558441
ITSN2,1.5425285,0.42846787,0.12294522292818921,1.0,0.37662337662337664
MPPE1,1.5421726,1.0059304,0.12303168086863055,1.0,0.22077922077922077
FAM136A,1.5395739,0.40011436,0.12366426310425858,1.0,0.5584415584415584
POLR3A,1.5391111,0.8279721,0.12377718057779406,1.0,0.2597402597402597
COL13A1,1.5380075,0.30009595,0.12404677006084668,1.0,0.6883116883116883
HRAS,1.5371532,0.42214307,0.12425579898775091,1.0,0.4805194805194805
CYLD,1.5356936,0.7286882,0.12461352564619915,1.0,0.2857142857142857
ATP5PD,1.5354089,0.23650849,0.12468341952950616,1.0,0.8441558441558441
CASC3,1.5317067,0.5587452,0.12559482453597146,1.0,0.38961038961038963
BGN,1.5314932,0.7027355,0.12564756356580875,1.0,0.2597402597402597
FAM3C,1.53071,0.40271083,0.12584108765212468,1.0,0.5324675324675324
OGA,1.530176,0.36496925,0.12597316897542232,1.0,0.5324675324675324
SRXN1,1.5291437,0.6666716,0.12622883238082572,1.0,0.3246753246753247
INO80E,1.5275774,0.86494714,0.12661750691357304,1.0,0.2597402597402597
TSR3,1.524338,0.34208447,0.1274243120569242,1.0,0.5324675324675324
CFL1,1.5228784,0.1055575,0.12778912206669846,1.0,1.0
NUDCD3,1.5225581,0.4173363,0.12786931092901954,1.0,0.4935064935064935
ROCK2,1.5204577,0.41306463,0.12839596293034028,1.0,0.5324675324675324
CGRRF1,1.5195678,1.0815053,0.12861962848600095,1.0,0.2077922077922078
PIGG,1.5187846,0.9042378,0.12881670454051097,1.0,0.23376623376623376
TAPBP,1.5187135,0.296859,0.12883463217367175,1.0,0.6883116883116883
LANCL1,1.5184287,0.60485476,0.12890636209298964,1.0,0.33766233766233766
PRPF18,1.5173963,0.7883533,0.1291666431777758,1.0,0.2727272727272727
COPB1,1.5141926,0.27446872,0.12997701184585936,1.0,0.7922077922077922
ZNHIT3,1.5129822,0.5139211,0.13028417611932017,1.0,0.4155844155844156
GTF3C1,1.5104904,0.5784871,0.1309183465543481,1.0,0.35064935064935066
IDH3B,1.5092088,0.3493054,0.13124542223754013,1.0,0.5194805194805194
PWWP2B,1.5069661,2.242239,0.13181932874646388,1.0,0.12987012987012986
LMF2,1.5065033,0.8693372,0.13193799559654776,1.0,0.24675324675324675
DPCD,1.5062542,0.4376258,0.13200192740830338,1.0,0.4025974025974026
RAB11A,1.5062187,0.22611907,0.13201106248337086,1.0,0.935064935064935
UIMC1,1.5025164,0.79451346,0.1329637874568327,1.0,0.2857142857142857
IL6ST,1.5019113,0.28422326,0.13312002625768854,1.0,0.8311688311688312
NIPSNAP1,1.5010569,0.5936777,0.1333408405631901,1.0,0.35064935064935066
SNX14,1.5009146,0.47295818,0.1333776704908712,1.0,0.4025974025974026
ANAPC11,1.4990635,0.21322101,0.13385717624741783,1.0,0.935064935064935
GOLGA4,1.4975684,0.28977266,0.13424544197537805,1.0,0.6753246753246753
P4HA1,1.4921218,0.3068475,0.13566720651047295,1.0,0.6103896103896104
ADAM17,1.4905555,0.4722179,0.13607822561208166,1.0,0.4025974025974026
PLEKHJ1,1.4899148,0.5239151,0.13624664662010746,1.0,0.3246753246753247
BZW1,1.4887401,0.1535066,0.13655583633155544,1.0,0.922077922077922
DNPEP,1.4880637,0.69791204,0.13673410012240078,1.0,0.3116883116883117
BCL3,1.486889,0.7290346,0.13704414287779074,1.0,0.2857142857142857
RPS27A,1.4867465,0.039605748,0.13708176063920763,1.0,1.0
CCDC6,1.4863906,0.42297953,0.13717583988960094,1.0,0.42857142857142855
DNAJC19,1.4838988,0.37419525,0.13783578964658322,1.0,0.5584415584415584
MRPS18A,1.4819764,0.75773126,0.1383465639245216,1.0,0.2857142857142857
LUC7L2,1.4805169,0.5110282,0.13873534709209734,1.0,0.45454545454545453
MVB12A,1.4798762,0.3535741,0.13890629798621254,1.0,0.4935064935064935
PRELID3B,1.4795202,0.31300467,0.13900134077796988,1.0,0.5194805194805194
TRAPPC6B,1.479449,0.7508506,0.13902035534428125,1.0,0.2597402597402597
RPE,1.4794134,0.61626,0.1390298633785249,1.0,0.3116883116883117
SERPINE2,1.4783454,0.30723757,0.13931533731638285,1.0,0.5324675324675324
NDUFB9,1.478203,0.24962193,0.13935343457949,1.0,0.935064935064935
TMED5,1.4777403,0.3938351,0.13947730607537084,1.0,0.45454545454545453
DESI1,1.4747145,0.3604249,0.14028932491703616,1.0,0.5844155844155844
PIGS,1.4730058,0.3469254,0.14074948056817105,1.0,0.5324675324675324
GRK6,1.472899,0.74101293,0.14077827878355867,1.0,0.2597402597402597
SEMA3F,1.4724362,0.45754918,0.14090312340427133,1.0,0.44155844155844154
PRPF31,1.4687697,0.4390184,0.14189528764137369,1.0,0.42857142857142855
RPL14,1.4673457,0.07060614,0.14228203759932243,1.0,1.0
ROBO4,1.4642487,0.27955055,0.1431260129997911,1.0,0.6623376623376623
MFSD10,1.4632163,0.38232926,0.14340819010866548,1.0,0.45454545454545453
CLCC1,1.4624332,0.5699443,0.14362254002601346,1.0,0.2857142857142857
FLNB,1.4602617,0.22158837,0.1442181591274557,1.0,0.8311688311688312
FADS1,1.4541032,0.23257034,0.1459176745208582,1.0,0.8051948051948052
FYCO1,1.4518607,1.1917405,0.14654036661527398,1.0,0.18181818181818182
ACTN4,1.4510418,0.24281521,0.1467682045072918,1.0,0.8181818181818182
PRDX1,1.4500095,0.1447352,0.1470558644316613,1.0,1.0
STAG2,1.4493687,0.35566953,0.14723462869092693,1.0,0.5064935064935064
SMARCD1,1.448906,0.27141038,0.14736383950398432,1.0,0.6753246753246753
TMSB10,1.4485145,0.06433061,0.14747323942156615,1.0,1.0
SPIRE1,1.4458802,0.5109223,0.1482108167181162,1.0,0.35064935064935066
LRRC38,1.4410032,0.46094355,0.14958376466529874,1.0,0.42857142857142855
CDH2,1.4354856,0.378307,0.15114877616588177,1.0,0.4935064935064935
RESF1,1.4347024,0.31024808,0.1513719141991864,1.0,0.4935064935064935
SQLE,1.433848,0.13267349,0.15161562361484315,1.0,0.8831168831168831
SNW1,1.4308934,0.31861347,0.15246075615763255,1.0,0.5714285714285714
KLC1,1.4288644,0.40180728,0.15304322172999762,1.0,0.4805194805194805
GPATCH8,1.4267997,0.3400214,0.153637641957889,1.0,0.45454545454545453
PLEC,1.4266217,0.21462946,0.15368896714919936,1.0,0.8831168831168831
TMEM131,1.4266217,0.4883808,0.15368896714919936,1.0,0.3246753246753247
IQSEC1,1.4264437,1.5370367,0.15374030537484856,1.0,0.15584415584415584
UQCC1,1.4246283,0.6165978,0.15426470018869673,1.0,0.2727272727272727
EIF3J-DT,1.4245926,0.68609667,0.15427499600942032,1.0,0.2597402597402597
NCEH1,1.4216735,0.42498106,0.15512103138475486,1.0,0.42857142857142855
TINAGL1,1.4203565,0.16774333,0.15550393052332234,1.0,0.8831168831168831
P4HB,1.4193597,0.2213557,0.15579416859501916,1.0,0.974025974025974
SLC35C2,1.4187901,0.5549894,0.15596020338881741,1.0,0.3246753246753247
NEXN,1.4164762,0.73396885,0.15663610058608607,1.0,0.23376623376623376
UBXN4,1.4154439,0.21143545,0.15693837033096786,1.0,0.7922077922077922
CSTB,1.4142692,0.15670605,0.15728287013132633,1.0,0.987012987012987
ZFP90,1.4129165,0.88941354,0.15768027648567895,1.0,0.23376623376623376
ZNF703,1.4128809,1.6730316,0.15769074481141543,1.0,0.14285714285714285
DPH5,1.4126673,0.4286567,0.15775356582330102,1.0,0.4025974025974026
RABGAP1,1.412169,0.5359979,0.15790022191375652,1.0,0.37662337662337664
OAZ1,1.4115638,0.10848658,0.15807844312146813,1.0,0.987012987012987
LDLRAP1,1.4108518,1.2855963,0.1582883101300453,1.0,0.15584415584415584
PPP1CB,1.4101754,0.29372585,0.15848787914239204,1.0,0.7142857142857143
SLC25A36,1.4082175,0.33375823,0.15906665275253096,1.0,0.5064935064935064
NFE2L2,1.4067937,0.2729877,0.15948858256351972,1.0,0.6233766233766234
ADTRP,1.406331,0.43586925,0.1596258918741097,1.0,0.4155844155844156
UXS1,1.4055834,0.46641028,0.15984788806755434,1.0,0.37662337662337664
MBTPS2,1.4050493,1.0251534,0.16000659965923691,1.0,0.19480519480519481
MT-CO2,1.401632,0.06209739,0.16102517644709724,1.0,1.0
PSME3,1.3990333,0.45610747,0.16180299201069726,1.0,0.38961038961038963
POLR2E,1.398001,0.3054608,0.16211277320970008,1.0,0.5194805194805194
SPOCK1,1.3975382,0.16464306,0.16225178585782074,1.0,0.8051948051948052
NDFIP2,1.397467,0.64279425,0.16227318040071026,1.0,0.3246753246753247
WWP1,1.3967551,0.2696032,0.16248724292681693,1.0,0.6753246753246753
HNRNPDL,1.3965771,0.22170421,0.16254079183185888,1.0,0.7922077922077922
TFDP1,1.3957939,0.33608177,0.16277656518982087,1.0,0.5194805194805194
SYNJ2BP,1.3942988,0.41256267,0.16322739414777843,1.0,0.4155844155844156
ARL5A,1.3939784,0.35306847,0.1633241227196951,1.0,0.5064935064935064
MYH9,1.3904542,0.24376342,0.16439099086621256,1.0,0.8051948051948052
HM13,1.3896354,0.29894972,0.16463959887085378,1.0,0.7012987012987013
PRR11,1.3863604,0.612824,0.16563686262842137,1.0,0.2597402597402597
PLOD1,1.3833703,0.308089,0.16655137097391992,1.0,0.5584415584415584
MRPS15,1.381982,0.25030985,0.16697725225372673,1.0,0.8051948051948052
C18orf21,1.381982,0.751486,0.16697725225372673,1.0,0.24675324675324675
MMS22L,1.3782085,1.2150177,0.16813891037655926,1.0,0.16883116883116883
ITPRIP,1.3778169,0.7270987,0.1682598064375489,1.0,0.23376623376623376
SLC3A2,1.3757523,0.34514534,0.1688983377334614,1.0,0.5064935064935064
CCL2,1.3745064,0.26398328,0.16928453692002765,1.0,0.5844155844155844
SRA1,1.3741504,0.37282866,0.16939500110332495,1.0,0.5064935064935064
EIF4G2,1.3740792,0.15564789,0.16941710042544778,1.0,0.922077922077922
MAST4,1.3740436,0.51701665,0.16942815089727326,1.0,0.2857142857142857
SHTN1,1.3740079,0.35568252,0.16943920190962414,1.0,0.4935064935064935
METTL15,1.3732604,0.8263128,0.16967139805246612,1.0,0.2597402597402597
DBNL,1.3729401,0.40386724,0.16977098368629118,1.0,0.4025974025974026
RHNO1,1.3726196,0.72480243,0.16987061313389873,1.0,0.23376623376623376
LIX1L,1.3717654,0.4022418,0.1701365059303409,1.0,0.44155844155844154
BUD31,1.3708754,0.23041934,0.17041380915434523,1.0,0.6753246753246753
ALYREF,1.3687751,0.36089128,0.17106958726774102,1.0,0.4935064935064935
GLUL,1.3667816,0.6581308,0.1716937670830303,1.0,0.3116883116883117
ASAP1,1.3663188,0.19098139,0.17183890944610913,1.0,0.935064935064935
PSMB1,1.3628303,0.21843977,0.17293601595344243,1.0,0.8831168831168831
C20orf194,1.3620116,0.6405206,0.17319425724795134,1.0,0.2727272727272727
TMED2,1.3618335,0.22490875,0.17325043478262303,1.0,0.7922077922077922
ATP11C,1.3580958,0.54493445,0.17443331125542416,1.0,0.37662337662337664
RAP2A,1.3566006,0.65835744,0.17490814662008713,1.0,0.2857142857142857
TMEM167A,1.3553191,0.22627959,0.17531591564961158,1.0,0.6363636363636364
MUS81,1.3532188,0.8661056,0.1759857368924468,1.0,0.22077922077922077
YY1,1.3522221,0.20364617,0.17630428506793538,1.0,0.7532467532467533
SEC14L1,1.3501217,0.21374166,0.1769769183446771,1.0,0.6623376623376623
DENND4C,1.3499794,0.7799637,0.1770225897101496,1.0,0.23376623376623376
CHCHD2,1.3486623,0.19413814,0.17744546616957202,1.0,0.987012987012987
MAP4K3-DT,1.348342,0.5079778,0.17754844167112205,1.0,0.35064935064935066
SFTA1P,1.3479147,1.095693,0.17768581155316554,1.0,0.18181818181818182
PMF1,1.3437498,0.41684097,0.1790293173947043,1.0,0.37662337662337664
GAPDH,1.342041,0.036979407,0.17958267946626738,1.0,1.0
PTTG1,1.3420055,0.32437086,0.17959422134723757,1.0,0.4935064935064935
