names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DUSP23,2.0756016,0.6470986,0.037930824797511815,1.0,0.38636363636363635
SMS,2.0722084,0.27812243,0.0382460159859714,1.0,0.875
DYSF,2.0706449,0.46543103,0.038391998912250834,1.0,0.6477272727272727
ABLIM3,2.0695138,0.6113895,0.03849789860036857,1.0,0.4090909090909091
IPO5,2.0688152,0.5521236,0.03856343118117493,1.0,0.5227272727272727
CHCHD7,2.0597336,0.7650178,0.039424017923922576,1.0,0.3522727272727273
USP53,2.0413375,0.62161255,0.04121729686346237,1.0,0.4318181818181818
RAC1,2.0312579,0.19568618,0.04222884562409905,1.0,0.9772727272727273
RNASEK,2.0309584,0.15094334,0.042259210004737514,1.0,0.9886363636363636
HAX1,2.0295613,0.4336761,0.04240115478521068,1.0,0.5909090909090909
SLC38A2,2.0239394,0.3797357,0.04297639644071473,1.0,0.7045454545454546
FBXO22,2.019016,0.42060116,0.043485563048527326,1.0,0.6022727272727273
EIF3M,2.017918,0.28069022,0.04359978561627271,1.0,0.7613636363636364
CREM,2.0116308,0.6317027,0.04425886215143253,1.0,0.42045454545454547
PSMA5,2.0079715,0.34039804,0.044646308479658725,1.0,0.75
ARPC5L,2.0076058,0.35259235,0.04468521000460126,1.0,0.6590909090909091
CTBP1,2.0074725,0.45005977,0.04469936310101331,1.0,0.5568181818181818
RBM39,2.0067408,0.3339902,0.044777272739128404,1.0,0.9204545454545454
CLTA,2.004645,0.14571273,0.045001011492085234,1.0,0.8863636363636364
CDV3,1.9975926,0.21985126,0.04576084554009173,1.0,0.8522727272727273
NDUFB8,1.978631,0.20713373,0.04785757109938372,1.0,0.8863636363636364
TAX1BP1,1.9734415,0.36153755,0.04844528807857153,1.0,0.7386363636363636
LSM14A,1.9712126,0.43411836,0.04869955943216284,1.0,0.5909090909090909
TMEM30A,1.9695493,0.28344586,0.04889004349248147,1.0,0.8636363636363636
NDUFB3,1.9344869,0.2923079,0.05305328841058945,1.0,0.7954545454545454
TERF2IP,1.9344203,0.4249757,0.053061461422498096,1.0,0.5909090909090909
COA5,1.933988,0.6333591,0.053114611645440526,1.0,0.4090909090909091
DTD1,1.9259708,0.29793006,0.05410801802872165,1.0,0.8181818181818182
SMIM12,1.9159244,0.6106407,0.055374710204015236,1.0,0.3977272727272727
HNRNPF,1.9158247,0.353905,0.05538741615406839,1.0,0.6931818181818182
ITM2B,1.9134628,0.1289545,0.055688833544454565,1.0,0.9431818181818182
YIPF6,1.9061443,0.56664586,0.05663149244833394,1.0,0.4090909090909091
NUB1,1.9042149,0.44510794,0.056882211919665464,1.0,0.5113636363636364
SEC22C,1.9022188,0.5092374,0.057142548051872945,1.0,0.4318181818181818
APOO,1.8948671,1.1454138,0.05811001538901134,1.0,0.23863636363636365
CCT3,1.8875818,0.21319321,0.059082115007780524,1.0,0.9090909090909091
PRKAG2,1.8858852,0.49589443,0.05931042174072156,1.0,0.45454545454545453
P2RX4,1.8835233,1.0055028,0.05962947917458059,1.0,0.26136363636363635
RNF10,1.8826585,0.42721197,0.05974667271541876,1.0,0.5340909090909091
MANF,1.8804629,0.39416438,0.060045022271051185,1.0,0.5909090909090909
DAZAP1,1.8756393,0.5663541,0.0607048270819411,1.0,0.4431818181818182
PHPT1,1.8656927,0.15258648,0.0620843651481578,1.0,0.9204545454545454
C2CD2,1.8612351,0.8476304,0.06271098417515661,1.0,0.2727272727272727
PDRG1,1.8491927,0.7640976,0.064429979643181,1.0,0.3181818181818182
RIF1,1.8428057,0.40611377,0.06535738304564093,1.0,0.5227272727272727
ERH,1.8378158,0.23209804,0.06608955230900918,1.0,0.875
NOP53,1.812833,0.30797428,0.06985758190568647,1.0,0.6590909090909091
ERG28,1.8109035,0.33775675,0.0701557793422736,1.0,0.6363636363636364
DGUOK,1.8096062,0.3448243,0.0703568781201405,1.0,0.6477272727272727
PATL1,1.8061132,1.0892638,0.07090064949395672,1.0,0.25
HMGCL,1.7971314,0.8369162,0.07231475683374927,1.0,0.3181818181818182
ERCC6L2,1.7941042,0.7313675,0.07279653532901939,1.0,0.2840909090909091
VPS36,1.7932726,0.47299573,0.07292935105471642,1.0,0.5227272727272727
STX2,1.7932394,0.50747406,0.07293466780549121,1.0,0.4659090909090909
GNPDA1,1.7924076,0.45022368,0.07306768969056149,1.0,0.5113636363636364
THAP2,1.7897797,1.2353176,0.07348934410463082,1.0,0.20454545454545456
SLC2A4RG,1.7863532,0.381019,0.07404208263207589,1.0,0.5681818181818182
MSL3,1.7862202,0.4803256,0.07406361656704441,1.0,0.4659090909090909
ECT2,1.7861869,0.83802897,0.07406900085057189,1.0,0.2727272727272727
FAM92A,1.7841909,0.57928973,0.07439264382263962,1.0,0.4090909090909091
NRP1,1.7836587,0.29432753,0.07447914349865402,1.0,0.8295454545454546
XPO6,1.7805316,0.6190834,0.0749889900710307,1.0,0.36363636363636365
RPL4,1.7729471,0.0985104,0.07623748647998638,1.0,1.0
RNFT1,1.7598403,1.1658288,0.07843490529473524,1.0,0.20454545454545456
ZC3H13,1.7483966,0.32307848,0.08039536257476321,1.0,0.6704545454545454
TMEM101,1.7467002,0.46320832,0.08068937116105013,1.0,0.4090909090909091
RAP1B,1.7451034,0.27949178,0.08096688216870727,1.0,0.7045454545454546
CNBP,1.7425752,0.2722708,0.08140785886934364,1.0,0.7954545454545454
PDCD11,1.7423422,0.55804074,0.08144857298274873,1.0,0.4318181818181818
MAPKAP1,1.7359885,0.39022052,0.08256587770051395,1.0,0.5909090909090909
NDUFS2,1.7283705,0.28716585,0.08392181706221334,1.0,0.6590909090909091
LRPAP1,1.7236468,0.3064361,0.08477163470425544,1.0,0.7613636363636364
TMEM183A,1.7197546,0.34302256,0.08547705539456778,1.0,0.6136363636363636
CAPNS1,1.7143322,0.18875639,0.0864677232332785,1.0,0.8409090909090909
RPS16,1.71217,0.0791986,0.08686535197576523,1.0,1.0
C12orf75,1.7075127,0.28897825,0.08772679701225254,1.0,0.8863636363636364
TRIM25,1.704419,0.57711023,0.0883028423207662,1.0,0.3522727272727273
ASPH,1.70392,0.22729081,0.08839603779960348,1.0,0.9204545454545454
ZYG11B,1.701924,0.50431573,0.08876961287908378,1.0,0.4318181818181818
SPOP,1.7013584,0.46276164,0.08887569013698729,1.0,0.4772727272727273
TSC22D2,1.695304,0.41876537,0.09001775224978603,1.0,0.4659090909090909
NAAA,1.6920773,0.5500552,0.09063124198524385,1.0,0.38636363636363635
SMIM29,1.6919442,0.4337736,0.09065661255891719,1.0,0.48863636363636365
MAK16,1.691412,0.58499223,0.09075815198699634,1.0,0.3977272727272727
LINC01578,1.6911125,0.70013756,0.09081530810142177,1.0,0.3181818181818182
SS18L2,1.6902477,0.5119669,0.09098058839702063,1.0,0.38636363636363635
TOMM40,1.6845258,0.569675,0.09208008283681146,1.0,0.3977272727272727
CEP57,1.6821307,0.47584152,0.09254349426115496,1.0,0.3977272727272727
NHP2,1.6817316,0.14901787,0.0926209112534951,1.0,0.9204545454545454
ZCCHC9,1.6735148,0.5562543,0.09422599221056799,1.0,0.3409090909090909
LEPROTL1,1.6729826,0.3047421,0.09433072936769668,1.0,0.6477272727272727
SLC39A1,1.6700884,0.641767,0.09490187206819627,1.0,0.32954545454545453
TOX2,1.6696227,0.30790138,0.09499403834966229,1.0,0.5909090909090909
BAG6,1.6677265,0.5569506,0.09537002733615958,1.0,0.36363636363636365
CDC42BPB,1.6675602,0.33471674,0.0954030656038152,1.0,0.6363636363636364
SH3BGRL,1.6653979,0.39043266,0.09583339768639366,1.0,0.5227272727272727
IKBKG,1.6650985,0.5934223,0.09589310440664604,1.0,0.3409090909090909
TAX1BP3,1.6640007,0.3697069,0.09611228383986022,1.0,0.5454545454545454
NSA2,1.6615723,0.15996598,0.09659855974172923,1.0,0.9659090909090909
GOLM1,1.6608071,0.36211407,0.09675217702859273,1.0,0.5909090909090909
MAPRE1,1.660275,0.33234876,0.09685915642151302,1.0,0.5909090909090909
RAF1,1.6483325,0.8086449,0.09928447500807695,1.0,0.29545454545454547
CTSA,1.6461036,0.29440674,0.09974243195503237,1.0,0.6931818181818182
B2M,1.6459373,0.074259035,0.0997766752943046,1.0,1.0
TRMT10C,1.6435754,0.5069961,0.10026394334427442,1.0,0.36363636363636365
RCOR1,1.6432427,0.8052929,0.10033272480488636,1.0,0.29545454545454547
PABPC1,1.6408808,0.11126158,0.10082215538168804,1.0,0.9772727272727273
TRIM28,1.6399161,0.3333743,0.10102261004699548,1.0,0.5681818181818182
RPL7,1.6398828,0.06204247,0.10102952793579625,1.0,1.0
WDR36,1.6376541,0.36718994,0.10149388684569148,1.0,0.5568181818181818
MFN2,1.6359575,0.89062387,0.10184849206442677,1.0,0.23863636363636365
FARSB,1.6292378,0.49651843,0.103262706072483,1.0,0.38636363636363635
MRPL19,1.6243476,0.3080579,0.10430164253641698,1.0,0.6022727272727273
UQCRH,1.6225845,0.1306728,0.10467825507071979,1.0,0.9886363636363636
GPR4,1.6181601,0.7256567,0.10562809457423758,1.0,0.2727272727272727
DDX54,1.6129373,0.50886446,0.10675811904117911,1.0,0.38636363636363635
MEIS1,1.6119727,1.835661,0.10696789416663444,1.0,0.14772727272727273
DHRS4L2,1.6112407,0.60822564,0.10712725167889578,1.0,0.3068181818181818
TTC4,1.6080472,0.8126839,0.10782483204706649,1.0,0.25
ERAP2,1.6077145,0.37471557,0.10789770301922151,1.0,0.5227272727272727
IFT74,1.5957388,0.630265,0.11054712022172443,1.0,0.2727272727272727
INO80,1.59514,0.79542065,0.11068092797706282,1.0,0.25
NBN,1.5939757,0.43380955,0.11094147583163352,1.0,0.4772727272727273
GRB2,1.5937761,0.41198394,0.11098618976013366,1.0,0.5227272727272727
GARS-DT,1.5913144,0.7047694,0.11153883211408241,1.0,0.32954545454545453
GRHPR,1.5911481,0.35015893,0.111576250988569,1.0,0.6704545454545454
TP53TG1,1.587256,0.30885643,0.1124546835500741,1.0,0.6363636363636364
RAB4A,1.5862247,0.3731581,0.11268834203928041,1.0,0.4659090909090909
NUP205,1.5858921,0.8202724,0.11276379732818796,1.0,0.23863636363636365
SCAMP3,1.5826985,0.50550294,0.11349019588447737,1.0,0.4090909090909091
MYCBP,1.58027,0.39406925,0.11404502451332173,1.0,0.45454545454545453
AC027031.2,1.58027,0.650212,0.11404502451332173,1.0,0.26136363636363635
LMAN1,1.5799707,0.23632163,0.11411357565981133,1.0,0.875
NDUFA13,1.5736169,0.087783225,0.11557604611613316,1.0,0.9545454545454546
CDK2AP1,1.5725523,0.31624126,0.11582250227665,1.0,0.8409090909090909
DGCR6L,1.5695916,0.5392186,0.11651013098307128,1.0,0.32954545454545453
TRAM1,1.5657994,0.2017319,0.11739559380138569,1.0,0.8295454545454546
PDPK1,1.5657994,0.75291663,0.11739559380138569,1.0,0.26136363636363635
ZC3H8,1.5653669,0.65318334,0.11749690225639707,1.0,0.2840909090909091
CUEDC1,1.5631049,1.3958112,0.11802794200829034,1.0,0.17045454545454544
RWDD4,1.5627056,0.33999345,0.11812185005515592,1.0,0.5340909090909091
C9orf16,1.559745,0.19284998,0.11882016518924189,1.0,0.9204545454545454
PARP14,1.5581481,0.39844838,0.11919812571299337,1.0,0.45454545454545453
RTRAF,1.5508629,0.22977296,0.12093453894113718,1.0,0.8977272727272727
UBC,1.5502641,0.11049644,0.12107813352653005,1.0,0.9545454545454546
NUCKS1,1.5466049,0.17202061,0.12195855632178938,1.0,0.9772727272727273
MSI2,1.5430454,0.42306975,0.1228197617035296,1.0,0.4431818181818182
CALM1,1.5395192,0.07888303,0.12367759521444642,1.0,0.9318181818181818
SRM,1.5293065,0.23786785,0.12618847381912865,1.0,0.9204545454545454
NUDT1,1.5289406,0.7144423,0.1262791714868069,1.0,0.29545454545454547
PSMD5,1.528375,0.6324747,0.12641944045287878,1.0,0.29545454545454547
RAD21,1.5241503,0.27897853,0.12747117389927012,1.0,0.6931818181818182
LRRC57,1.5228196,0.7416599,0.12780383429064268,1.0,0.26136363636363635
CLOCK,1.5189941,0.50813884,0.12876399425733856,1.0,0.36363636363636365
PIN4,1.5180293,0.29927167,0.12900700430561915,1.0,0.5454545454545454
IDH3G,1.5169315,0.3725997,0.12928396621045946,1.0,0.48863636363636365
GLRX5,1.5156674,0.3054126,0.12960346387093058,1.0,0.6477272727272727
MRPL57,1.5141371,0.15953907,0.12999104406732176,1.0,0.8522727272727273
CCNK,1.5137713,0.48501414,0.13008385944608686,1.0,0.3522727272727273
LAMB1,1.5129063,0.26358518,0.13030344571386746,1.0,0.8295454545454546
PHF6,1.512873,0.3952995,0.130311897080192,1.0,0.48863636363636365
POLR2J3,1.5095465,0.29184392,0.131159183713059,1.0,0.5681818181818182
NOLC1,1.5082824,0.50472605,0.13148227039272695,1.0,0.4431818181818182
TM9SF2,1.5070516,0.3523109,0.13179744725567996,1.0,0.5909090909090909
VTI1B,1.5059538,0.2730392,0.1320790446297851,1.0,0.6477272727272727
TP53BP1,1.5057874,0.4046583,0.13212175153323708,1.0,0.4090909090909091
STIP1,1.505222,0.34136465,0.1322670350321535,1.0,0.5909090909090909
HIPK1,1.4994336,0.5006911,0.13376117865421827,1.0,0.3977272727272727
ATL3,1.4987351,0.36848405,0.13394238589473498,1.0,0.45454545454545453
EBLN3P,1.4970052,0.39979807,0.13439190674078746,1.0,0.4090909090909091
IST1,1.496473,0.41441664,0.1345304552639094,1.0,0.4090909090909091
FBXW5,1.4947098,0.44913268,0.1349901860475559,1.0,0.375
ITGA6,1.4940113,0.27719906,0.13517267899640698,1.0,0.8409090909090909
UBE2I,1.4923812,0.27551934,0.13559923715949435,1.0,0.8181818181818182
TPT1,1.4912834,0.050436553,0.1358870963881368,1.0,1.0
KLHDC2,1.490352,0.5597325,0.1361317104283379,1.0,0.3181818181818182
DNAJC16,1.4893208,0.58381295,0.13640292949442342,1.0,0.2840909090909091
ID1,1.4843974,0.29298657,0.13770353390691775,1.0,0.5795454545454546
ESYT2,1.4840314,0.48777378,0.1378005808563626,1.0,0.3409090909090909
SNAP47,1.4830667,1.0717107,0.13805668463069287,1.0,0.19318181818181818
TXNIP,1.4807048,0.31773734,0.13868524571653196,1.0,0.6136363636363636
DNAJC5,1.4802059,0.5709799,0.13881832193033045,1.0,0.32954545454545453
ATP2B1,1.4777774,0.31826127,0.1394673639108878,1.0,0.6136363636363636
TSFM,1.476979,0.57703024,0.1396812570277963,1.0,0.29545454545454547
CYBRD1,1.4758812,0.9921261,0.1399757721710861,1.0,0.20454545454545456
RPN1,1.4740849,0.26398975,0.14045873633737063,1.0,0.7045454545454546
UFM1,1.4734861,0.30127406,0.14062000887615242,1.0,0.5340909090909091
NEDD4,1.4732533,0.66633105,0.14068276441538768,1.0,0.2727272727272727
XIAP,1.4699931,0.32669708,0.14156360473347238,1.0,0.4772727272727273
RAB5A,1.4693943,0.44609693,0.14172585137766425,1.0,0.375
RARS,1.4619428,0.31742725,0.1437568894414436,1.0,0.5568181818181818
UFC1,1.4617765,0.19496202,0.14380247846289862,1.0,0.7727272727272727
C5orf24,1.4617432,0.27731523,0.14381159759743403,1.0,0.625
STT3B,1.46171,0.35323057,0.14382071717541092,1.0,0.5340909090909091
RBPMS,1.4579508,0.3238824,0.14485408852326978,1.0,0.5795454545454546
ZFR,1.4579508,0.35301498,0.14485408852326978,1.0,0.48863636363636365
SOD2,1.4556887,0.686665,0.145478676221364,1.0,0.25
DNAJC19,1.4550234,0.2680759,0.1456627703845635,1.0,0.5568181818181818
COQ10B,1.4547241,0.4399993,0.14574567092293358,1.0,0.42045454545454547
THEM6,1.454591,1.2566832,0.14578252719832482,1.0,0.1590909090909091
EEF2KMT,1.4536263,0.7295854,0.14604994860246107,1.0,0.23863636363636365
GIGYF2,1.4523289,0.31819132,0.14641017603212012,1.0,0.5
RPRD1A,1.4484035,0.4975366,0.14750423519752504,1.0,0.3409090909090909
AC048341.1,1.4476717,0.86171514,0.14770890170321416,1.0,0.2159090909090909
HTATIP2,1.4470396,0.31634104,0.14788583373096456,1.0,0.5
MAPKBP1,1.4459751,0.8834405,0.14818419050561166,1.0,0.25
PRELID1,1.4444116,0.12890652,0.14862323537625083,1.0,0.8863636363636364
POM121C,1.4423158,0.7300405,0.14921329956745538,1.0,0.2727272727272727
HSPB11,1.442083,0.41123205,0.14927897247035823,1.0,0.3977272727272727
TBRG1,1.4393219,0.5730868,0.15005934781352825,1.0,0.3522727272727273
PSMB1,1.4382241,0.1825493,0.15037048052702984,1.0,0.7954545454545454
PAGR1,1.4376253,0.642613,0.15054039646628067,1.0,0.2727272727272727
ARMC10,1.4347311,0.37172538,0.1513637208893785,1.0,0.4431818181818182
ELAVL1,1.4324358,0.32418218,0.15201913792229205,1.0,0.5113636363636364
TP53I13,1.4322695,0.9549599,0.15206671574111244,1.0,0.2159090909090909
EPS8L1,1.4305063,0.5730708,0.15257173781768427,1.0,0.3068181818181818
EPAS1,1.4274791,0.29862237,0.1534418268365704,1.0,0.625
OSTC,1.425949,0.1759331,0.1538830853067035,1.0,0.875
BTAF1,1.4234207,1.016133,0.15461423337198243,1.0,0.18181818181818182
PPP4C,1.422955,0.2767195,0.15474920590626537,1.0,0.5454545454545454
SPEN,1.4217241,0.38622114,0.15510634983210206,1.0,0.4318181818181818
SP100,1.421092,0.25446567,0.1552899911096775,1.0,0.6818181818181818
DDAH2,1.4208925,0.33509585,0.15534801737291024,1.0,0.5227272727272727
SLC16A1,1.4188633,0.40779033,0.15593888572642986,1.0,0.4318181818181818
PRDX3,1.414705,0.2564313,0.15715500678848685,1.0,0.75
YIPF3,1.4139731,0.27870587,0.15736978603766072,1.0,0.5227272727272727
C19orf25,1.413075,0.5919342,0.15763368268951394,1.0,0.3068181818181818
NRDC,1.4093825,0.25541055,0.15872211460445185,1.0,0.7159090909090909
TIMMDC1,1.4091828,0.3723293,0.15878111041788345,1.0,0.5
UFD1,1.4073532,0.36658987,0.15932267899306085,1.0,0.4772727272727273
DNMBP,1.4035276,0.6644209,0.160459563758089,1.0,0.2840909090909091
IFT80,1.402064,0.9164076,0.16089616379877159,1.0,0.20454545454545456
C16orf72,1.4020306,0.5831838,0.16090609694739633,1.0,0.2840909090909091
CPD,1.4019308,0.24733613,0.16093589917307094,1.0,0.6363636363636364
NCAPD3,1.3989036,0.9077102,0.16184188298883118,1.0,0.20454545454545456
ACBD6,1.3988038,0.2733642,0.1618718160080782,1.0,0.5681818181818182
RAC2,1.3980387,0.27214438,0.1621014413417512,1.0,0.6704545454545454
DTWD1,1.3970407,0.46804026,0.16240132199365986,1.0,0.32954545454545453
GPANK1,1.3970075,0.8745095,0.1624113252194398,1.0,0.2159090909090909
UACA,1.3954439,0.33461133,0.16288200140891174,1.0,0.5340909090909091
TFG,1.3915186,0.27553833,0.16406823200934162,1.0,0.5340909090909091
HINT2,1.3892565,0.35305423,0.16475477232989777,1.0,0.4431818181818182
CDC42EP3,1.3889904,0.37972438,0.16483568378424618,1.0,0.48863636363636365
EDDM13,1.3878593,0.81504923,0.1651798912623561,1.0,0.22727272727272727
CDK5RAP2,1.3875266,0.74959356,0.16528123164620656,1.0,0.22727272727272727
CD81,1.386695,0.16950256,0.16553478732167692,1.0,0.9772727272727273
ENY2,1.3850317,0.17702192,0.16604277657692657,1.0,0.9659090909090909
USF2,1.3814722,0.6691866,0.167133811628847,1.0,0.26136363636363635
GNL1,1.3803412,0.37639025,0.16748162105359998,1.0,0.36363636363636365
FERMT2,1.3802747,0.31725347,0.1675020973511404,1.0,0.5227272727272727
NRP2,1.3798754,0.16114417,0.16762499462927138,1.0,0.8295454545454546
TSEN34,1.3782455,0.4129385,0.16812752814748988,1.0,0.4431818181818182
EFCAB2,1.3780125,0.8560067,0.16819941088780865,1.0,0.19318181818181818
MEAF6,1.3759168,0.28465122,0.1688473941186046,1.0,0.5227272727272727
EXOC1,1.3752848,0.31388706,0.1690431847818783,1.0,0.4659090909090909
MRPS5,1.374686,0.2656827,0.169228827732106,1.0,0.6590909090909091
GUK1,1.37432,0.16931204,0.1693423514554504,1.0,0.9772727272727273
CDKN2D,1.3726234,0.83907646,0.16986943507846775,1.0,0.20454545454545456
TPGS1,1.3718584,0.61259496,0.1701075414429044,1.0,0.29545454545454547
ARHGAP18,1.3717253,0.2732764,0.17014897676751706,1.0,0.6590909090909091
PNISR,1.369829,0.22100471,0.17074025230495138,1.0,0.8181818181818182
KRIT1,1.3681659,0.5011533,0.17126018110119912,1.0,0.32954545454545453
GLCE,1.3677334,0.34147063,0.17139555656433825,1.0,0.4659090909090909
SPRYD3,1.3657707,0.71686786,0.17201095988206772,1.0,0.25
ERRFI1,1.36444,0.70596826,0.1724291219255346,1.0,0.22727272727272727
TFAM,1.3628765,0.31250104,0.1729214333793967,1.0,0.45454545454545453
MOB4,1.362444,0.3219722,0.17305778999601462,1.0,0.42045454545454547
DCBLD1,1.361945,0.5556173,0.17321522441696413,1.0,0.2840909090909091
TXN2,1.3588846,0.2582649,0.1741831647587515,1.0,0.5909090909090909
FUCA2,1.3586185,0.27679098,0.17426752401065837,1.0,0.5681818181818182
PRR34-AS1,1.3556911,0.8539043,0.1751974903558401,1.0,0.20454545454545456
METAP2,1.3553584,0.16976017,0.1753034022183001,1.0,0.8522727272727273
BLOC1S2,1.3547928,0.33056238,0.17548356200738557,1.0,0.4772727272727273
NCSTN,1.3518987,0.33480987,0.17640771883855177,1.0,0.4772727272727273
EBAG9,1.3518654,0.32071203,0.17641836237932584,1.0,0.4772727272727273
R3HDM1,1.3518322,0.44858143,0.1764290063987638,1.0,0.3409090909090909
LRIG2,1.3508675,0.82532895,0.17673789122497152,1.0,0.2159090909090909
RND3,1.3496699,0.25402233,0.17712189486234642,1.0,0.625
NACA,1.3469088,0.031522747,0.1780096043825944,1.0,0.9886363636363636
CDH5,1.3459108,0.27569965,0.17833127674076565,1.0,0.7954545454545454
AC003681.1,1.345179,1.3994517,0.17856744457663842,1.0,0.13636363636363635
DDX3X,1.3446467,0.20267792,0.17873934910240452,1.0,0.75
RUFY3,1.343682,0.4913425,0.17905123978112691,1.0,0.32954545454545453
ORAI2,1.3436154,0.4453349,0.17907276439275133,1.0,0.5
C12orf76,1.3433493,0.59410065,0.17915888208248876,1.0,0.3409090909090909
MARCH6,1.3431165,0.33640724,0.1792342603206133,1.0,0.48863636363636365
PPP1R14B,1.342551,0.16436797,0.17941741992851568,1.0,0.9545454545454546
SYNJ2,1.3419522,0.28209573,0.17961150526304914,1.0,0.5909090909090909
GDF11,1.341819,0.51846105,0.1796546565232121,1.0,0.2840909090909091
USP14,1.3412536,0.23726822,0.179838135348114,1.0,0.7386363636363636
CBY1,1.3411537,0.41532704,0.17987052841517204,1.0,0.36363636363636365
EIF2AK2,1.3404219,0.31477886,0.1801082100769189,1.0,0.5795454545454546
LUC7L,1.3400893,0.47219658,0.18021632430653622,1.0,0.32954545454545453
EXOG,1.3393241,0.68507874,0.18046516999774198,1.0,0.2840909090909091
ARHGAP21,1.338426,0.36082006,0.18075761875730867,1.0,0.5113636363636364
NBL1,1.337794,0.2822173,0.180963626895967,1.0,0.5
SPG21,1.3372284,0.29431778,0.1811480976809995,1.0,0.5340909090909091
ARID4B,1.3366296,0.31650397,0.1813435718005172,1.0,0.48863636363636365
NRCAM,1.3365299,0.41589826,0.18137616603539675,1.0,0.4090909090909091
TCIM,1.3336357,0.46609083,0.1823232911801803,1.0,0.3181818181818182
NES,1.3330369,0.22972196,0.18251970519738914,1.0,0.6363636363636364
NKIRAS2,1.3316729,0.5156258,0.18296767826204274,1.0,0.32954545454545453
SH3BP5,1.3290449,0.21707739,0.1838331427930875,1.0,0.8522727272727273
CENPK,1.3289119,0.57511246,0.18387704428669283,1.0,0.22727272727272727
RNF145,1.3284794,0.33006507,0.18401977776282086,1.0,0.5113636363636364
RALA,1.3255187,0.16817988,0.18499915721176174,1.0,0.75
