names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VWA1,0.020369321,-0.13296604,0.9837487564008701,1.0,0.0625
AP001094.2,0.02027384,0.48585805,0.9838249236441645,1.0,0.010416666666666666
C5AR2,0.020146532,0.46726096,0.9839264801977919,1.0,0.010416666666666666
AL135925.1,0.020114705,0.62668365,0.9839518693769622,1.0,0.020833333333333332
FAM174B,0.020082878,0.3728502,0.9839772585723865,1.0,0.010416666666666666
AC093425.1,0.020082878,0.4173473,0.9839772585723865,1.0,0.010416666666666666
RUNDC3B,0.020019224,0.2757717,0.984028037011894,1.0,0.010416666666666666
CORO1A,0.01995557,0.2680618,0.9840788155161089,1.0,0.010416666666666666
ZNF653,0.019700954,0.14951266,0.9842819301759284,1.0,0.010416666666666666
RARA-AS1,0.019605473,0.003492421,0.9843580984367435,1.0,0.09375
AC006504.1,0.019573646,0.18944539,0.9843834878887348,1.0,0.010416666666666666
ANO4,0.019541819,0.30371574,0.9844088773565428,1.0,0.08333333333333333
AC007952.4,0.019446338,0.06903287,0.9844850458546117,1.0,0.010416666666666666
JMJD4,0.019287203,0.019815026,0.9846119936653319,1.0,0.08333333333333333
ZNF518A,0.019287203,-0.11455051,0.9846119936653319,1.0,0.10416666666666667
TOPORS,0.019287203,-0.022375006,0.9846119936653319,1.0,0.25
RAD21,0.019223547,-0.005269376,0.9846627728988987,1.0,0.6041666666666666
ZBTB25,0.019223547,-0.03779935,0.9846627728988987,1.0,0.09375
CHAC1,0.01919172,0.1419817,0.9846881625389962,1.0,0.07291666666666667
PPM1J,0.019159893,-0.3361942,0.984713552194602,1.0,0.020833333333333332
ZNF555,0.019128066,0.32982892,0.9847389418656904,1.0,0.03125
CCDC88B,0.019128066,0.047167838,0.9847389418656904,1.0,0.052083333333333336
KIAA0930,0.01887345,0.17844363,0.9849420597886906,1.0,0.17708333333333334
AC060766.4,0.018746141,-0.10353855,0.985043619117045,1.0,0.010416666666666666
AC020910.5,0.01855518,-0.29055768,0.9851959585635164,1.0,0.010416666666666666
ADAM17,0.018427871,0.062505156,0.9852975184947244,1.0,0.3020833333333333
NXT1,0.01833239,-0.021473672,0.9853736885995796,1.0,0.3333333333333333
DNM1,0.018268736,0.37914342,0.9854244687435972,1.0,0.020833333333333332
CABLES2,0.018205082,0.1296276,0.9854752489466662,1.0,0.020833333333333332
PBX3,0.018141428,0.052824423,0.9855260292085806,1.0,0.13541666666666666
NRARP,0.018014118,0.16065383,0.9856275899081236,1.0,0.0625
TTC12,0.017950464,-0.21477479,0.9856783703453407,1.0,0.020833333333333332
CAND2,0.017950464,1.1656911,0.9856783703453407,1.0,0.010416666666666666
KIFAP3,0.017791329,-0.032490402,0.9858053216917835,1.0,0.28125
ZNF606,0.017759502,0.6119675,0.9858307120043063,1.0,0.010416666666666666
AC023282.1,0.017504886,0.4847731,0.9860338350189813,1.0,0.010416666666666666
AC016394.2,0.017441232,0.55077803,0.9860846159146219,1.0,0.010416666666666666
AC092868.2,0.017186616,0.4652115,0.9862877400589001,1.0,0.010416666666666666
PRRC1,0.016995654,-0.018821983,0.9864400837511511,1.0,0.20833333333333334
SOS1-IT1,0.016932,0.32434767,0.9864908650920506,1.0,0.010416666666666666
ANG,0.016804691,-0.044315457,0.9865924279378391,1.0,0.041666666666666664
NFKBIL1,0.016804691,0.20336123,0.9865924279378391,1.0,0.13541666666666666
SHTN1,0.016518246,0.039345603,0.9868209451327912,1.0,0.375
ZBTB3,0.01648642,-0.30911106,0.9868463359993165,1.0,0.020833333333333332
ADCY6,0.016422765,-0.06760447,0.9868971177723103,1.0,0.09375
ALDH4A1,0.016231803,-0.18273076,0.9870494634089854,1.0,0.052083333333333336
SMC3,0.016199976,0.039222155,0.9870748543944916,1.0,0.40625
AL139330.1,0.016104495,0.16027568,0.9871510274294566,1.0,0.041666666666666664
AL513548.1,0.016104495,-0.022913063,0.9871510274294566,1.0,0.010416666666666666
PSMD6-AS2,0.016040841,-0.012937347,0.9872018095178815,1.0,0.010416666666666666
FAM86C1,0.015786225,-0.0015320785,0.9874049383880428,1.0,0.041666666666666664
MAP1LC3B2,0.015754398,0.2334785,0.9874303295544905,1.0,0.03125
CEP72,0.015658917,-0.23542856,0.9875065031301204,1.0,0.010416666666666666
MTHFSD,0.015499781,0.03232481,0.9876334593422488,1.0,0.052083333333333336
TMX3,0.015499781,-0.006785925,0.9876334593422488,1.0,0.4791666666666667
AL035530.2,0.015467954,-0.20464921,0.9876588506223548,1.0,0.010416666666666666
CABP4,0.015467954,-0.2643886,0.9876588506223548,1.0,0.010416666666666666
ALDH2,0.015308819,0.055600096,0.9877858072098724,1.0,0.375
FAM160B1,0.015213337,0.15383436,0.9878619813110473,1.0,0.11458333333333333
MPP4,0.015213337,0.4894502,0.9878619813110473,1.0,0.041666666666666664
ZBED8,0.015149683,-0.4449613,0.9879127641066788,1.0,0.010416666666666666
AC110058.1,0.015149683,-0.5703368,0.9879127641066788,1.0,0.010416666666666666
KATNAL2,0.015149683,-0.3016354,0.9879127641066788,1.0,0.010416666666666666
OSBPL3,0.015117856,-0.007097628,0.9879381555228718,1.0,0.21875
AL138995.1,0.014926894,0.9102375,0.9880905042756926,1.0,0.010416666666666666
PC,0.014926894,0.13825044,0.9880905042756926,1.0,0.07291666666666667
GSEC,0.014895067,0.022032151,0.9881158957768664,1.0,0.08333333333333333
ZSCAN32,0.014895067,0.52540225,0.9881158957768664,1.0,0.052083333333333336
ACADVL,0.014767759,-0.02820746,0.9882174619016774,1.0,0.3958333333333333
STAT2,0.0147041045,0.07392255,0.988268245035792,1.0,0.13541666666666666
APOBEC3C,0.014608623,0.048671156,0.988344419826022,1.0,0.375
RPL14,0.014481314,0.01896485,0.9884459863781568,1.0,1.0
TRDMT1,0.014226698,0.04964469,0.9886491200425227,1.0,0.09375
TIGD7,0.014194871,0.070419036,0.9886745118025759,1.0,0.020833333333333332
BORCS5,0.014194871,-0.10149751,0.9886745118025759,1.0,0.08333333333333333
ARFGAP1,0.014131217,0.11436003,0.9887252953570714,1.0,0.125
OLMALINC,0.014035736,-0.052619543,0.988801470774401,1.0,0.09375
STAM2,0.013590157,0.069109775,0.9891569573938614,1.0,0.13541666666666666
LINC01703,0.013526503,0.09444302,0.9892077413740139,1.0,0.010416666666666666
SP2-AS1,0.013240059,0.25230274,0.9894362698228385,1.0,0.020833333333333332
BCDIN3D-AS1,0.013208232,-0.041017048,0.9894616619265509,1.0,0.010416666666666666
KANSL2,0.013112751,-0.14916514,0.9895378383016313,1.0,0.10416666666666667
CFI,0.012953616,-0.009542715,0.9896647991383657,1.0,0.14583333333333334
ATP6V1E2,0.012921789,0.056714702,0.9896901913372211,1.0,0.0625
AL020996.1,0.012921789,0.16240418,0.9896901913372211,1.0,0.020833333333333332
KIF1B,0.012730826,0.044439744,0.9898425447487541,1.0,0.3229166666666667
RGS9,0.012571691,-0.19012544,0.9899695062082028,1.0,0.010416666666666666
LINC02762,0.0124443825,0.024277495,0.9900710755587955,1.0,0.08333333333333333
ACBD4,0.0124443825,-0.14700903,0.9900710755587955,1.0,0.03125
LINC00622,0.012317074,-0.2820368,0.990172645070302,1.0,0.010416666666666666
IKBIP,0.012094284,0.02536136,0.9903503920976862,1.0,0.4166666666666667
MT-ND2,0.011616879,0.030040184,0.9907312801863667,1.0,1.0
AL109955.1,0.011521398,0.64535767,0.9908074580603683,1.0,0.010416666666666666
LRRC34,0.011425916,0.067647316,0.9908836360181714,1.0,0.03125
AC100861.2,0.011266781,0.3466293,0.9910105994655162,1.0,0.010416666666666666
CERS1,0.011266781,0.019158283,0.9910105994655162,1.0,0.020833333333333332
PTPN14,0.010980338,-0.029660251,0.9912391342422254,1.0,0.5520833333333334
CCDC71,0.010916684,0.059026897,0.9912899198464357,1.0,0.03125
AL109615.4,0.010853029,-0.16083682,0.9913407054859363,1.0,0.03125
ECHDC2,0.010693894,-0.063059054,0.991467669737734,1.0,0.1875
PWWP2B,0.010662067,0.037737694,0.9914930626141243,1.0,0.03125
PTGS1,0.010598413,-0.056259964,0.9915438483927296,1.0,0.125
IPO13,0.010439278,-0.10022091,0.991670812988688,1.0,0.09375
COL6A3,0.010248315,0.056054182,0.9918231707819711,1.0,0.010416666666666666
CCDC51,0.0101210065,0.07664707,0.9919247428101533,1.0,0.09375
PCAT1,0.0101210065,-0.42896768,0.9919247428101533,1.0,0.020833333333333332
DUSP16,0.009993698,-0.12313473,0.9920263149692099,1.0,0.052083333333333336
GIMAP6,0.009961871,0.15350598,0.9920517080292303,1.0,0.03125
NPPC,0.009930044,-0.14594118,0.9920771010973017,1.0,0.041666666666666664
SNRPG,0.009834563,-0.044362392,0.9921532803495651,1.0,0.84375
MRPS30-DT,0.009739082,-0.13661633,0.9922294596733621,1.0,0.020833333333333332
PTK7,0.009739082,0.03710493,0.9922294596733621,1.0,0.14583333333333334
AC087741.1,0.009675428,0.4516124,0.9922802459286246,1.0,0.020833333333333332
AL138820.1,0.009675428,-0.1935946,0.9922802459286246,1.0,0.010416666666666666
BPNT1,0.009611773,0.061053704,0.9923310322151655,1.0,0.11458333333333333
AC022915.2,0.009548119,-0.2335523,0.992381818532779,1.0,0.010416666666666666
SLC2A1-AS1,0.009484465,-0.13664965,0.9924326048812592,1.0,0.010416666666666666
ASAP2,0.009420811,0.015822353,0.9924833912604003,1.0,0.4791666666666667
DZANK1,0.009070714,0.22690581,0.9927627168845478,1.0,0.03125
AC092910.3,0.008943405,1.097435,0.9928642900605104,1.0,0.010416666666666666
LINC00910,0.008847924,-0.51624256,0.9929404700184665,1.0,0.010416666666666666
SPRY4-AS1,0.008816097,0.718015,0.9929658633521212,1.0,0.010416666666666666
ELMOD2,0.008752443,-0.014140986,0.9930166500407802,1.0,0.14583333333333334
CRIPAK,0.008593308,0.06082397,0.9931436168857672,1.0,0.020833333333333332
TFAM,0.008561481,-0.026600666,0.9931690102757028,1.0,0.375
FBXO41,0.008434173,0.45929903,0.9932705839043815,1.0,0.010416666666666666
LMCD1-AS1,0.008434173,0.59338135,0.9932705839043815,1.0,0.010416666666666666
ZNF90,0.008402346,-0.23106174,0.9932959773286567,1.0,0.052083333333333336
HLA-F-AS1,0.008179556,0.07940249,0.9934737314872838,1.0,0.052083333333333336
POU5F2,0.008179556,-0.14651333,0.9934737314872838,1.0,0.03125
OSBP2,0.008020421,0.09112416,0.9936006989422819,1.0,0.0625
BX640514.2,0.007988594,0.25644553,0.9936260924528307,1.0,0.010416666666666666
CAMK2D,0.007638496,0.059344303,0.9939054214893309,1.0,0.21875
PAXBP1-AS1,0.0076066684,0.09825232,0.9939308150756588,1.0,0.010416666666666666
EVI2A,0.0075111873,0.26473325,0.994006995871426,1.0,0.020833333333333332
SUV39H2,0.0074793603,0.29710102,0.9940323894821906,1.0,0.052083333333333336
LAYN,0.0074157063,0.0444507,0.9940831767218286,1.0,0.010416666666666666
PARS2,0.0073202252,-0.45648593,0.9941593576261716,1.0,0.020833333333333332
SAFB,0.0073202252,0.021559041,0.9941593576261716,1.0,0.2916666666666667
GRAPL,0.006970127,-0.038324315,0.9944386880590321,1.0,0.010416666666666666
WDR83,0.006970127,0.13749903,0.9944386880590321,1.0,0.07291666666666667
FBXO39,0.006906473,-0.19384916,0.9944894754846975,1.0,0.010416666666666666
PTCD2,0.006874646,0.051574584,0.9945148692059158,1.0,0.10416666666666667
CTSB,0.006810992,0.009213484,0.9945656566649952,1.0,0.9270833333333334
LRP2BP,0.0065882024,-0.21787888,0.9947434129438205,1.0,0.010416666666666666
CDC14B,0.006365413,0.21446006,0.9949211694835535,1.0,0.041666666666666664
ARL13A,0.006269932,-0.27350685,0.9949973509354081,1.0,0.010416666666666666
FKBP1C,0.0062062778,-0.3094295,0.9950481385953579,1.0,0.010416666666666666
CALCOCO2,0.0062062778,-0.004566802,0.9950481385953579,1.0,0.5208333333333334
CRPPA,0.006015315,-0.41960254,0.9952005016947677,1.0,0.010416666666666666
TPP1,0.005919834,0.00036545252,0.995276683310452,1.0,0.4583333333333333
MAD2L2,0.00585618,-0.025191553,0.995327471078207,1.0,0.28125
HIST1H3B,0.005824353,-0.57680243,0.9953528649691968,1.0,0.010416666666666666
ZNF583,0.005792526,0.07598346,0.9953782588648941,1.0,0.041666666666666664
LZTS2,0.005792526,0.42530656,0.9953782588648941,1.0,0.10416666666666667
FHAD1,0.005792526,0.67408645,0.9953782588648941,1.0,0.010416666666666666
TMC6,0.005760699,-0.41798663,0.9954036527652729,1.0,0.010416666666666666
AC006001.2,0.0057288716,0.5794891,0.9954290466703075,1.0,0.010416666666666666
MAPT,0.0056970445,-0.5435361,0.9954544405799723,1.0,0.010416666666666666
MARCH2,0.0056970445,0.05294138,0.9954544405799723,1.0,0.20833333333333334
LSM10,0.0056333905,0.036213472,0.9955052284130895,1.0,0.4583333333333333
LRP5L,0.0056333905,-0.73907137,0.9955052284130895,1.0,0.010416666666666666
UBIAD1,0.0055060824,0.13222817,0.9956068041337539,1.0,0.08333333333333333
AC080013.1,0.005410601,0.41714802,0.9956829859710683,1.0,0.010416666666666666
LSM8,0.0051241573,0.024130734,0.9959115317163716,1.0,0.5729166666666666
PELO,0.0050286762,0.22791025,0.9959877137069444,1.0,0.16666666666666666
TMEM11,0.0047104056,0.10768229,0.9962416539357959,1.0,0.1875
SCN9A,0.0046467516,0.2021858,0.9962924420280738,1.0,0.010416666666666666
FAM151B,0.0045830975,0.00275168,0.996343230135374,1.0,0.010416666666666666
AC008735.2,0.0045194435,-0.034467563,0.9963940182574907,1.0,0.020833333333333332
AC069366.2,0.004328481,-0.007920819,0.9965463827106826,1.0,0.010416666666666666
THSD7A,0.004296654,0.029721914,0.9965717767986089,1.0,0.03125
VPS51,0.0041693454,0.033072073,0.9966733531847833,1.0,0.28125
KLHL26,0.0041375184,0.0036764308,0.9966987472898156,1.0,0.010416666666666666
AL355881.1,0.0040738643,0.12942055,0.9967495355098864,1.0,0.020833333333333332
TMEM255B,0.0039465562,0.046687856,0.9968511119893334,1.0,0.25
ZNF620,0.003819248,0.092886195,0.9969526885198153,1.0,0.020833333333333332
AC067852.5,0.003819248,-0.2033297,0.9969526885198153,1.0,0.010416666666666666
STOM,0.0037237667,-0.019226756,0.9970288709501782,1.0,0.75
RILP,0.0036282854,-0.018082405,0.9971050534076277,1.0,0.09375
LHX4,0.003373669,-0.2450536,0.9973082067546348,1.0,0.010416666666666666
CHRNB1,0.0033100147,0.026387814,0.9973589951191678,1.0,0.09375
MCM5,0.0032145337,0.22000475,0.9974351776859671,1.0,0.07291666666666667
CFLAR-AS1,0.0031190524,-0.425563,0.9975113602761491,1.0,0.010416666666666666
KRT81,0.0030553984,0.70731854,0.997562148682251,1.0,0.03125
DENND2A,0.00292809,-0.54145133,0.9976637255238824,1.0,0.010416666666666666
LRRC4,0.0028326088,0.64184475,0.9977399081800447,1.0,0.010416666666666666
TMEM254-AS1,0.0027053005,0.6116983,0.9978414850868591,1.0,0.010416666666666666
TEPP,0.0026734734,0.23618686,0.9978668793190932,1.0,0.020833333333333332
RFTN2,0.0026734734,-0.121111766,0.9978668793190932,1.0,0.041666666666666664
RNF123,0.0026098194,-0.1305375,0.9979176677900181,1.0,0.10416666666666667
KIF3A,0.0025461651,-0.006675799,0.9979684562693802,1.0,0.2708333333333333
LPP-AS2,0.0025143381,0.5319968,0.9979938505121609,1.0,0.010416666666666666
AC007038.1,0.0025143381,0.39242592,0.9979938505121609,1.0,0.010416666666666666
PCDHB13,0.002482511,-0.7480541,0.9980192447569738,1.0,0.010416666666666666
URB1-AS1,0.0023552028,0.14617573,0.9981208217560323,1.0,0.0625
AC104123.1,0.0023552028,-0.3830678,0.9981208217560323,1.0,0.041666666666666664
STIM2,0.0023552028,0.05129,0.9981208217560323,1.0,0.15625
LINC02550,0.0023233758,0.38940734,0.9981462160106201,1.0,0.010416666666666666
SLC44A5,0.0021642405,-0.021506188,0.9982731873112117,1.0,0.020833333333333332
A1BG-AS1,0.0021005864,-0.041854568,0.9983239758438728,1.0,0.08333333333333333
AL109811.2,0.0020687592,0.04976131,0.9983493701127627,1.0,0.03125
MFSD14C,0.001941451,0.07936376,0.9984509472047857,1.0,0.17708333333333334
FAM83G,0.0018777968,-0.07990993,0.9985017357603149,1.0,0.03125
ZNF680,0.0018459698,-0.023969345,0.9985271300403689,1.0,0.0625
ACSL4,0.0016550074,-0.032413807,0.9986794957511235,1.0,0.65625
ANKRA2,0.0015913532,0.19211474,0.9987302843323504,1.0,0.125
AC118553.1,0.001495872,0.045490455,0.9988064672137728,1.0,0.010416666666666666
PAQR7,0.001464045,0.14791295,0.9988318615100324,1.0,0.0625
ZNF25,0.0014003909,-0.12402337,0.9988826501060761,1.0,0.052083333333333336
TEAD1,0.0011139472,-0.03529924,0.9991111988413269,1.0,0.3020833333333333
KMT2E-AS1,0.000954812,0.033150565,0.9992381703936225,1.0,0.03125
AC138696.2,0.0009229849,-0.082980745,0.9992635647064996,1.0,0.010416666666666666
AL138756.1,0.00085933076,-0.25093815,0.9993143533344659,1.0,0.010416666666666666
AL162718.3,0.00085933076,-0.22294752,0.9993143533344659,1.0,0.010416666666666666
MT1E,0.0007320225,0.077238,0.9994159305985275,1.0,0.2708333333333333
PRKACA,0.00060471427,0.00880766,0.9995175078720552,1.0,0.23958333333333334
ZNF177,0.00060471427,-0.27717996,0.9995175078720552,1.0,0.010416666666666666
DNAJB6,0.000477406,-0.05860005,0.9996190851534028,1.0,0.71875
TOMM7,0.0003819248,0.024015907,0.999695268118555,1.0,1.0
AC090409.1,0.00035009772,-0.17851149,0.9997206624409242,1.0,0.03125
AC009228.1,0.00031827064,0.061149266,0.9997460567635762,1.0,0.020833333333333332
ZNF18,0.00031827064,0.0035532825,0.9997460567635762,1.0,0.03125
AKAP7,0.0002864436,0.08958291,0.9997714510864855,1.0,0.125
PDCD6IP,0.00022278946,0.00081769266,0.9998222397329728,1.0,0.5520833333333334
HIST1H3D,0.00015913532,-0.37858167,0.9998730283801803,1.0,0.010416666666666666
SBF2-AS1,0.00012730826,0.39628607,0.99989842270399,1.0,0.03125
PRPH,3.1827065e-05,-0.28010207,0.9999746056759332,1.0,0.010416666666666666
AL360013.2,0.0,0.0,1.0,1.0,0.0
C10orf91,0.0,0.0,1.0,1.0,0.0
AC117430.1,0.0,0.0,1.0,1.0,0.0
OLFML1,0.0,0.0,1.0,1.0,0.0
MIR202HG,0.0,0.0,1.0,1.0,0.0
CCKBR,0.0,0.0,1.0,1.0,0.0
OR10A3,0.0,0.0,1.0,1.0,0.0
RIC3,0.0,0.0,1.0,1.0,0.0
CD96,0.0,0.0,1.0,1.0,0.0
TUB,0.0,0.0,1.0,1.0,0.0
ZBED2,0.0,0.0,1.0,1.0,0.0
RIC3-DT,0.0,0.0,1.0,1.0,0.0
UBQLN3,0.0,0.0,1.0,1.0,0.0
AL451069.1,0.0,0.0,1.0,1.0,0.0
LINC01655,0.0,0.0,1.0,1.0,0.0
AC091564.6,0.0,0.0,1.0,1.0,0.0
RBMXL2,0.0,0.0,1.0,1.0,0.0
LINC01165,0.0,0.0,1.0,1.0,0.0
C11orf42,0.0,0.0,1.0,1.0,0.0
OR56A1,0.0,0.0,1.0,1.0,0.0
AC022762.1,0.0,0.0,1.0,1.0,0.0
LINC00488,0.0,0.0,1.0,1.0,0.0
OR56A4,0.0,0.0,1.0,1.0,0.0
AC063923.2,0.0,0.0,1.0,1.0,0.0
AP001636.3,0.0,0.0,1.0,1.0,0.0
OR52N1,0.0,0.0,1.0,1.0,0.0
AC091564.2,0.0,0.0,1.0,1.0,0.0
CNGA4,0.0,0.0,1.0,1.0,0.0
OR10A5,0.0,0.0,1.0,1.0,0.0
OR52N5,0.0,0.0,1.0,1.0,0.0
OR56B1,0.0,0.0,1.0,1.0,0.0
OR2D2,0.0,0.0,1.0,1.0,0.0
RNU6ATAC35P,0.0,0.0,1.0,1.0,0.0
OR52D1,0.0,0.0,1.0,1.0,0.0
B4GALT4-AS1,0.0,0.0,1.0,1.0,0.0
OR51I1,0.0,0.0,1.0,1.0,0.0
AC136475.8,0.0,0.0,1.0,1.0,0.0
AC108693.2,0.0,0.0,1.0,1.0,0.0
DTX4,0.0,0.0,1.0,1.0,0.0
ANO9,0.0,0.0,1.0,1.0,0.0
AC137894.1,0.0,0.0,1.0,1.0,0.0
AP006284.1,0.0,0.0,1.0,1.0,0.0
CDHR5,0.0,0.0,1.0,1.0,0.0
SIDT1-AS1,0.0,0.0,1.0,1.0,0.0
SCT,0.0,0.0,1.0,1.0,0.0
CFAP44-AS1,0.0,0.0,1.0,1.0,0.0
FAM177B,0.0,0.0,1.0,1.0,0.0
AP006621.2,0.0,0.0,1.0,1.0,0.0
AC068633.2,0.0,0.0,1.0,1.0,0.0
MUC6,0.0,0.0,1.0,1.0,0.0
LINC02688,0.0,0.0,1.0,1.0,0.0
MUC2,0.0,0.0,1.0,1.0,0.0
AC136475.9,0.0,0.0,1.0,1.0,0.0
AP002358.1,0.0,0.0,1.0,1.0,0.0
OR51Q1,0.0,0.0,1.0,1.0,0.0
AC136475.4,0.0,0.0,1.0,1.0,0.0
AL161645.1,0.0,0.0,1.0,1.0,0.0
OR5A2,0.0,0.0,1.0,1.0,0.0
AL161645.2,0.0,0.0,1.0,1.0,0.0
AC092468.1,0.0,0.0,1.0,1.0,0.0
OR5AN1,0.0,0.0,1.0,1.0,0.0
SYCE1,0.0,0.0,1.0,1.0,0.0
OR5A1,0.0,0.0,1.0,1.0,0.0
FRG2B,0.0,0.0,1.0,1.0,0.0
AC138393.3,0.0,0.0,1.0,1.0,0.0
GAP43,0.0,0.0,1.0,1.0,0.0
AC026341.3,0.0,0.0,1.0,1.0,0.0
DRD3,0.0,0.0,1.0,1.0,0.0
AC136475.3,0.0,0.0,1.0,1.0,0.0
IFITM5,0.0,0.0,1.0,1.0,0.0
AL360181.4,0.0,0.0,1.0,1.0,0.0
MUC5AC,0.0,0.0,1.0,1.0,0.0
MUC5B,0.0,0.0,1.0,1.0,0.0
CD200R1L,0.0,0.0,1.0,1.0,0.0
KRTAP5-1,0.0,0.0,1.0,1.0,0.0
RRM1-AS1,0.0,0.0,1.0,1.0,0.0
LINC02257,0.0,0.0,1.0,1.0,0.0
OR52I2,0.0,0.0,1.0,1.0,0.0
LINC02024,0.0,0.0,1.0,1.0,0.0
OR51E2,0.0,0.0,1.0,1.0,0.0
PLCXD2-AS1,0.0,0.0,1.0,1.0,0.0
OR51C1P,0.0,0.0,1.0,1.0,0.0
ADAM8,0.0,0.0,1.0,1.0,0.0
OR51A4,0.0,0.0,1.0,1.0,0.0
AC104389.2,0.0,0.0,1.0,1.0,0.0
HBB,0.0,0.0,1.0,1.0,0.0
HBD,0.0,0.0,1.0,1.0,0.0
HBE1,0.0,0.0,1.0,1.0,0.0
OR51B2,0.0,0.0,1.0,1.0,0.0
OR51B6,0.0,0.0,1.0,1.0,0.0
TAGLN3,0.0,0.0,1.0,1.0,0.0
LINC01705,0.0,0.0,1.0,1.0,0.0
GCSAM,0.0,0.0,1.0,1.0,0.0
TNNT3,0.0,0.0,1.0,1.0,0.0
KRTAP5-2,0.0,0.0,1.0,1.0,0.0
AC068580.1,0.0,0.0,1.0,1.0,0.0
BTLA,0.0,0.0,1.0,1.0,0.0
SYT8,0.0,0.0,1.0,1.0,0.0
TNNI2,0.0,0.0,1.0,1.0,0.0
LINC01150,0.0,0.0,1.0,1.0,0.0
MRPL23-AS1,0.0,0.0,1.0,1.0,0.0
ART1,0.0,0.0,1.0,1.0,0.0
IGF2-AS,0.0,0.0,1.0,1.0,0.0
TRPM5,0.0,0.0,1.0,1.0,0.0
AL513314.1,0.0,0.0,1.0,1.0,0.0
LINC00635,0.0,0.0,1.0,1.0,0.0
AC127526.2,0.0,0.0,1.0,1.0,0.0
ART5,0.0,0.0,1.0,1.0,0.0
AC127526.5,0.0,0.0,1.0,1.0,0.0
AC009806.1,0.0,0.0,1.0,1.0,0.0
CCDC54,0.0,0.0,1.0,1.0,0.0
AC092803.4,0.0,0.0,1.0,1.0,0.0
LINC02027,0.0,0.0,1.0,1.0,0.0
AC087277.1,0.0,0.0,1.0,1.0,0.0
AC108752.1,0.0,0.0,1.0,1.0,0.0
AC087277.2,0.0,0.0,1.0,1.0,0.0
RAG2,0.0,0.0,1.0,1.0,0.0
ROBO2,0.0,0.0,1.0,1.0,0.0
AC021723.2,0.0,0.0,1.0,1.0,0.0
LRRC4C,0.0,0.0,1.0,1.0,0.0
LINC01740,0.0,0.0,1.0,1.0,0.0
AC087276.3,0.0,0.0,1.0,1.0,0.0
OR9Q1,0.0,0.0,1.0,1.0,0.0
AC068205.1,0.0,0.0,1.0,1.0,0.0
FRG2C,0.0,0.0,1.0,1.0,0.0
AC117481.1,0.0,0.0,1.0,1.0,0.0
ALX4,0.0,0.0,1.0,1.0,0.0
AC010768.1,0.0,0.0,1.0,1.0,0.0
AC010768.2,0.0,0.0,1.0,1.0,0.0
AC099542.1,0.0,0.0,1.0,1.0,0.0
AL590648.2,0.0,0.0,1.0,1.0,0.0
AL078612.1,0.0,0.0,1.0,1.0,0.0
AC104088.3,0.0,0.0,1.0,1.0,0.0
WT1-AS,0.0,0.0,1.0,1.0,0.0
CADM2,0.0,0.0,1.0,1.0,0.0
PROX1-AS1,0.0,0.0,1.0,1.0,0.0
AC092825.1,0.0,0.0,1.0,1.0,0.0
AL592402.1,0.0,0.0,1.0,1.0,0.0
AC104333.4,0.0,0.0,1.0,1.0,0.0
AC113192.3,0.0,0.0,1.0,1.0,0.0
LINC02721,0.0,0.0,1.0,1.0,0.0
LINC02008,0.0,0.0,1.0,1.0,0.0
AC132216.1,0.0,0.0,1.0,1.0,0.0
AC017015.2,0.0,0.0,1.0,1.0,0.0
ELF5,0.0,0.0,1.0,1.0,0.0
AC107302.2,0.0,0.0,1.0,1.0,0.0
AL133330.2,0.0,0.0,1.0,1.0,0.0
AC090625.2,0.0,0.0,1.0,1.0,0.0
AL135934.1,0.0,0.0,1.0,1.0,0.0
AL138812.1,0.0,0.0,1.0,1.0,0.0
AC098969.2,0.0,0.0,1.0,1.0,0.0
LINC02685,0.0,0.0,1.0,1.0,0.0
AC098969.1,0.0,0.0,1.0,1.0,0.0
AC097369.2,0.0,0.0,1.0,1.0,0.0
AC112219.2,0.0,0.0,1.0,1.0,0.0
FOXP1-AS1,0.0,0.0,1.0,1.0,0.0
FAM180B,0.0,0.0,1.0,1.0,0.0
MDFIC2,0.0,0.0,1.0,1.0,0.0
LINC02608,0.0,0.0,1.0,1.0,0.0
PTPRJ-AS1,0.0,0.0,1.0,1.0,0.0
FOLH1,0.0,0.0,1.0,1.0,0.0
AC109635.6,0.0,0.0,1.0,1.0,0.0
LINC02750,0.0,0.0,1.0,1.0,0.0
TAFA4,0.0,0.0,1.0,1.0,0.0
AP006437.1,0.0,0.0,1.0,1.0,0.0
OR8H2,0.0,0.0,1.0,1.0,0.0
OR8J3,0.0,0.0,1.0,1.0,0.0
AP002893.1,0.0,0.0,1.0,1.0,0.0
AC104167.1,0.0,0.0,1.0,1.0,0.0
SMTNL1,0.0,0.0,1.0,1.0,0.0
DLX2-DT,0.0,0.0,1.0,1.0,0.0
MYBPC3,0.0,0.0,1.0,1.0,0.0
AC018410.1,0.0,0.0,1.0,1.0,0.0
AC134508.2,0.0,0.0,1.0,1.0,0.0
C11orf94,0.0,0.0,1.0,1.0,0.0
AC103681.2,0.0,0.0,1.0,1.0,0.0
SYT13,0.0,0.0,1.0,1.0,0.0
AC018716.2,0.0,0.0,1.0,1.0,0.0
AC114401.1,0.0,0.0,1.0,1.0,0.0
AC103855.2,0.0,0.0,1.0,1.0,0.0
AC087442.1,0.0,0.0,1.0,1.0,0.0
AC068385.1,0.0,0.0,1.0,1.0,0.0
