names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LAMC1,1.0185766,0.10080725,0.3084040087362626,1.0,0.828125
TRIO,1.0179902,0.286469,0.3086825933043562,1.0,0.375
SNTB2,1.0174038,0.15833883,0.3089613442165885,1.0,0.703125
PTPA,1.0172474,0.32567954,0.3090357058872998,1.0,0.359375
PTGER4,1.0172474,0.47957543,0.3090357058872998,1.0,0.265625
ABHD5,1.0171694,0.29683444,0.3090728911586105,1.0,0.453125
OTUD4,1.0171303,0.4682638,0.3090914849032582,1.0,0.296875
METTL5,1.0136119,0.23986048,0.3107679495888921,1.0,0.578125
GNL1,1.0129083,0.36506453,0.3111039612119344,1.0,0.34375
SLC16A3,1.0127128,0.29933843,0.3111973402904985,1.0,0.484375
DNAJC16,1.0116965,0.5099136,0.31168320948981265,1.0,0.265625
NDUFA10,1.01154,0.15179537,0.31175800296376377,1.0,0.671875
ITGB1BP1,1.0086473,0.26102817,0.3131438163181153,1.0,0.5
AP002748.4,1.0080609,1.6399946,0.31342521803300727,1.0,0.125
SCFD1,1.0079436,0.3162279,0.3134815183423617,1.0,0.375
TRAPPC4,1.0078263,0.23483618,0.3135378253072042,1.0,0.546875
FLVCR1,1.0077872,0.6468455,0.31355659577448436,1.0,0.21875
CBLL1,1.007631,0.695352,0.31363168503861494,1.0,0.21875
RAB11FIP5,1.0075527,0.73563945,0.3136692341076921,1.0,0.1875
KPNA4,1.0075527,0.18113106,0.3136692341076921,1.0,0.625
STOML2,1.0074745,0.1744897,0.31370678613478187,1.0,0.765625
PCYOX1,1.0073181,0.26218194,0.31378189906301257,1.0,0.578125
DENND1B,1.0070837,1.5212616,0.3138945906405387,1.0,0.109375
PERP,1.0064191,0.18226671,0.31421402801766696,1.0,0.765625
AL133453.1,1.0043081,1.0077329,0.31523012910872494,1.0,0.15625
POGK,1.0037999,0.6408327,0.31547506810235515,1.0,0.234375
MOSPD1,1.0034872,0.8612405,0.3156258619116129,1.0,0.1875
SPIDR,1.0032526,0.6215867,0.31573898832907243,1.0,0.234375
SPRYD4,1.000829,0.7741846,0.3169095202603395,1.0,0.1875
VPS13A,1.0007508,0.35675275,0.31694732668565206,1.0,0.375
TCTN2,0.9996562,1.1759379,0.3174769272489464,1.0,0.125
DMRTA1,0.99938256,0.38988754,0.3176094179840512,1.0,0.328125
PLIN3,0.99938256,0.24765658,0.3176094179840512,1.0,0.46875
TOR1AIP2,0.9991089,0.3103912,0.3177419449568579,1.0,0.515625
DAPK3,0.99871796,0.7981516,0.3179313320650127,1.0,0.1875
PALMD,0.9981707,0.21089396,0.31819659825980107,1.0,0.640625
ANPEP,0.9976625,0.14737156,0.31844304665899936,1.0,0.828125
DHX16,0.9965288,0.42057732,0.3189932665449686,1.0,0.25
DCBLD2,0.99629426,0.25559905,0.31910718279352535,1.0,0.4375
MFHAS1,0.9959815,0.58658266,0.3192591125388885,1.0,0.328125
HABP4,0.99406606,0.64458364,0.3201907149824512,1.0,0.265625
GOSR1,0.993636,0.30336916,0.32040009426751104,1.0,0.390625
ME1,0.993206,0.16333327,0.3206095630339084,1.0,0.71875
UBFD1,0.993206,0.5377319,0.3206095630339084,1.0,0.3125
DYRK3,0.992346,0.68352866,0.3210287690086495,1.0,0.1875
DOK1,0.99035233,1.4845694,0.32200194125125725,1.0,0.125
COTL1,0.99019593,0.12212424,0.32207834982926553,1.0,0.859375
FAM168B,0.9899223,0.6837561,0.32221209331050316,1.0,0.203125
CEBPG,0.98859316,0.4401904,0.3228622199117791,1.0,0.25
EFCAB14,0.9885541,0.25403413,0.3228813542228799,1.0,0.46875
SPIN1,0.9876941,0.37596926,0.3233024961462324,1.0,0.28125
ANAPC11,0.98745954,0.16398434,0.323417415147087,1.0,0.9375
FAM13A,0.9865995,0.7687631,0.32383901255962433,1.0,0.15625
CASK,0.98577857,0.4773186,0.3242417802979297,1.0,0.328125
PRR12,0.9856613,0.37342107,0.32429934516465353,1.0,0.265625
LYSMD3,0.9853095,0.66716295,0.3244720796919265,1.0,0.234375
STRBP,0.9837849,0.5315244,0.3252212880327604,1.0,0.25
MTF1,0.9837849,0.97794026,0.3252212880327604,1.0,0.15625
TNFRSF1A,0.9832767,0.23731345,0.32547127404927434,1.0,0.609375
ZNFX1,0.98276854,0.3083885,0.32572138501377923,1.0,0.328125
ARHGAP17,0.98272943,0.3922123,0.3257406294940398,1.0,0.296875
SEC63,0.98265123,0.22322193,0.3257791206725301,1.0,0.546875
IGFBP4,0.9822603,0.34440812,0.32597162092410026,1.0,0.515625
OMA1,0.9806966,0.70944643,0.3267423612309177,1.0,0.171875
RSRP1,0.9804621,0.30324036,0.3268580742976366,1.0,0.4375
AASDHPPT,0.9788984,0.27176687,0.3276301748505066,1.0,0.453125
CD99L2,0.9785466,0.7698589,0.3278040604742628,1.0,0.1875
BOLA2B,0.9783511,0.669819,0.3279006894707158,1.0,0.1875
XPA,0.9776475,0.4997309,0.3282487068704061,1.0,0.296875
RAB5C,0.97733474,0.21337777,0.32840345814470984,1.0,0.71875
YPEL3,0.977022,0.6544935,0.32855825672541195,1.0,0.21875
ARID4A,0.97639656,0.5655126,0.3288679958032693,1.0,0.25
GET3,0.9758884,0.3853264,0.32911979813028946,1.0,0.390625
USP47,0.97573197,0.33371475,0.32919730089931964,1.0,0.390625
DAB2,0.9754974,0.17628567,0.32931357722602284,1.0,0.71875
WDR20,0.97502834,1.0014238,0.32954620970166404,1.0,0.171875
YEATS2,0.97502834,0.52372265,0.32954620970166404,1.0,0.25
SYNGR2,0.9746765,0.33605936,0.32972075390161815,1.0,0.375
PLK2,0.9746374,0.15626569,0.329740151396968,1.0,0.84375
PLOD1,0.97455925,0.29843742,0.3297789486048628,1.0,0.5
CC2D2A,0.97448105,0.3752083,0.32981774876900793,1.0,0.21875
C15orf40,0.9742074,0.2960367,0.32995357262381464,1.0,0.34375
LYRM2,0.9740901,0.22498845,0.3300117939330697,1.0,0.5625
SNHG14,0.97330827,0.26565,0.3304001059730224,1.0,0.578125
TNFSF12,0.9732301,0.29404247,0.33043895343552476,1.0,0.359375
SMURF2,0.97197914,0.1696133,0.3310609148487049,1.0,0.828125
INTS11,0.9717446,0.41334426,0.3311776168566337,1.0,0.265625
SUSD5,0.97151005,0.28300118,0.33129434546673897,1.0,0.34375
PIP4P1,0.97147095,0.6483537,0.33131380282138745,1.0,0.203125
RCAN3,0.9712364,0.7022239,0.33143056246691105,1.0,0.1875
MARK3,0.9708846,0.27498692,0.3316057518126966,1.0,0.4375
PPP1R21,0.9708064,0.5573031,0.3316446909065063,1.0,0.203125
FAM193A,0.9699464,0.50352657,0.3320732160073365,1.0,0.203125
LINC01013,0.96908635,0.47020152,0.3325020987215461,1.0,0.3125
PON2,0.9681873,0.1974491,0.3329508584494497,1.0,0.5625
PCCA-DT,0.9679527,0.5537849,0.3330679904801134,1.0,0.203125
CUX1,0.9679136,0.2676587,0.33308751507095713,1.0,0.5
PJA2,0.96764,0.24666983,0.33322420789248275,1.0,0.546875
BAG6,0.96732724,0.40090176,0.3333804725856606,1.0,0.328125
CCS,0.9670927,0.32589108,0.3334977021329867,1.0,0.359375
P3H1,0.9670145,0.30320594,0.3335367845586691,1.0,0.375
MOSPD3,0.96689725,0.34926733,0.33359541373767754,1.0,0.25
CDCA7L,0.9659199,0.26548663,0.3340842487785255,1.0,0.3125
ARID4B,0.96502084,0.24627925,0.3345343847663593,1.0,0.5
RAC2,0.9642781,0.1360064,0.3349065309490338,1.0,0.65625
SMARCA1,0.96384805,0.21103996,0.3351221058705246,1.0,0.640625
C8orf82,0.96380895,0.40570775,0.3351417080221064,1.0,0.3125
GNAI3,0.9632226,0.16495636,0.3354358289224637,1.0,0.65625
DCAF7,0.96212804,0.29711112,0.33598529919428954,1.0,0.546875
YPEL5,0.96208894,0.39206734,0.3360049338406945,1.0,0.328125
POLR2C,0.96197164,0.58001846,0.3360638422107165,1.0,0.25
TMEM208,0.96197164,0.30994633,0.3360638422107165,1.0,0.375
ERP44,0.961698,0.30219367,0.33620132092018573,1.0,0.390625
AC093157.1,0.961268,0.6240534,0.3364174319981458,1.0,0.21875
ILF3,0.960838,0.22881505,0.33663363242515076,1.0,0.78125
AZIN1,0.9606816,0.41939425,0.33671227291430383,1.0,0.40625
SMARCD2,0.9600171,0.35444006,0.33704662679355546,1.0,0.3125
ELMOD3,0.959978,0.86208534,0.33706630131404736,1.0,0.15625
GPAT4,0.9598607,0.5530113,0.3371253293055856,1.0,0.265625
NOMO1,0.95919615,0.9092787,0.3374599467732513,1.0,0.171875
SLC33A1,0.9581016,0.46293405,0.33801154654779086,1.0,0.265625
EPHB4,0.9577106,0.432516,0.33820868673365334,1.0,0.328125
TRAPPC11,0.9571243,0.49206454,0.33850453542502124,1.0,0.234375
SVIL,0.9564206,0.23102933,0.3388597730894657,1.0,0.59375
RNF123,0.9558342,0.78219026,0.3391559871620694,1.0,0.171875
RAI14,0.9554433,0.147508,0.3393535554712781,1.0,0.90625
CNP,0.95384055,0.5787736,0.340164357147818,1.0,0.25
PPAN,0.95376235,0.5120211,0.3402039401823057,1.0,0.25
ATN1,0.95376235,0.3217558,0.3402039401823057,1.0,0.390625
TMED1,0.95372325,0.21394485,0.340223732806462,1.0,0.46875
PSMD10,0.9529805,0.24857166,0.3405999328705003,1.0,0.640625
CHROMR,0.95262873,1.0926694,0.3407782258755697,1.0,0.140625
AL627171.2,0.9517687,0.4973246,0.34121430482752924,1.0,0.265625
CD79B,0.9516514,1.2664903,0.3412737978072675,1.0,0.125
TWF1,0.95157325,0.22987948,0.34131346348271263,1.0,0.46875
IVD,0.95141685,0.22873844,0.3413928036869872,1.0,0.421875
GADD45GIP1,0.9506741,0.14323176,0.34176983085741774,1.0,0.9375
FAM120A,0.9501268,0.17972161,0.3420478107652528,1.0,0.734375
TOGARAM1,0.94969684,0.6157161,0.34226632498087584,1.0,0.203125
ANKRD52,0.94957954,0.64144486,0.3423259352576389,1.0,0.171875
CCDC68,0.9492668,0.4467421,0.34248492845138456,1.0,0.296875
CHSY1,0.94918865,0.38658565,0.3425246841259888,1.0,0.328125
SMC3,0.9487586,0.30113944,0.34274339307440926,1.0,0.453125
IQGAP1,0.9478986,0.13893317,0.3431810787056593,1.0,0.796875
DPYSL3,0.9469213,0.18550919,0.34367888202302177,1.0,0.84375
PFDN1,0.9468822,0.2123582,0.343698803742584,1.0,0.515625
LSM10,0.94668674,0.30357647,0.3437984234016793,1.0,0.53125
RSBN1,0.945944,0.6873005,0.3441771462317512,1.0,0.21875
PCGF6,0.94563127,0.9169285,0.3443366881107227,1.0,0.171875
GNB2,0.9454358,0.17668878,0.3444364257481234,1.0,0.703125
PRKCD,0.94488853,0.838839,0.34471578919312207,1.0,0.171875
TRIM59,0.94488853,0.7358245,0.34471578919312207,1.0,0.203125
NTAN1,0.9441849,0.29130328,0.34507518309473173,1.0,0.421875
NRCAM,0.9440676,0.38379204,0.34513510530066194,1.0,0.390625
PRPF18,0.9439894,0.45308012,0.34517505712390606,1.0,0.25
SESN1,0.94383305,0.46996507,0.34525496961657176,1.0,0.234375
GALNT4,0.94328576,0.5289722,0.34553475622296514,1.0,0.1875
AC007193.1,0.9430121,3.2489812,0.34567470370531217,1.0,0.078125
BORCS8,0.9424257,0.75364995,0.34597471278746494,1.0,0.203125
EPG5,0.9417221,0.65814865,0.34633494258851827,1.0,0.203125
ATRX,0.941683,0.15955734,0.34635496235680463,1.0,0.78125
SLC12A8,0.94101846,0.9488455,0.34669541117330616,1.0,0.15625
INTS4,0.9406275,1.6711127,0.3468957746688778,1.0,0.125
CDC42EP3,0.9405493,0.23980401,0.34693585621077316,1.0,0.5
PPFIBP1,0.9399239,0.17859718,0.3472566146545597,1.0,0.703125
DCAF10,0.9393766,0.28281108,0.3475374330266414,1.0,0.375
SEC11C,0.93894655,0.392042,0.3477581773403168,1.0,0.375
ST6GALNAC4,0.93894655,0.28340214,0.3477581773403168,1.0,0.390625
INTS8,0.9389075,0.36933196,0.3477782494256795,1.0,0.265625
MIR100HG,0.9377738,0.26061887,0.34836066036456437,1.0,0.453125
CEP68,0.9376565,0.9427244,0.34842094513157296,1.0,0.171875
TEX264,0.93679655,0.33857378,0.348863235985328,1.0,0.359375
SLC43A3,0.93624926,0.82922333,0.3491448794098734,1.0,0.15625
COX14,0.9358192,0.20634313,0.3493662719383792,1.0,0.75
SLC16A1-AS1,0.93425554,0.3274155,0.35017208680617407,1.0,0.390625
RERE,0.9335128,0.23542061,0.35055526156977757,1.0,0.421875
IFITM3,0.9326528,0.07018708,0.35099926963951733,1.0,0.984375
STAB1,0.93144095,0.18679988,0.3516255220863328,1.0,0.5625
SEMA6B,0.9312455,0.73900574,0.3517265967881227,1.0,0.21875
ENTR1,0.9311673,0.42815048,0.35176703182068136,1.0,0.28125
SSH3,0.93085456,1.0429103,0.3519288013891948,1.0,0.125
SP2,0.93085456,1.2873105,0.3519288013891948,1.0,0.125
HMBS,0.93077636,0.6227311,0.3519692511407285,1.0,0.21875
PRKD1,0.9293691,1.1836227,0.3526978500081672,1.0,0.109375
PRR7,0.92889994,0.37682578,0.35294092820981027,1.0,0.328125
ISG20,0.9287436,0.5241591,0.3530219778205209,1.0,0.234375
LAMB3,0.9283136,0.64528126,0.353244924944896,1.0,0.171875
ITFG1,0.92729723,0.2958873,0.3537722447168654,1.0,0.390625
SFT2D1,0.925929,0.2706996,0.3544828834381817,1.0,0.484375
RAB4B,0.9258899,0.4584368,0.35450320063962637,1.0,0.265625
VTA1,0.9253817,0.25940776,0.35476739117717926,1.0,0.390625
C2orf74,0.92483443,0.5939757,0.35505204304105564,1.0,0.1875
NFX1,0.92362255,0.47200412,0.35568285642857345,1.0,0.234375
CERK,0.9234271,0.5173808,0.3557846666883856,1.0,0.28125
GHDC,0.9234271,0.8094061,0.3557846666883856,1.0,0.1875
PPP3R1,0.92311436,0.3537781,0.35594760132930114,1.0,0.34375
RPIA,0.9229189,0.23452266,0.35604945936973764,1.0,0.390625
FAM189B,0.9226844,0.3909977,0.3561717132746993,1.0,0.34375
AC027031.2,0.92256707,0.72994137,0.3562328501499772,1.0,0.21875
POGLUT2,0.9211598,0.70009494,0.3569670085897839,1.0,0.1875
LRRC14,0.92072976,0.48941126,0.3571915247446955,1.0,0.203125
CBWD3,0.9204952,1.4536815,0.3573140255762509,1.0,0.109375
EIF5,0.9204171,0.14599162,0.35735486506485503,1.0,0.65625
CMBL,0.9198307,0.55760384,0.35766125490671097,1.0,0.203125
TRAPPC3,0.9187361,0.17522609,0.3582336248720557,1.0,0.625
MYO5A,0.9187361,0.18944618,0.3582336248720557,1.0,0.625
CATSPER1,0.91842335,1.0878633,0.35839726492593016,1.0,0.140625
ZKSCAN5,0.91842335,0.97842246,0.35839726492593016,1.0,0.125
LSM1,0.9181497,0.24706696,0.35854048853432363,1.0,0.515625
LPIN2,0.91713333,0.37728766,0.3590727770086578,1.0,0.328125
NNMT,0.91705513,0.15634051,0.35911374283842357,1.0,0.8125
PTPN9,0.91666424,0.6319133,0.35931861604599713,1.0,0.203125
S1PR1,0.91666424,0.19040781,0.35931861604599713,1.0,0.671875
FAM133B,0.91662514,0.17680435,0.3593391074053539,1.0,0.625
REEP5,0.9163515,0.20320955,0.3594825674801543,1.0,0.75
RPF1,0.91615605,0.24321704,0.35958506098932685,1.0,0.3125
MARK4,0.91560876,0.5611442,0.3598721404630073,1.0,0.203125
PARD6G,0.91545236,1.5927464,0.3599541895994164,1.0,0.09375
GCC2,0.915296,0.33543524,0.36003625048173915,1.0,0.40625
DESI1,0.9149442,0.21941444,0.3602209304112769,1.0,0.5625
LINC01235,0.9147878,0.86192536,0.3603030294655699,1.0,0.171875
TMEM184B,0.9146314,0.56892467,0.36038514026439017,1.0,0.21875
PSMA4,0.9145924,0.1340167,0.36040566979913935,1.0,0.890625
ASPSCR1,0.91431874,0.51300156,0.36054939709430034,1.0,0.234375
COG2,0.9134978,0.8148213,0.3609807947602819,1.0,0.21875
MAN2C1,0.9133023,0.5042043,0.3610835561931526,1.0,0.25
PIK3CA,0.9127941,0.42089957,0.3613508217758836,1.0,0.25
RHBDF1,0.912716,0.65235865,0.3613919505646619,1.0,0.1875
KIZ,0.91255957,0.84456545,0.36147421694727566,1.0,0.15625
ARHGEF28,0.9120905,0.3939219,0.3617210865325482,1.0,0.28125
SH2B1,0.91185594,0.8211221,0.36184456094415174,1.0,0.140625
MAP7D3,0.91181684,0.27050942,0.36186514258053104,1.0,0.578125
AC011447.3,0.91177773,1.8857121,0.3618857249505474,1.0,0.09375
NABP1,0.9115823,0.45210993,0.3619886478049984,1.0,0.28125
SLC4A2,0.91091776,1.1568129,0.3623387226903011,1.0,0.140625
ISG15,0.91091776,0.36696476,0.3623387226903011,1.0,0.4375
LAMP2,0.9106441,0.15339528,0.3624829327891881,1.0,0.5625
AL136295.7,0.9098623,2.7245414,0.36289515967557995,1.0,0.078125
TMEM163,0.909745,0.79091805,0.36295701901082034,1.0,0.171875
ZNF655,0.90951043,0.8196138,0.3630807574816721,1.0,0.15625
MEF2C,0.90951043,0.35675922,0.3630807574816721,1.0,0.359375
MYOF,0.9086113,0.13331218,0.3635553328384633,1.0,0.734375
COX8A,0.90853316,0.09568298,0.36359661859160275,1.0,0.953125
UBXN2A,0.90829855,0.34562945,0.363720493447236,1.0,0.34375
PLPPR2,0.9077122,0.64740384,0.36403029605481074,1.0,0.203125
PLCL1,0.9047412,0.8706082,0.3656024971505497,1.0,0.140625
TGFBR2,0.9044676,0.187493,0.3657475180154116,1.0,0.71875
MT1E,0.90427214,0.3249892,0.365851126325482,1.0,0.34375
PPP1R13L,0.90407664,0.4345351,0.36595475294975766,1.0,0.25
CEACAM1,0.90364665,1.730523,0.36618279598560344,1.0,0.09375
TMEFF1,0.9034121,1.7631434,0.3663072204528097,1.0,0.09375
AP3D1,0.9027475,0.24486047,0.3666598996311813,1.0,0.390625
NIPBL,0.9027085,0.24506792,0.3666806520565552,1.0,0.4375
CAMK2D,0.9022784,0.4492031,0.36690897706850656,1.0,0.28125
CCSAP,0.9014575,0.96873844,0.3673451163094362,1.0,0.140625
ADSL,0.90079296,0.22893502,0.36769841789500146,1.0,0.453125
ELP6,0.90028477,0.25707713,0.3679687324459978,1.0,0.34375
RHOJ,0.90020657,0.21644865,0.36801033027982777,1.0,0.484375
CORO1C,0.9000111,0.24868004,0.3681143376735022,1.0,0.453125
TBC1D10A,0.899972,1.3219851,0.3681351413480345,1.0,0.109375
NEFH,0.89950293,1.6216387,0.3683848425303258,1.0,0.09375
POMGNT2,0.899112,0.93267435,0.36859300735237166,1.0,0.125
INSIG2,0.89887744,0.32938364,0.36871794137166203,1.0,0.265625
RGS3,0.89848655,0.2051256,0.36892622327635227,1.0,0.484375
PLEKHM2,0.89793926,0.5412353,0.36921794086495763,1.0,0.234375
THAP9-AS1,0.8976265,0.56504893,0.3693847010118355,1.0,0.1875
C1RL,0.8972747,0.8199095,0.36957236214059974,1.0,0.171875
ATP6V0D1,0.8967274,0.30068424,0.36986439722113773,1.0,0.421875
FAM114A1,0.89664924,0.19198875,0.36990612822129176,1.0,0.59375
IL11RA,0.89661014,1.0938255,0.3699269948184656,1.0,0.125
ZNF207,0.89641464,0.13502824,0.37003133877505645,1.0,0.71875
FGD5-AS1,0.8963365,0.30248186,0.37007308147724527,1.0,0.421875
SPG21,0.89598465,0.2659885,0.37026095983799057,1.0,0.546875
C17orf58,0.895711,0.4050663,0.37040712840434065,1.0,0.25
FAM215B,0.89559376,1.8717941,0.370469783044438,1.0,0.09375
EPC1,0.89559376,0.40359822,0.370469783044438,1.0,0.3125
ZNF24,0.8951637,0.34762594,0.3706995730279208,1.0,0.3125
MRPL38,0.8951637,0.3435267,0.3706995730279208,1.0,0.375
PGM3,0.8951637,0.39442188,0.3706995730279208,1.0,0.3125
RRP1B,0.8951246,0.3910337,0.3707204674134861,1.0,0.359375
SELENOF,0.8951246,0.16877362,0.3707204674134861,1.0,0.59375
PAX9,0.89418644,1.4521897,0.37122215199751185,1.0,0.109375
EBLN2,0.8934828,1.4622966,0.37159869175731397,1.0,0.109375
CASP7,0.8934046,0.6401455,0.3716405441267219,1.0,0.234375
DCTPP1,0.8932873,0.32578272,0.37170332816233276,1.0,0.390625
NACC1,0.8928182,0.62190914,0.3719545300794682,1.0,0.203125
RHOF,0.89250547,0.5332698,0.372122056486644,1.0,0.234375
PSMC2,0.8923882,0.22861105,0.37218489094638707,1.0,0.359375
TTC37,0.8909418,0.21570316,0.372960389946394,1.0,0.625
ITGB5,0.89062905,0.306731,0.3731281968996064,1.0,0.40625
KBTBD3,0.8895345,0.9127413,0.37371588933724176,1.0,0.140625
NFS1,0.88941723,0.5935585,0.3737788903418404,1.0,0.25
COL18A1,0.8892999,0.19799845,0.3738418979182171,1.0,0.59375
NCK2,0.88832265,0.795932,0.37436721659951244,1.0,0.15625
RSRC2,0.88828355,0.23181662,0.3743882388375819,1.0,0.671875
ORAI2,0.88793176,0.28680262,0.3745774718294842,1.0,0.484375
ATG101,0.88714993,0.45328888,0.37499820126489414,1.0,0.28125
TRMT12,0.8870326,0.7690593,0.37506133585979606,1.0,0.140625
CHD3,0.88539076,0.22399478,0.375945909749674,1.0,0.53125
ARHGAP35,0.8839053,0.5331583,0.37674734735132864,1.0,0.28125
ST13,0.88359255,0.16820312,0.3769162052477377,1.0,0.984375
TRIM27,0.8826934,0.28401318,0.3774019316367433,1.0,0.421875
TCF20,0.88171613,0.8358193,0.37793033250473385,1.0,0.15625
OAF,0.88163793,0.3721237,0.377972624254032,1.0,0.421875
ABCB8,0.88019156,0.5820758,0.3787555473947547,1.0,0.1875
KMT2A,0.88003516,0.28376967,0.37884024748163925,1.0,0.65625
SH3GLB1,0.879957,0.1849075,0.37888260189621326,1.0,0.84375
COL13A1,0.879957,0.15580536,0.37888260189621326,1.0,0.625
ZMAT2,0.8795661,0.2184832,0.37909441767806296,1.0,0.546875
PHF12,0.8795661,0.75290984,0.37909441767806296,1.0,0.1875
ORC5,0.8792924,0.8805585,0.3792427320673375,1.0,0.140625
TM9SF2,0.87890154,0.20897819,0.37945467167780245,1.0,0.5625
TAF10,0.87882334,0.16276748,0.3794970683397838,1.0,0.765625
EVA1B,0.8775724,0.21188314,0.380175811080815,1.0,0.65625
LTN1,0.8775724,0.38653508,0.380175811080815,1.0,0.34375
HP1BP3,0.8771815,0.15793613,0.3803880710898263,1.0,0.8125
COMMD4,0.8769078,0.25505948,0.38053669641125,1.0,0.359375
TAX1BP1,0.8766342,0.17282921,0.38068535740101095,1.0,0.734375
C16orf58,0.87647784,0.5880487,0.3807703225513822,1.0,0.171875
RBM43,0.87632143,0.46195778,0.3808552993472356,1.0,0.25
LZTS2,0.8760869,0.6609002,0.3809827863752405,1.0,0.171875
MYD88,0.87596965,0.5597361,0.3810465397142031,1.0,0.171875
SPRED3,0.8756569,0.7571798,0.38121658063831154,1.0,0.1875
GALNT6,0.87550056,0.25931206,0.38130161856502565,1.0,0.578125
RCN2,0.87530506,0.14112416,0.38140793234557113,1.0,0.8125
RAB5A,0.8743669,0.22671098,0.38191849168570213,1.0,0.359375
TPR,0.87417144,0.12859489,0.3820249109572761,1.0,0.703125
RNF11,0.87397593,0.22646745,0.38213134841370977,1.0,0.5
HSPA4L,0.8738196,0.37075415,0.3822165114713105,1.0,0.296875
PPIF,0.8732332,0.87582046,0.3825359765771351,1.0,0.15625
GALNT2,0.8726468,0.25066885,0.3828556053051003,1.0,0.421875
TRMT10C,0.87245136,0.36797622,0.3829621845703812,1.0,0.328125
ZMYM1,0.8721777,0.28418818,0.383111426077843,1.0,0.234375
RIN2,0.871865,0.35995272,0.38328203142049566,1.0,0.328125
IPO4,0.8715913,0.5846994,0.38343134925966993,1.0,0.15625
SKP1,0.87123954,0.11832702,0.3836233816737844,1.0,0.96875
WBP11,0.87053585,0.19153371,0.38400762311160497,1.0,0.4375
PCMTD1,0.87053585,0.21199778,0.38400762311160497,1.0,0.46875
CROT,0.8698713,0.92412966,0.3843707339880378,1.0,0.15625
DIAPH2,0.8698713,0.4376743,0.3843707339880378,1.0,0.265625
ABLIM3,0.8689722,0.26988134,0.38486233584338225,1.0,0.34375
ATPAF1,0.86873764,0.46746618,0.38499064300221997,1.0,0.234375
NOL9,0.86869854,0.44879282,0.385012030070804,1.0,0.234375
QTRT2,0.86826855,0.53168774,0.38524733575900283,1.0,0.203125
RBBP4,0.86709577,0.18552846,0.38588952513130925,1.0,0.65625
CLK2,0.86541486,0.7922648,0.38681113591159033,1.0,0.15625
FAM50A,0.86357754,0.14378193,0.3878200125760112,1.0,0.71875
ASRGL1,0.86287385,0.46060792,0.3882068151761344,1.0,0.265625
AC132192.2,0.86287385,2.3614738,0.3882068151761344,1.0,0.078125
CTDSP2,0.8622875,0.3122114,0.38852933013399027,1.0,0.25
THYN1,0.8619748,0.28238264,0.3887014048084755,1.0,0.40625
PEF1,0.8618575,0.47515255,0.38876594477215687,1.0,0.25
NFKBIL1,0.86177933,0.57056016,0.38880897503889766,1.0,0.203125
EBNA1BP2,0.86174023,0.18960291,0.38883049125952873,1.0,0.671875
GORASP2,0.8614275,0.28584093,0.3890026471177127,1.0,0.390625
NHLRC3,0.8607629,0.5650519,0.3893686323227149,1.0,0.21875
CCNO,0.86056745,0.82634366,0.38947631488586143,1.0,0.15625
FNDC3B,0.85873014,0.18990995,0.3904894162623579,1.0,0.640625
COPB1,0.8583783,0.12679447,0.3906835969166509,1.0,0.75
ATP13A1,0.8580265,0.9353734,0.39087783622239214,1.0,0.140625
AC025423.1,0.8568146,1.6657363,0.3915473315688157,1.0,0.09375
SNHG19,0.8567755,0.24539015,0.3915689397741804,1.0,0.46875
THOC2,0.8565801,0.24899295,0.39167699165683867,1.0,0.515625
WDR1,0.8560719,0.10418365,0.39195801122074436,1.0,0.734375
SFXN3,0.85529006,0.24414204,0.3923905877844839,1.0,0.421875
ABT1,0.85482097,0.587923,0.39265027261977636,1.0,0.21875
SKI,0.85466456,0.3866816,0.3927368573776381,1.0,0.265625
ZSCAN16-AS1,0.8545082,0.2962281,0.3928234537075984,1.0,0.296875
ZFP36L1,0.854391,0.06699754,0.3928884085489148,1.0,0.875
TTC3,0.85403913,0.14725812,0.39308331212435765,1.0,0.890625
ERG28,0.85314,0.1408444,0.393581665129614,1.0,0.640625
MAP2K6,0.8525927,1.2322663,0.39388519767692687,1.0,0.125
CDC42SE2,0.85247546,0.38234723,0.39395025879737333,1.0,0.265625
TPT1,0.8519282,0.040961638,0.39425396336309293,1.0,1.0
PPP1R18,0.8518109,0.32105044,0.39431906134069805,1.0,0.359375
ACVRL1,0.85173273,0.19354917,0.39436246360544247,1.0,0.8125
SERPINB6,0.8515372,0.16296168,0.39447098191230046,1.0,0.875
ANXA3,0.8513027,0.32856035,0.394601227724077,1.0,0.34375
LHFPL2,0.85110724,0.5857459,0.39470978576884186,1.0,0.25
PRKAB2,0.84997356,0.74585706,0.39533977855245794,1.0,0.171875
MCU,0.84993446,0.3365149,0.39536151327535696,1.0,0.25
DEDD,0.84942627,0.75317615,0.3956441303861393,1.0,0.171875
LIMD2,0.8493481,0.5159395,0.3956876207727341,1.0,0.171875
STK19,0.84817535,0.26318324,0.39634032309980716,1.0,0.328125
TOMM40L,0.84754986,1.2162409,0.39668869662437456,1.0,0.125
COLGALT1,0.84719807,0.4560529,0.39688473791346457,1.0,0.3125
FOS,0.8466117,0.44019148,0.39721160326319105,1.0,0.28125
GSDME,0.84629893,0.34537268,0.3973859978174039,1.0,0.3125
PODXL2,0.84622073,2.1026356,0.39742960366905045,1.0,0.078125
ICAM1,0.8459862,0.38379517,0.397560438534203,1.0,0.328125
ACTR2,0.84582984,0.1904726,0.3976476762020583,1.0,0.890625
