names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARSD,2.3278742,0.9035778,0.019918789175972614,1.0,0.42028985507246375
TXN,2.3084185,0.20364904,0.020975876500469094,1.0,0.9710144927536232
PAIP2,2.300177,0.50199246,0.0214381939386011,1.0,0.6086956521739131
ARF5,2.279743,1.0630552,0.022622943486322888,1.0,0.34782608695652173
DNAJC15,2.267663,0.41197002,0.023349753947159574,1.0,0.7391304347826086
RSL24D1,2.2675877,0.36973596,0.02335434517058113,1.0,0.855072463768116
ROMO1,2.2575777,0.22983782,0.02397200325881478,1.0,0.9710144927536232
MPST,2.2565238,0.60910624,0.024037836658973733,1.0,0.6086956521739131
TMEM208,2.2536263,0.68999994,0.02421968748495768,1.0,0.463768115942029
ATP5PF,2.2530994,0.27782893,0.02425287909163195,1.0,0.8840579710144928
VPS4B,2.2505028,0.581962,0.024417042975217768,1.0,0.5217391304347826
NDUFV2,2.2293537,0.4047752,0.025790380440593137,1.0,0.8985507246376812
SF3B3,2.2190425,0.6972048,0.026483830155124725,1.0,0.463768115942029
ANKIB1,2.185776,0.6094128,0.028832003895721717,1.0,0.5072463768115942
BOD1L1,2.1652665,0.60419977,0.030367281863670752,1.0,0.4927536231884058
FEM1B,2.158681,1.0309138,0.030874930338207388,1.0,0.34782608695652173
C14orf119,2.1498375,0.67536986,0.031568077884085353,1.0,0.4782608695652174
RANBP1,2.1425369,0.34729815,0.03215030952980469,1.0,0.8260869565217391
ANO6,2.12278,0.6011262,0.03377228766831751,1.0,0.4927536231884058
CDK12,2.1219897,0.6573228,0.03383859665622711,1.0,0.463768115942029
YY1,2.1073885,0.35687536,0.0350839104198191,1.0,0.8405797101449275
NDUFC2,2.1049802,0.3254006,0.035293036936239607,1.0,0.9420289855072463
NDUFA8,2.0993354,0.40481886,0.035787349492487096,1.0,0.7101449275362319
PTBP1,2.098244,0.5455039,0.03588359465439727,1.0,0.5507246376811594
HEATR5B,2.0920725,1.087709,0.03643204110044767,1.0,0.3188405797101449
SLBP,2.088836,0.50837654,0.03672248520362129,1.0,0.5362318840579711
CD2BP2,2.084546,0.89524394,0.03711053089703831,1.0,0.34782608695652173
SNU13,2.0641494,0.3384955,0.039003545292812504,1.0,0.9710144927536232
ASXL1,2.0618916,0.51325977,0.03921806040404106,1.0,0.6231884057971014
NDUFA4,2.0608754,0.22346191,0.03931491857361501,1.0,0.9710144927536232
ACTB,2.0605745,0.09698572,0.039343656266815456,1.0,1.0
MRPS22,2.044581,0.7253652,0.04089619639083987,1.0,0.42028985507246375
EPB41L4A-AS1,2.0371673,0.6165974,0.041633271018564774,1.0,0.4782608695652174
SNRNP40,2.0254261,0.52331465,0.04282361734265016,1.0,0.5072463768115942
KNOP1,2.0202706,0.5490774,0.043355322031171956,1.0,0.5942028985507246
HSPA4,2.0197062,0.44816312,0.043413875213584835,1.0,0.6231884057971014
ACTN1,2.0052178,0.3331613,0.0449397606020382,1.0,0.8695652173913043
BTBD1,1.9994602,0.9062959,0.04555858594317671,1.0,0.3333333333333333
PSMC5,1.9883212,0.35743287,0.046776185524991035,1.0,0.7246376811594203
KLHDC3,1.9845955,1.1248263,0.047189486032507645,1.0,0.2898550724637681
CDC26,1.9837676,0.5210811,0.04728174652119537,1.0,0.5362318840579711
MRPL2,1.9814721,0.7782833,0.04753835345479747,1.0,0.391304347826087
TERF1,1.9743973,0.61201745,0.04833658359334472,1.0,0.4492753623188406
SRSF9,1.9696933,0.2181297,0.04887352921044196,1.0,0.8695652173913043
PYURF,1.9674354,0.3062652,0.04913303632821191,1.0,0.8115942028985508
NARF,1.9621294,0.8742059,0.049747432641905884,1.0,0.36231884057971014
C12orf76,1.9620917,0.7050581,0.049751812967268,1.0,0.391304347826087
UBE2D2,1.9584414,0.36398444,0.050178244544168,1.0,0.8115942028985508
MED31,1.955619,0.5185448,0.050510056126951246,1.0,0.5217391304347826
NSRP1,1.9552426,0.5242361,0.05055443626617673,1.0,0.5942028985507246
UBXN4,1.9542266,0.31479257,0.05067442586266095,1.0,0.8405797101449275
SNRPF,1.9513289,0.2563105,0.05101792949660349,1.0,0.8695652173913043
NUDCD2,1.948356,0.434382,0.05137237968805954,1.0,0.5942028985507246
GFER,1.9445552,0.7464715,0.051828537705922814,1.0,0.36231884057971014
NOP10,1.9438026,0.20254228,0.051919266828298526,1.0,0.8840579710144928
ADNP,1.9433886,0.444196,0.051969224456165045,1.0,0.5797101449275363
RPS26,1.9417704,0.18105325,0.05216489935980575,1.0,1.0
CCDC85B,1.9397006,0.22422898,0.05241607896367474,1.0,0.8405797101449275
GUK1,1.9316097,0.2644253,0.0534076858198722,1.0,0.9855072463768116
NUP62,1.9187397,0.88238114,0.05501728796668094,1.0,0.3188405797101449
PIR,1.9147884,0.29264963,0.05551950469654895,1.0,0.8695652173913043
PDCD5,1.913697,0.31741375,0.0556588834770897,1.0,0.8985507246376812
NDUFA5,1.9113262,0.39856112,0.05596267656615823,1.0,0.6666666666666666
HSP90AA1,1.9107994,0.13892916,0.0560303733523193,1.0,0.9565217391304348
PHF11,1.9078641,0.7396058,0.05640879074759815,1.0,0.37681159420289856
SOD2,1.9056814,0.9736346,0.056691555196753486,1.0,0.2898550724637681
PSMB2,1.9005258,0.33170053,0.05736415058791203,1.0,0.782608695652174
PHPT1,1.8977411,0.24096031,0.05773020200811882,1.0,0.9710144927536232
SEPHS2,1.8944671,0.8390801,0.058163040971387886,1.0,0.3333333333333333
MFSD14B,1.8915694,0.62015647,0.058548374424064846,1.0,0.43478260869565216
ATP5PD,1.8875052,0.25000593,0.05909241247573641,1.0,0.8695652173913043
TPM4,1.8832904,0.14697944,0.05966102552873596,1.0,0.9710144927536232
DBNL,1.8786241,0.7005054,0.06029584816099248,1.0,0.42028985507246375
CLDND1,1.8750867,0.76586133,0.0607808074369765,1.0,0.37681159420289856
MED19,1.870345,0.67939043,0.06143592439278491,1.0,0.4492753623188406
SEC11A,1.8688397,0.22214878,0.061645116639585926,1.0,0.9565217391304348
USP10,1.8662055,0.6399689,0.06201262181495537,1.0,0.4927536231884058
PSMB3,1.853975,0.3005195,0.06374272155199781,1.0,0.7681159420289855
ANK3,1.8502495,0.5591021,0.06427759116414386,1.0,0.463768115942029
ATP5PO,1.8456584,0.23789749,0.06494181417885163,1.0,0.8405797101449275
SNX9,1.8427231,0.56304944,0.06536944130273913,1.0,0.463768115942029
AKAP8L,1.8426856,0.69825673,0.06537493874057398,1.0,0.36231884057971014
PDCD2,1.842535,0.49991786,0.06539693230436588,1.0,0.5652173913043478
XRCC5,1.8373795,0.23947385,0.06615390265133313,1.0,0.927536231884058
CRLS1,1.8278961,0.53340226,0.06756513563363398,1.0,0.4782608695652174
SERF2,1.8236061,0.12846173,0.06821163898485656,1.0,1.0
ORAI3,1.8225524,0.6309507,0.06837120494146437,1.0,0.4057971014492754
MPV17,1.8114886,0.49175155,0.07006524489323908,1.0,0.5507246376811594
PTMS,1.8106232,0.16815484,0.07019921200909573,1.0,1.0
LIX1L,1.8081018,0.5049029,0.07059066239374917,1.0,0.4927536231884058
NAA10,1.8021935,0.29436743,0.07151495789028992,1.0,0.855072463768116
TPM1,1.7986186,0.2719931,0.07207904512300026,1.0,0.9420289855072463
CDK2AP1,1.7985432,0.33301154,0.07209095969688593,1.0,0.8695652173913043
MED10,1.7966241,0.68692917,0.07239532671577875,1.0,0.4057971014492754
VDAC3,1.7961348,0.3252645,0.07247307851107894,1.0,0.7101449275362319
NOC3L,1.794479,0.51890403,0.07273674584503644,1.0,0.463768115942029
ARL14EP,1.7915814,0.64313835,0.07320005259437548,1.0,0.36231884057971014
HSP90AB1,1.790189,0.13501988,0.0734235377603677,1.0,1.0
CPNE3,1.780781,0.2863856,0.0749482370208798,1.0,0.7681159420289855
GNG5,1.7801789,0.25436828,0.0750466916815187,1.0,0.9710144927536232
CHCHD7,1.7745341,0.78717345,0.07597484962249251,1.0,0.34782608695652173
PFDN4,1.7711473,0.31525937,0.0765362253882582,1.0,0.7246376811594203
ZNF706,1.7628305,0.25128722,0.07792907324305756,1.0,0.927536231884058
RPL13,1.7567718,0.05757913,0.07895671228325002,1.0,1.0
ESD,1.7560191,0.32724524,0.07908513554555431,1.0,0.855072463768116
GMPS,1.7559816,0.61921483,0.0790915611657761,1.0,0.43478260869565216
ZNF207,1.7462724,0.32219946,0.08076361261640279,1.0,0.7536231884057971
SEC61B,1.7394987,0.19253793,0.08194707231871957,1.0,0.9420289855072463
POLR2F,1.7385579,0.29551616,0.08211254860173171,1.0,0.6956521739130435
EIF5A,1.7370527,0.23608035,0.08237787420800281,1.0,0.9710144927536232
TFG,1.7282845,0.5182905,0.0839372431470436,1.0,0.5072463768115942
MRPL3,1.7262146,0.34825888,0.08430879922799837,1.0,0.6086956521739131
DAZAP1,1.7253492,0.61031246,0.08446457139356732,1.0,0.43478260869565216
KPNA2,1.7248223,0.4443192,0.08455950319637633,1.0,0.5217391304347826
POP4,1.7245965,0.68565065,0.08460021467171232,1.0,0.391304347826087
NOB1,1.724032,0.51096284,0.08470206273951407,1.0,0.463768115942029
PRDX4,1.7228655,0.26531002,0.08491286306051835,1.0,0.782608695652174
CHCHD6,1.7224139,0.60312444,0.08499457701443558,1.0,0.37681159420289856
CRIP2,1.7222633,0.16002041,0.08502182912699376,1.0,0.9710144927536232
ISY1,1.7215106,0.6222781,0.08515819570381995,1.0,0.4057971014492754
SGK1,1.7212473,0.6109637,0.08520596576726239,1.0,0.42028985507246375
DDX46,1.7206452,0.36889347,0.08531523584723955,1.0,0.6086956521739131
TMEM97,1.7182744,0.5655523,0.08574658853816577,1.0,0.42028985507246375
GPAT4,1.7169195,0.8921939,0.08599386604336148,1.0,0.30434782608695654
MRPL48,1.7155648,0.7060599,0.08624171938450977,1.0,0.37681159420289856
PRMT1,1.7152637,0.34999117,0.08629687619373588,1.0,0.7536231884057971
UBE4B,1.7127424,0.8742577,0.08675993385380944,1.0,0.2898550724637681
GTF3A,1.7063826,0.29822022,0.08793686039559546,1.0,0.8405797101449275
TMEM256,1.7055924,0.24158268,0.08808400084671325,1.0,0.8840579710144928
ERGIC2,1.7050279,0.49863413,0.08818922266564665,1.0,0.5072463768115942
TMED7,1.7028077,0.54730856,0.08860407878711332,1.0,0.463768115942029
ERG28,1.7016034,0.3911729,0.088829742528248,1.0,0.6666666666666666
ITGB5,1.7012647,0.4733857,0.08889329382903165,1.0,0.4782608695652174
AKAP8,1.6991574,1.2277341,0.0892895476987152,1.0,0.21739130434782608
TMBIM4,1.6971252,0.26724097,0.0896729958074849,1.0,0.782608695652174
SCRIB,1.6950178,1.4349277,0.09007204494722953,1.0,0.21739130434782608
FAM133B,1.6930233,0.4027781,0.09045103167706507,1.0,0.6521739130434783
ATG3,1.6918567,0.38810763,0.09067329715149677,1.0,0.5507246376811594
PDXK,1.6911794,0.44213864,0.09080255599807645,1.0,0.6086956521739131
RPL35,1.688357,0.07159635,0.09134273054568684,1.0,1.0
RILPL2,1.6882441,0.93199414,0.09136439114234579,1.0,0.30434782608695654
ACSL3,1.6852335,0.243236,0.09194353173736791,1.0,0.8115942028985508
EXOC5,1.6844809,0.45190725,0.09208877677775336,1.0,0.4927536231884058
BIN1,1.6764653,0.7294456,0.09364709738842754,1.0,0.391304347826087
IMMT,1.6730031,0.3208398,0.09432668351040653,1.0,0.6521739130434783
SNRPG,1.6728902,0.25815088,0.09434891031108085,1.0,0.927536231884058
NAA38,1.6599072,0.23162192,0.09693312346323228,1.0,0.9565217391304348
S100A10,1.6582891,0.10740031,0.09725914349148981,1.0,1.0
PLOD3,1.6577998,0.3677388,0.09735788007298146,1.0,0.6956521739130435
PPP4C,1.6528324,0.3372401,0.09836497967167622,1.0,0.5942028985507246
GAR1,1.6524937,0.628769,0.09843394740677895,1.0,0.391304347826087
KMT2A,1.6508756,0.33944735,0.09876399307841316,1.0,0.6521739130434783
C16orf74,1.6489186,0.5132249,0.09916429759534316,1.0,0.42028985507246375
ATP5MC3,1.64858,0.23710215,0.09923371233226295,1.0,0.9855072463768116
DYSF,1.6442146,0.34330997,0.100131866059838,1.0,0.6521739130434783
SURF4,1.6442146,0.5112532,0.100131866059838,1.0,0.5072463768115942
CTBS,1.642032,0.6777147,0.10058336722406573,1.0,0.3333333333333333
MRPL57,1.6387204,0.293359,0.10127150033416123,1.0,0.927536231884058
TCF12,1.6378549,0.648155,0.10145197002364428,1.0,0.37681159420289856
RPL36AL,1.6368765,0.14724776,0.1016562875371235,1.0,0.9565217391304348
LRRC59,1.6361614,0.41383013,0.10180580357470298,1.0,0.5797101449275363
DAB2,1.6351078,0.35607398,0.10202646203995307,1.0,0.7101449275362319
TRIM47,1.6330004,0.87741697,0.10246892088356958,1.0,0.2753623188405797
RAB1B,1.6305919,0.38952532,0.10297645602110964,1.0,0.5942028985507246
WIPI2,1.6296511,0.37045956,0.10317525409076106,1.0,0.6376811594202898
DYNC1LI1,1.6269416,0.3243495,0.10374949779121705,1.0,0.5942028985507246
NUDT16,1.62649,0.66010904,0.10384545153616793,1.0,0.37681159420289856
BLOC1S6,1.6236676,0.4019902,0.10444676106376943,1.0,0.5507246376811594
HPCAL1,1.6235547,0.3805251,0.10447087084014897,1.0,0.6376811594202898
COPS9,1.6186249,0.16336374,0.10552798141925646,1.0,0.8985507246376812
MSH6,1.6185874,0.9931133,0.10553608348333889,1.0,0.2608695652173913
ZNF593,1.6155015,0.32589793,0.10620213388178842,1.0,0.6666666666666666
GSTM3,1.6152757,0.58714664,0.10625099984306088,1.0,0.36231884057971014
SERPINB6,1.6152757,0.20469373,0.10625099984306088,1.0,0.8405797101449275
HLTF,1.6115502,0.47076663,0.10705986474106469,1.0,0.4782608695652174
NUDC,1.6085773,0.27857974,0.10770881603662841,1.0,0.9710144927536232
CNRIP1,1.6045129,0.43114203,0.1086010251193183,1.0,0.5072463768115942
ABCC3,1.6023303,0.43461093,0.10908258211567488,1.0,0.5072463768115942
OST4,1.5995456,0.16183017,0.10969943232344406,1.0,1.0
SUB1,1.5987177,0.17999685,0.10988335093195016,1.0,0.9420289855072463
EXOC7,1.5986423,0.5760393,0.10990008288147492,1.0,0.34782608695652173
MICOS10,1.5977769,0.15318263,0.11009264504473608,1.0,0.927536231884058
CIB2,1.5974758,1.0819237,0.11015968564221348,1.0,0.2318840579710145
HMGCS1,1.5966103,0.27910966,0.1103526070326694,1.0,0.8115942028985508
SLC25A37,1.59582,0.30650282,0.11052898564126229,1.0,0.7536231884057971
ZMAT5,1.5937502,1.0695357,0.11099198489369422,1.0,0.2463768115942029
SLFN5,1.5905892,0.41981584,0.11170206446003238,1.0,0.5797101449275363
CENPN,1.5898365,0.7766193,0.11187165817091162,1.0,0.2898550724637681
AEN,1.5884818,0.7748977,0.1121774386418111,1.0,0.2608695652173913
GSTP1,1.5844928,0.16226979,0.11308162087673085,1.0,1.0
LDHA,1.5824606,0.19295788,0.11354444485679661,1.0,0.8840579710144928
ID3,1.579149,0.52196234,0.11430187194039843,1.0,0.43478260869565216
NME1,1.5787351,0.22211123,0.11439682930676394,1.0,0.8840579710144928
HHIP,1.5761762,0.30455485,0.11498521741345392,1.0,0.6811594202898551
GPI,1.5694777,0.28510335,0.11653668388160106,1.0,0.7246376811594203
CHMP2B,1.5679724,0.4167466,0.11688758072755387,1.0,0.4927536231884058
MRPL34,1.5635318,0.36417338,0.11792756180682512,1.0,0.6231884057971014
DNAJA1,1.5627792,0.23443235,0.11810454708520354,1.0,0.8405797101449275
ACOT7,1.5587149,0.23917349,0.1190638705733397,1.0,0.6956521739130435
CLEC2B,1.5582633,1.0116329,0.11917083798988827,1.0,0.2608695652173913
H1FX,1.5567204,0.35037443,0.11953687831910113,1.0,0.6231884057971014
N4BP2L2,1.556457,0.2960276,0.11959946094688578,1.0,0.7681159420289855
TMEM64,1.5558925,0.7820722,0.11973365300740857,1.0,0.30434782608695654
NSA2,1.552882,0.18363905,0.1204513368217981,1.0,0.9565217391304348
VASP,1.5528443,0.3690241,0.12046032913211467,1.0,0.5652173913043478
NR5A2,1.5526562,1.119954,0.12050529856648028,1.0,0.2028985507246377
ITM2B,1.5526185,0.17616887,0.12051429403003563,1.0,0.9710144927536232
CLIC1,1.5501724,0.15329666,0.12110012740096615,1.0,0.9565217391304348
FAM98A,1.5479898,0.3723665,0.12162474986253888,1.0,0.5507246376811594
CALD1,1.5468233,0.23860005,0.12190587941400495,1.0,0.9855072463768116
EBNA1BP2,1.5457696,0.30276364,0.1221602392944475,1.0,0.6521739130434783
CHMP1A,1.5358723,0.5500381,0.12456969669506923,1.0,0.30434782608695654
RPL30,1.5353831,0.07090592,0.12468974988629902,1.0,1.0
PSMA4,1.5341413,0.2324641,0.12499490552788345,1.0,0.8840579710144928
TIE1,1.534066,0.3275889,0.12501341850577014,1.0,0.6231884057971014
UVRAG,1.5328618,0.48456758,0.12530991696576455,1.0,0.43478260869565216
PPM1A,1.5326359,0.9883941,0.12536557139656776,1.0,0.2463768115942029
HIGD1A,1.5308297,0.35716778,0.12581150062898735,1.0,0.6086956521739131
PFDN5,1.5301899,0.12468687,0.12596972989948035,1.0,0.9855072463768116
BNIP3,1.529061,0.31540516,0.1262493361211944,1.0,0.7681159420289855
GALNT6,1.5258999,0.34029996,0.12703480508127668,1.0,0.6231884057971014
ANKRD39,1.5255988,0.82773554,0.12710980955860982,1.0,0.2608695652173913
HELZ2,1.5253354,1.3543777,0.1271754667412404,1.0,0.17391304347826086
ARL8A,1.5217603,0.6284044,0.1280691400873881,1.0,0.3333333333333333
SRP19,1.5207819,0.35803354,0.12831457344090355,1.0,0.6231884057971014
STX2,1.519352,0.57181937,0.1286739412284997,1.0,0.4492753623188406
OSTM1,1.5173198,0.792616,0.12918596660358433,1.0,0.30434782608695654
RPL31,1.511976,0.09113099,0.13053995681854427,1.0,1.0
USP22,1.5119008,0.37343237,0.13055910542757215,1.0,0.5942028985507246
EFCAB14,1.5114492,0.54633063,0.13067404284715867,1.0,0.4492753623188406
MYL6,1.5105836,0.10312208,0.13089455894718816,1.0,1.0
AACS,1.5097182,0.85623616,0.13111536355227743,1.0,0.2608695652173913
NDUFA11,1.5077612,0.18928923,0.13161563855998554,1.0,0.9565217391304348
RPL18,1.5073097,0.09443681,0.13173129647590592,1.0,1.0
AC093157.1,1.5036594,0.7763856,0.13266909170306715,1.0,0.2608695652173913
WASHC2C,1.5015897,1.0273807,0.1332031232866194,1.0,0.2028985507246377
POLR2K,1.5006112,0.29079327,0.1334561530540295,1.0,0.7971014492753623
TRIAP1,1.4996327,0.45530975,0.1337095546036223,1.0,0.4782608695652174
HDLBP,1.4993694,0.23306927,0.13377784165890677,1.0,0.855072463768116
TSPAN6,1.493875,0.6049176,0.13520827245599804,1.0,0.36231884057971014
ANAPC11,1.4933859,0.1810322,0.13533621037662075,1.0,0.9130434782608695
PNRC1,1.4933482,0.40635136,0.13534605562759427,1.0,0.5072463768115942
EZR,1.4917676,0.25543633,0.13576005600537785,1.0,0.782608695652174
DRAM2,1.4893216,0.61175996,0.13640269791798146,1.0,0.391304347826087
EMC10,1.4859347,0.42590523,0.13729638279579912,1.0,0.5362318840579711
LARP4,1.4797255,0.4205139,0.13894652477906624,1.0,0.4492753623188406
IFITM3,1.4797255,0.08942448,0.13894652477906624,1.0,0.9855072463768116
RAB14,1.4781073,0.24175468,0.13937906061685473,1.0,0.7246376811594203
AKAP13,1.476301,0.39399675,0.13986311483660627,1.0,0.5072463768115942
RBM33,1.4724249,0.63580775,0.14090617954014792,1.0,0.3333333333333333
NDUFC1,1.4721239,0.19728239,0.14098744389210768,1.0,0.8840579710144928
ARL6IP5,1.4709573,0.224515,0.14130268358801612,1.0,0.8695652173913043
FAM120A,1.4706562,0.235826,0.1413841236362535,1.0,0.782608695652174
IPO7,1.4685864,0.26865175,0.14194500072697483,1.0,0.7971014492753623
TATDN1,1.4685488,0.40181658,0.1419552142882717,1.0,0.5507246376811594
RHOG,1.4673822,0.53956884,0.14227211474423895,1.0,0.37681159420289856
MOSMO,1.4671187,0.50688195,0.14234374803621944,1.0,0.391304347826087
NMRK1,1.4637319,0.5986344,0.14326721616647858,1.0,0.2898550724637681
LDLR,1.4631674,0.33665273,0.14342157338884365,1.0,0.782608695652174
LUC7L,1.4629793,0.60108846,0.14347305413586453,1.0,0.34782608695652173
HCFC1R1,1.4606837,0.3700113,0.14410226110390276,1.0,0.463768115942029
BMS1,1.4601945,0.42731512,0.14423662744502205,1.0,0.43478260869565216
PACRGL,1.4588398,0.91644955,0.14460922007911328,1.0,0.21739130434782608
PTPA,1.458614,0.5713219,0.1446713904937181,1.0,0.36231884057971014
FADS3,1.4575979,0.43568397,0.14495141083558905,1.0,0.463768115942029
LARP6,1.457485,0.61159676,0.14498254981949063,1.0,0.42028985507246375
COX5B,1.4572592,0.20701946,0.14504484316020005,1.0,1.0
NUDT21,1.4565818,0.46363208,0.14523184619769575,1.0,0.463768115942029
AP1AR,1.4552647,0.6210563,0.14559599174194188,1.0,0.3333333333333333
ATP5F1C,1.4546626,0.18843098,0.14576269092612223,1.0,0.8695652173913043
RBM6,1.4544368,0.46095923,0.145825240775367,1.0,0.463768115942029
DNAJB12,1.4536842,0.7280663,0.1460338886713805,1.0,0.2898550724637681
PUM1,1.4513886,0.32624713,0.14667167600439127,1.0,0.6086956521739131
USP8,1.4476254,0.39545718,0.14772183547143328,1.0,0.5362318840579711
CIB1,1.447061,0.22709702,0.1478798537700009,1.0,0.7681159420289855
MRPL13,1.4460073,0.24413384,0.14817516679158987,1.0,0.6376811594202898
CCP110,1.4457438,0.7143681,0.1482490653918306,1.0,0.2898550724637681
HLA-DPB1,1.445217,0.8461745,0.14839694704527678,1.0,0.2318840579710145
ILK,1.4451041,0.35776946,0.14842865062434393,1.0,0.5652173913043478
BNIP1,1.444088,0.9494073,0.14871421566203588,1.0,0.21739130434782608
SVBP,1.4423193,0.60478354,0.1492123107984903,1.0,0.34782608695652173
NTAN1,1.4417548,0.40205577,0.14937154506865272,1.0,0.463768115942029
DNMBP,1.440513,0.660597,0.1497223168870742,1.0,0.30434782608695654
FNDC3B,1.4389324,0.30458722,0.1501696621740608,1.0,0.6231884057971014
RPLP0,1.437653,0.07249152,0.15053254479323577,1.0,1.0
TMEM9B,1.436524,0.49730635,0.15085329015995688,1.0,0.4057971014492754
SFT2D1,1.4362983,0.33956996,0.15091750169125223,1.0,0.5217391304347826
TBC1D1,1.4340026,0.47345778,0.15157150177583986,1.0,0.37681159420289856
ARHGAP5,1.4330618,0.5260629,0.15184015737551904,1.0,0.4057971014492754
ARFGEF2,1.4288847,0.45630482,0.1530373689627086,1.0,0.43478260869565216
PCLAF,1.4280568,0.43013623,0.1532755044743305,1.0,0.391304347826087
VARS,1.4238044,0.4596384,0.15450309832635278,1.0,0.43478260869565216
SDHD,1.4184607,0.37694353,0.15605631168018214,1.0,0.4782608695652174
UQCRFS1,1.4174446,0.21540664,0.156352976763236,1.0,0.782608695652174
BCAT1,1.4170682,0.29460737,0.156462961208471,1.0,0.6811594202898551
NDUFB7,1.4164662,0.18493201,0.15663905835489744,1.0,0.8985507246376812
HNRNPH2,1.4158264,0.4470272,0.15682632620604536,1.0,0.4057971014492754
PSMB6,1.4149233,0.24865516,0.1570909932636194,1.0,0.855072463768116
ZNF33A,1.4146975,0.6590407,0.1571572129003728,1.0,0.2608695652173913
UPF2,1.4136814,0.53462744,0.15745546311645942,1.0,0.391304347826087
PCGF6,1.4132675,1.1324493,0.157577095355236,1.0,0.2028985507246377
EIF3K,1.4129664,0.16577442,0.15766559987128193,1.0,0.9420289855072463
PTRH2,1.4108967,0.58917177,0.1582750882070908,1.0,0.36231884057971014
LYAR,1.4097677,0.4684192,0.15860828749968447,1.0,0.4492753623188406
PRCC,1.4093914,0.5442176,0.15871947185021928,1.0,0.3188405797101449
REV3L,1.4090527,0.5389811,0.15881958819806619,1.0,0.37681159420289856
FXR2,1.408714,0.86918557,0.15891975233568645,1.0,0.2318840579710145
EPHA2,1.4080743,0.5052924,0.15910908169170357,1.0,0.4782608695652174
NDUFS8,1.4069077,0.18411668,0.1594547686527792,1.0,0.8695652173913043
HPS4,1.4043111,0.8047309,0.16022624013562614,1.0,0.2318840579710145
LATS1,1.4033326,0.72326493,0.16051767031611963,1.0,0.2463768115942029
ATP5IF1,1.3990049,0.2502135,0.16181149457689725,1.0,0.927536231884058
SH3BGRL3,1.3972362,0.05203064,0.16234253539045096,1.0,1.0
LINC00205,1.3955804,0.5556774,0.16284087080169807,1.0,0.3188405797101449
EBAG9,1.3948654,0.37727982,0.16305641742425825,1.0,0.4782608695652174
CWC15,1.3946021,0.27999792,0.1631358835491774,1.0,0.6086956521739131
MRPS27,1.3942257,0.45817238,0.16324945723724937,1.0,0.391304347826087
PSMD6,1.3933226,0.38735533,0.16352227730516833,1.0,0.5362318840579711
UBAP2L,1.3929462,0.36401305,0.16363605371153,1.0,0.5362318840579711
SDHA,1.3909141,0.41012117,0.16425147755211145,1.0,0.4782608695652174
COX6B1,1.3899733,0.13708411,0.1645369857661707,1.0,0.9710144927536232
ARPC4,1.3895969,0.3104161,0.16465129364629982,1.0,0.6376811594202898
RAB30-DT,1.389183,0.6943499,0.16477710137352586,1.0,0.2753623188405797
MSMO1,1.3883551,0.19030377,0.1650289339492067,1.0,0.8405797101449275
SUGT1,1.3879788,0.29903916,0.16514349903713144,1.0,0.6086956521739131
COQ6,1.3876401,1.2819493,0.16524665879241518,1.0,0.17391304347826086
TMEM161B-AS1,1.3871886,0.38253877,0.1653842805698501,1.0,0.391304347826087
BZW1,1.3855327,0.21455911,0.16588963176132276,1.0,0.9565217391304348
DCUN1D4,1.3825222,1.0105017,0.16681142667711135,1.0,0.21739130434782608
