names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC00662,0.7387017,0.14434887,0.4600881491174116,1.0,0.36585365853658536
CMSS1,0.73777074,0.13226888,0.4606537742454484,1.0,0.6097560975609756
PIR,0.73746043,0.099762455,0.4608424023271067,1.0,0.8170731707317073
ABI3,0.7369777,0.31432527,0.46113590959614426,1.0,0.2682926829268293
ZNF764,0.7368398,1.2404256,0.4612197879992175,1.0,0.08536585365853659
B4GALT3,0.7361157,0.422589,0.46166028945504645,1.0,0.1951219512195122
CHP1,0.73587435,0.17361544,0.4618071754685452,1.0,0.5121951219512195
STX16,0.73583984,0.11246472,0.46182816131472115,1.0,0.7073170731707317
HCLS1,0.7353916,0.17768182,0.46210102576435164,1.0,0.5121951219512195
PHF10,0.73532265,0.31480166,0.46214301289568815,1.0,0.25609756097560976
IGSF8,0.7351503,0.7041648,0.462247990038805,1.0,0.12195121951219512
SMIM19,0.734633,0.1963208,0.4625630012964701,1.0,0.5853658536585366
PIK3IP1,0.73449516,1.5449868,0.4626470245181963,1.0,0.07317073170731707
PSPH,0.73435724,0.25600788,0.4627310562520631,1.0,0.21951219512195122
RPS5,0.7343227,0.037057716,0.46275206551546544,1.0,1.0
RETREG2,0.7343227,0.32824853,0.46275206551546544,1.0,0.2073170731707317
C11orf91,0.7342193,0.4270118,0.4628150964973341,1.0,0.1951219512195122
SYPL1,0.7341848,0.113892205,0.4628361078884725,1.0,0.7317073170731707
ZHX1,0.73415035,0.2394037,0.462857119811516,1.0,0.3902439024390244
SPR,0.73370206,0.26662022,0.46313032320921443,1.0,0.2682926829268293
CAMKK2,0.73349524,0.35363448,0.4632564473960079,1.0,0.25609756097560976
CCDC186,0.7331504,0.35941425,0.46346669690673215,1.0,0.23170731707317074
ZNF585A,0.73304695,0.33783665,0.4635297821258768,1.0,0.21951219512195122
PCID2,0.7328746,0.19732852,0.46363493478811757,1.0,0.3902439024390244
CCT2,0.73218495,0.129454,0.4640556782892288,1.0,0.6585365853658537
AC156455.1,0.73135746,0.5483713,0.46456085097428446,1.0,0.17073170731707318
PSMA1,0.73101264,0.11490128,0.46477142986475894,1.0,0.8170731707317073
COPZ1,0.73028857,0.13627103,0.4652138183089938,1.0,0.5975609756097561
TSC2,0.72994375,0.2972869,0.4654245617216314,1.0,0.21951219512195122
HNRNPA1P48,0.7298058,0.8059605,0.4655088739406994,1.0,0.12195121951219512
NOM1,0.72973686,0.2772525,0.46555103323286173,1.0,0.2804878048780488
ELMOD3,0.7286335,0.6047906,0.466225870384953,1.0,0.13414634146341464
GSDMC,0.7284611,1.0011653,0.46633136272762743,1.0,0.0975609756097561
TMEM60,0.7283922,0.19824941,0.46637356337458524,1.0,0.3048780487804878
FAM76A,0.72787493,0.4243865,0.46669013578871754,1.0,0.23170731707317074
SENP5,0.7278405,0.2565892,0.46671124485494164,1.0,0.3048780487804878
TRMT61B,0.7275302,0.3347138,0.4669012502887445,1.0,0.17073170731707318
ARHGAP27,0.7272198,1.1934571,0.4670912986245034,1.0,0.08536585365853659
KAT8,0.72653025,0.49584383,0.4675137818156755,1.0,0.17073170731707318
LMBRD1,0.7264268,0.67347234,0.4675771725578801,1.0,0.13414634146341464
LRIG3,0.7262199,0.92981696,0.46770396833239114,1.0,0.0975609756097561
NOL8,0.7260475,0.23293807,0.4678096460310269,1.0,0.3048780487804878
AL512506.1,0.7257372,1.9704825,0.4679998992236625,1.0,0.06097560975609756
CREBBP,0.7254958,0.44274503,0.46814790355557667,1.0,0.24390243902439024
TIAL1,0.7253579,0.26297802,0.46823248909677695,1.0,0.45121951219512196
MRPL35,0.7244959,0.1741933,0.46876134042756346,1.0,0.3780487804878049
NOC4L,0.7238063,0.73079747,0.4691846593747254,1.0,0.12195121951219512
LETMD1,0.72373736,0.32252982,0.4692270028951324,1.0,0.2804878048780488
EIF3A,0.72370285,0.06483244,0.4692481754478589,1.0,0.8658536585365854
AASDH,0.7233236,0.3853399,0.469481108395169,1.0,0.21951219512195122
TP53,0.7229443,0.23958564,0.46971410525476387,1.0,0.36585365853658536
RAPGEF5,0.7229443,0.27246818,0.46971410525476387,1.0,0.34146341463414637
HOPX,0.7228064,0.19487044,0.4697988472284236,1.0,0.3170731707317073
NUDT21,0.7222892,0.1865069,0.4701167048662753,1.0,0.43902439024390244
AEN,0.7215306,0.46537107,0.4705831108878139,1.0,0.1951219512195122
TSG101,0.72094446,0.23704922,0.47094369043837403,1.0,0.32926829268292684
FAM174C,0.720841,0.1215453,0.47100733794652117,1.0,0.6341463414634146
MAP3K12,0.72080654,0.54507905,0.4710285548372509,1.0,0.15853658536585366
COQ4,0.7204617,0.11919047,0.47124075274515875,1.0,0.4634146341463415
HACD1,0.72025484,0.21246587,0.4713680967962276,1.0,0.32926829268292684
HEXD,0.7201514,0.58797836,0.471431775938128,1.0,0.12195121951219512
CLNS1A,0.71891016,0.13439552,0.4721962955639445,1.0,0.6707317073170732
ZFAND1,0.71866876,0.21468014,0.4723450314366069,1.0,0.3780487804878049
BPNT1,0.71811706,0.5472687,0.47268509602691455,1.0,0.15853658536585366
CFAP54,0.71801364,0.20652714,0.4727488731406583,1.0,0.24390243902439024
TXNL1,0.7179447,0.15022145,0.47279139384817503,1.0,0.5975609756097561
GATD1,0.7177378,0.3829521,0.47291896860174865,1.0,0.23170731707317074
ZFX,0.7176344,0.2792027,0.47298276308287934,1.0,0.32926829268292684
BLOC1S2,0.71728957,0.1523144,0.4731954455543682,1.0,0.47560975609756095
TCTN1,0.7172206,0.3420617,0.4732379883619703,1.0,0.23170731707317074
AL359643.3,0.71718615,1.5464188,0.47325926055485457,1.0,0.07317073170731707
PPARGC1B,0.7170482,0.37643272,0.47334435458666047,1.0,0.14634146341463414
FOSL1,0.7168068,0.22776407,0.47349328939246205,1.0,0.3780487804878049
RASSF7,0.7166689,0.844437,0.47357840656593453,1.0,0.10975609756097561
TRIB1,0.71663445,0.32430303,0.47359968717397005,1.0,0.2804878048780488
ARF4,0.7164965,0.19933946,0.47368481486441383,1.0,0.8048780487804879
BLOC1S6,0.7156345,0.11347205,0.4742170534984441,1.0,0.5121951219512195
TEX261,0.7156,0.45764005,0.47423834987639224,1.0,0.17073170731707318
CUL1,0.7147725,0.33278206,0.4747496205604639,1.0,0.24390243902439024
RBPJ,0.71404845,0.19238092,0.4751972305603098,1.0,0.4268292682926829
AKT1S1,0.713876,0.38400626,0.4753038384935774,1.0,0.2073170731707317
SLIT2,0.7136692,0.70540404,0.47543178533350683,1.0,0.14634146341463414
RNFT1,0.71318644,0.36939213,0.4757304014243199,1.0,0.14634146341463414
EML2,0.7127382,0.459708,0.47600777986307874,1.0,0.1951219512195122
TUBE1,0.7127037,0.3599637,0.47602912033750233,1.0,0.21951219512195122
DENND10,0.7125658,0.21634574,0.4761144874793647,1.0,0.36585365853658536
EXOSC9,0.7124968,0.2506601,0.47615717419662207,1.0,0.23170731707317074
RTRAF,0.71156585,0.08328874,0.47673365012354685,1.0,0.8536585365853658
PTPMT1,0.7109797,0.38087374,0.47709681244567925,1.0,0.1951219512195122
IGF2BP3,0.71094525,0.13475576,0.47711817965004755,1.0,0.6219512195121951
SPRED2,0.71091074,0.8110337,0.47713954737820674,1.0,0.0975609756097561
CMBL,0.71049696,0.25390336,0.47739600096720813,1.0,0.18292682926829268
IFFO2,0.710428,1.0852132,0.477438750563409,1.0,0.0975609756097561
SLC25A29,0.70953155,0.44849858,0.47799468586846083,1.0,0.18292682926829268
MICAL1,0.70932466,0.5361,0.4781230288735637,1.0,0.14634146341463414
EXOC3-AS1,0.70877296,1.5585635,0.4784653689626751,1.0,0.07317073170731707
ARAP3,0.7086006,0.29934677,0.4785723777002503,1.0,0.23170731707317074
MARK2,0.70849717,0.35860327,0.47863658921808927,1.0,0.1951219512195122
GADD45GIP1,0.70846266,0.049494985,0.47865799410317533,1.0,0.9146341463414634
AC008267.5,0.7084282,0.6339409,0.47867939951114313,1.0,0.12195121951219512
KMT2E,0.70794547,0.15029337,0.47897913011820625,1.0,0.6707317073170732
TMEM14C,0.70791095,0.10738609,0.47900054336788267,1.0,0.7682926829268293
HNRNPUL1,0.70760065,0.15836358,0.47919328613400136,1.0,0.5609756097560976
TOM1L2,0.7075317,0.35421547,0.4792361236083431,1.0,0.18292682926829268
UBXN11,0.706911,1.0136988,0.4796217549222638,1.0,0.0975609756097561
DHX33,0.70618695,0.22082986,0.48007187200257095,1.0,0.3170731707317073
CLEC2B,0.70618695,0.35414982,0.48007187200257095,1.0,0.2073170731707317
VPS41,0.706049,0.23456454,0.48015763469501793,1.0,0.2926829268292683
INO80C,0.7060146,0.13017659,0.4801790766731392,1.0,0.9024390243902439
PPM1K,0.7058077,0.4274525,0.4803077395029597,1.0,0.23170731707317074
NOL7,0.705256,0.12656873,0.48065093222962263,1.0,0.7560975609756098
CHERP,0.704394,0.59170526,0.4811874382147554,1.0,0.13414634146341464
AHRR,0.704325,1.0575892,0.48123037277336533,1.0,0.08536585365853659
SMIM12,0.70429057,0.28091297,0.4812518408347013,1.0,0.32926829268292684
ZNF75A,0.7042216,0.5770238,0.4812947785213717,1.0,0.12195121951219512
ZNF592,0.7038768,0.65277606,0.48150949823133726,1.0,0.12195121951219512
EFCAB13,0.7031872,1.2864405,0.4819390939931224,1.0,0.07317073170731707
NUP58,0.70287687,0.28076515,0.48213248007275256,1.0,0.2682926829268293
ILRUN,0.70242864,0.42920867,0.4824118899942228,1.0,0.1951219512195122
NELFA,0.7020494,0.33357716,0.482648382499557,1.0,0.1951219512195122
ORC3,0.7020494,0.40333858,0.482648382499557,1.0,0.1951219512195122
ATRN,0.70167005,0.2608692,0.4828849379850968,1.0,0.25609756097560976
MPP5,0.7014287,0.44185558,0.4830355060775241,1.0,0.24390243902439024
SRGN,0.7013253,0.09185515,0.4831000430642124,1.0,1.0
UNC5B,0.70104945,1.9589905,0.48327216458432776,1.0,0.06097560975609756
FER1L6,0.70029086,1.6450952,0.48374567038451777,1.0,0.06097560975609756
AC008443.1,0.700015,0.73743016,0.4839179166992864,1.0,0.10975609756097561
RGS17,0.6994978,0.5459028,0.48424096818764606,1.0,0.15853658536585366
IPO5,0.6994978,0.17082947,0.48424096818764606,1.0,0.45121951219512196
CDK5RAP1,0.6993599,0.34929478,0.4843271349953222,1.0,0.1951219512195122
ZNF3,0.6991875,0.3468155,0.4844348551931571,1.0,0.25609756097560976
ITSN2,0.6990496,0.19150372,0.48452104070099566,1.0,0.3048780487804878
IFI44,0.6986703,0.3591158,0.48475809369254685,1.0,0.2073170731707317
CREBRF,0.69846344,0.42084444,0.4848874218056195,1.0,0.24390243902439024
USP42,0.69791174,0.5190282,0.4852323881349153,1.0,0.17073170731707318
PRKD1,0.6978773,1.0655823,0.48525395294196627,1.0,0.08536585365853659
TRAF6,0.6973256,1.0286709,0.48559906041862666,1.0,0.0975609756097561
TRIM66,0.6972911,0.9772093,0.48562063404548683,1.0,0.08536585365853659
CCT8,0.6969463,0.12113668,0.4858363988400729,1.0,0.8292682926829268
RAB14,0.6963946,0.15839334,0.4861817303667999,1.0,0.7195121951219512
RDX,0.69577396,0.14679477,0.4865703869469563,1.0,0.8414634146341463
PGP,0.69577396,0.18435337,0.4865703869469563,1.0,0.4878048780487805
TMEM41B,0.6950844,0.2204933,0.48700242447093767,1.0,0.34146341463414637
RPL38,0.6943258,0.028885769,0.4874779049886224,1.0,1.0
ENOSF1,0.6942224,0.2116128,0.48754276265249674,1.0,0.4146341463414634
TMEM256,0.6941189,0.09334412,0.48760762497400445,1.0,0.8414634146341463
PEX7,0.693981,0.6935554,0.48769411531393414,1.0,0.10975609756097561
TLE3,0.69384307,0.36018443,0.48778061393260885,1.0,0.17073170731707318
TIMM50,0.6937741,0.18344589,0.4878238663462091,1.0,0.32926829268292684
IFNAR2,0.6937052,0.24682042,0.4878671208291756,1.0,0.2804878048780488
VAPA,0.69308454,0.1273865,0.48825650427974543,1.0,0.8780487804878049
NFXL1,0.6927397,0.4639065,0.48847290081437433,1.0,0.18292682926829268
COG3,0.69232595,0.5336338,0.4887326448909356,1.0,0.13414634146341464
AC110620.2,0.6921536,1.0161024,0.48884089355398563,1.0,0.0975609756097561
SMYD3,0.69180876,0.25082093,0.4890574296318899,1.0,0.24390243902439024
SZRD1,0.69167084,0.14195856,0.4891440585280128,1.0,0.4024390243902439
FBRSL1,0.6915329,0.5820076,0.4892306956885387,1.0,0.15853658536585366
NBL1,0.6914295,0.1369835,0.4892956789819308,1.0,0.5
ARL6IP5,0.6910847,0.12289983,0.48951232352589014,1.0,0.8414634146341463
MRTFB,0.69098127,0.37671652,0.4895773269574749,1.0,0.23170731707317074
REV3L,0.6908778,0.19956578,0.48964233503536614,1.0,0.35365853658536583
ATP5MPL,0.6901537,0.02507663,0.4900975216466382,1.0,0.9512195121951219
MRPL41,0.69008476,0.14039338,0.49014088462089256,1.0,0.926829268292683
LINC02614,0.6892917,0.95816845,0.49063970712053284,1.0,0.0975609756097561
L3MBTL2,0.6891538,0.35591915,0.49072648670634766,1.0,0.18292682926829268
MFSD14A,0.68901587,0.21017888,0.4908132745408128,1.0,0.32926829268292684
TAOK2,0.6884297,0.4135967,0.49118221484113866,1.0,0.1951219512195122
SCML1,0.68836075,1.0941473,0.49122562937350467,1.0,0.07317073170731707
NADK,0.6882918,0.3871899,0.4912690459667858,1.0,0.2073170731707317
TRIM22,0.6881194,0.15580481,0.4913775964657783,1.0,0.3902439024390244
PLEK2,0.68801594,0.34393442,0.49144273294688656,1.0,0.23170731707317074
S100A13,0.68770564,0.089435674,0.49163817020375766,1.0,0.9634146341463414
NUBP1,0.6876712,0.32917628,0.49165988802955485,1.0,0.17073170731707318
FYN,0.68715394,0.20668663,0.49198571720371076,1.0,0.3170731707317073
ZNF438,0.687085,0.6764288,0.49202916984539524,1.0,0.10975609756097561
BOP1,0.6868781,0.19923829,0.4921595401234182,1.0,0.32926829268292684
SLC3A2,0.6867747,0.2347724,0.49222473221029994,1.0,0.47560975609756095
PTPN2,0.6863954,0.15593317,0.49246380948378665,1.0,0.32926829268292684
SEZ6L2,0.6863609,1.0883604,0.492485546868363,1.0,0.08536585365853659
GDI1,0.6858782,0.25146946,0.4927899242622583,1.0,0.3170731707317073
SENCR,0.6858782,0.5634341,0.4927899242622583,1.0,0.18292682926829268
DMTF1,0.68580925,0.3217746,0.49283341497592903,1.0,0.2073170731707317
TRIM32,0.6857403,0.76852506,0.4928769077464784,1.0,0.0975609756097561
AL441992.1,0.68491274,0.43006545,0.4933989813897003,1.0,0.18292682926829268
KIF1BP,0.68439555,0.18361,0.4937254277337071,1.0,0.2804878048780488
AC092338.3,0.68436104,0.4510544,0.4937471949330764,1.0,0.1951219512195122
UBE2N,0.68408525,0.14161602,0.49392135101802837,1.0,0.6463414634146342
ZNF518A,0.68387836,0.44998914,0.4940519896505158,1.0,0.14634146341463414
AC005562.1,0.68353355,0.3974234,0.49426976177922277,1.0,0.17073170731707318
RBX1,0.6821888,0.03706897,0.49511956342371743,1.0,0.8536585365853658
GUCD1,0.681844,0.3867438,0.49533758694351915,1.0,0.1951219512195122
ABLIM3,0.68177503,0.37805098,0.4953811977995394,1.0,0.3048780487804878
RIN1,0.6815682,0.6932247,0.4955120426697225,1.0,0.13414634146341464
CRELD2,0.68146473,0.20723173,0.495577472024071,1.0,0.45121951219512196
DCTN2,0.68139577,0.097512804,0.4956210941560696,1.0,0.6341463414634146
C2orf76,0.6813268,0.6143691,0.4956647183378853,1.0,0.18292682926829268
SLC25A37,0.68094754,0.13219075,0.49590468797338016,1.0,0.7439024390243902
ATP2C1,0.6806027,0.1437937,0.4961228959766698,1.0,0.3780487804878049
TUSC1,0.67987865,0.33985844,0.4965812994666611,1.0,0.2073170731707317
MRPL20-AS1,0.67967176,0.73072916,0.4967123133571849,1.0,0.10975609756097561
NCR3LG1,0.6796028,0.7058972,0.4967559887482369,1.0,0.13414634146341464
GTF3C6,0.6792925,0.1272527,0.49695255333698085,1.0,0.6707317073170732
ETV6,0.6790856,0.39276502,0.4970836194189515,1.0,0.1951219512195122
SLC35E2A,0.6790511,1.1052585,0.49710546555634816,1.0,0.0975609756097561
ZNF621,0.67901665,0.40089485,0.4971273122052512,1.0,0.17073170731707318
SLC17A5,0.6788787,0.2751219,0.49721470391564304,1.0,0.24390243902439024
RNF180,0.67815465,1.0018283,0.49767364462631614,1.0,0.0975609756097561
TUBG1,0.6768444,0.33425024,0.49850468166986117,1.0,0.2804878048780488
EXOSC1,0.6764651,0.16508448,0.4987453826673347,1.0,0.32926829268292684
NOMO3,0.6763617,1.4163187,0.4988110391141998,1.0,0.07317073170731707
TRIB2,0.67625827,0.71654755,0.4988767001547514,1.0,0.12195121951219512
MAP7D3,0.6751204,0.14923172,0.49959927467501686,1.0,0.573170731707317
RPL37,0.67484456,0.019226134,0.4997745278987059,1.0,1.0
PFKFB4,0.6747756,1.1573851,0.49981834630278166,1.0,0.07317073170731707
PROCR,0.6743618,0.093996994,0.5000812995429864,1.0,0.9512195121951219
LRRCC1,0.67429286,0.46918678,0.5001251322179188,1.0,0.15853658536585366
AC100861.1,0.67415494,0.59937155,0.500212803682388,1.0,0.0975609756097561
NFE2L3,0.6736033,0.15801668,0.5005635710516405,1.0,0.4146341463414634
DNAJC5,0.673224,0.35387853,0.5008047992489107,1.0,0.2804878048780488
CUBN,0.6728447,0.35086292,0.5010460890495305,1.0,0.14634146341463414
FABP5,0.6727413,0.4339262,0.501111906047785,1.0,0.13414634146341464
UBE2L3,0.6723275,0.18862978,0.5013752198396433,1.0,0.7804878048780488
POLD4,0.672293,0.095386475,0.5013971659628302,1.0,0.7804878048780488
DRAM1,0.67194825,0.28361928,0.5016166551726602,1.0,0.3170731707317073
XPR1,0.67118967,0.5111572,0.5020997104378093,1.0,0.17073170731707318
LIMD2,0.6711552,0.6013619,0.50212167334163,1.0,0.14634146341463414
KRTCAP3,0.6711207,3.3891833,0.5021436367537113,1.0,0.04878048780487805
PTPRS,0.67108625,2.022204,0.5021656006740385,1.0,0.06097560975609756
YAP1,0.6706035,0.43521395,0.5024731489164158,1.0,0.13414634146341464
B3GNTL1,0.66998285,0.42617035,0.5028687143924742,1.0,0.15853658536585366
UBR5-AS1,0.6699139,0.52611405,0.5029126762690042,1.0,0.10975609756097561
CEP170,0.6698105,0.13803047,0.5029786228918345,1.0,0.7682926829268293
VPS37A,0.6692243,0.09832325,0.5033524067187007,1.0,0.4024390243902439
CHMP2A,0.6689485,0.14430003,0.5035283557399366,1.0,0.8048780487804879
ZNF292,0.66891396,0.2717059,0.5035503516507678,1.0,0.3048780487804878
PAPPA2,0.6686726,0.21191639,0.50370433723086,1.0,0.3048780487804878
CENPV,0.6685347,0.1825232,0.5037923401501421,1.0,0.47560975609756095
AL139289.2,0.66846573,1.695978,0.5038363446528333,1.0,0.06097560975609756
BRCA2,0.66808647,0.9249737,0.5040784056747867,1.0,0.0975609756097561
PARK7,0.66794854,0.06432592,0.5041664430749175,1.0,0.9512195121951219
TFPT,0.6669486,0.29445052,0.5048049567288826,1.0,0.23170731707317074
MTHFD1,0.6666383,0.23625062,0.5050032027665003,1.0,0.24390243902439024
PPP2R3A,0.66656935,0.81071013,0.5050472630119412,1.0,0.13414634146341464
LAMTOR1,0.6663969,0.12386301,0.5051574224862089,1.0,0.7073170731707317
ZNF512,0.665328,0.47653127,0.505840693652335,1.0,0.18292682926829268
MAGEH1,0.665328,0.64674795,0.505840693652335,1.0,0.10975609756097561
FAM216A,0.6652936,0.33745086,0.5058627427530429,1.0,0.25609756097560976
LENG9,0.6652936,0.5883355,0.5058627427530429,1.0,0.10975609756097561
TGIF1,0.6651212,0.32036445,0.5059729958432712,1.0,0.21951219512195122
SURF2,0.6643626,0.19615361,0.5064582596161749,1.0,0.2682926829268293
LAMTOR5,0.6643281,0.13947487,0.5064803228737187,1.0,0.8536585365853658
AC118549.1,0.66419023,0.2732325,0.5065685809576377,1.0,0.2682926829268293
CDKN2AIPNL,0.66408676,0.060965948,0.5066347798265971,1.0,0.3170731707317073
SFT2D3,0.66408676,0.5715524,0.5066347798265971,1.0,0.10975609756097561
PSMB9,0.6640178,0.18127532,0.5066789149323598,1.0,0.4146341463414634
KDELR2,0.66398335,0.12741461,0.5067009832431342,1.0,0.8536585365853658
HDAC3,0.66394883,0.44203818,0.5067230520591509,1.0,0.17073170731707318
RAB12,0.6638454,0.2998759,0.5067892615385085,1.0,0.25609756097560976
PDK1,0.6638109,0.7683013,0.506811332375348,1.0,0.14634146341463414
DDX42,0.6625352,0.24864428,0.507628308348292,1.0,0.32926829268292684
PGAP1,0.6605698,0.21714905,0.5088882445813661,1.0,0.21951219512195122
SETDB2,0.6603974,0.8022335,0.508998843429624,1.0,0.10975609756097561
ME3,0.65981126,0.4809931,0.5093749736960792,1.0,0.12195121951219512
MED13,0.6597423,0.23347309,0.509419233882739,1.0,0.34146341463414637
THBS3,0.6588803,0.7424694,0.5099726560839206,1.0,0.0975609756097561
NHSL2,0.65856993,0.1833975,0.510171965055823,1.0,0.3780487804878049
TALDO1,0.658432,0.10121956,0.510260559897687,1.0,0.8414634146341463
LTO1,0.6582941,0.6817843,0.5103491627853216,1.0,0.13414634146341464
SH3BP5,0.65805274,0.08799792,0.5105042371959448,1.0,0.8292682926829268
THOC3,0.6580183,0.13194533,0.5105263926940821,1.0,0.3048780487804878
NFAT5,0.6578114,0.17548728,0.5106593362386952,1.0,0.45121951219512196
SLC9A7,0.6577079,0.63267416,0.5107258147961942,1.0,0.14634146341463414
THRA,0.6569494,0.34162,0.5112134623922436,1.0,0.1951219512195122
FSTL3,0.6563977,0.39254963,0.5115682678726793,1.0,0.2073170731707317
DCK,0.65632874,0.47614264,0.5116126275945958,1.0,0.14634146341463414
DPM3,0.6551909,0.19164102,0.5123448527914616,1.0,0.5609756097560976
UBE2G1,0.6545703,0.11964415,0.51274447855423,1.0,0.3902439024390244
LRRC59,0.654122,0.14450262,0.5130331981535728,1.0,0.5121951219512195
COA7,0.6540186,0.48210225,0.5130998377782467,1.0,0.17073170731707318
NTM,0.6539151,0.44601142,0.5131664819113694,1.0,0.13414634146341464
NOMO2,0.65388066,2.7308838,0.513188697624217,1.0,0.04878048780487805
AP4S1,0.65326,1.1206334,0.5135886660910014,1.0,0.08536585365853659
ZNF623,0.65319103,0.4963657,0.5136331170454873,1.0,0.13414634146341464
SHLD1,0.6530531,0.9607075,0.5137220249612451,1.0,0.0975609756097561
CBWD5,0.65291524,0.5722863,0.5138109408852416,1.0,0.12195121951219512
METTL15,0.6522946,0.45964482,0.5142111616191658,1.0,0.2073170731707317
NAGA,0.6520877,0.36111724,0.5143446045478888,1.0,0.17073170731707318
ITPA,0.65184635,0.21271932,0.5145003107185961,1.0,0.43902439024390244
ENG,0.6517774,0.050705276,0.514544802696021,1.0,0.8902439024390244
KIDINS220,0.65098435,0.30896643,0.5150566041423,1.0,0.3170731707317073
SLC46A3,0.6509154,0.83990765,0.5151011211086273,1.0,0.0975609756097561
TTC37,0.6502947,0.13387442,0.5155018637139445,1.0,0.5975609756097561
SMAD2,0.6494327,0.17084356,0.5160587190190215,1.0,0.524390243902439
SNAP47,0.64939827,0.5491532,0.5160809997187131,1.0,0.14634146341463414
ATP6AP2,0.64915687,0.09543156,0.5162369785848917,1.0,0.6463414634146342
ZNF784,0.6487431,1.6683613,0.5165044277863481,1.0,0.06097560975609756
ZEB1-AS1,0.6483294,1.0657151,0.516771948787424,1.0,0.08536585365853659
ZNF780B,0.64829487,0.96601754,0.5167942454443039,1.0,0.08536585365853659
ITPRID2,0.6481225,0.13266817,0.5169057362045282,1.0,0.5
MTMR2,0.648088,0.32148343,0.5169280358516304,1.0,0.25609756097560976
ESF1,0.648088,0.117380925,0.5169280358516304,1.0,0.5609756097560976
EIF2D,0.6480535,0.20113556,0.5169503359970493,1.0,0.3048780487804878
PRDM4,0.648019,0.54614633,0.5169726366407694,1.0,0.17073170731707318
ZNF567,0.648019,0.76654553,0.5169726366407694,1.0,0.0975609756097561
FAM49B,0.64743286,0.111474216,0.5173518238091928,1.0,0.47560975609756095
CKAP4,0.64681226,0.15049212,0.5177534729811586,1.0,0.9390243902439024
MATR3-1,0.6465364,0.4196121,0.5179320354952519,1.0,0.13414634146341464
NFE4,0.6463985,0.12965181,0.5180213286957477,1.0,0.5853658536585366
UBE2B,0.646364,0.08917951,0.5180436532398134,1.0,0.5853658536585366
GFOD1,0.64626056,0.25396723,0.5181106298572247,1.0,0.24390243902439024
RFC3,0.64581233,0.87045264,0.5184009136005958,1.0,0.0975609756097561
SNAPIN,0.64570886,0.28454053,0.5184679140931587,1.0,0.3048780487804878
MCRS1,0.6455365,0.19110025,0.5185795915255971,1.0,0.25609756097560976
POLR2G,0.645502,0.1229595,0.5186019285036705,1.0,0.6463414634146342
POLR3K,0.6454675,0.2643287,0.5186242659789031,1.0,0.2926829268292683
SLC25A16,0.64536405,0.523598,0.5186912813873998,1.0,0.14634146341463414
PLPP4,0.64526063,0.5280686,0.5187583012697708,1.0,0.12195121951219512
LINC02057,0.64484686,0.3136329,0.5190264255296226,1.0,0.18292682926829268
SETD3,0.64484686,0.14841866,0.5190264255296226,1.0,0.3902439024390244
COLGALT1,0.6448124,0.26273435,0.5190487724479325,1.0,0.3048780487804878
THUMPD1,0.6447779,0.1685961,0.5190711198630913,1.0,0.3048780487804878
ERLIN1,0.6447779,0.35162625,0.5190711198630913,1.0,0.2682926829268293
FBXW9,0.64474344,0.3532977,0.5190934677750836,1.0,0.17073170731707318
SNHG4,0.6438469,0.37023887,0.5196746878245326,1.0,0.18292682926829268
ANKRD16,0.6433987,0.70005083,0.5199654237072261,1.0,0.0975609756097561
NAPA,0.6427436,0.12984619,0.52039049622068,1.0,0.3048780487804878
USE1,0.64250225,0.1955738,0.5205471470174694,1.0,0.2682926829268293
NDRG4,0.6421229,0.44916156,0.5207933616379716,1.0,0.15853658536585366
CHRNB1,0.64160573,0.49962634,0.5211292054922364,1.0,0.13414634146341464
AAAS,0.6403989,0.34036872,0.5219132745347195,1.0,0.15853658536585366
CELF2,0.6403989,0.12992056,0.5219132745347195,1.0,0.573170731707317
POLR2D,0.6401576,0.3974363,0.5220701611076677,1.0,0.2073170731707317
C9orf85,0.63991624,0.27269962,0.5222270719228588,1.0,0.23170731707317074
PFDN2,0.6397783,0.07753161,0.5223167461280209,1.0,0.8902439024390244
ARHGAP24,0.6394335,0.23789193,0.5225409662583806,1.0,0.36585365853658536
IMPDH2,0.6392266,0.12680295,0.5226755220692387,1.0,0.7682926829268293
RBMS2,0.6387439,0.20341012,0.5229895548260428,1.0,0.35365853658536583
MTHFR,0.6386749,0.24075831,0.5230344245549505,1.0,0.2804878048780488
APPBP2,0.6386749,0.3103712,0.5230344245549505,1.0,0.2073170731707317
GTPBP2,0.63860595,0.4147424,0.5230792962601061,1.0,0.14634146341463414
ZNF611,0.638468,1.0165998,0.5231690455986553,1.0,0.08536585365853659
DELE1,0.6380543,0.23729889,0.5234383410311062,1.0,0.2682926829268293
RANBP9,0.637675,0.57852554,0.5236852576410325,1.0,0.18292682926829268
CRTAP,0.6375026,0.11418465,0.5237975122091261,1.0,0.8536585365853658
FAM114A1,0.6370199,0.12054365,0.5241118906321736,1.0,0.5975609756097561
WDR75,0.63570964,0.2456325,0.524965690751722,1.0,0.2682926829268293
DNM1,0.63567513,1.5062307,0.5249881687873608,1.0,0.06097560975609756
MYOM2,0.63567513,2.3728404,0.5249881687873608,1.0,0.04878048780487805
SELENOF,0.63553727,0.12240361,0.5250780858565793,1.0,0.6341463414634146
BTBD3,0.6354683,0.39616913,0.5251230473469635,1.0,0.1951219512195122
EFNA1,0.63495106,0.58980453,0.5254603213208353,1.0,0.0975609756097561
