names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPM1L,0.105972655,1.2368691,0.9156040477491172,1.0,0.011764705882352941
AKR1A1,0.10587108,0.018908368,0.9156846365186179,1.0,0.4588235294117647
MAPK1IP1L,0.10587108,0.02799303,0.9156846365186179,1.0,0.32941176470588235
PDE3A,0.105837226,1.1360784,0.9157114996344059,1.0,0.011764705882352941
AC021054.1,0.1057018,0.9728726,0.915818953059852,1.0,0.011764705882352941
PQBP1,0.10556637,0.107727356,0.9159264080235064,1.0,0.24705882352941178
MARVELD3,0.10556637,1.0284173,0.9159264080235064,1.0,0.011764705882352941
CD83,0.10549866,1.0027859,0.9159801360815529,1.0,0.011764705882352941
AC069234.2,0.10549866,1.0212277,0.9159801360815529,1.0,0.011764705882352941
SSR4,0.10549866,-0.0131934825,0.9159801360815529,1.0,0.9529411764705882
AP003778.1,0.10549866,0.8905888,0.9159801360815529,1.0,0.011764705882352941
SYDE1,0.1054648,0.5500109,0.9160070002545244,1.0,0.058823529411764705
SLC12A8,0.10539708,0.15236354,0.9160607288882114,1.0,0.09411764705882353
KPNA2,0.10532937,-0.03291392,0.9161144579053545,1.0,0.4235294117647059
AC008105.3,0.10529552,0.9261153,0.9161413225576458,1.0,0.011764705882352941
SHANK1,0.10529552,0.9450812,0.9161413225576458,1.0,0.011764705882352941
PPP1R14A,0.10519394,0.4395928,0.9162219170890337,1.0,0.023529411764705882
FBXL19-AS1,0.10519394,0.4335943,0.9162219170890337,1.0,0.023529411764705882
AL162586.1,0.10516009,0.7548958,0.9162487821242328,1.0,0.011764705882352941
TSR3,0.10502466,0.04110043,0.9163562432212324,1.0,0.4
AL592295.4,0.10495694,0.6998929,0.9164099743430281,1.0,0.011764705882352941
ZC3HAV1L,0.104652226,0.13038957,0.9166517691132591,1.0,0.023529411764705882
HOXA4,0.104584515,1.2391446,0.9167055023323367,1.0,0.023529411764705882
FASTK,0.104516804,0.07912558,0.9167592359319463,1.0,0.21176470588235294
PIAS2,0.10417823,0.005632754,0.9170279096294462,1.0,0.23529411764705882
AC002070.1,0.10417823,0.32116985,0.9170279096294462,1.0,0.023529411764705882
LAMTOR5-AS1,0.10387351,0.49584553,0.9172697240606826,1.0,0.023529411764705882
PYURF,0.1038058,0.09536417,0.9173234616411654,1.0,0.8117647058823529
CCDC9,0.10377195,0.034632385,0.9173503305730706,1.0,0.047058823529411764
AL008729.2,0.10373809,1.569525,0.9173771995993776,1.0,0.011764705882352941
AC020917.3,0.10370423,0.85630655,0.917404068720056,1.0,0.023529411764705882
AL159169.3,0.10367037,1.52512,0.9174309379350752,1.0,0.011764705882352941
CLDN11,0.10367037,1.5670829,0.9174309379350752,1.0,0.011764705882352941
AL357054.4,0.10360266,1.4113523,0.9174846766480149,1.0,0.011764705882352941
RLN2,0.10346723,1.3409969,0.9175921552046447,1.0,0.011764705882352941
C4orf33,0.10343338,0.17839675,0.9176190250791973,1.0,0.058823529411764705
SYNPO2L,0.103399515,1.364181,0.9176458950478472,1.0,0.011764705882352941
DCLRE1C,0.103331804,0.09630874,0.9176996352673166,1.0,0.12941176470588237
AF131216.1,0.103331804,1.2958475,0.9176996352673166,1.0,0.011764705882352941
AC012645.1,0.103331804,1.2576368,0.9176996352673166,1.0,0.011764705882352941
AC106897.1,0.103264086,0.3390548,0.917753375862809,1.0,0.07058823529411765
ZNF200,0.10302709,0.5106981,0.9179414709046942,1.0,0.07058823529411765
AL513217.1,0.102993235,1.1023244,0.9179683420001333,1.0,0.011764705882352941
CASC3,0.10292552,0.13822605,0.918022084472084,1.0,0.2823529411764706
AC093591.2,0.10272238,1.0436716,0.9181833141343225,1.0,0.011764705882352941
IFFO2,0.10272238,0.38954273,0.9181833141343225,1.0,0.058823529411764705
SELENOW,0.10238381,-0.05054348,0.918452037711378,1.0,0.9764705882352941
SPAG16,0.10224838,0.2665809,0.9185595297521744,1.0,0.10588235294117647
PCDHB10,0.10224838,0.74351346,0.9185595297521744,1.0,0.011764705882352941
NIBAN1,0.102146804,-0.0073134224,0.9186401497596982,1.0,0.2235294117647059
BAX,0.102146804,0.01435954,0.9186401497596982,1.0,0.8941176470588236
APOBEC3D,0.10197752,0.37468708,0.9187745182972787,1.0,0.023529411764705882
RSPH1,0.10136809,0.33926812,0.9192582642120481,1.0,0.023529411764705882
NUDC,0.10123266,0.055869352,0.9193657673689435,1.0,0.8588235294117647
HIVEP2,0.10119881,0.3201213,0.9193926433885331,1.0,0.07058823529411765
AC092171.3,0.100961804,1.7262154,0.9195807781023432,1.0,0.011764705882352941
AL049543.1,0.100961804,1.8061633,0.9195807781023432,1.0,0.011764705882352941
NCF2,0.100961804,1.6632701,0.9195807781023432,1.0,0.011764705882352941
ADGRG6,0.10082638,0.02988153,0.9196882856749444,1.0,0.47058823529411764
AC010680.3,0.10082638,1.6869072,0.9196882856749444,1.0,0.011764705882352941
FAM131B,0.10082638,1.4354261,0.9196882856749444,1.0,0.011764705882352941
EFEMP2,0.10079252,0.29136047,0.9197151627975458,1.0,0.17647058823529413
SYNGAP1-AS1,0.100758664,1.5688162,0.9197420400118665,1.0,0.011764705882352941
TNFAIP8,0.10072481,0.11373553,0.9197689173178762,1.0,0.09411764705882353
ZNF461,0.10069095,0.926834,0.9197957947155444,1.0,0.023529411764705882
RN7SL832P,0.100487806,1.2779108,0.9199570610246722,1.0,0.011764705882352941
URM1,0.10045395,0.18899919,0.9199839390630954,1.0,0.23529411764705882
NFIL3,0.100420095,0.45974237,0.920010817192933,1.0,0.047058823529411764
DNAL4,0.100420095,0.2408435,0.920010817192933,1.0,0.07058823529411765
AL031658.1,0.100352384,1.1413531,0.9200645737267296,1.0,0.011764705882352941
AL049840.3,0.100352384,1.1505982,0.9200645737267296,1.0,0.011764705882352941
AL928970.1,0.100284666,1.1638807,0.9201183306258179,1.0,0.011764705882352941
AC090197.1,0.10001381,0.9587939,0.9203333618702089,1.0,0.011764705882352941
HSBP1L1,0.10001381,0.9748819,0.9203333618702089,1.0,0.011764705882352941
BBOX1-AS1,0.09997995,1.1629394,0.9203602411856586,1.0,0.023529411764705882
NPTXR,0.0999461,1.0129468,0.9203871205920958,1.0,0.011764705882352941
GCN1,0.09970909,0.042962033,0.9205752789822417,1.0,0.1411764705882353
AC025181.2,0.09967524,0.84959584,0.92060215911548,1.0,0.011764705882352941
RMND5B,0.09964138,0.0041248216,0.9206290393394314,1.0,0.10588235294117647
AC083843.3,0.09960753,0.74728286,0.920655919654065,1.0,0.011764705882352941
EXOC3,0.09953981,0.08437128,0.9207096805552573,1.0,0.17647058823529413
VPS33B-DT,0.09953981,0.7812587,0.9207096805552573,1.0,0.011764705882352941
CAHM,0.09953981,0.6893226,0.9207096805552573,1.0,0.023529411764705882
AC105052.4,0.09953981,0.60549885,0.9207096805552573,1.0,0.011764705882352941
TRPV2,0.09950595,0.035831086,0.920736561141755,1.0,0.32941176470588235
AP003392.5,0.0994721,0.5793517,0.920763441818813,1.0,0.011764705882352941
FMO4,0.0994721,0.63148874,0.920763441818813,1.0,0.011764705882352941
PPP4R2,0.099370524,0.07266851,0.920844084393044,1.0,0.3058823529411765
POU2F2,0.09933667,0.60516584,0.9208709654320382,1.0,0.023529411764705882
HIST1H1D,0.099235095,0.038571697,0.9209516090913457,1.0,0.07058823529411765
SLC6A4,0.09920124,0.2200576,0.920978490491788,1.0,0.011764705882352941
EPOR,0.09913353,0.15657967,0.9210322535634995,1.0,0.058823529411764705
SAMD12,0.09879495,0.83010095,0.9213010743306583,1.0,0.023529411764705882
AC087190.1,0.09845638,0.49307227,0.9215699040897762,1.0,0.047058823529411764
SNX30,0.09832095,0.16709262,0.9216774385043364,1.0,0.03529411764705882
FAM104B,0.098185524,0.2569926,0.9217849743507742,1.0,0.17647058823529413
FBXO10,0.09808396,0.28470528,0.9218656271740974,1.0,0.023529411764705882
ERVK13-1,0.09801624,0.5461538,0.9219193961694239,1.0,0.047058823529411764
SIMC1,0.097982384,0.9346873,0.9219462808009289,1.0,0.03529411764705882
EMCN,0.0978131,0.1823167,0.922080705295651,1.0,0.023529411764705882
AC087222.1,0.097779244,1.2338392,0.9221075904618211,1.0,0.011764705882352941
CHRFAM7A,0.097779244,1.3824433,0.9221075904618211,1.0,0.011764705882352941
AC126118.1,0.097643815,1.2366153,0.9222151320162364,1.0,0.011764705882352941
AC138028.1,0.0975761,1.2818753,0.9222689033268577,1.0,0.011764705882352941
AL121790.1,0.097508386,1.1523699,0.9223226749927624,1.0,0.011764705882352941
HOGA1,0.097440675,1.0668299,0.9223764470137065,1.0,0.011764705882352941
AC005072.1,0.097440675,0.44099507,0.9223764470137065,1.0,0.023529411764705882
CASKIN1,0.09737296,1.0480734,0.9224302193894455,1.0,0.011764705882352941
MAS1,0.097305246,1.0057485,0.9224839921197353,1.0,0.011764705882352941
LDLRAD2,0.09727138,0.064082846,0.9225108786177604,1.0,0.18823529411764706
ZNF543,0.09716982,1.2530375,0.9225915386429905,1.0,0.023529411764705882
UBE2L5,0.09696667,0.8856367,0.9227528610808988,1.0,0.011764705882352941
RTL8C,0.09696667,0.015672473,0.9227528610808988,1.0,0.611764705882353
MIRLET7BHG,0.09693281,0.15962029,0.9227797484630113,1.0,0.10588235294117647
EEF1AKMT4,0.0968651,0.30789247,0.9228335234919283,1.0,0.047058823529411764
CASC19,0.09676353,0.7896052,0.9229141866965757,1.0,0.011764705882352941
AC010198.2,0.09676353,0.4081172,0.9229141866965757,1.0,0.08235294117647059
AC104532.2,0.0966281,0.32509747,0.9230217388691973,1.0,0.047058823529411764
RAMACL,0.0966281,0.54846066,0.9230217388691973,1.0,0.011764705882352941
AC104984.3,0.096594244,0.34600034,0.923048627132344,1.0,0.047058823529411764
POC1B,0.09656039,0.29130065,0.9230755154834263,1.0,0.10588235294117647
AL355816.2,0.09656039,0.71192247,0.9230755154834263,1.0,0.011764705882352941
PTPN1,0.09652653,0.06464641,0.9231024039224135,1.0,0.5529411764705883
AC073130.1,0.096391104,-0.003921763,0.9232099585568012,1.0,0.11764705882352941
CADM4,0.09628953,0.13790779,0.9232906254540979,1.0,0.011764705882352941
SNHG22,0.0961541,0.059229646,0.9233981825442669,1.0,0.011764705882352941
HIC1,0.096052535,0.04645536,0.9234788512811549,1.0,0.2235294117647059
SAV1,0.09601867,0.15774897,0.9235057410350521,1.0,0.2235294117647059
MT1F,0.09588324,0.34256795,0.9236133009244991,1.0,0.023529411764705882
STAT5A,0.09571396,0.29976818,0.9237477527501984,1.0,0.07058823529411765
AC010969.2,0.09564625,0.040370632,0.9238015340906822,1.0,0.07058823529411765
MCL1,0.09564625,2.171946e-05,0.9238015340906822,1.0,0.6705882352941176
CLINT1,0.09554467,0.07967526,0.9238822067544348,1.0,0.4470588235294118
ARHGDIB,0.09551082,-0.029104674,0.9239090978163705,1.0,0.9176470588235294
LINC01711,0.095409244,1.7476138,0.9239897715238051,1.0,0.011764705882352941
AC020765.2,0.09534153,1.6234204,0.9240435544298121,1.0,0.011764705882352941
LINC01473,0.095273815,0.45105395,0.924097337683041,1.0,0.03529411764705882
AC090826.1,0.095206104,1.5617187,0.9241511212832477,1.0,0.011764705882352941
CHRNA10,0.09513839,1.4635818,0.9242049052301877,1.0,0.011764705882352941
AL512625.3,0.09513839,1.3690724,0.9242049052301877,1.0,0.011764705882352941
EXO1,0.09513839,1.4169792,0.9242049052301877,1.0,0.011764705882352941
HNRNPA1L2,0.095002964,1.3257278,0.9243124741632899,1.0,0.011764705882352941
SSPN,0.095002964,0.21814089,0.9243124741632899,1.0,0.058823529411764705
PTGES,0.094935246,1.275371,0.9243662591489634,1.0,0.011764705882352941
ZNF366,0.094867535,1.3125914,0.9244200444803927,1.0,0.011764705882352941
ANKFN1,0.09479982,1.3194396,0.9244738301573334,1.0,0.011764705882352941
PKHD1L1,0.09479982,1.2655652,0.9244738301573334,1.0,0.011764705882352941
APBB3,0.09469825,0.6217554,0.9245545093200435,1.0,0.023529411764705882
AC105429.1,0.094664395,0.80671227,0.9245814025467711,1.0,0.023529411764705882
PAK3,0.09459668,1.1756107,0.9246351892587794,1.0,0.011764705882352941
GSK3B,0.09456282,0.03935383,0.924662082743999,1.0,0.32941176470588235
RREB1,0.0944951,0.11763598,0.9247158699727163,1.0,0.2
CENPQ,0.09446125,0.21163042,0.9247427637161528,1.0,0.09411764705882353
LPCAT4,0.09446125,0.05764177,0.9247427637161528,1.0,0.29411764705882354
AC104938.1,0.09446125,1.0391204,0.9247427637161528,1.0,0.011764705882352941
SPEF1,0.09439354,1.0327265,0.924796551461029,1.0,0.011764705882352941
AC087623.2,0.09432582,0.88114357,0.9248503395497056,1.0,0.011764705882352941
LINC01011,0.09425811,0.98464656,0.9249041279819383,1.0,0.011764705882352941
FBF1,0.09425811,0.15579748,0.9249041279819383,1.0,0.03529411764705882
ZNF599,0.09422425,0.48697743,0.9249310223268118,1.0,0.047058823529411764
AL008727.1,0.09419039,0.9871425,0.9249579167574826,1.0,0.011764705882352941
PRKACA,0.09412268,0.06276607,0.925011705876094,1.0,0.24705882352941178
GALNT9,0.09405497,0.80819315,0.9250654953375281,1.0,0.011764705882352941
RNASE1,0.094021104,0.06423117,0.9250923901967274,1.0,0.3411764705882353
IFITM10,0.09378411,0.5674895,0.9252806566066025,1.0,0.011764705882352941
ADAP1,0.09378411,0.8269511,0.9252806566066025,1.0,0.011764705882352941
PRDM15,0.093682535,0.16786614,0.9253613434924473,1.0,0.03529411764705882
LINC01730,0.09364868,0.6116636,0.9253882392917198,1.0,0.011764705882352941
DTWD1,0.09364868,0.055210203,0.9253882392917198,1.0,0.23529411764705882
AL136295.2,0.09364868,0.47661218,0.9253882392917198,1.0,0.011764705882352941
SCN1A-AS1,0.09358096,0.6529216,0.9254420311460678,1.0,0.011764705882352941
ABCG2,0.09358096,0.46514273,0.9254420311460678,1.0,0.011764705882352941
CLP1,0.09344554,0.6105204,0.9255496158771203,1.0,0.058823529411764705
SPRTN,0.09344554,0.13878734,0.9255496158771203,1.0,0.1411764705882353
IL12A-AS1,0.09344554,0.43526024,0.9255496158771203,1.0,0.011764705882352941
ALG1,0.09324239,-0.023700785,0.9257109955259223,1.0,0.09411764705882353
ABHD5,0.09320854,0.1929019,0.9257378924314231,1.0,0.35294117647058826
HOXB-AS1,0.0930054,0.31491116,0.92589927564585,1.0,0.07058823529411765
ZNF502,0.09290382,0.5436683,0.9259799683968877,1.0,0.023529411764705882
MRPS6,0.09286997,-0.0028722216,0.9260068661498185,1.0,0.3764705882352941
CREB1,0.09283611,0.1117615,0.9260337639873244,1.0,0.21176470588235294
ZMAT3,0.09266683,-0.013295873,0.9261682544424068,1.0,0.788235294117647
SEZ6L2,0.092632964,0.33442464,0.92619515278672,1.0,0.047058823529411764
STAMBP,0.09259911,0.109692045,0.9262220512153942,1.0,0.27058823529411763
LRPPRC,0.092497535,0.027303288,0.9263027470072764,1.0,0.5176470588235295
FUT2,0.092497535,1.6023805,0.9263027470072764,1.0,0.011764705882352941
FZD4-DT,0.092429824,1.6516798,0.9263565446231087,1.0,0.011764705882352941
AL591043.2,0.092429824,1.6562111,0.9263565446231087,1.0,0.011764705882352941
TMEM39A,0.09236211,0.15623613,0.9264103425756509,1.0,0.09411764705882353
WHAMM,0.09232825,0.105106845,0.9264372416781118,1.0,0.12941176470588237
LINC02166,0.092158966,1.3896415,0.9265717384510919,1.0,0.011764705882352941
AL079343.1,0.092091255,1.2318668,0.9266255377480282,1.0,0.011764705882352941
LINC02447,0.092091255,1.316138,0.9266255377480282,1.0,0.011764705882352941
ZNF136,0.092091255,0.5436207,0.9266255377480282,1.0,0.03529411764705882
PTPN18,0.0920574,0.08966837,0.9266524375223194,1.0,0.16470588235294117
IMPG2,0.09202354,1.2732753,0.9266793373804518,1.0,0.011764705882352941
PRC1-AS1,0.09188811,1.22846,0.9267869376507817,1.0,0.011764705882352941
ZNF26,0.09178654,0.17356609,0.9268676387323637,1.0,0.11764705882352941
AC139795.2,0.091752686,1.0907775,0.9268945392601249,1.0,0.011764705882352941
AL023803.2,0.09161726,0.9722687,0.9270021422065243,1.0,0.011764705882352941
FAM222A,0.09154954,0.92592305,0.9270559441805087,1.0,0.011764705882352941
NLRP12,0.09154954,1.038666,0.9270559441805087,1.0,0.011764705882352941
EFCAB5,0.09154954,0.89763755,0.9270559441805087,1.0,0.011764705882352941
SPSB1,0.09151568,0.1089595,0.92708284529259,1.0,0.11764705882352941
LINC02739,0.09148183,0.97778845,0.9271097464880232,1.0,0.011764705882352941
ZNF688,0.09141411,0.33792773,0.9271635491288234,1.0,0.08235294117647059
AFDN-DT,0.09131254,0.14610273,0.927244253714399,1.0,0.023529411764705882
AP001029.2,0.09127869,0.74609196,0.9272711554093019,1.0,0.011764705882352941
LINC01556,0.09127869,0.8005068,0.9272711554093019,1.0,0.011764705882352941
LHFPL2,0.09121097,0.110234484,0.9273249590484911,1.0,0.2
ALOXE3,0.09121097,0.93864787,0.9273249590484911,1.0,0.011764705882352941
NECTIN4,0.09121097,0.7383144,0.9273249590484911,1.0,0.011764705882352941
QDPR,0.091041684,0.08307665,0.927459469599772,1.0,0.29411764705882354
STX16,0.09097397,-0.0035345913,0.9275132744009654,1.0,0.6470588235294118
NUCB2,0.09080468,0.008009893,0.9276477878535107,1.0,0.6235294117647059
TNKS2-AS1,0.09073697,0.52389926,0.9277015938137112,1.0,0.011764705882352941
YPEL1,0.09073697,0.41932273,0.9277015938137112,1.0,0.03529411764705882
ERAL1,0.09073697,0.036054187,0.9277015938137112,1.0,0.16470588235294117
AACS,0.09073697,0.1970892,0.9277015938137112,1.0,0.15294117647058825
SIRPB1,0.09060154,0.4623399,0.9278092067256508,1.0,0.011764705882352941
SLC2A9,0.09060154,0.55815196,0.9278092067256508,1.0,0.011764705882352941
DNAJB5,0.09053383,0.39613912,0.9278630136769004,1.0,0.047058823529411764
LINC00937,0.09046611,0.39442936,0.9279168209580104,1.0,0.011764705882352941
ZNF250,0.0903984,0.24655509,0.9279706285687359,1.0,0.047058823529411764
LRRC23,0.0903984,0.105684765,0.9279706285687359,1.0,0.18823529411764706
AC097662.1,0.0903984,-0.20984197,0.9279706285687359,1.0,0.011764705882352941
PEX11B,0.09033068,0.122015335,0.9280244365088325,1.0,0.16470588235294117
UBE2Z,0.09002597,0.08957022,0.9282665763086706,1.0,0.36470588235294116
MAPK3,0.08978897,0.07586104,0.928454911857592,1.0,0.32941176470588235
RAD54L2,0.08975512,0.21048476,0.9284818172634225,1.0,0.1411764705882353
PSMD6-AS1,0.089653544,1.7778957,0.9285625339713606,1.0,0.011764705882352941
AC006064.1,0.089653544,1.7393844,0.9285625339713606,1.0,0.011764705882352941
AGPS,0.08961969,0.07423856,0.9285894397040535,1.0,0.3058823529411765
AL358472.4,0.08958583,1.4606248,0.9286163455183857,1.0,0.011764705882352941
AC051619.5,0.08958583,1.4963672,0.9286163455183857,1.0,0.011764705882352941
HAUS5,0.08948426,0.22322655,0.9286970634509107,1.0,0.047058823529411764
AP002478.1,0.089382686,1.3821653,0.9287777821170866,1.0,0.011764705882352941
ZNF808,0.089382686,0.6500604,0.9287777821170866,1.0,0.047058823529411764
GADD45G,0.089382686,1.2684673,0.9287777821170866,1.0,0.011764705882352941
AQP1,0.08924726,1.3131803,0.9288854081451279,1.0,0.011764705882352941
AC025171.3,0.089179546,1.2603166,0.9289392216470864,1.0,0.011764705882352941
KLF10,0.08901026,0.12220811,0.9290737568231713,1.0,0.16470588235294117
PRR36,0.088976406,1.2748876,0.9291006641017758,1.0,0.011764705882352941
C5orf22,0.08890869,0.26942453,0.9291544789021277,1.0,0.08235294117647059
PLCXD3,0.08880711,0.6917721,0.9292352017100534,1.0,0.047058823529411764
AC007406.5,0.08857012,0.20154268,0.9294235577587859,1.0,0.058823529411764705
ARMC8,0.08857012,0.09492448,0.9294235577587859,1.0,0.1411764705882353
AC004477.1,0.08857012,0.96195287,0.9294235577587859,1.0,0.011764705882352941
FBRSL1,0.0885024,0.15760772,0.9294773744993838,1.0,0.11764705882352941
GPRC5D-AS1,0.08840083,0.19825403,0.9295581002149242,1.0,0.10588235294117647
AP001830.1,0.08829926,0.6799301,0.9296388266553026,1.0,0.011764705882352941
AL606834.2,0.08823155,0.655461,0.9296926446845013,1.0,0.011764705882352941
AP001020.3,0.0880284,0.51070195,0.9298541007003465,1.0,0.011764705882352941
ABTB1,0.087994546,0.3598238,0.9298810103172023,1.0,0.047058823529411764
SHROOM1,0.08796069,0.23480517,0.9299079200142284,1.0,0.03529411764705882
LIN7B,0.087926835,0.24618955,0.9299348297913942,1.0,0.047058823529411764
AC096586.1,0.08775755,0.5402457,0.930069379878247,1.0,0.011764705882352941
AC099778.1,0.08772369,0.284746,0.930096290135608,1.0,0.023529411764705882
KREMEN1,0.08768983,0.2260957,0.9301232004728944,1.0,0.03529411764705882
GEN1,0.08721583,-0.035564102,0.9304999535699306,1.0,0.047058823529411764
SLC29A4,0.08691112,0.22981398,0.9307421602194892,1.0,0.023529411764705882
ADAMTS10,0.086741835,1.4011942,0.930876722242347,1.0,0.011764705882352941
LINC02680,0.086674124,1.4094647,0.9309305476049676,1.0,0.011764705882352941
AL031595.2,0.086606406,1.3290412,0.9309843732834937,1.0,0.011764705882352941
MEIS1-AS2,0.086538695,1.2153771,0.9310381992776804,1.0,0.011764705882352941
MCM3AP-AS1,0.08650483,0.1058639,0.9310651123930699,1.0,0.09411764705882353
AC100800.1,0.086403266,1.1707078,0.9311458522120555,1.0,0.011764705882352941
IGFBP3,0.08620012,0.6482495,0.931307333974948,1.0,0.023529411764705882
LRRC29,0.08613241,0.44235668,0.9313611618579537,1.0,0.023529411764705882
METTL15,0.08613241,0.07913566,0.9313611618579537,1.0,0.17647058823529413
STIM2-AS1,0.08613241,0.9986,0.9313611618579537,1.0,0.011764705882352941
AC002553.1,0.08603083,0.6554096,0.931441904271034,1.0,0.023529411764705882
AF127577.1,0.08592927,0.9500014,0.9315226473896654,1.0,0.011764705882352941
PIGH,0.08582769,0.35278234,0.931603391213021,1.0,0.07058823529411765
SLC9A3R2,0.08575998,0.04527445,0.9316572208196967,1.0,0.43529411764705883
OSBPL10,0.08572612,0.0997256,0.9316841357402742,1.0,0.15294117647058825
REPS2,0.08572612,0.8216437,0.9316841357402742,1.0,0.011764705882352941
DDX59,0.08565841,0.00939001,0.9317379658157554,1.0,0.10588235294117647
MAFIP,0.0855907,0.8242212,0.9317917962034674,1.0,0.011764705882352941
AC007402.2,0.08552298,0.6785697,0.9318456269031651,1.0,0.011764705882352941
PEX14,0.08552298,0.1420219,0.9318456269031651,1.0,0.058823529411764705
ZFPM1,0.08552298,0.3448819,0.9318456269031651,1.0,0.03529411764705882
CCDC43,0.085489124,0.061447866,0.9318725423699321,1.0,0.3176470588235294
MPDU1,0.08545527,0.05845439,0.9318994579146036,1.0,0.12941176470588237
CDK12,0.08545527,0.07454607,0.9318994579146036,1.0,0.3176470588235294
AL162586.2,0.085421406,0.07974975,0.9319263735371491,1.0,0.023529411764705882
LMNB1,0.08538755,0.28694484,0.9319532892375378,1.0,0.1411764705882353
TAF5L,0.085353695,0.22697225,0.9319802050157393,1.0,0.09411764705882353
CLDN5,0.085353695,0.612241,0.9319802050157393,1.0,0.011764705882352941
DDX59-AS1,0.08525212,0.5111548,0.9320609528169135,1.0,0.011764705882352941
AC005041.5,0.08518441,0.6195256,0.9321147850728647,1.0,0.011764705882352941
AC093627.5,0.08518441,0.4704054,0.9321147850728647,1.0,0.011764705882352941
AC012459.1,0.08511669,0.60153526,0.9321686176393316,1.0,0.011764705882352941
WDR53,0.08511669,0.15297346,0.9321686176393316,1.0,0.03529411764705882
PLLP,0.08491355,0.456234,0.9323301171993754,1.0,0.047058823529411764
PARP3,0.08471041,0.312861,0.9324916195452377,1.0,0.12941176470588237
ENTPD6,0.08471041,0.09904333,0.9324916195452377,1.0,0.18823529411764706
INPPL1,0.084507264,0.09840111,0.9326531246703018,1.0,0.10588235294117647
MTBP,0.084304124,0.05273342,0.9328146325679507,1.0,0.03529411764705882
CLHC1,0.084304124,0.20734346,0.9328146325679507,1.0,0.10588235294117647
INE1,0.08427027,0.57237685,0.9328415508199844,1.0,0.023529411764705882
MAEA,0.08423641,0.3044504,0.9328684691488198,1.0,0.12941176470588237
BCAS3,0.08423641,0.25283664,0.9328684691488198,1.0,0.08235294117647059
TRIM8,0.08413484,0.034848,0.9329492245958306,1.0,0.4470588235294118
TSPAN17,0.08406713,0.07646085,0.9330030619439517,1.0,0.15294117647058825
AC136475.5,0.083965555,1.5252688,0.9330838185406914,1.0,0.011764705882352941
RBM47,0.083965555,0.31064183,0.9330838185406914,1.0,0.03529411764705882
ADIPOR2,0.08386398,0.08985498,0.9331645758261655,1.0,0.23529411764705882
ZSWIM7,0.08386398,0.13241921,0.9331645758261655,1.0,0.27058823529411763
AC008395.1,0.083762415,1.236786,0.9332453337995467,1.0,0.011764705882352941
AL356019.2,0.0836947,1.4859024,0.9332991728302296,1.0,0.011764705882352941
AL365181.2,0.0836947,1.4294325,0.9332991728302296,1.0,0.011764705882352941
ARVCF,0.08366084,0.43034735,0.9333260924600076,1.0,0.023529411764705882
PARL,0.0834577,0.15769319,0.9334876118388595,1.0,0.25882352941176473
FGGY,0.0834577,0.14829068,0.9334876118388595,1.0,0.047058823529411764
CCDC66,0.0834577,0.035266664,0.9334876118388595,1.0,0.24705882352941178
LNX2,0.08342384,0.09207785,0.9335145320017461,1.0,0.058823529411764705
RAB33A,0.08342384,1.0625877,0.9335145320017461,1.0,0.011764705882352941
PGBD2,0.08335613,0.032335952,0.9335683725555958,1.0,0.03529411764705882
ZC3H13,0.08335613,0.021669429,0.9335683725555958,1.0,0.5176470588235295
GSK3A,0.08332227,0.27085435,0.9335952929464977,1.0,0.2
LINC00311,0.0832207,1.0952679,0.9336760545747439,1.0,0.011764705882352941
RNASEH1-AS1,0.08308527,0.23808265,0.9337837378075224,1.0,0.08235294117647059
AC018647.2,0.08308527,0.7180028,0.9337837378075224,1.0,0.03529411764705882
BEND7,0.08308527,0.0920029,0.9337837378075224,1.0,0.11764705882352941
CCDC15,0.08301756,0.17228463,0.9338375798784102,1.0,0.03529411764705882
CTH,0.08288213,0.39472649,0.9339452649279569,1.0,0.03529411764705882
ACP5,0.08288213,0.6156243,0.9339452649279569,1.0,0.011764705882352941
AC105285.1,0.08288213,0.35712337,0.9339452649279569,1.0,0.047058823529411764
OGFRP1,0.08281441,0.86613697,0.9339991079061254,1.0,0.011764705882352941
CFAP221,0.08267899,0.7617557,0.934106794768027,1.0,0.011764705882352941
TEX261,0.08261127,0.18116906,0.9341606386512697,1.0,0.12941176470588237
EFNA1,0.08254356,0.40567192,0.9342144828357133,1.0,0.058823529411764705
EVA1A,0.08254356,0.5601887,0.9342144828357133,1.0,0.011764705882352941
MYLK-AS1,0.08254356,-0.20221409,0.9342144828357133,1.0,0.03529411764705882
MORC2,0.0825097,0.0833028,0.9342414050408089,1.0,0.10588235294117647
ADTRP,0.082441986,0.04359003,0.9342952496765942,1.0,0.32941176470588235
ARL9,0.08240813,0.5787377,0.9343221721072227,1.0,0.011764705882352941
AC096667.1,0.08240813,0.56056845,0.9343221721072227,1.0,0.011764705882352941
LINC01089,0.08234041,0.14873658,0.9343760171937979,1.0,0.058823529411764705
OR7A17,0.08234041,0.5858076,0.9343760171937979,1.0,0.011764705882352941
AC073073.2,0.08234041,0.4883007,0.9343760171937979,1.0,0.011764705882352941
ZNF43,0.0822727,0.6417363,0.9344298625805934,1.0,0.011764705882352941
NANOG,0.0822727,0.38565862,0.9344298625805934,1.0,0.011764705882352941
NR1I3,0.08213727,0.495264,0.9345375542538638,1.0,0.011764705882352941
TLN2,0.08213727,0.45083338,0.9345375542538638,1.0,0.011764705882352941
