names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAB11FIP1,2.1614494,0.5624268,0.03066064707468289,1.0,0.6818181818181818
THUMPD1,2.1448238,0.89159286,0.031966930662679874,1.0,0.4318181818181818
BAZ2B,2.1260731,0.82373834,0.03349717910132627,1.0,0.5
FN1,2.1230974,0.44448894,0.03374568629674838,1.0,1.0
DHX8,2.123003,1.2200164,0.033753601165109184,1.0,0.36363636363636365
PCNP,2.1187994,0.51426864,0.03410742353567951,1.0,0.7045454545454546
PLAAT3,2.1126592,0.61925733,0.034629937418204255,1.0,0.6136363636363636
SUCLG2,2.1102977,0.67665434,0.03483271708579401,1.0,0.5909090909090909
THBS1,2.1036382,0.6987073,0.03541002530505885,1.0,0.7272727272727273
GPR180,2.099529,0.87905014,0.03577029423809866,1.0,0.4318181818181818
OSBPL1A,2.0985844,0.8570288,0.03585355521045551,1.0,0.4318181818181818
ANXA1,2.0835648,0.2639401,0.037199772095978925,1.0,1.0
LRRC38,2.0726542,0.755862,0.03820445924643663,1.0,0.5
TMEM38B,2.0679784,1.3021677,0.03864205032374682,1.0,0.3181818181818182
TYW5,2.0468187,1.1726564,0.040675880369510274,1.0,0.3409090909090909
PRDX3,2.0461576,0.42661777,0.04074087258382965,1.0,0.7954545454545454
ARID1A,2.0346332,0.805367,0.041887805011806396,1.0,0.5
UBE3A,2.0322242,0.62233204,0.042130954704109436,1.0,0.5681818181818182
DPCD,2.0283985,0.8418369,0.042519587849757214,1.0,0.45454545454545453
SMARCA1,2.024856,0.5240709,0.04288213244372366,1.0,0.6363636363636364
MRPL17,2.0181022,0.44830766,0.04358062778838436,1.0,0.75
SLC39A14,2.0151737,1.1450589,0.043886445189707114,1.0,0.38636363636363635
NOVA2,2.0030825,0.9931495,0.04516843024853527,1.0,0.38636363636363635
HDLBP,2.001524,0.39808676,0.04533596080863655,1.0,0.8636363636363636
TPR,1.9982649,0.44275045,0.04568794490571751,1.0,0.75
TALDO1,1.9948642,0.34162417,0.04605768468168118,1.0,0.8636363636363636
PAFAH1B1,1.9928806,0.5495525,0.0462745276627482,1.0,0.6363636363636364
CHID1,1.9856541,0.57387877,0.04707173839311822,1.0,0.6136363636363636
MT-ND1,1.9715792,0.21684387,0.048657662517816995,1.0,1.0
GCSH,1.9700679,0.4631644,0.04883060006548584,1.0,0.7954545454545454
MRPS5,1.9498055,0.4810172,0.05119930025639383,1.0,0.7045454545454546
NAA50,1.9473968,0.76505053,0.05148718784878056,1.0,0.45454545454545453
PDHA1,1.9404066,0.5930031,0.05233030690100301,1.0,0.5681818181818182
TSPO,1.9354944,0.23573068,0.0529296502626679,1.0,1.0
RFX1,1.9319521,1.0131332,0.053365419887295755,1.0,0.36363636363636365
ARFGAP3,1.9297794,0.6788244,0.05363417151473529,1.0,0.5454545454545454
SNRNP200,1.9215612,0.630729,0.054660996564471064,1.0,0.5454545454545454
SEC23B,1.9205221,0.8960321,0.054791985006094446,1.0,0.38636363636363635
MAPK14,1.9183495,0.9942914,0.05506671590931129,1.0,0.4090909090909091
NIFK,1.9037077,0.55833113,0.05694825964879468,1.0,0.6590909090909091
NFIC,1.8949227,0.43739715,0.058102644554905256,1.0,0.6590909090909091
SOX4,1.890719,0.4492398,0.0586618516094401,1.0,0.7727272727272727
AC098487.1,1.8811312,1.9017088,0.059954083317115964,1.0,0.22727272727272727
VCP,1.879478,0.38194653,0.060179250395338786,1.0,0.8636363636363636
KIAA0100,1.8763608,0.83826596,0.06060575882856291,1.0,0.4090909090909091
METTL15,1.8740937,1.2496948,0.06091751769134057,1.0,0.3181818181818182
TAX1BP3,1.8727239,0.5004679,0.06110651499795062,1.0,0.6590909090909091
BEX3,1.8665838,0.25439602,0.061959722270907694,1.0,1.0
C11orf24,1.8660171,1.0637257,0.0620389744532091,1.0,0.3409090909090909
ZCCHC7,1.8612939,0.84900606,0.06270267664168973,1.0,0.4090909090909091
SEPTIN6,1.8577988,0.39059532,0.06319758715068403,1.0,0.7045454545454546
TIGAR,1.8449991,0.70272386,0.06503766526856339,1.0,0.5
BCAP29,1.8399453,0.4221936,0.06577625779941318,1.0,0.7954545454545454
EIF1B,1.8366864,0.48246944,0.06625620298770803,1.0,0.6136363636363636
RAB3B,1.8358835,0.56441176,0.0663748922955089,1.0,0.5909090909090909
RNF139,1.8356001,1.1005142,0.06641682443310164,1.0,0.3181818181818182
CDC42,1.8322939,0.29079902,0.06690764692831877,1.0,1.0
PSMF1,1.8051358,0.48152205,0.07105342627893606,1.0,0.6363636363636364
AKAP8L,1.8031994,0.9547671,0.07135691032604963,1.0,0.38636363636363635
TSPAN3,1.802491,0.39113262,0.07146820617632887,1.0,0.8181818181818182
BIRC6,1.7989013,0.55208796,0.07203429348625232,1.0,0.5909090909090909
SBF2,1.7972482,0.7047771,0.07229622390699789,1.0,0.45454545454545453
RNF146,1.7957368,1.060771,0.07253638512792887,1.0,0.3181818181818182
ITFG1,1.7954534,0.6480446,0.07258148798419084,1.0,0.4772727272727273
HCFC1R1,1.7855349,0.6989627,0.07417460692523055,1.0,0.4772727272727273
GGA3,1.7819924,1.7272403,0.07475045845811959,1.0,0.25
AKR7A2,1.7808117,0.5378591,0.0749432185292437,1.0,0.5681818181818182
MT-CO3,1.7808117,0.12326063,0.0749432185292437,1.0,1.0
NSMF,1.7750022,1.2276828,0.07589751826717195,1.0,0.29545454545454547
NASP,1.7721684,0.4315778,0.07636661541663657,1.0,0.7272727272727273
BCKDHA,1.7714126,0.7906941,0.07649210653524968,1.0,0.4318181818181818
ZNF430,1.7705152,1.3464326,0.07664134558720954,1.0,0.2727272727272727
STT3A,1.7682482,0.59326875,0.07701942817953567,1.0,0.4772727272727273
BEX4,1.7655088,0.5918817,0.0774783046154236,1.0,0.4772727272727273
ATP6V0E1,1.7621553,0.33243525,0.07804306197279975,1.0,0.8636363636363636
ZHX1,1.7593215,0.68069744,0.07852293065320305,1.0,0.5
CS,1.7583768,0.4444339,0.07868341947104188,1.0,0.6136363636363636
MT-CO2,1.7581407,0.13520192,0.0787235833505375,1.0,1.0
MPC1,1.7546455,0.8639188,0.0793199614404439,1.0,0.4090909090909091
MRPL13,1.7545038,0.4755185,0.07934421620723175,1.0,0.7954545454545454
PSMD13,1.7541732,0.47033882,0.07940083411697518,1.0,0.6818181818181818
COPE,1.7524729,0.302011,0.07969253104979676,1.0,0.7954545454545454
LRRFIP2,1.7483165,0.45851085,0.08040923619436685,1.0,0.6590909090909091
WDFY1,1.7480804,0.67131513,0.0804501147676965,1.0,0.5
TPP1,1.745766,0.5140563,0.08085161875200833,1.0,0.5909090909090909
SRI,1.7456715,0.33288747,0.0808680411667011,1.0,0.7727272727272727
PEBP1,1.7442546,0.3594819,0.08111470255048979,1.0,1.0
BNIP3L,1.7417513,0.47291377,0.08155196332616073,1.0,0.6363636363636364
HGS,1.7417041,0.8120217,0.08156023187696675,1.0,0.38636363636363635
PDGFB,1.7416097,0.39578304,0.08157677101928938,1.0,0.7272727272727273
PHACTR2,1.7381145,0.34984386,0.08219063481884713,1.0,0.8863636363636364
LAGE3,1.7347611,0.5806001,0.08278312818564831,1.0,0.5454545454545454
TMEM30A,1.7329663,0.28077462,0.08310165662228743,1.0,0.8181818181818182
KLHDC3,1.7328246,1.2413914,0.0831268458378306,1.0,0.29545454545454547
ATF5,1.73188,0.88579094,0.0832949320640855,1.0,0.38636363636363635
EXT1,1.7307937,0.28251883,0.08348857147240225,1.0,0.7727272727272727
NCSTN,1.7206389,0.6612468,0.08531636567274936,1.0,0.4772727272727273
SELENOF,1.7153018,0.43151623,0.0862899126458857,1.0,0.7272727272727273
FAM207A,1.7107675,0.51445323,0.08712402904349843,1.0,0.5681818181818182
MED28,1.70902,0.6988335,0.08744724373484566,1.0,0.4772727272727273
EIF4G3,1.7016519,0.5175727,0.08882063997930237,1.0,0.6136363636363636
TRIM22,1.7009435,0.81943345,0.08895360822601207,1.0,0.45454545454545453
PRSS23,1.6882855,0.2217792,0.09135645011237171,1.0,0.9772727272727273
PPP3CA,1.6877186,0.41549796,0.09146524868630806,1.0,0.6590909090909091
MARCH6,1.6877186,0.527506,0.09146524868630806,1.0,0.5454545454545454
ATF7,1.6840818,0.7742732,0.09216585324463919,1.0,0.38636363636363635
PLXND1,1.6821926,0.6422559,0.09253150130659092,1.0,0.45454545454545453
BACE2,1.6750606,0.3665967,0.09392233278545967,1.0,0.6590909090909091
PDCD6IP,1.6709987,0.39468795,0.09472192458710632,1.0,0.6590909090909091
GLRX5,1.6696763,0.46945077,0.0949834307744273,1.0,0.7272727272727273
RAB11B,1.6552707,0.6710677,0.09786959887126047,1.0,0.45454545454545453
PAIP1,1.6547512,0.5454101,0.0979749850721606,1.0,0.5
NRARP,1.6526258,1.8847026,0.09840705483878495,1.0,0.20454545454545456
KMT2A,1.6514922,0.43803507,0.09863811347327,1.0,0.6590909090909091
MESD,1.6378895,0.3559488,0.10144473459496653,1.0,0.75
FRMD4A,1.6376061,0.4491094,0.10150387518234899,1.0,0.6363636363636364
TATDN1,1.6365671,0.5295748,0.10172095893262019,1.0,0.6136363636363636
DNAJC12,1.6351974,0.4697872,0.1020076793653332,1.0,0.5681818181818182
SRRT,1.6326941,1.0176533,0.10253334746061411,1.0,0.3181818181818182
SLC50A1,1.6320329,0.46187097,0.1026725624030112,1.0,0.5681818181818182
PGK1,1.6313244,0.34712374,0.10282188807824429,1.0,0.8409090909090909
MECOM,1.6257983,0.76390725,0.10399256448583391,1.0,0.38636363636363635
MRPL16,1.6252315,0.6418316,0.10411323022889823,1.0,0.45454545454545453
JPX,1.6209807,0.39468917,0.10502177224758624,1.0,0.75
AL353138.1,1.6189498,0.90493715,0.10545806945984074,1.0,0.3409090909090909
ADGRL4,1.6187608,0.3335146,0.10549872825204933,1.0,0.7954545454545454
RARS,1.6174383,0.37636313,0.1057836881479644,1.0,0.6590909090909091
TRNAU1AP,1.6119123,0.76031214,0.10698102461793106,1.0,0.36363636363636365
CCZ1B,1.6115817,1.2577559,0.10705299919612864,1.0,0.25
RHOBTB3,1.6115345,0.42606273,0.10706328440984327,1.0,0.6590909090909091
WARS,1.6100702,0.42730436,0.10738251452951254,1.0,0.6136363636363636
PMPCA,1.607992,0.80426234,0.10783690924635365,1.0,0.4090909090909091
LINC00607,1.6077559,0.7012273,0.10788864119163645,1.0,0.4318181818181818
MYOF,1.6070946,0.3395228,0.10803359516681336,1.0,0.7954545454545454
FLNB,1.6064335,0.24825825,0.10817870326268883,1.0,0.7727272727272727
RPAP2,1.6049693,0.999248,0.1085005630132841,1.0,0.3181818181818182
MED14,1.6030328,1.0273705,0.1089274117211223,1.0,0.29545454545454547
DHDDS,1.5991598,1.0164418,0.10978509296394279,1.0,0.3181818181818182
TMEM69,1.5946256,1.3066788,0.11079597985487798,1.0,0.29545454545454547
NFS1,1.5873992,1.0207646,0.11242225582203597,1.0,0.3181818181818182
ERAP2,1.5868324,0.4322173,0.11255059869050915,1.0,0.5681818181818182
ARPC4,1.5852739,0.4034935,0.11290413721518266,1.0,0.6363636363636364
ACTN1,1.584093,0.30867502,0.11317255164133673,1.0,0.8409090909090909
MRPL1,1.5837624,0.6336599,0.11324779770999098,1.0,0.4318181818181818
CFDP1,1.5827233,0.28303814,0.11348454198491824,1.0,0.8636363636363636
PSMA1,1.5816842,0.2833972,0.11372167592795669,1.0,0.8863636363636364
SQLE,1.5809286,0.27030778,0.11389438194745259,1.0,0.9545454545454546
MYCBP,1.5793699,0.60955316,0.11425124031140507,1.0,0.4772727272727273
PRKCH,1.5788976,0.59433573,0.11435955279792144,1.0,0.45454545454545453
TTC1,1.5776695,0.4811962,0.11464154350878795,1.0,0.5909090909090909
RAB23,1.5754497,1.6112481,0.11515268415701867,1.0,0.22727272727272727
MIPEP,1.5708683,0.8755943,0.11621325727072826,1.0,0.3409090909090909
PRRC2B,1.5693096,0.41179135,0.11657581550328781,1.0,0.5681818181818182
APRT,1.5659089,0.24782494,0.1173699353628889,1.0,1.0
CAPZB,1.5654366,0.25360963,0.11748056482861303,1.0,0.7727272727272727
POLR2H,1.5481972,0.4608346,0.12157483005381244,1.0,0.5909090909090909
TAF11,1.5451272,0.46345565,0.12231551317807558,1.0,0.5681818181818182
HNRNPH1,1.544277,0.38542128,0.12252124769376926,1.0,0.6363636363636364
ACBD5,1.5396955,0.6054819,0.12363458613229646,1.0,0.4090909090909091
UBAP2,1.538987,0.55166334,0.12380745467180604,1.0,0.4318181818181818
EIF4G1,1.5357753,0.3709043,0.1245934924261768,1.0,0.8181818181818182
MRPL3,1.5349252,0.38538915,0.12480221137674329,1.0,0.6136363636363636
GALNT7,1.5348307,0.59166,0.12482541919116828,1.0,0.45454545454545453
NOVA1,1.5276043,0.4119844,0.1266108130743233,1.0,0.5909090909090909
NCOA3,1.5255734,0.5382126,0.12711615264735243,1.0,0.5227272727272727
SEC14L1,1.5243926,0.4612066,0.12741067543909126,1.0,0.7954545454545454
LAMC1,1.5220783,0.28231126,0.12798947981540842,1.0,0.9318181818181818
POLD3,1.5203307,1.1361251,0.1284278893982005,1.0,0.25
BTG3,1.5201417,0.5706982,0.12847535485893952,1.0,0.45454545454545453
LINC02802,1.5180163,0.53729427,0.12901028126420275,1.0,0.5227272727272727
PLSCR4,1.5131987,0.383158,0.130229185997746,1.0,0.5909090909090909
ZNF451,1.5121596,0.7382912,0.1304932549767572,1.0,0.4090909090909091
HNRNPK,1.5114985,0.25624892,0.13066151505379278,1.0,0.9545454545454546
MCMBP,1.5112623,0.7469962,0.13072164870928782,1.0,0.38636363636363635
NREP,1.5088062,0.5840907,0.13134831198468086,1.0,0.5
ITGB1,1.5077671,0.11941781,0.13161413883962,1.0,1.0
APBB2,1.506728,0.86914593,0.13188038249348102,1.0,0.36363636363636365
NAPA,1.5052166,0.81516576,0.1322683907791944,1.0,0.36363636363636365
ATL3,1.503044,0.5135219,0.13282770121235002,1.0,0.4772727272727273
TMEM87A,1.5027133,0.7881051,0.13291297396715057,1.0,0.36363636363636365
SENP5,1.5011548,0.62408346,0.1333155450751673,1.0,0.38636363636363635
DCXR,1.5000212,0.34107232,0.13360891630250035,1.0,0.6590909090909091
TRAPPC12,1.4999267,0.9056993,0.13363338643427264,1.0,0.29545454545454547
KRT19,1.4984626,0.2572699,0.13401311703274538,1.0,0.9772727272727273
EXOSC8,1.4981792,0.72347,0.13408670958235783,1.0,0.3409090909090909
OTULIN,1.4969039,0.7306815,0.13441826289977837,1.0,0.38636363636363635
ATP5F1C,1.4966677,0.20077346,0.1344797311637238,1.0,0.8409090909090909
DYNLT1,1.489583,0.34479892,0.13633390247112984,1.0,0.9772727272727273
PSMD1,1.485285,0.26517558,0.13746834592880108,1.0,0.7727272727272727
CKAP2,1.4850016,0.6745976,0.13754339942718338,1.0,0.4090909090909091
RAN,1.4836318,0.21116656,0.13790660348677486,1.0,0.9772727272727273
MYC,1.4799951,0.40876365,0.1388745603102746,1.0,0.6818181818181818
DFFA,1.4799006,0.41867447,0.1388997715867018,1.0,0.5454545454545454
CSNK2A1,1.4772084,0.30729648,0.13961977567856582,1.0,0.7954545454545454
PAICS,1.4731938,0.42259663,0.14069879720793935,1.0,0.5681818181818182
FNDC3A,1.4701238,0.4701702,0.14152824901430427,1.0,0.5454545454545454
GFPT2,1.4656839,0.5258395,0.14273440279777952,1.0,0.4772727272727273
AMOTL2,1.4638891,0.91610503,0.14322423038293514,1.0,0.29545454545454547
NOP14,1.462236,0.5666218,0.1436765273928871,1.0,0.4318181818181818
ZNF358,1.4619055,0.9877981,0.1437671181046196,1.0,0.3181818181818182
KATNBL1,1.461197,0.50462335,0.1439613885498109,1.0,0.4772727272727273
KANK2,1.457513,0.83037263,0.1449748409605142,1.0,0.3181818181818182
CSNK1E,1.4573712,0.32975787,0.1450139287668971,1.0,0.7045454545454546
IARS2,1.4565684,0.31959662,0.145235578842908,1.0,0.7954545454545454
RPL38,1.4544429,0.094695285,0.1458235520692865,1.0,1.0
C17orf49,1.4540179,0.31372216,0.1459413650685093,1.0,0.8181818181818182
PLAGL1,1.4540179,0.5921018,0.1459413650685093,1.0,0.4090909090909091
USP34,1.4516562,0.39048654,0.14659720879480637,1.0,0.6363636363636364
SPIDR,1.4460357,0.8975345,0.14816718320241593,1.0,0.29545454545454547
P4HTM,1.4453745,0.7460205,0.14835272732936003,1.0,0.36363636363636365
FBXO31,1.4404625,2.368785,0.14973661527006368,1.0,0.1590909090909091
ESD,1.4393761,0.2921986,0.1500439930483178,1.0,0.7954545454545454
DPP8,1.4392344,0.6519281,0.15008412125490597,1.0,0.38636363636363635
MT-ND5,1.438337,0.17370564,0.15033845665474457,1.0,1.0
UBE2B,1.4379119,0.38779333,0.1504590459600133,1.0,0.6363636363636364
DAP,1.4372979,0.39078733,0.1506333606842569,1.0,0.6363636363636364
PRUNE2,1.4326693,0.7929745,0.15195238355586096,1.0,0.3181818181818182
MAGED2,1.4322914,0.4471375,0.1520604459327559,1.0,0.4772727272727273
STK17B,1.427332,1.0442921,0.15348419322619608,1.0,0.2727272727272727
NPLOC4,1.4258679,0.5639062,0.15390646980813746,1.0,0.4090909090909091
ABHD13,1.4237425,1.0892904,0.15452102253719815,1.0,0.25
NPC2,1.4232702,0.20601873,0.1546578426386998,1.0,0.9090909090909091
MT-CYB,1.4216644,0.10350264,0.1551237193722737,1.0,1.0
NPDC1,1.4211448,0.33537218,0.1552746721153806,1.0,0.6818181818181818
CAMTA1,1.4180275,0.28657392,0.15618273146275552,1.0,0.7727272727272727
NUDT21,1.4162799,0.60662955,0.15669355422760958,1.0,0.4772727272727273
PDPK1,1.4160438,0.7872118,0.15676268138633156,1.0,0.29545454545454547
SRM,1.415666,0.24021508,0.15687333293268987,1.0,0.8863636363636364
RSU1,1.4155715,0.38602608,0.15690100506936858,1.0,0.5909090909090909
COL4A2,1.4128793,0.30714208,0.15769121752995652,1.0,0.8636363636363636
ABI1,1.40792,0.63358253,0.15915475949921087,1.0,0.36363636363636365
MANCR,1.4053695,1.0313536,0.1599114290116752,1.0,0.29545454545454547
EPS15,1.4045665,0.5508304,0.160150201884237,1.0,0.4318181818181818
ZCCHC3,1.398521,0.77221256,0.16195668331574642,1.0,0.3409090909090909
NDUFA13,1.398332,0.15868157,0.16201338268205268,1.0,0.9545454545454546
PHLDB2,1.3982376,0.62060875,0.16204173798290344,1.0,0.38636363636363635
CBR3,1.3978125,1.2933401,0.1621693831902149,1.0,0.20454545454545456
SPAG7,1.3953564,0.42802277,0.1629083750216549,1.0,0.6590909090909091
TLE2,1.3951203,0.9881387,0.1629795655551256,1.0,0.3181818181818182
NBAS,1.3948369,0.75770825,0.16306502516125387,1.0,0.3409090909090909
DUSP6,1.3939867,0.35658413,0.163321606728687,1.0,0.8181818181818182
ABCE1,1.3938451,0.38085315,0.16336439989934282,1.0,0.6136363636363636
PHF19,1.3930421,0.6777855,0.1636070542146365,1.0,0.36363636363636365
TGFBR2,1.391578,0.29355165,0.1640502407162443,1.0,0.6363636363636364
ZBTB8A,1.3861935,1.1021446,0.16568780422312968,1.0,0.25
C16orf58,1.3845404,1.0708631,0.16619302437496342,1.0,0.22727272727272727
CDC42BPA,1.3843043,0.44433615,0.1662652931558648,1.0,0.6818181818181818
DDX1,1.3809036,0.33903155,0.16730858546258398,1.0,0.6363636363636364
AASDHPPT,1.3808564,0.49329382,0.16732311018454815,1.0,0.45454545454545453
ACOT13,1.3802897,0.39370212,0.16749748074822512,1.0,0.5681818181818182
SNRNP40,1.3766056,0.5032847,0.1686342180389665,1.0,0.45454545454545453
STOM,1.3731105,0.27969337,0.16971800348499322,1.0,0.8409090909090909
PREPL,1.3726854,0.47538304,0.1698501706090405,1.0,0.5681818181818182
PIK3C2A,1.371788,0.4234126,0.170129443451294,1.0,0.6363636363636364
SUMO2,1.3717408,0.18084681,0.17014415154948082,1.0,0.9772727272727273
XPO6,1.3714573,0.5873887,0.17023242015170714,1.0,0.38636363636363635
RUNDC1,1.3713157,1.3996911,0.17027656731968932,1.0,0.20454545454545456
TRIR,1.370135,0.22381614,0.1706447940863347,1.0,0.8181818181818182
PIK3R3,1.3692847,1.2491113,0.17091028650662798,1.0,0.22727272727272727
RPS14,1.3674427,0.07725827,0.17148658118774485,1.0,1.0
HSD17B4,1.3657897,0.51986,0.17200500614756553,1.0,0.45454545454545453
PSMD6,1.3649867,0.45529068,0.17225723529026327,1.0,0.5454545454545454
MYO5A,1.3628613,0.35459104,0.17292623615129465,1.0,0.6363636363636364
BBIP1,1.361586,0.49905464,0.17332856802076146,1.0,0.45454545454545453
ABL2,1.3587521,0.41603497,0.1742251429620315,1.0,0.5
C1orf122,1.3580909,0.35366136,0.17443484126228326,1.0,0.6363636363636364
DKK1,1.3570045,0.8485467,0.17477975464639994,1.0,0.29545454545454547
ATF7IP,1.3559655,0.65271515,0.17511014791503876,1.0,0.4090909090909091
MTRNR2L12,1.3558238,0.31030527,0.17515523762906593,1.0,0.7272727272727273
CISD1,1.3557293,0.3773784,0.1751853022512142,1.0,0.6818181818181818
SLC38A7,1.3543596,1.5185761,0.17562167208591561,1.0,0.20454545454545456
TRAPPC2L,1.3532261,0.40365896,0.1759834184595731,1.0,0.5681818181818182
MAT2A,1.3499199,0.3334652,0.17704168538285436,1.0,0.5454545454545454
TGFB1,1.3491169,0.32998568,0.1772994071038706,1.0,0.6590909090909091
DNALI1,1.3484557,0.7282625,0.17751185825320814,1.0,0.3181818181818182
DUSP14,1.3484085,0.6669995,0.17752704058632607,1.0,0.3181818181818182
CARHSP1,1.3433547,0.4086819,0.1791571429155413,1.0,0.5454545454545454
TXNDC12,1.3426462,0.36843425,0.17938654862155645,1.0,0.5227272727272727
UBE2D1,1.3413237,0.70102936,0.17981535680574856,1.0,0.38636363636363635
SEC23A,1.3412293,0.4449715,0.17984601508701759,1.0,0.5454545454545454
PLOD2,1.3345697,0.36351365,0.18201722711753643,1.0,0.7954545454545454
YWHAE,1.3344752,0.15830038,0.18204816369135857,1.0,1.0
PSMC6,1.334239,0.46326673,0.18212552218912303,1.0,0.5
PDCL,1.3337667,0.77641636,0.18228031232414,1.0,0.3409090909090909
CTBP1,1.3325859,0.36619955,0.182667714465644,1.0,0.5681818181818182
RASA2,1.3323026,1.0276664,0.1827607817400907,1.0,0.25
HERC4,1.3310273,0.45277825,0.18318001947819085,1.0,0.5227272727272727
EIF3I,1.3275794,0.22258992,0.1843170815506342,1.0,0.7954545454545454
ACP1,1.3258791,0.3859643,0.1848797444855863,1.0,0.5681818181818182
CHMP7,1.3243678,1.0414298,0.18538095538024102,1.0,0.25
FBL,1.3240371,0.33697107,0.1854907291015172,1.0,0.6590909090909091
SDHB,1.3226674,0.43369013,0.18594601807903743,1.0,0.5
SMPD4,1.3223368,1.2459203,0.1860560390840822,1.0,0.20454545454545456
CDC42EP3,1.3137878,0.41548148,0.18891759890787263,1.0,0.5227272727272727
ARHGEF28,1.3126544,0.78591263,0.18929945585181474,1.0,0.3181818181818182
LRR1,1.3108596,1.2270945,0.18990522571116908,1.0,0.22727272727272727
SPART,1.3098204,0.37534437,0.19025658666431677,1.0,0.5909090909090909
TMEM256,1.3087814,0.20961343,0.19060842615284113,1.0,0.8409090909090909
CDC27,1.3082145,0.5480131,0.190800540394921,1.0,0.4772727272727273
RTN3,1.3053807,0.40776274,0.1917632499650581,1.0,0.5681818181818182
TTC37,1.30505,0.31776223,0.19187579838865298,1.0,0.6363636363636364
PICALM,1.3034441,0.5060716,0.19242315323503745,1.0,0.38636363636363635
SVBP,1.3026885,0.7381174,0.19268112877707888,1.0,0.3409090909090909
H3F3B,1.3011771,0.18657918,0.19319784222653968,1.0,1.0
SCARB1,1.2994767,0.35514322,0.19378036073453897,1.0,0.6136363636363636
TMSB4X,1.2991934,0.09498428,0.19387757239394843,1.0,1.0
SF3A1,1.2985793,0.637506,0.1940883204688254,1.0,0.3409090909090909
PRMT2,1.2980598,0.27964097,0.1942667770612755,1.0,0.7727272727272727
SNX5,1.2978709,0.29728493,0.1943317002150986,1.0,0.6590909090909091
NUP205,1.2974458,1.0526589,0.19447783552538545,1.0,0.25
NXT1,1.2957455,0.49097294,0.19506318313652815,1.0,0.4318181818181818
DGKE,1.2955093,0.8918549,0.195144583498714,1.0,0.25
CTDSPL2,1.2954149,0.7753715,0.19517715061757612,1.0,0.29545454545454547
CAPN7,1.2945647,1.0823362,0.19547043405539233,1.0,0.25
OLA1,1.2914474,0.27781925,0.19654857088043765,1.0,0.7727272727272727
RELA,1.2908807,0.59483355,0.19674506281089443,1.0,0.3409090909090909
PVT1,1.290125,0.35600972,0.19700727576961297,1.0,0.6590909090909091
DYRK1A,1.2854018,1.1704905,0.1986519054663759,1.0,0.22727272727272727
