names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
POMP,2.377344,0.3061508,0.017437820270272665,1.0,0.9772727272727273
AK2,2.3688896,0.77843404,0.017841582070877795,1.0,0.5681818181818182
RPS27L,2.352028,0.26158088,0.018671373400402456,1.0,1.0
RAC2,2.3501387,0.53980756,0.018766418433090293,1.0,0.7954545454545454
CLIC1,2.3452737,0.2975797,0.01901310982376563,1.0,0.9545454545454546
ACOT7,2.3279872,0.49612087,0.019912785949085996,1.0,0.7954545454545454
LDHA,2.3252006,0.4045813,0.020061241628944196,1.0,0.9545454545454546
WLS,2.319391,0.78167135,0.020373842971981027,1.0,0.5681818181818182
NF2,2.3145263,0.8897834,0.020638875261070316,1.0,0.4772727272727273
ERG,2.3120701,0.80353326,0.020773816248046535,1.0,0.5227272727272727
DNAL1,2.2940278,1.4451553,0.02178890230552663,1.0,0.3409090909090909
SVIL,2.28,0.5532794,0.022607683968778134,1.0,0.7045454545454546
MORF4L1,2.2694201,0.2927585,0.023242781997868733,1.0,0.9772727272727273
TAF10,2.2624772,0.49830082,0.023667933696779823,1.0,0.7954545454545454
P4HA2,2.2432067,0.60909927,0.024883479666498936,1.0,0.6590909090909091
MTRF1L,2.2407036,0.96018636,0.025045282480906806,1.0,0.45454545454545453
MFSD10,2.2372556,0.90197676,0.025269633874736915,1.0,0.5
UBE2K,2.2364528,0.5365827,0.025322129091850196,1.0,0.7272727272727273
UTP14A,2.227951,1.2334288,0.025883775862062926,1.0,0.38636363636363635
ARHGEF15,2.2200634,1.3248343,0.026414459919533093,1.0,0.3409090909090909
ELK4,2.2050438,0.7563829,0.02745101504895588,1.0,0.5454545454545454
SRP54,2.2008402,0.625964,0.027747331887830604,1.0,0.6590909090909091
FAM3C,2.1947947,0.7095548,0.02817832937040749,1.0,0.6136363636363636
XRN2,2.1861513,0.4075114,0.02880453511362302,1.0,0.8863636363636364
PDCD11,2.1680145,0.77584517,0.03015758406167795,1.0,0.5227272727272727
IGF2BP2,2.167306,0.46648997,0.03021152780927533,1.0,0.7727272727272727
TIMP2,2.1482718,0.54070807,0.031692171638759474,1.0,0.7272727272727273
RPL7,2.1459103,0.074315146,0.031880143257050145,1.0,1.0
HNRNPK,2.1425567,0.4032046,0.032148704754665934,1.0,0.9545454545454546
SEC14L1,2.141612,0.54268235,0.0322247049933481,1.0,0.8181818181818182
TMEM30A,2.1342912,0.4213915,0.03281894382632675,1.0,0.8636363636363636
FOXP1,2.1276789,0.5117644,0.03336371570918829,1.0,0.7727272727272727
ATP5F1B,2.1247978,0.33535454,0.033603489836894776,1.0,0.9545454545454546
RER1,2.1170046,0.46204698,0.03425945677613058,1.0,0.75
FARP1,2.1051495,0.88403237,0.03527829370279742,1.0,0.4772727272727273
ICAM2,2.098112,0.34182602,0.035895247637792116,1.0,0.8636363636363636
ATF4,2.096459,0.4938241,0.036041496864679966,1.0,0.8409090909090909
TSG101,2.0931528,0.9320415,0.03633551986310241,1.0,0.4772727272727273
RARS,2.0898938,0.5941375,0.03662734074151945,1.0,0.6136363636363636
DAPK1,2.0887601,0.7052052,0.03672931060477127,1.0,0.5454545454545454
AP000695.2,2.0875323,0.9857523,0.036840050747187617,1.0,0.4090909090909091
SAP18,2.0871072,0.37935945,0.03687845007154334,1.0,0.8636363636363636
DIS3,2.0856903,0.76778716,0.03700669410317361,1.0,0.5
ZEB1,2.0853124,0.5733801,0.03704095657943451,1.0,0.6590909090909091
CTNNAL1,2.0789833,0.5426938,0.0376188806697513,1.0,0.7272727272727273
CDC40,2.0756772,0.7891765,0.03792382012965149,1.0,0.5
BCAP31,2.0738351,0.4163247,0.03809462513552199,1.0,0.9090909090909091
PROCR,2.0706706,0.28722447,0.038389586681892296,1.0,0.9545454545454546
PRPF8,2.0688286,0.56061226,0.03856217297708532,1.0,0.6363636363636364
FAM210B,2.066042,0.5465257,0.03882451817528722,1.0,0.6818181818181818
F2R,2.0583432,0.38082206,0.03955719600385771,1.0,0.8409090909090909
VPS35,2.055226,0.48424566,0.03985718374041363,1.0,0.75
MAD2L2,2.0523448,0.95358825,0.04013615945056773,1.0,0.4318181818181818
NUFIP2,2.0475273,0.5536388,0.04060634339759177,1.0,0.6818181818181818
MRFAP1,2.0449295,0.40314382,0.040861805932475084,1.0,0.8181818181818182
TRIP6,2.0437489,0.8550086,0.04097837474394549,1.0,0.45454545454545453
SPRY2,2.0398757,0.668135,0.04136270013923563,1.0,0.5909090909090909
ARSK,2.0333579,1.4007943,0.04201638295717506,1.0,0.3181818181818182
TRIM28,2.0184326,0.5445392,0.043546213374847625,1.0,0.6818181818181818
DZIP1,2.0169685,0.8354161,0.04369879451733502,1.0,0.45454545454545453
ST13,2.0128593,0.27632552,0.0441294197034006,1.0,0.9545454545454546
SELENOS,2.0124342,0.43612874,0.044174170885334436,1.0,0.75
PHF20L1,2.0119147,0.5463547,0.04422891878755228,1.0,0.7272727272727273
ISCU,2.0100727,0.48113185,0.044423486661557515,1.0,0.75
HIGD1A,2.0086558,0.5719782,0.04457364527815705,1.0,0.6363636363636364
HDDC2,2.004783,0.6056546,0.04498626519325139,1.0,0.5909090909090909
SRSF10,2.0023742,0.5680159,0.045244515690628484,1.0,0.6590909090909091
BAX,1.9958562,0.28707814,0.04594958450175088,1.0,0.9090909090909091
SERINC1,1.995809,0.64674,0.045954727279141475,1.0,0.5454545454545454
AASDHPPT,1.9942503,0.6563396,0.0461247111139002,1.0,0.5454545454545454
PRXL2A,1.9905663,0.3939148,0.046528596929507456,1.0,0.7727272727272727
ADRM1,1.9809783,0.585967,0.04759371247831859,1.0,0.7045454545454546
GPX8,1.9809783,0.5958763,0.04759371247831859,1.0,0.5909090909090909
GLTP,1.9794196,0.5326286,0.04776878161290035,1.0,0.7045454545454546
PDLIM7,1.9762079,0.62964803,0.04813123734377039,1.0,0.6136363636363636
PTP4A2,1.9749799,0.48541796,0.048270432666094674,1.0,0.8181818181818182
RBMX,1.9737991,0.5200192,0.048404593065709926,1.0,0.75
NAA35,1.9716737,1.0214827,0.04864687101794617,1.0,0.4090909090909091
EIF4G2,1.9669505,0.32456154,0.049188913720525404,1.0,0.9090909090909091
MRPL44,1.9558512,0.78824973,0.05048268989589566,1.0,0.4090909090909091
YKT6,1.954387,0.8461376,0.050655468177067016,1.0,0.4090909090909091
COA3,1.9483414,0.5705641,0.051374129681108834,1.0,0.6363636363636364
ATP2B4,1.9428625,0.5937339,0.05203276974330296,1.0,0.5909090909090909
PECAM1,1.9426736,0.4820212,0.052055606867806636,1.0,0.8409090909090909
CCDC47,1.9312909,0.6355013,0.053447094534395584,1.0,0.5454545454545454
HMGA1,1.9271817,0.25619432,0.05395698744257349,1.0,0.9772727272727273
SUPV3L1,1.9260482,1.4897065,0.05409835996542396,1.0,0.2727272727272727
TMCO1,1.9259537,0.42147774,0.0541101549497816,1.0,0.7045454545454546
VPS25,1.9257176,0.47853807,0.05413965180034288,1.0,0.7045454545454546
SIRT2,1.9226003,1.1092347,0.0545302694032922,1.0,0.3409090909090909
ATP5F1C,1.9217029,0.4027511,0.05464315475657043,1.0,0.9772727272727273
IFT20,1.9201442,0.78450155,0.054839682021282046,1.0,0.5
ARF3,1.9156573,0.580697,0.055408735542863914,1.0,0.6818181818181818
PDS5A,1.9145237,0.58635527,0.05555327249382265,1.0,0.5909090909090909
UBAC2,1.9096589,0.87445796,0.056177148756650426,1.0,0.38636363636363635
UROD,1.9096117,0.5049012,0.056183234285207724,1.0,0.6363636363636364
BRD2,1.9092338,0.67069954,0.05623193827709775,1.0,0.5454545454545454
GRB2,1.9066361,0.56391984,0.056567730664998706,1.0,0.5909090909090909
SMIM30,1.9065416,0.6156766,0.056579972677502616,1.0,0.5454545454545454
UBE2R2,1.9045106,0.5009372,0.0568437097445477,1.0,0.7272727272727273
MAP4K2,1.9042745,1.2426021,0.056874443124895896,1.0,0.29545454545454547
TMEM59,1.9032826,0.41776857,0.057003674334413994,1.0,0.7954545454545454
ERC1,1.8997403,0.68691105,0.05746721010434198,1.0,0.4772727272727273
ENDOD1,1.8981345,0.8067386,0.05767837646571992,1.0,0.45454545454545453
ACTN1,1.8977566,0.44592455,0.05772815630178794,1.0,0.9090909090909091
RSL24D1,1.8935057,0.39762002,0.05829064434508877,1.0,0.9318181818181818
SRSF5,1.8910497,0.48315182,0.05861770768779647,1.0,0.6818181818181818
COX6B1,1.8905302,0.24834101,0.058687089100079755,1.0,0.9772727272727273
CBX1,1.8886882,0.5479873,0.05893362746571904,1.0,0.6590909090909091
BCAP29,1.8879324,0.38390878,0.05903501984122655,1.0,0.7272727272727273
CLEC2B,1.8877435,1.1284695,0.059060390548234185,1.0,0.3181818181818182
SSR1,1.8849096,0.4555956,0.05944203844144013,1.0,0.8181818181818182
MRPS5,1.8839178,0.46991515,0.05957609771353041,1.0,0.7727272727272727
B4GALT7,1.8833983,1.0194882,0.059646419282146895,1.0,0.36363636363636365
NUMA1,1.8823119,0.95881176,0.05979367780912862,1.0,0.36363636363636365
STOM,1.882123,0.43784603,0.059819318744243,1.0,0.8409090909090909
PAXBP1,1.8784862,0.82366186,0.06031468686551462,1.0,0.4318181818181818
PDLIM3,1.8748966,0.38873327,0.06080695149149809,1.0,0.8636363636363636
NOP58,1.8735269,0.77886665,0.06099566465705352,1.0,0.4772727272727273
EEF1A1,1.8714488,0.08314391,0.06128291434500519,1.0,1.0
CALU,1.8693233,0.21260986,0.061577850256707006,1.0,0.9545454545454546
FAT1,1.8642695,0.6152163,0.06228386355179105,1.0,0.5227272727272727
GLOD4,1.8616246,0.7468233,0.06265602715745616,1.0,0.45454545454545453
SEC24D,1.8587906,0.6418558,0.06305681257828287,1.0,0.5227272727272727
NDUFS5,1.8560985,0.16800262,0.0634395192396008,1.0,1.0
MESD,1.8519894,0.4626922,0.0640273489967661,1.0,0.8636363636363636
CNTNAP1,1.847219,0.8864033,0.06471540620806099,1.0,0.38636363636363635
PPIA,1.8471718,0.15541266,0.06472224903953182,1.0,1.0
RNF145,1.8458021,0.56832147,0.0649209510076466,1.0,0.5909090909090909
AIP,1.8424014,0.60008997,0.06541645661936213,1.0,0.5454545454545454
APLP2,1.8374422,0.18873873,0.06614465518330154,1.0,0.9772727272727273
RBBP7,1.8356946,0.48854533,0.06640284463004849,1.0,0.6818181818181818
REEP3,1.8286098,0.49864948,0.06745807712202812,1.0,0.6818181818181818
IBTK,1.8279486,0.74095917,0.06755726560592126,1.0,0.4318181818181818
ZNF433-AS1,1.8231783,1.1362985,0.06827640041419802,1.0,0.3181818181818182
KDM5A,1.8228948,0.52657557,0.06831931858795628,1.0,0.6363636363636364
PSMA5,1.8204389,0.5082808,0.06869220590847926,1.0,0.7272727272727273
ARPC4,1.8164241,0.47693723,0.06930533363845304,1.0,0.7272727272727273
BAZ2B,1.8161408,0.7169477,0.06934878253712058,1.0,0.4772727272727273
ZFAND6,1.8136847,0.4322046,0.06972627747701128,1.0,0.7045454545454546
PSMD2,1.8094339,0.42270467,0.0703836197281312,1.0,0.8181818181818182
UBE2N,1.8091033,0.4662751,0.07043495873024977,1.0,0.6818181818181818
IGFBP7,1.8079225,0.30382368,0.07061856314404974,1.0,0.9318181818181818
RPL7L1,1.8078281,0.45423174,0.0706332684398868,1.0,0.7045454545454546
AGGF1,1.8068361,0.72261673,0.07078782573327738,1.0,0.4318181818181818
NECTIN3,1.8065528,1.100081,0.07083203586551651,1.0,0.3181818181818182
MRPS10,1.8065528,0.5615113,0.07083203586551651,1.0,0.5909090909090909
B2M,1.8050886,0.13166645,0.07106081571864632,1.0,1.0
MED4,1.80353,0.51266974,0.07130502089699596,1.0,0.5681818181818182
PGAM5,1.8027271,1.4560057,0.0714310917638999,1.0,0.25
CROT,1.798618,1.4464368,0.07207914056286421,1.0,0.25
RABEP2,1.7968704,1.5987266,0.07235620308816838,1.0,0.25
AP1S2,1.7956896,0.34035268,0.07254390067690877,1.0,0.8409090909090909
CCAR1,1.7948866,0.5955867,0.07267176256869355,1.0,0.5227272727272727
ANXA2,1.7908248,0.14136268,0.07332142315682875,1.0,1.0
ZFX,1.7889827,0.646474,0.07361759838798634,1.0,0.45454545454545453
IGBP1,1.7880381,0.62113345,0.07376986220000048,1.0,0.5227272727272727
PHLDA1,1.7855821,0.61672306,0.0741669534676098,1.0,0.4772727272727273
GSTO1,1.7848736,0.3272708,0.07428182312308772,1.0,0.8863636363636364
ZNF451,1.7838345,0.72040564,0.07445056157174848,1.0,0.45454545454545453
TMED1,1.7822286,0.51988405,0.07471195508291327,1.0,0.5681818181818182
LXN,1.7821814,0.31507093,0.07471965446163671,1.0,0.8636363636363636
NCOA3,1.7819924,0.5911993,0.07475045845811959,1.0,0.5454545454545454
LAMTOR1,1.7814257,0.4042535,0.07484293269115697,1.0,0.8181818181818182
CAVIN2,1.7793003,0.33887842,0.07519054357537838,1.0,0.8636363636363636
BNIP3L,1.7790169,0.55548906,0.07523699113042508,1.0,0.6363636363636364
FUCA2,1.7764664,0.53493255,0.07565607411010915,1.0,0.5909090909090909
LAMP1,1.7759941,0.36628652,0.07573389074053283,1.0,0.7954545454545454
FAM171B,1.7727823,1.0698628,0.07626477755547639,1.0,0.3181818181818182
POLR2E,1.770657,0.49930552,0.07661776575629019,1.0,0.5681818181818182
GDF15,1.7668312,0.6873626,0.07725650075227673,1.0,0.6590909090909091
COMT,1.76617,0.32233378,0.07736733792484736,1.0,0.75
SCOC,1.7624859,0.4935468,0.07798723315434428,1.0,0.6818181818181818
PPT1,1.7608801,0.56451994,0.07825870658727425,1.0,0.5681818181818182
TRIAP1,1.7606438,0.55882347,0.07829869395330438,1.0,0.5454545454545454
L3HYPDH,1.754126,0.97878724,0.07940892507079175,1.0,0.3181818181818182
GXYLT1,1.7538898,1.0975488,0.07944938989604709,1.0,0.3181818181818182
FAM43A,1.7530396,0.40036374,0.07959520210422667,1.0,0.7045454545454546
C1D,1.7524257,0.73982537,0.07970064616024636,1.0,0.5
MRPS26,1.751481,0.4127528,0.079863089478453,1.0,0.7045454545454546
SRPK2,1.7498279,0.5093336,0.08014801270954618,1.0,0.6136363636363636
PSMC3,1.748222,0.4378437,0.0804255855985158,1.0,0.6590909090909091
ATP6V0A2,1.7479386,1.2499957,0.08047465001332603,1.0,0.2727272727272727
HHIP,1.746994,0.4362707,0.08063837367930245,1.0,0.7045454545454546
RBM18,1.7406178,0.81334084,0.08175059636336461,1.0,0.4090909090909091
KMT2C,1.7400038,0.7159312,0.08185835302690386,1.0,0.45454545454545453
SENP6,1.7397677,0.47143465,0.08189982856386223,1.0,0.5909090909090909
ZC3HAV1,1.7395787,0.6748375,0.08193302126492713,1.0,0.45454545454545453
DNAJB11,1.7324468,0.5970617,0.08319404732222352,1.0,0.5227272727272727
FOXN2,1.7323523,0.9578311,0.08321085456834398,1.0,0.3181818181818182
TMOD3,1.7306992,0.36958805,0.0835054268975138,1.0,0.9545454545454546
TMED5,1.7294712,0.7733966,0.08372479831659854,1.0,0.4772727272727273
FILIP1L,1.7268262,0.7008409,0.08419887556922491,1.0,0.4318181818181818
APPL1,1.7262123,0.47600606,0.08430923935666249,1.0,0.6818181818181818
PRCP,1.7258344,0.44732693,0.08437721370075828,1.0,0.7272727272727273
KLC1,1.7254093,0.5237598,0.0844537378402745,1.0,0.5454545454545454
GLCE,1.7250787,0.5758258,0.08451329543140876,1.0,0.5454545454545454
TRMT112,1.7242285,0.26187372,0.08466659957551854,1.0,0.8863636363636364
ITGB3BP,1.7229533,0.75718755,0.08489697752877355,1.0,0.38636363636363635
RBM27,1.722906,0.5989872,0.08490551977265746,1.0,0.5227272727272727
PPP4R2,1.721064,0.65817213,0.08523920987582695,1.0,0.4772727272727273
SLC35A1,1.7183245,1.1590877,0.08573742720741027,1.0,0.29545454545454547
RPL14,1.7052888,0.0907318,0.08814058890172186,1.0,1.0
HIKESHI,1.7044386,0.44797716,0.08829918469670191,1.0,0.6818181818181818
RNF7,1.7033994,0.26830247,0.08849333634268074,1.0,0.8409090909090909
SFXN1,1.6985818,0.67946106,0.0893979943815233,1.0,0.45454545454545453
UGGT1,1.6957008,0.6850049,0.0899425647648478,1.0,0.4318181818181818
ATG9A,1.6952757,0.9219355,0.09002313678525695,1.0,0.3409090909090909
YBX3,1.6896079,0.24421705,0.09110299132926465,1.0,1.0
PSMB1,1.6860183,0.31857997,0.09179226939904778,1.0,0.8863636363636364
SEPHS1,1.6850265,0.8744285,0.0919834649327056,1.0,0.36363636363636365
TXNDC17,1.6786503,0.31788665,0.09322023040627794,1.0,0.9090909090909091
SLC9A1,1.6783669,0.94044685,0.09327550597535783,1.0,0.36363636363636365
COPS3,1.6743522,0.74430937,0.09406140543536194,1.0,0.4090909090909091
LIG3,1.6679287,1.1795874,0.09532987930475739,1.0,0.2727272727272727
MMP14,1.6641974,0.55386275,0.09607298092601992,1.0,0.5227272727272727
NUDT22,1.6592854,0.61765087,0.09705830188198776,1.0,0.45454545454545453
RRAGA,1.6591437,0.75435,0.09708684405869852,1.0,0.38636363636363635
ARSJ,1.6572545,0.5113174,0.0974680480631483,1.0,0.5681818181818182
RCN1,1.6530981,0.2987012,0.09831090806881358,1.0,0.9772727272727273
LRRFIP1,1.6527202,0.31952396,0.09838781947978652,1.0,0.7954545454545454
ABL2,1.6523423,0.5683062,0.09846477893554746,1.0,0.5227272727272727
SLC16A1,1.6522951,0.6920335,0.09847440224661388,1.0,0.4772727272727273
WWTR1,1.6517756,0.4402509,0.09858030824476771,1.0,0.7045454545454546
ZNF618,1.6513505,0.8251233,0.09866702623450364,1.0,0.36363636363636365
ATXN2,1.6510199,0.43664527,0.09873451565797199,1.0,0.6818181818181818
DMAP1,1.6468635,1.2186834,0.09958610182754085,1.0,0.2727272727272727
TGIF1,1.6397789,0.9704393,0.1010511649795834,1.0,0.3181818181818182
SDHA,1.6387869,0.45872417,0.10125763708596283,1.0,0.5454545454545454
ATP5MPL,1.6349612,0.19191474,0.1020571788756193,1.0,0.9772727272727273
CCT3,1.6334498,0.27346134,0.10237442860078752,1.0,0.9318181818181818
MIER1,1.6320801,0.44876266,0.10266261349475624,1.0,0.6136363636363636
CSNK1G1,1.6280183,0.82307947,0.10352102648476665,1.0,0.36363636363636365
AL022323.4,1.6275458,1.2108216,0.10362121112853619,1.0,0.25
ORMDL1,1.6258928,0.4804169,0.10397246433545465,1.0,0.6136363636363636
GTF2I,1.625326,0.32134926,0.10409311155110568,1.0,0.8636363636363636
SEL1L3,1.6226338,0.6316959,0.10466770536392439,1.0,0.5
RPN1,1.6221615,0.41405436,0.10476877047938574,1.0,0.6818181818181818
EPHA2,1.6215003,0.55241287,0.10491039178651473,1.0,0.5227272727272727
HHEX,1.6213586,0.49229068,0.10494075897213975,1.0,0.6136363636363636
LINC01013,1.6201305,0.869206,0.10520423362381848,1.0,0.36363636363636365
IER3IP1,1.6182413,0.508706,0.10561060406280395,1.0,0.75
TM6SF1,1.6174383,0.8587096,0.1057836881479644,1.0,0.3409090909090909
NDUFA5,1.6172967,0.39018822,0.10581425574222607,1.0,0.6818181818181818
C19orf25,1.6163993,0.79714715,0.10600801323511944,1.0,0.36363636363636365
UQCRH,1.6153129,0.23385061,0.10624293811321468,1.0,1.0
SMAD2,1.6140378,0.47806463,0.10651924599441352,1.0,0.5909090909090909
NDUFB5,1.6115817,0.37569857,0.10705299919612864,1.0,0.7272727272727273
ITGB5,1.6107788,0.61888534,0.10722795432705451,1.0,0.4772727272727273
RNF135,1.610023,1.3205547,0.10739282481383693,1.0,0.25
TRMU,1.6027967,1.225871,0.1089795571805848,1.0,0.25
CINP,1.6018047,0.4410013,0.10919878373944035,1.0,0.5909090909090909
MINDY3,1.6007657,0.9694422,0.10942882353361603,1.0,0.29545454545454547
RBM22,1.598782,0.77854925,0.10986905414614481,1.0,0.38636363636363635
SLC25A15,1.5984042,1.326951,0.10995306606473296,1.0,0.22727272727272727
DHX36,1.5968455,0.3747867,0.11030015193095721,1.0,0.6590909090909091
CS,1.5959009,0.4705142,0.11051092787000692,1.0,0.5909090909090909
TNS2,1.5956647,1.2105812,0.11056367152949544,1.0,0.2727272727272727
GCC2,1.5920751,0.66526926,0.11136782530471744,1.0,0.4772727272727273
STX16,1.5920279,0.3672702,0.11137843696049583,1.0,0.75
MARF1,1.5903276,1.0691844,0.11176098829160598,1.0,0.29545454545454547
ARPC1A,1.588769,0.34159148,0.11211257026866604,1.0,0.75
PTPA,1.5875882,0.68786114,0.11237950051746379,1.0,0.4090909090909091
SYNGR2,1.587352,0.68823177,0.11243294665187696,1.0,0.4318181818181818
IDS,1.5853683,0.35962677,0.11288268575351436,1.0,0.6363636363636364
PBRM1,1.5852739,0.4699398,0.11290413721518266,1.0,0.5454545454545454
YARS,1.5849432,0.5598166,0.11297924263200805,1.0,0.5
DCAF10,1.5847542,0.6838523,0.11302217768703256,1.0,0.4090909090909091
RAB5IF,1.584707,0.3646795,0.11303291345955759,1.0,0.8636363636363636
SSRP1,1.5801728,0.37547347,0.11406729442398876,1.0,0.6818181818181818
MTA2,1.5798422,1.2297827,0.11414300859133424,1.0,0.25
TMEM222,1.5780002,1.1346415,0.11456556916311063,1.0,0.25
DOCK4,1.5763943,0.5416255,0.1149349588380231,1.0,0.5681818181818182
MFSD14A,1.5756387,0.63922024,0.11510911316141167,1.0,0.4318181818181818
BROX,1.574694,0.69432807,0.11532709786764499,1.0,0.36363636363636365
UBE2D2,1.5746467,0.3074388,0.11533800561851235,1.0,0.7272727272727273
CLIP4,1.5744106,0.8451264,0.11539255654260958,1.0,0.3409090909090909
SREK1,1.5673732,0.4736988,0.11702750364368011,1.0,0.5454545454545454
IP6K2,1.5663812,0.59599566,0.11725938768849889,1.0,0.45454545454545453
TOMM6,1.5652477,0.23441909,0.11752483952449971,1.0,0.8863636363636364
HERPUD2,1.5649171,0.79891014,0.1176023517526485,1.0,0.3181818181818182
USP15,1.563264,0.5332601,0.11799051485800197,1.0,0.5
FAM200B,1.5628861,0.47051892,0.11807937882400016,1.0,0.5681818181818182
KANK2,1.5617998,0.8268427,0.11833515519267745,1.0,0.3409090909090909
CD93,1.5598161,0.30635625,0.11880334609271835,1.0,0.8636363636363636
MFAP1,1.5595328,0.5711269,0.11887034888906817,1.0,0.4772727272727273
ZDHHC14,1.5591077,0.9257179,0.11897090862096371,1.0,0.29545454545454547
AP1G1,1.5588242,0.74174446,0.11903798547838049,1.0,0.38636363636363635
BACH1,1.5580213,1.2746699,0.11922819755028878,1.0,0.25
ZNF12,1.5573128,1.4373374,0.11939622945725056,1.0,0.22727272727272727
KLF6,1.5569822,0.37727728,0.1194747078198966,1.0,0.7272727272727273
CNOT10,1.5567933,1.151827,0.11951957074041167,1.0,0.25
EIF5,1.5559903,0.4237115,0.11971038540840641,1.0,0.7727272727272727
KMT2B,1.5535343,0.7743335,0.120295535341519,1.0,0.3181818181818182
OSTC,1.5528731,0.346016,0.12045345769580709,1.0,0.9545454545454546
OSBPL11,1.5524952,1.1732839,0.12054377187784944,1.0,0.2727272727272727
ANXA11,1.5521647,0.38082978,0.12062284025890307,1.0,0.7272727272727273
CALM2,1.548575,0.077961504,0.12148391198229837,1.0,1.0
CCNH,1.5476776,0.8665765,0.12169992927395992,1.0,0.3409090909090909
PPP1R2,1.5462607,0.5237259,0.12204162057618109,1.0,0.5227272727272727
APBB2,1.5449854,0.83399904,0.12234978350303977,1.0,0.38636363636363635
HMGCL,1.5406401,0.67168754,0.12340438789693456,1.0,0.36363636363636365
ENTR1,1.5393177,0.8245521,0.12372675922544583,1.0,0.3409090909090909
RPS10,1.5390816,0.22097977,0.12378439463971601,1.0,0.9772727272727273
MAPK3,1.5376173,0.57991,0.1241422020324825,1.0,0.5
ATP6V1G1,1.5375229,0.23319879,0.12416531406213885,1.0,0.8181818181818182
OST4,1.537334,0.18804127,0.12421154819274301,1.0,1.0
USP8,1.5363894,0.4570104,0.12444292034472101,1.0,0.6136363636363636
TCEAL3,1.5361532,0.80056953,0.12450081587763744,1.0,0.38636363636363635
CPD,1.535303,0.3645331,0.12470941376355933,1.0,0.7045454545454546
WWP1,1.5340278,0.434528,0.12502282150452482,1.0,0.7045454545454546
TOMM20,1.5298241,0.29022574,0.12606025564742562,1.0,0.9772727272727273
MAPRE2,1.5290213,0.5036968,0.12625917778350584,1.0,0.5
GOLGA4,1.5284544,0.33948883,0.12639974052643366,1.0,0.7272727272727273
ARMCX6,1.5267541,0.63706857,0.1268221599234203,1.0,0.4090909090909091
PPP1R12A,1.5262346,0.46710807,0.1269514514524891,1.0,0.5909090909090909
MGST2,1.5259039,0.56931365,0.12703378127723935,1.0,0.5227272727272727
