names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
JTB,2.2521403,0.37811607,0.024313403292955425,1.0,0.7684210526315789
TMEM156,2.2419972,0.83044994,0.02496154576090081,1.0,0.3473684210526316
NBL1,2.2408454,0.46468967,0.02503608941123627,1.0,0.5473684210526316
SSNA1,2.1997933,0.3813903,0.027821564823825723,1.0,0.6526315789473685
FHL1,2.1772034,0.35016343,0.029465394377159806,1.0,0.7157894736842105
NDUFV3,2.1749637,0.3789752,0.029632843051793516,1.0,0.6842105263157895
SSR2,2.168692,0.29758012,0.03010605959783491,1.0,0.9473684210526315
DPM3,2.1613648,0.4075059,0.030667163740754823,1.0,0.631578947368421
TSPAN4,2.1560533,0.35134766,0.031079496252817983,1.0,0.6526315789473685
TALDO1,2.1470942,0.27720752,0.031785780227274414,1.0,0.8842105263157894
COA5,2.1352873,0.56474817,0.03273754607917795,1.0,0.43157894736842106
ARHGDIA,2.1137214,0.32955915,0.03453907214168338,1.0,0.7578947368421053
SH3GL1,2.106778,0.58687824,0.03513682535492798,1.0,0.4421052631578947
ZNRF1,2.0931473,0.48579204,0.03633600711005187,1.0,0.49473684210526314
RPL39,2.0669417,0.08348589,0.038739641532098835,1.0,1.0
HMGN1,2.06611,0.16491354,0.03881810889373508,1.0,0.9789473684210527
TP53TG1,2.0468798,0.49471655,0.04066990246736004,1.0,0.5894736842105263
BCAP31,2.042944,0.2646066,0.04105797985875613,1.0,0.8631578947368421
MGAT2,2.0406723,0.52865374,0.04128341690035076,1.0,0.4105263157894737
TRAPPC1,2.0360327,0.26016012,0.04174707470667237,1.0,0.9368421052631579
PAWR,2.0277774,0.47578627,0.04258296716602963,1.0,0.5157894736842106
CREB3,2.0128028,0.85867834,0.0441353735698974,1.0,0.30526315789473685
PSME1,2.0056036,0.2541829,0.04489856493801198,1.0,0.8421052631578947
COX7B,1.9941486,0.17844449,0.04613581663257674,1.0,0.9263157894736842
HIBADH,1.9865013,0.55784124,0.04697768579695811,1.0,0.49473684210526314
AXL,1.9828217,0.5265206,0.04738735242957741,1.0,0.47368421052631576
PPP1R7,1.9819257,0.33991084,0.04748755084971523,1.0,0.6210526315789474
WDR83OS,1.9717507,0.2541071,0.04863807144326336,1.0,0.8842105263157894
NDUFS8,1.9643914,0.23286164,0.04948471902718196,1.0,0.8631578947368421
RPL38,1.9630796,0.095650196,0.0496369340837307,1.0,1.0
MAPKAPK5-AS1,1.9628235,0.49992928,0.04966668032443804,1.0,0.4421052631578947
PTBP1,1.9611917,0.43208683,0.049856664269192816,1.0,0.5263157894736842
USP48,1.9507927,0.3526446,0.05108171283741866,1.0,0.6947368421052632
FKBP5,1.9492568,0.51158774,0.051264761786836026,1.0,0.47368421052631576
BX890604.2,1.9432734,0.5569693,0.05198313514133196,1.0,0.4421052631578947
RASIP1,1.936426,0.5667481,0.05281554384308169,1.0,0.43157894736842106
CIAO2B,1.9317864,0.3008401,0.05338586708555092,1.0,0.8631578947368421
RPS28,1.9305706,0.07759128,0.05353617886469775,1.0,1.0
INSIG1,1.925995,0.2908063,0.05410499674498274,1.0,0.8
GNB2,1.9241712,0.29473704,0.054333129965903976,1.0,0.7157894736842105
RPL37,1.9237552,0.07050337,0.05438527259119596,1.0,1.0
UTP11,1.9176438,0.5278101,0.05515619281255947,1.0,0.42105263157894735
COX4I1,1.9104764,0.119564764,0.056071893215363905,1.0,0.9894736842105263
CCBE1,1.894478,0.41307467,0.058161595374425425,1.0,0.5684210526315789
SELENOT,1.8915023,0.30479294,0.05855733055261349,1.0,0.6947368421052632
YBX3,1.8797593,0.108602606,0.06014088199058867,1.0,0.968421052631579
KDM2A,1.8795354,0.654366,0.06017142768151393,1.0,0.35789473684210527
SCOC,1.8752158,0.3762284,0.060763043689692445,1.0,0.631578947368421
PPP2R1A,1.8745118,0.37229675,0.06085991040102632,1.0,0.5684210526315789
RPL35A,1.8742878,0.07033804,0.06089075844426364,1.0,1.0
SEC61G,1.8712162,0.20371655,0.061315125893682536,1.0,0.9894736842105263
LSM12,1.8671205,0.33438757,0.06188475612131598,1.0,0.6
RDH11,1.8620651,0.34451228,0.06259392602286583,1.0,0.6947368421052632
GOLIM4,1.8608172,0.28314573,0.06277000470388971,1.0,0.6631578947368421
OLA1,1.8588653,0.3218977,0.06304623091650942,1.0,0.7157894736842105
ELP5,1.8566896,0.86405826,0.06335533878258197,1.0,0.28421052631578947
NDUFA7,1.851634,0.21119481,0.06407839739924034,1.0,0.8105263157894737
KIFAP3,1.8455225,0.6006993,0.06496155788308612,1.0,0.3684210526315789
SYAP1,1.841587,0.2539539,0.06553559233361693,1.0,0.7368421052631579
LSM5,1.841555,0.2918775,0.06554027636343064,1.0,0.6842105263157895
GCSH,1.8398911,0.28273174,0.0657842265255026,1.0,0.7578947368421053
RPS29,1.8361795,0.10551368,0.06633112068962856,1.0,1.0
NUFIP2,1.8293321,0.36058688,0.06734987341978534,1.0,0.5894736842105263
TAGLN2,1.8141975,0.15892895,0.06964732228596365,1.0,1.0
MDH1,1.8133336,0.3110331,0.0697803842308778,1.0,0.5894736842105263
HAUS4,1.8029345,0.5852572,0.07139849014015415,1.0,0.3894736842105263
PIN1,1.8018466,0.36026457,0.07156953147183064,1.0,0.6210526315789474
TLE5,1.8008548,0.24391766,0.07172577340560489,1.0,0.8
KPNA4,1.8002149,0.31406325,0.07182672287715175,1.0,0.6631578947368421
CCDC69,1.7953833,0.5187003,0.07259265370622243,1.0,0.3684210526315789
RUVBL1,1.7919596,0.34421206,0.07313943662852194,1.0,0.6736842105263158
NELFA,1.7750973,0.8483223,0.07588184065011137,1.0,0.25263157894736843
DNAJB6,1.7737854,0.23876622,0.0760986681104155,1.0,0.8
DDX1,1.7689538,0.38695428,0.07690159002926845,1.0,0.5578947368421052
RSL24D1,1.7629703,0.24030462,0.07790549372939523,1.0,0.8736842105263158
ANAPC11,1.7574989,0.20573732,0.07883281850407833,1.0,0.9368421052631579
PRRC2A,1.7572109,0.4898288,0.07888187276826931,1.0,0.43157894736842106
PFKM,1.7457559,0.63135856,0.08085336853371458,1.0,0.3263157894736842
TIMM10B,1.745436,0.56850326,0.0809090074589495,1.0,0.3368421052631579
UFSP2,1.7435162,0.50702184,0.08124349414673503,1.0,0.37894736842105264
ACOT7,1.7394205,0.2553637,0.08196081716862444,1.0,0.6947368421052632
UBE2E2,1.7392606,0.49241397,0.08198894151781792,1.0,0.43157894736842106
DLG1,1.7368608,0.34324136,0.0824117467935475,1.0,0.631578947368421
MORF4L1,1.7362528,0.17533693,0.08251913762504041,1.0,0.9894736842105263
UBL3,1.7311653,0.6670208,0.08342228284505764,1.0,0.29473684210526313
SCD5,1.7234861,0.5557214,0.08480066725790669,1.0,0.35789473684210527
PDS5A,1.7197744,0.36630827,0.08547345951592158,1.0,0.5263157894736842
RBMS2,1.7120951,0.5067146,0.08687914204435773,1.0,0.4
RTRAF,1.7116472,0.17906359,0.0869617128801787,1.0,0.8631578947368421
SRI,1.7078075,0.22663221,0.08767206424542821,1.0,0.7684210526315789
ERLEC1,1.7068475,0.2363684,0.08785038150837819,1.0,0.7263157894736842
HNRNPD,1.702592,0.21303232,0.08864444731913665,1.0,0.7894736842105263
NRBF2,1.702304,0.69620657,0.08869838938084515,1.0,0.30526315789473685
PLEKHA1,1.7019521,0.341358,0.08876435448774697,1.0,0.5578947368421052
MBOAT7,1.6979524,0.2182607,0.08951673842525046,1.0,0.7578947368421053
DHCR7,1.6848657,0.32525814,0.09201449121132063,1.0,0.5578947368421052
KRTCAP2,1.680706,0.20568457,0.0928200226392352,1.0,0.8736842105263158
CCT5,1.6799701,0.2393743,0.09296312737519805,1.0,0.8105263157894737
VEGFB,1.6785623,0.49730644,0.09323738636750316,1.0,0.42105263157894735
STAT1,1.6764505,0.41779733,0.09364999184021418,1.0,0.5368421052631579
RXYLT1,1.6756185,0.51351905,0.09381293498740867,1.0,0.3894736842105263
MRPS18C,1.670851,0.3317807,0.09475111449775002,1.0,0.5578947368421052
RAB1A,1.6680032,0.2529157,0.09531508057315742,1.0,0.7157894736842105
ERMP1,1.6678113,0.50351804,0.09535319728183335,1.0,0.3684210526315789
MSMO1,1.6667553,0.15324852,0.09556305743840256,1.0,0.8315789473684211
COQ9,1.6665314,0.5927175,0.09560762073850908,1.0,0.3473684210526316
PRELID3B,1.6648996,0.36069718,0.09593279863252888,1.0,0.5368421052631579
CUX1,1.6639396,0.42436078,0.09612449289953874,1.0,0.5263157894736842
MBD2,1.6619558,0.46870643,0.09652163242985712,1.0,0.5052631578947369
CIR1,1.660228,0.39953318,0.09686859665966187,1.0,0.47368421052631576
ZBED5,1.6594601,0.63090616,0.09702312281432764,1.0,0.2631578947368421
C5orf24,1.6562604,0.269848,0.09766910458177934,1.0,0.6842105263157895
TMBIM4,1.649285,0.21423152,0.09908925827562444,1.0,0.7578947368421053
SEC23A,1.648741,0.31694785,0.09920069332959743,1.0,0.5473684210526316
ABRAXAS1,1.648709,0.50977796,0.09920725144588283,1.0,0.3473684210526316
CLEC14A,1.6464692,0.31252056,0.09966717999114492,1.0,0.7684210526315789
CHID1,1.6453494,0.3533714,0.09989778122770582,1.0,0.5789473684210527
ZDHHC12,1.6433336,0.5084804,0.10031393554583493,1.0,0.4
DERL2,1.6366142,0.5241646,0.10171110564688618,1.0,0.3368421052631579
CAPZA2,1.6330945,0.18270797,0.10244911567019761,1.0,0.7473684210526316
CYBC1,1.6318146,0.91477895,0.10271853692215505,1.0,0.24210526315789474
IRF2,1.6293509,0.5213502,0.1032387592827842,1.0,0.37894736842105264
PNMA1,1.6245834,0.7490812,0.10425137031855469,1.0,0.28421052631578947
CDK4,1.6228875,0.3100531,0.10461345725665315,1.0,0.6
ACACA,1.6227595,0.49803197,0.10464082504975601,1.0,0.3684210526315789
DNAJC21,1.6213197,0.26357475,0.10494910460649667,1.0,0.6842105263157895
TMEM141,1.6211276,0.2846358,0.10499026296343139,1.0,0.6526315789473685
RPL41,1.6177679,0.05429592,0.10571261028542497,1.0,1.0
ACAT2,1.6158482,0.27897164,0.10612714686965663,1.0,0.6947368421052632
DHX8,1.6122324,0.68123597,0.10691135635766998,1.0,0.29473684210526313
NOL9,1.6077529,0.7325442,0.10788930394722586,1.0,0.2631578947368421
HINT1,1.6017694,0.12336075,0.1092065945047366,1.0,1.0
HNRNPR,1.5984418,0.22910279,0.10994468997479276,1.0,0.6842105263157895
TSN,1.5984098,0.5034586,0.10995180613351398,1.0,0.3473684210526316
CNOT1,1.595914,0.4548299,0.11050798877110958,1.0,0.42105263157894735
ADIRF,1.5933863,0.16027597,0.11107356455484363,1.0,0.968421052631579
CDKN1A,1.5826033,0.18404824,0.11351191534700039,1.0,0.8736842105263158
UBXN1,1.5824753,0.25427583,0.11354110836726493,1.0,0.7578947368421053
CETN2,1.5810354,0.28675535,0.11386993747715321,1.0,0.631578947368421
GPI,1.5761079,0.22595441,0.11500094084410614,1.0,0.6631578947368421
NSA2,1.5732921,0.17117566,0.11565118492728581,1.0,0.9578947368421052
RPS23,1.5674047,0.05461752,0.11702012405423393,1.0,1.0
NCBP3,1.5670848,0.44150403,0.11709488589991161,1.0,0.42105263157894735
DNAJC15,1.5663168,0.25631583,0.11727446733641164,1.0,0.6842105263157895
TGS1,1.564685,0.6014775,0.1176567957123821,1.0,0.3263157894736842
BLMH,1.5628932,0.42100322,0.11807773321515676,1.0,0.4105263157894737
CNBP,1.5616453,0.21677148,0.1183715833258406,1.0,0.7894736842105263
KIAA0100,1.5588615,0.4773002,0.1190291616353791,1.0,0.35789473684210527
TSPAN3,1.5558538,0.24622284,0.11974286289668985,1.0,0.7473684210526316
GLCE,1.5553418,0.4083065,0.11986467710909525,1.0,0.4421052631578947
BAZ2B,1.554446,0.37412292,0.12007808549717339,1.0,0.4421052631578947
SLIRP,1.553614,0.16690437,0.12027651672783486,1.0,0.8631578947368421
TTF1,1.5519822,0.81374747,0.1206664928187105,1.0,0.2631578947368421
CUTC,1.5501584,0.72711575,0.12110351877742441,1.0,0.2736842105263158
TUBB4B,1.5488784,0.25090623,0.12141094235039891,1.0,0.7894736842105263
GRASP,1.5484625,0.7521852,0.12151098632542945,1.0,0.24210526315789474
ASXL1,1.5467026,0.27718163,0.1219349628303286,1.0,0.5789473684210527
CALM2,1.5454228,0.050318006,0.12224403511297932,1.0,1.0
HIF1A,1.5443028,0.30213857,0.12251497531505509,1.0,0.8105263157894737
TAF10,1.5441109,0.24263766,0.12256146928367351,1.0,0.7684210526315789
WDR45,1.5400473,0.5452509,0.12354882922979653,1.0,0.2631578947368421
CACNG8,1.5347998,0.30849922,0.12483301868777498,1.0,0.6210526315789474
THAP9-AS1,1.5339038,0.8752171,0.1250533070428322,1.0,0.21052631578947367
SET,1.5274085,0.10734673,0.12665947228503452,1.0,0.9789473684210527
PPIC,1.5228969,0.20590986,0.1277845037136151,1.0,0.8631578947368421
TEAD4,1.5199531,0.8605842,0.12852274637110053,1.0,0.23157894736842105
MACROD1,1.5183533,0.4398932,0.1289253531859869,1.0,0.3894736842105263
CNP,1.5171695,0.6231295,0.12922391254719703,1.0,0.2736842105263158
WDR13,1.5167215,0.482029,0.12933702089323634,1.0,0.4105263157894737
TMEM168,1.5163056,0.6656832,0.12944211890559038,1.0,0.28421052631578947
RPS15,1.5157616,0.051318318,0.12957965482318748,1.0,1.0
RPS21,1.5151536,0.058430318,0.1297335056888415,1.0,1.0
PCBP2,1.5148976,0.14342757,0.1297983274130506,1.0,0.9578947368421052
METTL14,1.5138098,0.50881726,0.13007410028971417,1.0,0.3263157894736842
HECTD4,1.5130738,0.7270022,0.1302609102449567,1.0,0.24210526315789474
HARS,1.5124018,0.46396038,0.13043165762423098,1.0,0.4
UBE2Z,1.5102261,0.42332354,0.1309857456520477,1.0,0.42105263157894735
CARHSP1,1.5055546,0.3833429,0.13218157086714977,1.0,0.5052631578947369
MTHFD1L,1.5035387,0.36387756,0.13270018247934542,1.0,0.5052631578947369
CRIPT,1.5019709,0.44286764,0.13310463527828267,1.0,0.4
GLRX3,1.499763,0.3671637,0.13367578793535223,1.0,0.5052631578947369
COPS4,1.4995071,0.3626774,0.13374213101442667,1.0,0.4842105263157895
YWHAE,1.4980673,0.10973117,0.13411578556533335,1.0,1.0
EXT2,1.4967554,0.34261844,0.13445692880920523,1.0,0.49473684210526314
APMAP,1.4953475,0.23519024,0.13482377967412282,1.0,0.631578947368421
MRPL17,1.4872203,0.19383612,0.13695665110451866,1.0,0.6842105263157895
LYRM4,1.4871563,0.26048568,0.13697354805774592,1.0,0.6
PXDN,1.4862603,0.23534521,0.13721027429614893,1.0,0.7368421052631579
MT1X,1.4849164,0.46755266,0.13756595514951184,1.0,0.3684210526315789
SNHG6,1.4813008,0.17094806,0.13852643542940982,1.0,1.0
ERCC5,1.4807569,0.72638065,0.13867137845682512,1.0,0.2631578947368421
MED28,1.4804049,0.38618958,0.1387652273537393,1.0,0.4421052631578947
RTL8A,1.4726616,0.34081948,0.1408423025787965,1.0,0.4631578947368421
RPL22,1.4721177,0.08200319,0.14098910657228786,1.0,1.0
MARCH2,1.467862,0.5498003,0.14214169498849102,1.0,0.29473684210526313
PCSK7,1.4658463,0.43897402,0.1426901772530315,1.0,0.37894736842105264
METRNL,1.4652063,0.44206998,0.14286463790640766,1.0,0.3894736842105263
TRMT112,1.4644384,0.20435384,0.14307420672713084,1.0,0.9052631578947369
CCPG1,1.4613667,0.2888225,0.1439148415250691,1.0,0.7052631578947368
SMIM4,1.4605347,0.3668955,0.14414316392431595,1.0,0.4842105263157895
RPL34,1.4588069,0.050683744,0.14461825916971577,1.0,1.0
HSD17B11,1.457847,0.42352137,0.1448827189680425,1.0,0.3684210526315789
TMED10,1.4574951,0.18230824,0.1449797803381236,1.0,0.8631578947368421
UBAP2,1.4559592,0.43746918,0.1454039038731294,1.0,0.3684210526315789
RPL36,1.4557992,0.05676767,0.14544813799106912,1.0,1.0
SNRPG,1.4552553,0.14224972,0.14559861107050545,1.0,0.8736842105263158
SNAP47,1.4525355,1.040497,0.14635276485219323,1.0,0.18947368421052632
FAM136A,1.4513196,0.25161976,0.14669088117649404,1.0,0.6105263157894737
TRAPPC5,1.4495277,0.13806821,0.1471902465126649,1.0,0.8
MYL6B,1.4462321,0.25630483,0.14811211438364533,1.0,0.6526315789473685
MESD,1.4445683,0.19344829,0.1485791958069182,1.0,0.7263157894736842
HYI,1.4402807,0.25546938,0.14978801230489666,1.0,0.631578947368421
GON4L,1.4392568,0.58718324,0.15007779159771154,1.0,0.29473684210526313
ATP5MC1,1.4343932,0.1784693,0.1514600848034842,1.0,0.9263157894736842
GLI3,1.4339453,1.1952362,0.15158788744780838,1.0,0.17894736842105263
ZFAND1,1.4334973,0.35188514,0.15171577221216231,1.0,0.42105263157894735
TRAF7,1.4332093,0.35284808,0.1517980272233952,1.0,0.45263157894736844
SAP30L,1.4303296,0.86846757,0.15262244608734526,1.0,0.2
SMIM30,1.4292737,0.34067523,0.15292558520339516,1.0,0.4842105263157895
UGP2,1.4237382,0.30839637,0.15452226861234053,1.0,0.5263157894736842
NQO1,1.4227782,0.10608091,0.1548004340329502,1.0,0.9263157894736842
PHF20L1,1.4224583,0.24373236,0.1548932403070316,1.0,0.6421052631578947
QSOX1,1.4195147,0.2654975,0.15574904163636133,1.0,0.631578947368421
RPS11,1.4140431,0.026417276,0.1573492421516518,1.0,1.0
C14orf119,1.4070997,0.37097067,0.1593978055022085,1.0,0.42105263157894735
CDC42BPA,1.4056919,0.23275764,0.15981563174956737,1.0,0.7157894736842105
FLAD1,1.404924,0.6081407,0.16004388579264306,1.0,0.2736842105263158
YARS,1.40422,0.352898,0.16025333511048545,1.0,0.4421052631578947
ANAPC10,1.4026521,0.56120706,0.16072058046925963,1.0,0.28421052631578947
STRAP,1.4017882,0.27956972,0.16097848170144002,1.0,0.631578947368421
DYSF,1.4003484,0.27418834,0.16140901165932187,1.0,0.631578947368421
DDX6,1.3976606,0.35456136,0.16221499319020938,1.0,0.4842105263157895
SEPTIN11,1.3967007,0.21245596,0.16250357858567177,1.0,0.7263157894736842
EID1,1.393661,0.17856057,0.1634199877742032,1.0,0.9052631578947369
IFT43,1.3911012,0.3937721,0.1641947179685559,1.0,0.4
INTS12,1.3908134,0.788636,0.16428204797085855,1.0,0.2
SGPL1,1.3892775,1.1789476,0.1647483989910662,1.0,0.14736842105263157
ZC3H3,1.3891494,0.88215846,0.16478730652612084,1.0,0.16842105263157894
NOSTRIN,1.3885095,0.9366125,0.1649819479856095,1.0,0.18947368421052632
TLNRD1,1.3864617,0.44047284,0.1656059637683459,1.0,0.3684210526315789
PRAG1,1.3856938,0.5747095,0.1658404269749293,1.0,0.30526315789473685
RPL37A,1.3843179,0.06017231,0.16626113125759256,1.0,1.0
ZNF428,1.3840939,0.27535394,0.16632969389306096,1.0,0.6
HMGCL,1.38323,0.51715285,0.1665943489342605,1.0,0.29473684210526313
CASP4,1.383134,0.34192547,0.16662377458068378,1.0,0.47368421052631576
SMAD1,1.3823981,0.2735544,0.16684950102258667,1.0,0.5473684210526316
CIZ1,1.3773426,0.5241096,0.16840635987305463,1.0,0.2736842105263158
MITD1,1.373183,0.3931443,0.1696954756787461,1.0,0.3894736842105263
RBM26,1.372671,0.31313714,0.1698546460368512,1.0,0.4842105263157895
TRANK1,1.3678395,1.7092724,0.17136233243607146,1.0,0.12631578947368421
TPGS1,1.3653437,0.47752652,0.17214505112852818,1.0,0.30526315789473685
ARF6,1.3619521,0.284745,0.17321302905542768,1.0,0.5894736842105263
POLRMT,1.3590083,1.0052558,0.1741439611561919,1.0,0.18947368421052632
BAG3,1.3588483,0.5480667,0.1741946621460807,1.0,0.29473684210526313
MED14,1.3576324,0.7114539,0.1745803499914177,1.0,0.24210526315789474
NDUFV2,1.3555846,0.20390561,0.17523137006610456,1.0,0.8105263157894737
IL6ST,1.3552326,0.16274434,0.17534344633174037,1.0,0.7684210526315789
SEC22B,1.3530569,0.34202367,0.1760374688812555,1.0,0.4631578947368421
ERGIC2,1.3522569,0.2677646,0.17629313851058626,1.0,0.49473684210526314
MEIS2,1.351969,0.35121256,0.17638524730829175,1.0,0.4421052631578947
CFDP1,1.3502731,0.15000169,0.17692839353208856,1.0,0.8
TRMT6,1.3501132,0.6894385,0.17697969799605462,1.0,0.25263157894736843
FLNA,1.3466574,0.16611157,0.1780905813273943,1.0,0.8315789473684211
RPAIN,1.3449616,0.26062968,0.17863763173184277,1.0,0.5789473684210527
SMARCB1,1.3442897,0.2498331,0.1788547330124105,1.0,0.5157894736842106
PPP1CA,1.341378,0.24443595,0.17979777334301716,1.0,0.7473684210526316
SNHG14,1.3395541,0.23795456,0.18039034829523626,1.0,0.6
SRP19,1.3354585,0.26957116,0.18172632755566143,1.0,0.5578947368421052
COPS8,1.3335387,0.35610065,0.18235508905782583,1.0,0.5368421052631579
TP53INP1,1.3329307,0.5073685,0.18255453279412148,1.0,0.29473684210526313
PLSCR3,1.3322268,0.25986993,0.18278566964331788,1.0,0.5052631578947369
TSPAN18,1.3320988,0.65572816,0.18282771782157903,1.0,0.2631578947368421
FAM20B,1.3316189,0.55076236,0.1829854623479099,1.0,0.28421052631578947
UBE2E3,1.3309789,0.20076053,0.18319594526476501,1.0,0.6526315789473685
AFAP1L1,1.330115,0.51622826,0.1834803817158177,1.0,0.2736842105263158
CAV1,1.3274913,0.07683053,0.18434623127155536,1.0,0.9894736842105263
CYB5B,1.3265313,0.27660102,0.1846637600644221,1.0,0.6421052631578947
PDLIM5,1.3232037,0.27921382,0.18576766033056058,1.0,0.5368421052631579
LAMTOR5,1.3230757,0.1960857,0.1858102152584048,1.0,0.8526315789473684
SEMA3F,1.3216678,0.30982307,0.18627879522632484,1.0,0.4421052631578947
TIMM17B,1.3209639,0.45840234,0.18651341243464148,1.0,0.3473684210526316
STIM1,1.318788,0.85508287,0.18723997321941477,1.0,0.2
TMEM192,1.3179241,0.6037527,0.18752903951342847,1.0,0.25263157894736843
THOC3,1.3177961,0.49924424,0.1875718921530991,1.0,0.3157894736842105
PRKAA2,1.3177642,0.64046794,0.18758260644240643,1.0,0.23157894736842105
FBXO38,1.3171242,0.65550655,0.18779698711143367,1.0,0.23157894736842105
OCIAD2,1.3155884,0.24251269,0.1883122383953908,1.0,0.6842105263157895
TRIOBP,1.3154924,0.1502783,0.18834447619389305,1.0,0.6842105263157895
LPCAT4,1.3146925,0.44407454,0.18861328285584467,1.0,0.35789473684210527
C17orf49,1.3143085,0.21696259,0.1887424105108434,1.0,0.7157894736842105
C1orf21,1.3129326,0.49572465,0.18920565328734473,1.0,0.29473684210526313
ICE2,1.3125807,0.35901576,0.18932429176473697,1.0,0.37894736842105264
SHOC2,1.3079731,0.35036576,0.19088243752327494,1.0,0.4105263157894737
NCL,1.3075252,0.13455148,0.19103442590056918,1.0,0.9894736842105263
DHX36,1.3074931,0.23828563,0.19104528562043066,1.0,0.631578947368421
NMI,1.3063413,0.53540736,0.19143653818387818,1.0,0.3368421052631579
LMO4,1.3060212,0.389422,0.19154532399811308,1.0,0.37894736842105264
SEC61A1,1.3054774,0.31439582,0.19173036423956435,1.0,0.4842105263157895
GNPAT,1.3034616,0.41152856,0.1924172480818126,1.0,0.3368421052631579
STX16,1.3023736,0.209768,0.192788698003303,1.0,0.7157894736842105
SUPT6H,1.2994299,0.451514,0.19379643925960188,1.0,0.3473684210526316
WDR82,1.298022,0.4014932,0.1942797673592076,1.0,0.43157894736842106
UBE2D2,1.2968061,0.1922132,0.19469789850837838,1.0,0.7052631578947368
MYO9A,1.2967101,0.4886415,0.19473093695832033,1.0,0.29473684210526313
SLC25A4,1.2958462,0.5269458,0.19502846810119456,1.0,0.3473684210526316
DARS2,1.2949823,1.1146264,0.195326332518446,1.0,0.16842105263157894
TNRC6B,1.2945664,0.27479532,0.1954698676271197,1.0,0.5473684210526316
SLC25A6,1.2887429,0.13723233,0.19748748461338628,1.0,1.0
PRXL2B,1.2867911,1.2407944,0.19816711740898085,1.0,0.15789473684210525
SMARCA1,1.2863431,0.24442169,0.198323339783135,1.0,0.6210526315789474
ILF2,1.2848072,0.30221343,0.19885964308903226,1.0,0.5473684210526316
ALDH2,1.2822475,0.34342748,0.19975583638378624,1.0,0.43157894736842106
NOVA1,1.2808716,0.32207704,0.2002387574825858,1.0,0.5052631578947369
FKBP3,1.2798797,0.20828213,0.20058743827588033,1.0,0.6947368421052632
NT5DC2,1.2783118,0.28639528,0.20113948236334034,1.0,0.5263157894736842
MYCBP,1.2762321,0.36104617,0.20187349490886064,1.0,0.4105263157894737
PPIL3,1.2761681,0.5029213,0.20189611083715564,1.0,0.3157894736842105
PA2G4,1.276136,0.1559475,0.20190741949394397,1.0,0.968421052631579
SULT1B1,1.2754002,0.19399638,0.20216764606341697,1.0,0.6631578947368421
STOM,1.2753681,0.17713642,0.20217896580470107,1.0,0.7894736842105263
