names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL37A,1.7992767,0.053621486,0.07197492446424464,1.0,1.0
NPTN,1.7768964,0.5395355,0.07558529758144557,1.0,0.37142857142857144
ABCF2,1.7673786,0.51288587,0.07716484363230146,1.0,0.37142857142857144
NPC1,1.764125,0.62176,0.07771094642297721,1.0,0.3523809523809524
ANP32B,1.7610537,0.19526969,0.07822931051730198,1.0,0.8476190476190476
RPL36,1.7466403,0.07165862,0.08069975345208429,1.0,1.0
AKAP9,1.7370921,0.3230004,0.08237090606464817,1.0,0.6
MFSD14C,1.7331086,0.88209957,0.08307635121482239,1.0,0.26666666666666666
POLR2L,1.7281218,0.14152443,0.08396639536225152,1.0,1.0
SCP2,1.7181479,0.2236238,0.085769638447431,1.0,0.7333333333333333
VBP1,1.7141949,0.4223569,0.08649294324272744,1.0,0.47619047619047616
EHD2,1.7137692,0.26477793,0.08657113054730661,1.0,0.7904761904761904
ALS2,1.7029135,0.95411664,0.08858426314632914,1.0,0.23809523809523808
TSEN15,1.7021533,0.49814293,0.08872664079827573,1.0,0.37142857142857144
PTCD3,1.6949769,0.42703083,0.0900797918180168,1.0,0.42857142857142855
TMED3,1.6913888,0.2942577,0.0907625690199666,1.0,0.6666666666666666
AGFG1,1.689169,0.38927335,0.09118704504957956,1.0,0.47619047619047616
LIMS1,1.6888041,0.27739897,0.09125697443550482,1.0,0.6476190476190476
ATXN2,1.6860065,0.3626212,0.09179453309583052,1.0,0.5523809523809524
HNRNPDL,1.6756374,0.23881513,0.09380923489651312,1.0,0.7714285714285715
GATA6,1.6744819,0.7345203,0.09403592659359222,1.0,0.24761904761904763
ATP5IF1,1.6740562,0.18088599,0.09411955523160524,1.0,0.8857142857142857
RPS19,1.6739042,0.06261271,0.09414943704979316,1.0,1.0
UQCC2,1.6647817,0.19283035,0.095956309763475,1.0,0.8095238095238095
PIGS,1.6587001,0.34228107,0.09717623608397273,1.0,0.5142857142857142
ADIRF,1.6528617,0.12468041,0.09835900049235348,1.0,0.9428571428571428
CHMP3,1.6526489,0.21703634,0.0984023383760228,1.0,0.6571428571428571
SYAP1,1.648787,0.20554331,0.09919126263638448,1.0,0.7333333333333333
PACS2,1.6445907,0.691911,0.10005423256709899,1.0,0.2857142857142857
EIF2S2,1.6441346,0.11173278,0.10014839327443584,1.0,0.9809523809523809
VKORC1L1,1.642523,0.47818556,0.10048166041339318,1.0,0.42857142857142855
SELENOM,1.6414891,0.24448457,0.10069591944927436,1.0,0.6476190476190476
TMEM189,1.6401815,0.30723557,0.10096741533808985,1.0,0.5523809523809524
MYL6B,1.6287786,0.2748775,0.1033599045907642,1.0,0.638095238095238
FXR2,1.6212678,0.87758523,0.10496022503041856,1.0,0.21904761904761905
MCUR1,1.6180445,0.4514334,0.10565300601304767,1.0,0.38095238095238093
MMRN1,1.6166153,0.5629026,0.10596134100170519,1.0,0.3333333333333333
MRPL22,1.6120541,0.27133337,0.10695016415241655,1.0,0.7047619047619048
RPS11,1.610777,0.060033467,0.10722834093110714,1.0,1.0
MYL12B,1.6106857,0.09309486,0.10724823261273793,1.0,0.9809523809523809
YIPF3,1.606307,0.35996374,0.10820647560556072,1.0,0.49523809523809526
CMIP,1.6042088,0.24568565,0.10866802885314449,1.0,0.7047619047619048
C10orf88,1.6020194,1.0467577,0.10915130879284292,1.0,0.2
DSTN,1.5973063,0.054940272,0.11019747036389461,1.0,1.0
PARN,1.5918936,0.7326538,0.11140862346567325,1.0,0.24761904761904763
R3HDM2,1.5896738,0.27919364,0.11190835975436218,1.0,0.5714285714285714
TOPBP1,1.5854471,0.7413889,0.11286479984759372,1.0,0.23809523809523808
ZC3H13,1.5800952,0.23540108,0.114085061609821,1.0,0.6571428571428571
AHCYL1,1.5751995,0.2554101,0.11521039807565568,1.0,0.7523809523809524
CEP57L1,1.5729189,0.7306644,0.11573759509870868,1.0,0.26666666666666666
REV1,1.5684793,0.69993085,0.11676930940194699,1.0,0.26666666666666666
B2M,1.5684489,0.070556544,0.11677640076270814,1.0,1.0
RB1CC1,1.567111,0.28566417,0.11708875560988405,1.0,0.5904761904761905
SETD3,1.5670501,0.47657377,0.11710296912881339,1.0,0.4
MRPL4,1.560634,0.31308496,0.11861012054149547,1.0,0.5523809523809524
PPP2CA,1.5582318,0.31376037,0.11917830708056215,1.0,0.5523809523809524
DTX3L,1.5574108,0.9809926,0.11937298576272859,1.0,0.20952380952380953
SEL1L3,1.5571371,0.3686112,0.11943793400033285,1.0,0.44761904761904764
PALMD,1.5559816,0.31048524,0.11971246517466595,1.0,0.5904761904761905
TSC22D2,1.554005,0.34673312,0.120183203541443,1.0,0.44761904761904764
XPC,1.5517853,0.29347488,0.12071360548624728,1.0,0.5904761904761905
ARHGAP21,1.550204,0.40518364,0.12109254201434609,1.0,0.4857142857142857
EEA1,1.5494134,0.19058658,0.12128235894287057,1.0,0.7142857142857143
HNRNPC,1.5481668,0.16908385,0.12158215843223402,1.0,0.9714285714285714
TMEM134,1.542967,0.43283933,0.12283879469790861,1.0,0.4666666666666667
UFM1,1.5382537,0.33070898,0.12398659592243234,1.0,0.5238095238095238
SBDS,1.5378888,0.2483916,0.12407580583699952,1.0,0.6761904761904762
RAB11A,1.5356082,0.14807709,0.12463450298173828,1.0,0.8952380952380953
MPDU1,1.5303172,0.8779342,0.12593823560405634,1.0,0.20952380952380953
SCAMP1,1.5295874,0.31390247,0.1261188914763294,1.0,0.4666666666666667
HMGCR,1.5264858,0.33368456,0.1268889315524786,1.0,0.5619047619047619
NFIB,1.5241139,0.13833706,0.127480251019428,1.0,0.9238095238095239
RPL13A,1.5238099,0.0432423,0.12755621598643205,1.0,1.0
ZFP91,1.5209515,0.2687895,0.1282720088838276,1.0,0.6095238095238096
FSD1,1.5178499,0.9103315,0.129052248618759,1.0,0.19047619047619047
OFD1,1.5157821,0.7225085,0.12957445332001935,1.0,0.23809523809523808
PLSCR4,1.5139272,0.32938072,0.1300442964214088,1.0,0.5047619047619047
SPATS2L,1.5103695,0.25527963,0.13094917013792717,1.0,0.6095238095238096
IDH3G,1.5064164,0.33790168,0.1319603041148488,1.0,0.4666666666666667
ATP5F1E,1.4979022,0.060916252,0.13415866920492367,1.0,1.0
SNHG8,1.4976894,0.19975436,0.13421398902293383,1.0,0.7904761904761904
NASP,1.4945573,0.24112694,0.13503002148967572,1.0,0.6666666666666666
TRPC4AP,1.4887494,0.4176793,0.136553387217302,1.0,0.3619047619047619
ELAVL1,1.4839753,0.4048353,0.1378154813295705,1.0,0.44761904761904764
DBN1,1.483732,0.36568427,0.13788003182847797,1.0,0.47619047619047616
HLA-C,1.4822116,0.09253879,0.13828400058795445,1.0,0.9428571428571428
PSMA7,1.4809649,0.08390635,0.13861593500320962,1.0,0.9809523809523809
PTBP1,1.4801439,0.34411493,0.1388348609221033,1.0,0.47619047619047616
STRADB,1.4794749,0.7490741,0.13901344182058617,1.0,0.24761904761904763
ANKRD1,1.4778632,0.27206433,0.13944438578075033,1.0,0.6285714285714286
ALDOC,1.4748832,0.61064446,0.140243933358823,1.0,0.2571428571428571
RNF8,1.4737886,0.61169183,0.14053852876880144,1.0,0.3142857142857143
SERBP1,1.4726939,0.062366966,0.140833599845797,1.0,0.9904761904761905
ERG,1.4675853,0.4306319,0.14221689972777898,1.0,0.38095238095238093
UQCRH,1.4664906,0.07586714,0.14251467405465607,1.0,0.9714285714285714
SLC10A3,1.464362,0.7659098,0.1430950496031031,1.0,0.22857142857142856
C17orf75,1.460409,0.75249594,0.14417769913038184,1.0,0.26666666666666666
MTCH1,1.459223,0.23288555,0.14450371542906063,1.0,0.6571428571428571
ZMYM2,1.4581892,0.48232734,0.1447883954639954,1.0,0.37142857142857144
ENG,1.455939,0.12126267,0.1454094783351981,1.0,0.8666666666666667
RPLP2,1.4521075,0.04780217,0.1464716892767211,1.0,1.0
PDLIM1,1.4500703,0.097626574,0.14703892807869218,1.0,0.9904761904761905
CYB5R3,1.4487627,0.20339264,0.14740386088098292,1.0,0.8285714285714286
RPL30,1.4478505,0.054666683,0.14765887490585664,1.0,1.0
TMA7,1.4473336,0.09431931,0.14780353244785538,1.0,0.9904761904761905
EPS15,1.4454483,0.44415572,0.14833202481860622,1.0,0.4
CHID1,1.4443536,0.36569348,0.1486395530284034,1.0,0.5523809523809524
PPARA,1.4442623,0.5089531,0.1486652023393528,1.0,0.26666666666666666
DDX5,1.4366907,0.13802585,0.1508058983442638,1.0,0.9714285714285714
TMOD3,1.4357177,0.1800729,0.15108270294486695,1.0,0.8857142857142857
AC127502.2,1.4343493,0.9428256,0.1514726142018359,1.0,0.2
YWHAB,1.4292711,0.11698868,0.15292632076172274,1.0,1.0
CENPX,1.4280244,0.29316518,0.153284836310064,1.0,0.6
POLR2D,1.4262911,0.6081797,0.1537843219569151,1.0,0.24761904761904763
KIFAP3,1.4174728,0.42780623,0.15634474348656108,1.0,0.34285714285714286
DCTN4,1.4169558,0.48112744,0.1564958344778173,1.0,0.3523809523809524
JKAMP,1.4127291,0.4816574,0.15773538256868191,1.0,0.37142857142857144
CWC15,1.410266,0.28439543,0.15846113124073258,1.0,0.5619047619047619
STK17A,1.4055225,0.22060035,0.15986598843375832,1.0,0.6857142857142857
COPS9,1.3983765,0.109866284,0.16200003131616636,1.0,0.8761904761904762
TIAL1,1.3973427,0.38705516,0.16231055866480726,1.0,0.4380952380952381
PDCD10,1.3968865,0.27807236,0.1624476987254747,1.0,0.5619047619047619
CCDC92,1.395731,0.50460356,0.16279551146757631,1.0,0.29523809523809524
PABPC1,1.3943627,0.115727305,0.16320812105783933,1.0,0.9809523809523809
TMEM263,1.3900751,0.33299822,0.16450607059063138,1.0,0.41904761904761906
PRKAR2B,1.384997,0.23243043,0.1660533969540835,1.0,0.6476190476190476
STRN3,1.3844496,0.3810633,0.1662208259890191,1.0,0.4380952380952381
YES1,1.3834461,0.28378963,0.16652810889535774,1.0,0.6476190476190476
TARDBP,1.3820778,0.32749715,0.16694781904158895,1.0,0.44761904761904764
TRIB3,1.3809223,0.49254885,0.16730285964347857,1.0,0.38095238095238093
CERS6,1.3769084,0.45838904,0.16854056679652185,1.0,0.3047619047619048
PTMS,1.374719,0.075459965,0.1692185697974079,1.0,0.9904761904761905
KLHL7,1.3744453,0.56248367,0.1693034638119465,1.0,0.29523809523809524
ABI3BP,1.373077,0.47883222,0.1697284130787603,1.0,0.3142857142857143
TBCA,1.3707964,0.15017508,0.1704384381475681,1.0,0.9714285714285714
COX6C,1.3705227,0.100031756,0.17052379048983335,1.0,0.9809523809523809
CTNNBIP1,1.3682421,0.53519785,0.17123630574519422,1.0,0.3047619047619048
FLI1,1.3661135,0.39334542,0.17190332900467575,1.0,0.42857142857142855
LONP2,1.3654141,0.5406004,0.17212291762786047,1.0,0.3333333333333333
MED6,1.3629206,0.43203968,0.17290750677586209,1.0,0.3142857142857143
MEN1,1.3619173,0.92269605,0.17322400954780004,1.0,0.18095238095238095
FADS2,1.3605489,0.14361687,0.1736563018430316,1.0,0.7904761904761904
MTA2,1.3597583,0.8590214,0.17390643785637205,1.0,0.19047619047619047
MAPKAP1,1.3589069,0.2934498,0.17417611599607918,1.0,0.5142857142857142
LINC00476,1.357052,0.9832561,0.17476471026599083,1.0,0.17142857142857143
CCDC127,1.3567783,0.58278453,0.1748516775848955,1.0,0.24761904761904763
RPL18A,1.3541024,0.037913486,0.1757037273779487,1.0,1.0
DDX21,1.3538895,0.16095637,0.17577163679990138,1.0,0.8571428571428571
TRAPPC1,1.3537071,0.13715465,0.1758298604544717,1.0,0.8857142857142857
EXT2,1.3503926,0.35138732,0.17689009564353841,1.0,0.45714285714285713
HEXB,1.3499365,0.2175258,0.17703637164086594,1.0,0.5619047619047619
SCOC,1.3498452,0.2757523,0.1770656376509233,1.0,0.5714285714285714
SNX6,1.3454361,0.20374021,0.1784844619950815,1.0,0.8571428571428571
CRLS1,1.3447367,0.3356268,0.1787102920389071,1.0,0.4380952380952381
RPL36A,1.3433075,0.07050373,0.17917243169063535,1.0,1.0
SLC38A10,1.3410269,0.84233886,0.17991172817385848,1.0,0.2
NMT2,1.3392024,0.16177598,0.1805047956462239,1.0,0.7523809523809524
ENY2,1.3384118,0.11014754,0.18076224202708435,1.0,0.9142857142857143
SLF2,1.3322085,0.6110689,0.18279167510127092,1.0,0.24761904761904763
NMT1,1.3319044,0.2517703,0.1828915896156773,1.0,0.6571428571428571
RPF1,1.330384,0.57513905,0.18339176944414404,1.0,0.29523809523809524
CEBPZ,1.3298063,0.28147846,0.18358210327325852,1.0,0.47619047619047616
SPOCK1,1.3283467,0.14029177,0.18406359835903185,1.0,0.780952380952381
ATP2A2,1.3276777,0.2524503,0.1842845958527497,1.0,0.5238095238095238
CLSTN1,1.3260052,0.2461099,0.18483794888946192,1.0,0.5714285714285714
ATP6V1F,1.3220826,0.2228886,0.1861406351917324,1.0,0.9142857142857143
POLE4,1.3215048,0.30810708,0.18633307563682178,1.0,0.4857142857142857
HNRNPK,1.3208663,0.122181505,0.1865459439805186,1.0,0.9047619047619048
LARP6,1.3206838,0.3680159,0.18660679649640233,1.0,0.4095238095238095
FEZ2,1.319802,0.2152694,0.18690112374701706,1.0,0.6952380952380952
TPGS2,1.3192546,0.2500984,0.18708398201040521,1.0,0.5523809523809524
NDE1,1.3188593,0.8090412,0.18721612845638913,1.0,0.18095238095238095
G3BP1,1.3170044,0.15842628,0.18783712082398252,1.0,0.7523809523809524
CCNC,1.3129603,0.37432885,0.189196355996899,1.0,0.38095238095238093
TPI1,1.3115311,0.10341475,0.18967841691355314,1.0,0.9333333333333333
STK38L,1.3107101,0.7546087,0.18995575449939972,1.0,0.22857142857142856
UBA5,1.3099194,0.5091675,0.19022310254496755,1.0,0.26666666666666666
IDI1,1.3079733,0.21988551,0.19088237048729706,1.0,0.6476190476190476
RPL35A,1.3064529,0.042447615,0.1913985926197589,1.0,1.0
SPAST,1.3050237,0.7417069,0.19188477728922448,1.0,0.21904761904761905
EEF1B2,1.3047805,0.082511395,0.19196762250110577,1.0,1.0
R3HDM1,1.3047501,0.46059206,0.19197798000172672,1.0,0.3238095238095238
FAM104A,1.3034425,0.4429907,0.1924237413680434,1.0,0.3142857142857143
PLIN3,1.3014356,0.36959615,0.1931094126122137,1.0,0.4380952380952381
CD9,1.2991854,0.1366812,0.19388032807300726,1.0,0.9904761904761905
RPLP1,1.2989117,0.03664391,0.1939742419510162,1.0,1.0
PSMF1,1.2983947,0.26896363,0.19415172593707875,1.0,0.5238095238095238
COX14,1.2982123,0.18474737,0.194214395793468,1.0,0.6571428571428571
TNIP2,1.2980603,0.35080165,0.19426663201407823,1.0,0.42857142857142855
NDUFA12,1.2966311,0.1971569,0.19475815656513995,1.0,0.7428571428571429
IFI27,1.2954148,0.0967319,0.19517719343755036,1.0,0.9904761904761905
NFE2L2,1.294168,0.22786498,0.1956073919938225,1.0,0.580952380952381
RPL22,1.2929213,0.053536344,0.1960382852270054,1.0,1.0
DUBR,1.2922219,1.3433431,0.19628031014342695,1.0,0.13333333333333333
GOLPH3L,1.2898501,0.57113594,0.19710272021331499,1.0,0.24761904761904763
RRBP1,1.2894548,0.1759442,0.19724003346118302,1.0,0.8476190476190476
RANBP2,1.2892723,0.38855568,0.19730343241841675,1.0,0.3619047619047619
MALAT1,1.2889986,0.12292245,0.19739855881999957,1.0,1.0
ZMAT2,1.2881168,0.23045428,0.19770530556058863,1.0,0.5333333333333333
ZNF720,1.2862923,0.47547412,0.1983410610054377,1.0,0.2761904761904762
SYNPO,1.2834339,0.43264773,0.1993400816740093,1.0,0.3142857142857143
UBR4,1.2832211,0.6718378,0.1994146236558607,1.0,0.24761904761904763
TES,1.2822784,0.24546008,0.19974498295245624,1.0,0.5904761904761905
FOXP1,1.2803627,0.18248475,0.20041758960820688,1.0,0.6571428571428571
TGFBR2,1.2781429,0.21151952,0.2011990252189143,1.0,0.6571428571428571
ROBO4,1.2747068,0.19925378,0.2024130240122275,1.0,0.6666666666666666
MAP3K2,1.2733994,0.49747798,0.202876387427383,1.0,0.2857142857142857
PKN1,1.2732168,0.24516001,0.20294110416473077,1.0,0.5523809523809524
WDR75,1.2713012,0.54268,0.20362153791364668,1.0,0.2857142857142857
RNASEK,1.2701457,0.067342855,0.20403276037892049,1.0,0.9619047619047619
CHCHD5,1.266892,0.20253293,0.2051939220739829,1.0,0.6952380952380952
NMI,1.2653108,0.49411893,0.20575995631442556,1.0,0.34285714285714286
C18orf32,1.2651587,0.20081535,0.2058144424115138,1.0,0.638095238095238
UBE2H,1.2616618,0.20019235,0.20707051711975033,1.0,0.6571428571428571
SUCLG1,1.2613881,0.28394583,0.2071690528380694,1.0,0.5333333333333333
PHPT1,1.2606887,0.079429194,0.2074210209159172,1.0,0.9142857142857143
CWC22,1.2561883,0.50797576,0.20904770045816745,1.0,0.2761904761904762
CD59,1.2517183,0.0763044,0.2106725178313006,1.0,1.0
THOC3,1.249012,0.3960987,0.21166068029483653,1.0,0.3142857142857143
CRIP2,1.2460016,0.114968784,0.21276380331786682,1.0,0.9904761904761905
CRNKL1,1.2446637,0.35294297,0.21325541055592412,1.0,0.3904761904761905
RAB5C,1.2435994,0.23166297,0.21364704684891334,1.0,0.6952380952380952
RPS15,1.2389469,0.03845461,0.21536514975108934,1.0,1.0
TUBA1C,1.2387037,0.16256776,0.21545525825890366,1.0,0.7428571428571429
SNX4,1.2373353,0.4310729,0.2159626247036377,1.0,0.3142857142857143
CRIM1,1.2373049,0.17485239,0.2159739092768519,1.0,0.8095238095238095
C19orf33,1.2363014,0.22177263,0.2163465384151806,1.0,0.7047619047619048
C16orf74,1.2363014,0.33404595,0.2163465384151806,1.0,0.38095238095238093
DAG1,1.233443,0.4061502,0.21741050294268094,1.0,0.3619047619047619
CNN2,1.2334126,0.5009157,0.21742184190690805,1.0,0.3333333333333333
TMEM123,1.2315273,0.20157869,0.21812568848520075,1.0,0.7142857142857143
PPIF,1.2298853,0.9837969,0.21874004915144174,1.0,0.1619047619047619
BNIP1,1.2290947,0.81521714,0.2190362953332845,1.0,0.18095238095238095
SPPL3,1.2289426,0.36961547,0.2190932987691474,1.0,0.3238095238095238
NLN,1.2282737,0.42736983,0.21934424044208078,1.0,0.34285714285714286
RPS28,1.2277567,0.05417926,0.21953829119872237,1.0,1.0
C4orf48,1.2271487,0.11120537,0.21976674393598683,1.0,0.9809523809523809
EIF3A,1.2257499,0.1418679,0.22029283257329546,1.0,0.8952380952380953
MFGE8,1.2234997,0.5200749,0.2211410435900738,1.0,0.2571428571428571
PLEKHA1,1.2222224,0.23682404,0.2216235007725622,1.0,0.5238095238095238
KLHL6,1.2213407,0.591168,0.221957065806213,1.0,0.26666666666666666
TMEM14A,1.2206109,0.2882268,0.2222333914528586,1.0,0.45714285714285713
RAI14,1.220398,0.17451614,0.22231403281725481,1.0,0.9142857142857143
FOXC2,1.2201548,0.5872835,0.22240622003084198,1.0,0.26666666666666666
TBC1D25,1.2186648,0.9528204,0.22297146397242817,1.0,0.1619047619047619
RPS5,1.217935,0.052110184,0.22324869292040894,1.0,1.0
BET1,1.2165058,0.44757402,0.22379231377726094,1.0,0.3047619047619048
MVP,1.2127352,0.35227755,0.22523108903425093,1.0,0.4
CARM1,1.2101505,0.30438602,0.22622115506411822,1.0,0.41904761904761906
VPS35,1.2097856,0.19521898,0.22636117886888052,1.0,0.6
EHD4,1.2082348,0.20517553,0.22695696989813385,1.0,0.6761904761904762
JUND,1.2056197,0.120539,0.22796416827760158,1.0,0.8571428571428571
PPDPF,1.2025789,0.043836806,0.22913932869179687,1.0,0.9428571428571428
FBXO30,1.2016058,0.9061763,0.22951628905114052,1.0,0.17142857142857143
TCOF1,1.2016058,0.4150538,0.22951628905114052,1.0,0.34285714285714286
TP53RK,1.1998421,0.48151687,0.23020065387598698,1.0,0.2857142857142857
PRKRIP1,1.1978656,0.5258367,0.23096933724442992,1.0,0.24761904761904763
RDX,1.1965277,0.18069746,0.23149071085175021,1.0,0.7904761904761904
G6PC3,1.1961019,0.31621367,0.2316567776137719,1.0,0.4380952380952381
RNF11,1.1950377,0.29323396,0.2320723145939254,1.0,0.4857142857142857
TFF3,1.194764,0.34434447,0.23217925243004078,1.0,0.45714285714285713
HMG20B,1.1930611,0.33800736,0.2328454293266542,1.0,0.4095238095238095
CSTF3,1.1923921,0.38121557,0.23310751229869764,1.0,0.3619047619047619
APBB1,1.1917536,0.73535156,0.23335787750676695,1.0,0.2
TRIM26,1.1902332,0.9112163,0.23395475239828523,1.0,0.1523809523809524
PIGN,1.1880134,0.58124477,0.23482813134393443,1.0,0.24761904761904763
HMGA1,1.1877701,0.13838406,0.23492398429243722,1.0,0.9809523809523809
ZSWIM7,1.1876181,0.40529996,0.2349839064515058,1.0,0.34285714285714286
TUT4,1.1875877,0.2658674,0.23499589218180683,1.0,0.45714285714285713
PRDM2,1.183513,0.40525845,0.23660589689223976,1.0,0.3523809523809524
ICAM2,1.1831785,0.13068576,0.23673840698250848,1.0,0.8571428571428571
PITPNA,1.1822662,0.3095888,0.23710006475296608,1.0,0.45714285714285713
COL4A6,1.1820534,0.28016007,0.2371845077162057,1.0,0.4380952380952381
KTN1,1.1819621,0.11585062,0.23722070406235818,1.0,0.9809523809523809
MAPK6,1.1818101,0.34870762,0.23728103997940742,1.0,0.37142857142857144
C20orf27,1.1798944,0.23573044,0.238042201685977,1.0,0.5238095238095238
TRIM44,1.1797119,0.24879414,0.23811478309155187,1.0,0.5523809523809524
PNPLA2,1.176428,0.5074663,0.2394239209858553,1.0,0.26666666666666666
PNRC2,1.1743602,0.28284076,0.24025079248895298,1.0,0.49523809523809526
TBL1XR1,1.1732959,0.22737545,0.2406771716807682,1.0,0.6857142857142857
PSMD8,1.1710457,0.1349939,0.24158041331390145,1.0,0.7904761904761904
VOPP1,1.1698598,0.22773759,0.24205740496253358,1.0,0.4666666666666667
MAP2K4,1.1688867,0.65191174,0.24244927730818766,1.0,0.23809523809523808
SREBF2,1.1646296,0.37729582,0.24416896420930378,1.0,0.37142857142857144
TMEM68,1.1642039,0.38910028,0.24434140281918404,1.0,0.3047619047619048
