names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF385D,2.1442142,0.7192913,0.03201573520590422,1.0,0.4146341463414634
DARS,2.1439037,0.4504264,0.032040596726751885,1.0,0.6097560975609756
B2M,2.1424556,0.11446716,0.03215683606922815,1.0,1.0
ATP5MD,2.140318,0.2439232,0.03232908789987188,1.0,1.0
PTX3,2.1341114,0.4001614,0.032833659830094744,1.0,0.7317073170731707
PLS3,2.123664,0.36412376,0.033698252503550165,1.0,0.7560975609756098
RAC2,2.1193883,0.38257343,0.034057653438550696,1.0,0.7926829268292683
PLEKHA1,2.11663,0.4482233,0.034291259744201115,1.0,0.5975609756097561
EMC6,2.1150784,0.39552552,0.034423264023900835,1.0,0.6097560975609756
SEC61B,2.1121132,0.24271156,0.034676746848006985,1.0,0.9634146341463414
SNRNP200,2.1066308,0.537626,0.03514959510780198,1.0,0.5365853658536586
ATP5F1B,2.1013207,0.23542415,0.035612809750626306,1.0,0.9390243902439024
HEBP2,2.1007693,0.26988688,0.035661233226326895,1.0,0.8780487804878049
CEBPD,2.0955973,0.6266858,0.03611794104016921,1.0,0.4268292682926829
TRAPPC6A,2.0946317,0.54579765,0.036203743135912396,1.0,0.4634146341463415
TTLL5,2.0642202,0.7399203,0.038996836396812784,1.0,0.35365853658536583
SIDT2,2.0631514,1.2061262,0.039098247117487,1.0,0.24390243902439024
TARS,2.055876,0.36441004,0.03979446169909303,1.0,0.7073170731707317
MLLT11,2.0526695,0.4771641,0.0401046481704399,1.0,0.573170731707317
HINT1,2.050118,0.08996175,0.040352926153134225,1.0,0.975609756097561
ARHGAP24,2.0229475,0.60160065,0.04307855141025552,1.0,0.45121951219512196
DHX15,2.01781,0.50770354,0.043611047448962215,1.0,0.5365853658536586
PAICS,2.0177755,0.39858866,0.04361463994463588,1.0,0.6219512195121951
CNP,2.0162928,0.90802234,0.043769353884888514,1.0,0.3048780487804878
RNF130,2.0121899,0.55099994,0.04419993363520635,1.0,0.4634146341463415
PFKM,2.011845,0.62559724,0.04423627909014362,1.0,0.36585365853658536
ALS2,2.0105348,0.966787,0.044374621947375605,1.0,0.2804878048780488
RB1,2.0095694,0.6514312,0.04447679225454885,1.0,0.43902439024390244
CMIP,2.0051215,0.3138479,0.04495007278159837,1.0,0.7439024390243902
GSTA4,1.9889847,0.7660651,0.046702893071028026,1.0,0.3780487804878049
TUSC2,1.9884675,0.46270937,0.04676001142852138,1.0,0.5121951219512195
CLPP,1.9868125,0.36632067,0.04694318534918161,1.0,0.6829268292682927
RPS15A,1.9827437,0.07037207,0.04739605558129815,1.0,1.0
CHMP3,1.9782269,0.31856996,0.047903115796447085,1.0,0.7195121951219512
STK17A,1.9776752,0.3384353,0.04796535808342854,1.0,0.7560975609756098
TM6SF1,1.9755374,0.7949631,0.048207189219375085,1.0,0.3170731707317073
PEPD,1.9723997,0.8052029,0.04856398933474806,1.0,0.32926829268292684
BRI3,1.9718136,0.21506256,0.04863088954192074,1.0,0.975609756097561
LYPLA1,1.9699862,0.31959575,0.0488399576783752,1.0,0.8780487804878049
MLF1,1.9688483,0.5275659,0.04897051294771356,1.0,0.45121951219512196
SUMO3,1.9658141,0.3181964,0.049320093136960716,1.0,0.7804878048780488
YARS,1.9655383,0.55506206,0.04935197672074075,1.0,0.4878048780487805
DNPEP,1.9401953,0.74556285,0.05235595419105984,1.0,0.34146341463414637
PHF10,1.9377817,0.6813115,0.05264985686926808,1.0,0.34146341463414637
POLR2E,1.9360923,0.51079786,0.05285640826231339,1.0,0.5609756097560976
ASRGL1,1.9339545,0.791375,0.05311872909855862,1.0,0.32926829268292684
MRPL45,1.9147146,0.67715347,0.055528917211792456,1.0,0.36585365853658536
NF2,1.9107838,0.5741815,0.05603236826582058,1.0,0.4024390243902439
FAM104A,1.9042326,0.75885427,0.05687989811965363,1.0,0.35365853658536583
LRRC38,1.896509,0.5013869,0.057892763859529614,1.0,0.4634146341463415
GNB1,1.888889,0.24337034,0.05890671018016261,1.0,0.7926829268292683
MGST1,1.887165,0.18251489,0.0591381434303842,1.0,0.926829268292683
MORN2,1.8866477,0.7026822,0.05920772039218685,1.0,0.35365853658536583
TAF10,1.8722695,0.27675816,0.061169322247041635,1.0,0.7926829268292683
TRIP6,1.8708214,0.508324,0.06136984338856132,1.0,0.4268292682926829
TM2D2,1.8706834,0.49997362,0.06138896899544426,1.0,0.45121951219512196
CCBE1,1.8685802,0.39463237,0.061681246531323376,1.0,0.5975609756097561
SFT2D1,1.8660976,0.43199316,0.062027711096990824,1.0,0.5365853658536586
AMZ2,1.863615,0.55015105,0.062375784456386044,1.0,0.45121951219512196
VLDLR,1.8539262,1.0985196,0.06374972924090631,1.0,0.24390243902439024
ANKIB1,1.8376515,0.4857895,0.06611377186663887,1.0,0.47560975609756095
ATP6V0E1,1.8357551,0.29921407,0.06639388261545819,1.0,0.8902439024390244
SNX4,1.8339276,0.68635,0.06666473171291025,1.0,0.36585365853658536
MYO9A,1.8285832,0.7740832,0.06746206334223971,1.0,0.32926829268292684
AUP1,1.8259283,0.41566625,0.06786106490715156,1.0,0.5365853658536586
RTN4,1.8222045,0.18660003,0.06842397199417904,1.0,1.0
GAPDH,1.8200667,0.0848555,0.06874885285455776,1.0,1.0
SCRN2,1.8189288,0.76820505,0.06892228955867553,1.0,0.3170731707317073
DPY19L1,1.8139982,0.73528254,0.06967800748590705,1.0,0.34146341463414637
FOXC2,1.8114467,0.70175326,0.07007174146669423,1.0,0.32926829268292684
CAV1,1.8053436,0.1469496,0.07102092084004921,1.0,1.0
HHIP-AS1,1.7994475,0.3757446,0.07194791094318635,1.0,0.5609756097560976
TRIM28,1.7977926,0.34451056,0.0722098928090528,1.0,0.5853658536585366
EIF2B3,1.7932756,0.4455922,0.0729288623251803,1.0,0.4268292682926829
SH3PXD2B,1.7912413,0.81950414,0.07325458087841641,1.0,0.3048780487804878
TIA1,1.7893449,0.57572883,0.07355928764019651,1.0,0.3902439024390244
NNMT,1.7871037,0.2814694,0.07392073113467708,1.0,0.7682926829268293
DUSP22,1.7868968,0.65910167,0.073954168218547,1.0,0.35365853658536583
SRSF10,1.7857245,0.36525455,0.07414387864489896,1.0,0.5975609756097561
TUBGCP2,1.7820007,0.49933708,0.07474912811686234,1.0,0.4634146341463415
FMNL3,1.773553,0.8087374,0.076137116084393,1.0,0.2804878048780488
SLC38A1,1.7733806,0.35689822,0.07616565979749591,1.0,0.6097560975609756
MED16,1.7733116,0.8367074,0.07617707972648989,1.0,0.2682926829268293
LINC00685,1.7728634,0.8628204,0.07625134331240059,1.0,0.3048780487804878
NDUFV2,1.77176,0.26122084,0.07643439757697493,1.0,0.7926829268292683
YIPF3,1.7705877,0.42494154,0.07662928522684322,1.0,0.573170731707317
SNRPE,1.7702085,0.23321404,0.07669242378558189,1.0,0.8780487804878049
POLD2,1.7687258,0.392208,0.07693964521812484,1.0,0.5609756097560976
GPAT4,1.7681742,0.6904771,0.07703180024011096,1.0,0.3170731707317073
SELENOW,1.7647606,0.14502046,0.07760401162943764,1.0,0.9878048780487805
ETS2,1.7615194,0.5299122,0.07815052315353076,1.0,0.43902439024390244
TSG101,1.7588645,0.5060293,0.07860052838336772,1.0,0.4024390243902439
HIVEP1,1.7566923,1.1509737,0.07897028086117328,1.0,0.21951219512195122
FRYL,1.7534511,0.64216036,0.07952460436207372,1.0,0.36585365853658536
IFITM3,1.7529684,0.08501707,0.07960743319207789,1.0,0.975609756097561
CASP4,1.7513133,0.47497204,0.07989195033036742,1.0,0.5
WDR83OS,1.7435898,0.2286299,0.08123064288274302,1.0,0.8658536585365854
RNASEH2C,1.7422451,0.3585717,0.0814655692777621,1.0,0.6341463414634146
CFDP1,1.7390729,0.27118197,0.08202193932012619,1.0,0.8780487804878049
ACD,1.7386247,1.318802,0.08210080474164784,1.0,0.1951219512195122
ILF3,1.7352456,0.2961821,0.08269730975613968,1.0,0.8048780487804879
OPTN,1.7345905,0.32426766,0.08281336423638022,1.0,0.6219512195121951
MAP1LC3B,1.7325907,0.39852774,0.0831684524552415,1.0,0.6585365853658537
KIF1B,1.7247292,0.4697095,0.08457628872925241,1.0,0.45121951219512196
CAVIN1,1.7225225,0.1910297,0.08497491788426803,1.0,0.9634146341463414
POLR2L,1.714592,0.16252536,0.08642004992606658,1.0,0.9878048780487805
RECK,1.7135576,0.607757,0.08661000018689748,1.0,0.3902439024390244
MOB1A,1.7125577,0.34396315,0.08679393909320059,1.0,0.573170731707317
CHID1,1.7107992,0.37306115,0.0871181827782152,1.0,0.5487804878048781
MDM4,1.7024895,0.5413751,0.08866364139267437,1.0,0.4024390243902439
CDK6,1.6991794,0.48352373,0.0892853808668975,1.0,0.4634146341463415
LPCAT4,1.6808705,0.5080827,0.09278807187719745,1.0,0.3902439024390244
FAM120B,1.679043,1.0425842,0.09314365386186067,1.0,0.21951219512195122
MRPL34,1.6762502,0.38251084,0.093689202372365,1.0,0.573170731707317
SLIRP,1.6749054,0.23068443,0.09395278643841615,1.0,0.8902439024390244
TXNDC17,1.6720091,0.2160723,0.09452252572123367,1.0,0.8780487804878049
RNASEH1,1.6709403,0.41876134,0.09473348488122464,1.0,0.5
NDUFS7,1.6604238,0.21787515,0.09682922642008746,1.0,0.8048780487804879
SERPINE2,1.6602514,0.41865402,0.09686388926990781,1.0,0.5365853658536586
PKIG,1.6593205,0.30458593,0.09705124017259686,1.0,0.6585365853658537
TRIP12,1.6589411,0.39368105,0.0971276513391776,1.0,0.6219512195121951
RPS27L,1.6530795,0.13392557,0.09831467800336254,1.0,1.0
LY96,1.650459,0.2591038,0.09884908301212855,1.0,0.7073170731707317
PITPNA,1.6500797,0.3634554,0.09892662284535413,1.0,0.524390243902439
DOK5,1.6499764,0.9398488,0.09894777849661311,1.0,0.24390243902439024
EEF1D,1.6458043,0.12346206,0.09980407068421973,1.0,1.0
MGAT2,1.6395978,0.54135716,0.10108881795932301,1.0,0.3902439024390244
LAPTM4A,1.6367359,0.25572094,0.10168565066957053,1.0,0.8902439024390244
PEX16,1.6344603,0.8435882,0.10216224017687825,1.0,0.2682926829268293
AC060780.1,1.63315,1.0869832,0.10243744556578892,1.0,0.18292682926829268
MRPS34,1.63215,0.2805447,0.10264786730989663,1.0,0.7682926829268293
BISPR,1.6310812,1.2815288,0.10287318097297234,1.0,0.18292682926829268
GHITM,1.6289779,0.24938087,0.1033176885043626,1.0,0.7317073170731707
CELF2,1.627185,0.3277168,0.10369781739208955,1.0,0.6829268292682927
UBXN1,1.6270126,0.30466825,0.10373442674505365,1.0,0.7804878048780488
CDC42EP5,1.6265644,0.40203398,0.1038296591321597,1.0,0.5487804878048781
PAM16,1.6243231,0.3306998,0.10430686357684067,1.0,0.6463414634146342
CNOT6L,1.6196684,0.6172821,0.10530354605671113,1.0,0.36585365853658536
AQR,1.6179788,0.6262742,0.10566716872253151,1.0,0.36585365853658536
PEX11B,1.6146343,0.9247603,0.1063899303182987,1.0,0.25609756097560976
ATP5PO,1.6134274,0.25725886,0.10665168074278274,1.0,0.9024390243902439
DOCK4,1.6091518,0.41887954,0.10758313461304161,1.0,0.524390243902439
SLC35A4,1.596808,0.8061759,0.11030851053834352,1.0,0.25609756097560976
ERGIC2,1.5962564,0.4388153,0.11043157672534325,1.0,0.4878048780487805
FGFR1,1.5933255,0.2918313,0.11108718523139866,1.0,0.6463414634146342
WDR82,1.5921532,0.38945776,0.11135028737605278,1.0,0.5
MPC2,1.5914291,0.35825107,0.11151303716568152,1.0,0.5853658536585366
TRUB1,1.5887741,0.91007066,0.1121113928289062,1.0,0.23170731707317074
MMADHC,1.5808783,0.32108834,0.1139058897355409,1.0,0.6585365853658537
ARHGAP10,1.5805334,0.7097256,0.11398476445323363,1.0,0.2804878048780488
MTHFD1,1.5786715,0.77409035,0.11441143125624734,1.0,0.2926829268292683
AP2S1,1.5743614,0.10631937,0.11540390827268522,1.0,0.9634146341463414
BRAT1,1.5741891,1.0640562,0.11544374772438092,1.0,0.18292682926829268
RAB8B,1.5737753,0.47626257,0.11553940653100911,1.0,0.43902439024390244
EPHB2,1.5737753,0.49354345,0.11553940653100911,1.0,0.36585365853658536
CEP170,1.5687412,0.2776003,0.11670825342339813,1.0,0.7926829268292683
TOM1L2,1.5675689,0.9407614,0.1169817793856452,1.0,0.23170731707317074
PDLIM3,1.5667758,0.2813036,0.11716709691071249,1.0,0.8536585365853658
VEZT,1.5648105,0.38997036,0.11762735548628138,1.0,0.5
CYCS,1.5628796,0.22792275,0.118080919915531,1.0,0.8292682926829268
TIMM21,1.5625004,0.7876625,0.11817017393012269,1.0,0.21951219512195122
ITGB1BP1,1.562052,0.3924703,0.1182757241633633,1.0,0.5365853658536586
RBM4,1.5606039,0.37602133,0.11861723802327148,1.0,0.5853658536585366
UCHL3,1.560328,0.5100737,0.11868237585826329,1.0,0.45121951219512196
KLHDC2,1.5583627,0.55319333,0.11914729502269643,1.0,0.34146341463414637
C12orf10,1.5541561,0.40352783,0.12014718122573467,1.0,0.47560975609756095
PSMC5,1.5521563,0.2953868,0.12062483550794496,1.0,0.6097560975609756
ARL6IP1,1.5510185,0.2816952,0.12089726696084888,1.0,0.5487804878048781
ZBTB18,1.5442258,0.8431758,0.12253362823065879,1.0,0.23170731707317074
CTDNEP1,1.5439845,0.33320397,0.12259208987086484,1.0,0.5853658536585366
PISD,1.5424674,0.8651216,0.12296006217936455,1.0,0.23170731707317074
PSENEN,1.537916,0.43114653,0.1240691564131674,1.0,0.4634146341463415
EMG1,1.5362265,0.37859535,0.12448284667342284,1.0,0.3902439024390244
TIMM44,1.5338129,0.49251872,0.125075698169829,1.0,0.32926829268292684
PMP22,1.5290546,0.20500074,0.1262509072690828,1.0,0.9024390243902439
JTB,1.5289167,0.24949823,0.12628509910372127,1.0,0.7804878048780488
FTX,1.5255032,0.37479284,0.12713364695562085,1.0,0.6097560975609756
DYNLL1,1.5253308,0.1806587,0.1271766203213901,1.0,0.975609756097561
MVB12A,1.5251584,0.42523962,0.1272196049892567,1.0,0.4878048780487805
ERI3,1.5241929,0.42054525,0.1274605280713908,1.0,0.45121951219512196
SNX2,1.523986,0.4942813,0.12751220059417132,1.0,0.43902439024390244
PARP1,1.5201588,0.25296694,0.12847108437964025,1.0,0.6829268292682927
SEPTIN8,1.5177796,0.6014447,0.1290699661417662,1.0,0.34146341463414637
CHMP4A,1.516297,0.3959494,0.12944427777718334,1.0,0.4634146341463415
IMMP1L,1.5161246,0.72094584,0.12948785704028287,1.0,0.2682926829268293
MMS19,1.5160211,0.59207374,0.12951401006632202,1.0,0.3048780487804878
DAZAP2,1.5132283,0.29248,0.13022169335576195,1.0,0.5853658536585366
MMP24OS,1.5130213,0.23596838,0.13027423348246167,1.0,0.6951219512195121
PNISR,1.5116767,0.2178048,0.13061614536555552,1.0,0.7804878048780488
ATXN10,1.5114008,0.36175066,0.13068636710601383,1.0,0.5121951219512195
ABCD3,1.510918,0.58565366,0.13080932561568545,1.0,0.2926829268292683
TMEM258,1.5079184,0.21054597,0.1315754373433545,1.0,0.9024390243902439
TBC1D5,1.5038496,0.32741454,0.13262008326372482,1.0,0.45121951219512196
XRCC6,1.5028841,0.2591877,0.13286890570347795,1.0,0.7073170731707317
RBBP4,1.501643,0.22869745,0.13318935118579006,1.0,0.6951219512195121
REEP3,1.4955745,0.33632305,0.13476459127565846,1.0,0.6585365853658537
DCAF10,1.4939884,0.43902636,0.13517866617955987,1.0,0.3902439024390244
MAP4K2,1.492816,0.9019376,0.1354853528507643,1.0,0.21951219512195122
ABCF3,1.4917127,1.010253,0.13577448984139548,1.0,0.2073170731707317
BAD,1.4914368,0.39345732,0.13584684849135784,1.0,0.524390243902439
RAB7A,1.4912645,0.22964898,0.1358920877669744,1.0,0.6951219512195121
CCNI,1.4895405,0.0869136,0.1363451205697311,1.0,0.9512195121951219
SMARCE1,1.4895059,0.23209792,0.1363541931020036,1.0,0.7195121951219512
NDUFA2,1.488368,0.25282648,0.13665384815028503,1.0,0.8048780487804879
TMEM259,1.4874027,0.4902106,0.1369084992015502,1.0,0.36585365853658536
KIAA1109,1.4870924,0.41357735,0.13699042902736772,1.0,0.4634146341463415
RFTN1,1.485127,1.1029226,0.13751019652187751,1.0,0.18292682926829268
ATP11B,1.4837823,0.55906594,0.13786670216490937,1.0,0.3170731707317073
ZNF330,1.4819548,0.4117564,0.13835232566143182,1.0,0.4146341463414634
MRPL18,1.4811273,0.32162488,0.13857266372339969,1.0,0.5487804878048781
MPPE1,1.4792998,0.8137751,0.13906020115383233,1.0,0.21951219512195122
PCCB,1.4753691,0.63339996,0.14011334143053056,1.0,0.3170731707317073
SLC3A2,1.4738519,0.33510137,0.14052145386016268,1.0,0.524390243902439
ARPC1A,1.4738519,0.23800524,0.14052145386016268,1.0,0.7439024390243902
OXLD1,1.4718521,0.36944315,0.14106081625561914,1.0,0.4878048780487805
COX17,1.4713694,0.2530069,0.14119124529053498,1.0,0.7439024390243902
KCTD3,1.4713694,0.63879114,0.14119124529053498,1.0,0.2682926829268293
GPATCH2L,1.4697833,0.44187322,0.14162045050768363,1.0,0.4268292682926829
FNDC3A,1.4688178,0.30187222,0.14188219622746123,1.0,0.573170731707317
ENTPD6,1.4681972,0.7356023,0.14205065745533826,1.0,0.2804878048780488
ERLIN2,1.4681283,0.49254566,0.14206938484817316,1.0,0.3780487804878049
APPBP2,1.4679904,0.6589978,0.1421068453222537,1.0,0.25609756097560976
RPL12,1.4655423,0.06122193,0.1427730317317286,1.0,1.0
METTL22,1.4646457,0.8207916,0.1430175860366522,1.0,0.23170731707317074
PLSCR1,1.464094,1.2210039,0.143168240687487,1.0,0.1951219512195122
HACD3,1.4636114,0.26501048,0.1433001633659148,1.0,0.6341463414634146
PRPF31,1.4624735,0.4335917,0.14361149293836864,1.0,0.4146341463414634
RAB5IF,1.4590945,0.26701775,0.14453910547255983,1.0,0.8170731707317073
C1orf122,1.4584049,0.28271455,0.1447289770693334,1.0,0.6097560975609756
TIMM17B,1.457336,0.57114977,0.14502365565072234,1.0,0.36585365853658536
TAPBP,1.4539225,0.256484,0.14596780392159014,1.0,0.7073170731707317
CDK13,1.4529226,0.36855263,0.14624526160912632,1.0,0.43902439024390244
NRBP1,1.4524398,0.2934369,0.1463793510555457,1.0,0.6097560975609756
NDUFC1,1.4496814,0.1674656,0.14714738166123348,1.0,0.8536585365853658
CAPG,1.4495435,0.73898786,0.1471858639185402,1.0,0.24390243902439024
SHROOM4,1.4476815,0.90327257,0.14770612779104433,1.0,0.21951219512195122
PSMA4,1.4473712,0.19513242,0.14779297490729554,1.0,0.8902439024390244
UHRF1BP1,1.446923,1.4024687,0.14791848962456217,1.0,0.17073170731707318
ETNK1,1.4461645,0.36175126,0.1481310846703783,1.0,0.4024390243902439
MZF1,1.44513,0.90820986,0.14842136308504805,1.0,0.2073170731707317
UXT,1.4450266,0.20542313,0.14845041480447677,1.0,0.8048780487804879
TBCA,1.4432336,0.11035171,0.14895466825653705,1.0,0.9390243902439024
LFNG,1.4431992,1.2402161,0.14896437823705433,1.0,0.17073170731707318
GTF2F2,1.4429923,0.47711706,0.14902264826772646,1.0,0.4024390243902439
NDFIP2,1.4429233,0.5559667,0.1490420754773243,1.0,0.32926829268292684
RPS10,1.4407855,0.13266222,0.14964527833103125,1.0,0.9512195121951219
ORMDL1,1.4405097,0.30638975,0.14972324643418378,1.0,0.6097560975609756
NXPE3,1.4388201,0.52080446,0.1502014774472484,1.0,0.3170731707317073
SPCS3,1.4361308,0.24862802,0.15096514485105775,1.0,0.7804878048780488
ALDH7A1,1.4350274,0.5084176,0.15127929888071773,1.0,0.3780487804878049
RAD23A,1.434855,0.18307959,0.15132843040590016,1.0,0.7804878048780488
LRP8,1.4343377,0.40770793,0.15147589791856442,1.0,0.4268292682926829
DGKG,1.4339585,2.0164268,0.15158411031284197,1.0,0.12195121951219512
BCAS4,1.4336137,0.73566115,0.15168253630170345,1.0,0.24390243902439024
COPS4,1.4324414,0.40265986,0.15201754875281773,1.0,0.47560975609756095
PSMD1,1.4321655,0.22858134,0.1520964570218405,1.0,0.7926829268292683
A1BG-AS1,1.4312346,1.3315073,0.15236300265425112,1.0,0.17073170731707318
CIB1,1.4312346,0.29631466,0.15236300265425112,1.0,0.7926829268292683
ATP5MG,1.4281313,0.18850192,0.15325405615425378,1.0,1.0
HSPA9,1.4266487,0.27742517,0.15368117834002198,1.0,0.6463414634146342
GNAI3,1.4266487,0.24464643,0.15368117834002198,1.0,0.6463414634146342
NOTCH2,1.4259247,0.43555972,0.15389010153415864,1.0,0.36585365853658536
FBXO7,1.4256833,0.49882096,0.15395979055367426,1.0,0.4268292682926829
AMOTL2,1.424304,0.80222875,0.1543584737574073,1.0,0.25609756097560976
DDX3X,1.423511,0.23582217,0.15458807152969936,1.0,0.8170731707317073
CYTOR,1.4229249,0.16188568,0.15475794090642317,1.0,0.8048780487804879
FHL1,1.4218905,0.24127956,0.15505805620163363,1.0,0.6951219512195121
CIAPIN1,1.4216146,0.52517605,0.15513816153788287,1.0,0.36585365853658536
PLOD1,1.4186838,0.31674683,0.1559912223123637,1.0,0.5853658536585366
FNDC3B,1.4172701,0.2673558,0.15640396892586358,1.0,0.6585365853658537
BASP1,1.4126498,0.20407714,0.15775872394117596,1.0,0.9146341463414634
TRAM2,1.4119601,0.28729612,0.15796168632635244,1.0,0.573170731707317
FASTKD2,1.4111327,0.74440306,0.15820550218582963,1.0,0.25609756097560976
SMAD4,1.410581,0.4956234,0.15836820434902754,1.0,0.36585365853658536
HARS,1.4100982,0.45727772,0.15851067264317398,1.0,0.4146341463414634
TIMM9,1.4099948,0.45290884,0.15854121418329759,1.0,0.3902439024390244
TMEM156,1.4095811,0.576089,0.15866342489519547,1.0,0.3048780487804878
DR1,1.4093397,0.36174813,0.15873474740150362,1.0,0.4268292682926829
MRPS28,1.4074088,0.40523425,0.15930620134088458,1.0,0.43902439024390244
ATR,1.4067881,0.4855106,0.15949021311644007,1.0,0.35365853658536583
RAD54L2,1.406271,0.72430515,0.15964367904191878,1.0,0.23170731707317074
CYTH1,1.4061675,0.95764995,0.15967438562496328,1.0,0.2073170731707317
NDUFV3,1.404478,0.2773039,0.16017655900434025,1.0,0.6341463414634146
INSIG1,1.4044435,0.23746552,0.16018681985804728,1.0,0.8170731707317073
PEA15,1.4039608,0.25344723,0.16033052398957903,1.0,0.6341463414634146
CRIP1,1.40003,0.1814075,0.16150431565791012,1.0,0.9878048780487805
MAPRE2,1.3975475,0.41676885,0.16224899401622872,1.0,0.45121951219512196
VAMP2,1.3960649,0.30969194,0.16269496661436356,1.0,0.6707317073170732
LRIF1,1.3922375,0.47368938,0.16385047193752322,1.0,0.3780487804878049
PCF11,1.3913066,0.7841812,0.16413247366361172,1.0,0.24390243902439024
IP6K2,1.3898585,0.39316788,0.1645718695884807,1.0,0.4146341463414634
WDR61,1.3890998,0.46269375,0.16480238261392477,1.0,0.36585365853658536
FARS2,1.3860312,1.0172064,0.16573739405648036,1.0,0.1951219512195122
TOLLIP,1.3826866,0.6514752,0.16676099060769356,1.0,0.25609756097560976
ANP32B,1.382652,0.19908512,0.16677156784016478,1.0,0.9024390243902439
OXSR1,1.381928,0.754293,0.16699380622628057,1.0,0.23170731707317074
PRPF18,1.3788593,0.5688927,0.16793814452470868,1.0,0.2682926829268293
REV3L,1.3776525,0.47328854,0.16831061006863468,1.0,0.3902439024390244
PTPN14,1.377618,0.25814787,0.16832126104567324,1.0,0.6585365853658537
