names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DGAT1,0.63423735,0.15408108,0.5259259487254053,1.0,0.3333333333333333
SLC5A6,0.63414335,0.66199803,0.5259872858828281,1.0,0.1111111111111111
DDA1,0.633736,0.22004017,0.5262531224782546,1.0,0.35353535353535354
HIST1H1D,0.633642,0.77630144,0.5263144791322804,1.0,0.10101010101010101
SELENOK,0.6332347,0.1473734,0.5265804001929977,1.0,0.5656565656565656
TICAM1,0.6332347,1.2159332,0.5265804001929977,1.0,0.0707070707070707
FSD1L,0.6332033,0.97921425,0.5266008585009051,1.0,0.08080808080808081
UBE2G1,0.63279605,0.14081936,0.5268668534359278,1.0,0.36363636363636365
CSRP1,0.63260806,0.123739175,0.5269896434578122,1.0,0.6868686868686869
HSP90AA1,0.6323887,0.027890684,0.5271329169410541,1.0,0.9696969696969697
MEA1,0.6321067,0.23572287,0.5273171549066622,1.0,0.3939393939393939
CFAP45,0.6319814,1.4123837,0.5273990489898058,1.0,0.06060606060606061
DNAJC8,0.6317934,0.060166072,0.5275219022770821,1.0,0.8181818181818182
JCAD,0.6304774,0.28141123,0.5283822837389034,1.0,0.2727272727272727
TSHZ1,0.6303521,0.39757985,0.528464262090458,1.0,0.20202020202020202
YIPF5,0.6302581,0.11444286,0.5285257501045411,1.0,0.40404040404040403
GIPC1,0.63003874,0.19068547,0.5286692363034773,1.0,0.3939393939393939
TUBGCP5,0.6297254,0.523674,0.5288742509841224,1.0,0.13131313131313133
ACOT13,0.6296314,0.111851946,0.5289357632776881,1.0,0.5151515151515151
H1FX,0.62938076,0.1545948,0.5290998138584488,1.0,0.5454545454545454
UTP14A,0.6282841,0.2784245,0.5298178393938034,1.0,0.23232323232323232
ITPRIPL2,0.6282528,0.12739247,0.5298383616834952,1.0,0.35353535353535354
ZNF23,0.62822145,0.9898162,0.5298588843771697,1.0,0.08080808080808081
SQSTM1,0.62787676,0.09287802,0.5300846606669662,1.0,0.7676767676767676
LIN7C,0.6275008,0.3239444,0.5303310178028758,1.0,0.2222222222222222
RWDD3,0.6274381,0.4235215,0.530372082977755,1.0,0.16161616161616163
ZDHHC9,0.62734413,0.21208353,0.5304336837675336,1.0,0.31313131313131315
BANP,0.62715614,0.5839481,0.5305568962447358,1.0,0.1111111111111111
AK9,0.6266548,0.98392445,0.5308855338691689,1.0,0.0707070707070707
C1QL4,0.6258401,2.1097367,0.531419790220844,1.0,0.050505050505050504
C16orf58,0.62555814,0.43091536,0.5316047886016668,1.0,0.1414141414141414
CDC26,0.62555814,0.15352969,0.5316047886016668,1.0,0.4444444444444444
ZNF484,0.62552685,0.8975953,0.5316253459921287,1.0,0.0707070707070707
RAP2C,0.62490016,0.51606184,0.5320365783977752,1.0,0.1414141414141414
PRPF3,0.6246808,0.39525187,0.5321805477972912,1.0,0.16161616161616163
AMBRA1,0.6237722,1.0883337,0.5327772025550626,1.0,0.06060606060606061
FN3K,0.6234275,0.6033785,0.5330036083834844,1.0,0.12121212121212122
PRDX3,0.6219549,0.08547841,0.5339715265910476,1.0,0.7272727272727273
PLCB3,0.6217982,0.37012622,0.5340745488320681,1.0,0.16161616161616163
UBE2A,0.6212029,0.14095142,0.5344661248650311,1.0,0.4444444444444444
KANSL3,0.6208896,0.48814803,0.5346722756952056,1.0,0.1111111111111111
BTBD3,0.6204509,0.28690067,0.5349609542375111,1.0,0.1919191919191919
AP3S1,0.62038827,0.15692234,0.5350022004446923,1.0,0.6060606060606061
ZNHIT6,0.61916625,0.17679529,0.5358068218727805,1.0,0.3333333333333333
BORCS8,0.618853,0.48473325,0.53601323318771,1.0,0.1717171717171717
WTIP,0.6186963,0.6093973,0.536116453856372,1.0,0.12121212121212122
TNK2,0.61769366,0.42774543,0.5367773029965246,1.0,0.12121212121212122
LMAN2,0.617161,0.0906933,0.537128545651014,1.0,0.7272727272727273
UBE4B,0.617067,0.22773066,0.5371905416386533,1.0,0.21212121212121213
TESMIN,0.616503,0.77900565,0.5375625930700796,1.0,0.09090909090909091
COL4A5,0.61634636,0.120451756,0.5376659636549326,1.0,0.48484848484848486
FUCA2,0.616315,0.15749323,0.5376866389697759,1.0,0.5050505050505051
HIKESHI,0.616221,0.12829778,0.5377486673098241,1.0,0.5858585858585859
ZSCAN22,0.61618966,1.9672117,0.5377693442216378,1.0,0.050505050505050504
GBX2,0.61600167,0.8382038,0.5378934140755136,1.0,0.09090909090909091
ARHGEF3,0.6156883,0.23934984,0.5381002290948084,1.0,0.32323232323232326
EML4,0.6148737,0.27757198,0.5386381348499512,1.0,0.21212121212121213
MGAT5,0.614717,0.24574336,0.5387416091690593,1.0,0.2727272727272727
CNIH4,0.61421573,0.09505396,0.5390727939502722,1.0,0.6060606060606061
TGFBR3,0.61412174,0.7238731,0.5391349024531631,1.0,0.09090909090909091
MTX3,0.6139964,0.42735356,0.5392177193675813,1.0,0.1414141414141414
SLC16A4,0.6137144,0.99831766,0.5394040807259282,1.0,0.08080808080808081
PGAP1,0.6135577,0.37850085,0.5395076287519514,1.0,0.20202020202020202
DECR2,0.6123671,0.46458834,0.5402949189240822,1.0,0.18181818181818182
AP000915.2,0.61205375,1.1481086,0.5405021960169382,1.0,0.0707070707070707
TENT5C,0.61167777,0.6867336,0.5407509810025323,1.0,0.09090909090909091
SNHG25,0.61167777,0.10449823,0.5407509810025323,1.0,0.5454545454545454
TSFM,0.6114898,0.27696306,0.5408753949556168,1.0,0.24242424242424243
RNF115,0.6111451,0.108212404,0.5411035243495114,1.0,0.45454545454545453
CYBRD1,0.61108243,0.4644581,0.541145007584843,1.0,0.15151515151515152
COPG2,0.6107691,0.32528585,0.54135244758816,1.0,0.13131313131313133
TOP3A,0.6102051,0.9858486,0.5417259396339235,1.0,0.10101010101010101
SLC7A6OS,0.6102051,0.17797382,0.5417259396339235,1.0,0.20202020202020202
TMED4,0.6098918,0.10474596,0.5419334907699049,1.0,0.47474747474747475
AC093297.2,0.6096725,1.3102835,0.5420788001670892,1.0,0.06060606060606061
ZBTB37,0.6096098,0.50826627,0.5421203207070338,1.0,0.1111111111111111
NDUFS1,0.60954714,0.17992845,0.5421618428331549,1.0,0.5050505050505051
ZBTB39,0.60898316,1.0249963,0.5425356133292916,1.0,0.0707070707070707
BTN3A2,0.60879517,0.14345558,0.5426602320310889,1.0,0.31313131313131315
FKBP15,0.60870117,0.49384865,0.5427225467310077,1.0,0.1717171717171717
PAN2,0.60854447,0.82120264,0.5428264124874816,1.0,0.09090909090909091
NRDC,0.6081685,0.09540718,0.5430757307029948,1.0,0.7070707070707071
MRFAP1L1,0.6080745,0.2842459,0.5431380691667054,1.0,0.31313131313131315
TRIM26,0.6078865,0.55637735,0.5432627567834954,1.0,0.12121212121212122
NOVA1,0.6076045,0.116318695,0.5434498149268945,1.0,0.494949494949495
RIOK1,0.6076045,0.30114082,0.5434498149268945,1.0,0.2727272727272727
WASHC3,0.60757315,0.19401272,0.5434706011438337,1.0,0.30303030303030304
SON,0.60757315,0.074643426,0.5434706011438337,1.0,0.797979797979798
KIAA0556,0.60754186,0.78138334,0.5434913877564824,1.0,0.09090909090909091
CTDSPL2,0.60719717,0.19926563,0.5437200666087687,1.0,0.23232323232323232
CLSPN,0.6070092,0.89105165,0.5438448207025982,1.0,0.08080808080808081
FBXO5,0.6069465,0.77738774,0.5438864085645001,1.0,0.10101010101010101
CERS2,0.6069465,0.18784207,0.5438864085645001,1.0,0.2828282828282828
C12orf43,0.6069152,0.29238337,0.5439072030886356,1.0,0.2222222222222222
SRPX,0.6068212,0.11267394,0.5439695890336239,1.0,0.7878787878787878
IRAK1BP1,0.60650784,0.36472198,0.5441775678826484,1.0,0.16161616161616163
SESN2,0.6061005,0.48551646,0.5444479994775038,1.0,0.13131313131313133
AL441992.1,0.60603786,0.5464962,0.544489610265512,1.0,0.1717171717171717
SPCS3,0.60584986,0.09139245,0.5446144521109835,1.0,0.7070707070707071
BBS5,0.6054739,0.913076,0.5448641784591295,1.0,0.08080808080808081
GPR157,0.6050979,0.6395548,0.5451139616649155,1.0,0.09090909090909091
PYGO1,0.60478455,0.7302133,0.5453221577531819,1.0,0.10101010101010101
MYO1F,0.6045652,1.2650244,0.5454679184920452,1.0,0.06060606060606061
SORT1,0.6044712,1.1890239,0.5455303932974236,1.0,0.06060606060606061
ILKAP,0.6044399,0.33810723,0.5455512190214271,1.0,0.21212121212121213
CPSF7,0.6034999,0.33877102,0.5461761740871183,1.0,0.1414141414141414
AASDHPPT,0.6028106,0.10564703,0.5466346998720746,1.0,0.41414141414141414
SLX4,0.6021213,0.90585726,0.5470934162276367,1.0,0.08080808080808081
MADD,0.60208994,0.6765516,0.5471142714968436,1.0,0.10101010101010101
RNPC3,0.60208994,0.5238057,0.5471142714968436,1.0,0.1414141414141414
SCAF11,0.60171396,0.106379114,0.547364565411991,1.0,0.7171717171717171
PTRH2,0.60171396,0.25472915,0.547364565411991,1.0,0.29292929292929293
AC009133.1,0.60118127,0.7861697,0.547719245397664,1.0,0.08080808080808081
SHLD1,0.60039794,0.82634497,0.5482410399511461,1.0,0.09090909090909091
GGCX,0.59989667,0.32963628,0.5485751172952458,1.0,0.24242424242424243
PPP1R3D,0.59983397,0.93996996,0.548616884029808,1.0,0.08080808080808081
RANBP9,0.599552,0.20071511,0.5488048537625032,1.0,0.1919191919191919
NME1,0.599176,0.07469205,0.5490555295110437,1.0,0.8383838383838383
CTDP1,0.599176,0.8749635,0.5490555295110437,1.0,0.08080808080808081
NRAV,0.59914464,0.5597685,0.5490764217065165,1.0,0.10101010101010101
USP46,0.599082,0.29026458,0.5491182072740781,1.0,0.24242424242424243
SNF8,0.59895664,0.13028018,0.5492017831152955,1.0,0.494949494949495
GPR108,0.598894,0.48740137,0.5492435733887411,1.0,0.18181818181818182
NEXN,0.59858066,0.44347465,0.5494525482801271,1.0,0.1717171717171717
CENPM,0.598518,0.8545272,0.5494943479624989,1.0,0.08080808080808081
TRAPPC2,0.5977347,0.46423525,0.5500169762399825,1.0,0.16161616161616163
TMEM150A,0.5973587,0.4213893,0.5502679247648142,1.0,0.18181818181818182
CITED2,0.59695137,0.57483965,0.5505398492780077,1.0,0.13131313131313133
AL050341.2,0.5968887,1.3096472,0.5505816896885274,1.0,0.06060606060606061
BAG4,0.596544,0.30027702,0.550811839918661,1.0,0.20202020202020202
RNF5,0.59632474,0.2480829,0.5509583237973636,1.0,0.26262626262626265
LRCH1,0.5957607,0.58340174,0.5513350845973748,1.0,0.12121212121212122
ZNF589,0.5955727,0.8138107,0.5514606996709547,1.0,0.09090909090909091
PCK2,0.5949774,0.12039493,0.5518585735158663,1.0,0.21212121212121213
PAFAH1B2,0.5946641,0.08505345,0.5520680374239677,1.0,0.5858585858585859
AP003486.1,0.5945074,1.5385401,0.5521727840158135,1.0,0.050505050505050504
TESK2,0.59356743,1.7969731,0.5528014683912765,1.0,0.050505050505050504
AC002310.1,0.59275275,1.6970631,0.5533466120093418,1.0,0.050505050505050504
LZTS2,0.59275275,0.4416258,0.5533466120093418,1.0,0.1414141414141414
CACNA2D1,0.59262747,0.38107455,0.553430503634525,1.0,0.24242424242424243
NCAPD3,0.5923141,0.5783162,0.5536402599573123,1.0,0.15151515151515152
SNX4,0.5922828,0.1620108,0.5536612377310672,1.0,0.29292929292929293
C11orf68,0.5921888,0.43618682,0.5537241733881135,1.0,0.20202020202020202
EIF2A,0.59168744,0.104693994,0.5540598893852735,1.0,0.5353535353535354
ALG10B,0.59156215,0.7257151,0.5541438339487701,1.0,0.09090909090909091
TATDN1,0.59156215,0.0856134,0.5541438339487701,1.0,0.5353535353535354
NBR2,0.5914368,0.83523256,0.5542277847362356,1.0,0.0707070707070707
AC005280.2,0.59121746,0.9328307,0.5543747135881466,1.0,0.0707070707070707
RRM1,0.59118617,0.23767613,0.5543957049796439,1.0,0.23232323232323232
KANSL1,0.59102947,0.14038621,0.5545006677694205,1.0,0.36363636363636365
PCLAF,0.5909042,0.22711542,0.5545846449991864,1.0,0.31313131313131315
VPS28,0.59034014,0.025410678,0.554962619486614,1.0,0.8181818181818182
ACVR1,0.59024614,0.30297953,0.5550256274735943,1.0,0.1717171717171717
VARS2,0.59021485,0.6331802,0.5550466309128081,1.0,0.09090909090909091
ANXA6,0.58949417,0.14476413,0.5555298171917721,1.0,0.5151515151515151
MRTFB,0.5889302,0.29918146,0.555908106196858,1.0,0.2222222222222222
BAG2,0.58877355,0.13922259,0.5560132087818981,1.0,0.46464646464646464
PICK1,0.58833486,0.779553,0.5563075475922986,1.0,0.08080808080808081
POGLUT1,0.5882095,0.12583137,0.5563916583509633,1.0,0.2727272727272727
MED11,0.58814687,0.25546023,0.5564337160557046,1.0,0.25252525252525254
RCCD1,0.58761424,0.38749972,0.556791269121541,1.0,0.1111111111111111
FAM214B,0.58736354,0.2937912,0.556959568122116,1.0,0.18181818181818182
MCM8,0.58689356,0.7421652,0.5572751955337543,1.0,0.10101010101010101
FO393401.1,0.5868309,0.37496373,0.5573172857684872,1.0,0.13131313131313133
SETDB1,0.5866742,0.4266469,0.5574225181269545,1.0,0.1414141414141414
SENP7,0.5866742,0.3874246,0.5574225181269545,1.0,0.1717171717171717
ATAD5,0.5864862,1.0190861,0.5575488097245462,1.0,0.08080808080808081
PREPL,0.5863296,0.12992589,0.5576540633600771,1.0,0.47474747474747475
D2HGDH,0.5863296,0.34848112,0.5576540633600771,1.0,0.13131313131313133
MVB12A,0.58582824,0.17026384,0.5579909399589558,1.0,0.41414141414141414
BNC1,0.58564025,0.5874244,0.558117294197509,1.0,0.10101010101010101
RAB35,0.58545226,0.5349629,0.558243662348213,1.0,0.1414141414141414
USP54,0.58535826,1.9979075,0.5583068516397043,1.0,0.050505050505050504
CDKL1,0.58510756,0.6367663,0.5584753734143759,1.0,0.1111111111111111
CNTNAP1,0.5849196,0.24191858,0.5586017809668975,1.0,0.2727272727272727
CENPE,0.58466893,0.75369585,0.5587703459933626,1.0,0.1111111111111111
UCK2,0.58429295,0.21391736,0.5590232398541243,1.0,0.24242424242424243
MCM10,0.58404225,1.7687031,0.559191866631837,1.0,0.050505050505050504
COG1,0.58332163,0.31959754,0.5596768061149267,1.0,0.1414141414141414
MRPL18,0.583071,0.14824878,0.5598455285208421,1.0,0.494949494949495
FKRP,0.58303964,1.0296297,0.5598666205557159,1.0,0.08080808080808081
IRGQ,0.5828203,0.31819445,0.5600142755879614,1.0,0.16161616161616163
C3orf33,0.58266366,0.6974026,0.5601197550250687,1.0,0.09090909090909091
NSMCE1,0.581473,0.15099066,0.560921713294515,1.0,0.35353535353535354
MFSD14C,0.58131635,0.15016812,0.5610272754836994,1.0,0.2222222222222222
ACY1,0.58112836,0.23608884,0.5611539628011941,1.0,0.1414141414141414
MBD6,0.58103436,0.4619511,0.5612173116506344,1.0,0.12121212121212122
ELK1,0.58094037,0.5294879,0.5612806639600421,1.0,0.1111111111111111
PCTP,0.580721,0.47046232,0.5614284994686729,1.0,0.13131313131313133
CD109,0.5804077,0.110975824,0.5616397257170571,1.0,0.5858585858585859
NIPSNAP3A,0.5803137,0.14148436,0.5617031010834348,1.0,0.36363636363636365
AC022613.1,0.5797497,1.2932379,0.5620834258682708,1.0,0.06060606060606061
NDUFS8,0.579593,0.06475773,0.5621890937181926,1.0,0.8383838383838383
WDR7,0.5794677,0.45506206,0.5622736349067583,1.0,0.1111111111111111
PI4K2A,0.5794677,0.40445924,0.5622736349067583,1.0,0.15151515151515152
TGM2,0.57943636,0.074359275,0.5622947711633165,1.0,1.0
APOLD1,0.5791544,0.46768403,0.5624850147389497,1.0,0.1414141414141414
ICMT,0.5786844,0.19625875,0.5628021564107529,1.0,0.2828282828282828
DHPS,0.5784024,0.1671141,0.5629924828248889,1.0,0.30303030303030304
CERS6,0.5781517,0.2107363,0.563161687923286,1.0,0.26262626262626265
LINC01357,0.5779637,0.9737757,0.5632886078407455,1.0,0.08080808080808081
SRP19,0.5778384,0.13742551,0.5633732287810411,1.0,0.5353535353535354
BTF3L4,0.57739973,0.12695278,0.5636694503286622,1.0,0.6060606060606061
NUBP2,0.5771491,0.19693302,0.5638387534769012,1.0,0.31313131313131315
CHST14,0.5769611,0.13116576,0.5639657469131409,1.0,0.23232323232323232
BUB3,0.57620907,0.10941034,0.5644738583811151,1.0,0.5353535353535354
NLRP1,0.5761778,0.08142836,0.5644950344725379,1.0,0.2828282828282828
ZNF749,0.5761151,0.44332704,0.5645373878022701,1.0,0.18181818181818182
REX1BD,0.5758958,0.12248564,0.5646856364971873,1.0,0.7272727272727273
TPI1,0.5754258,0.1254168,0.5650033753248056,1.0,0.98989898989899
COMMD6,0.57514375,0.061975826,0.56519405987678,1.0,0.9292929292929293
NMT2,0.5750811,0.08572312,0.5652364384222759,1.0,0.6767676767676768
BAG6,0.5749871,0.16897105,0.565300009104087,1.0,0.30303030303030304
AC009126.1,0.57486176,2.4376078,0.5653847753579084,1.0,0.04040404040404041
CSNK1E,0.5746111,0.09856619,0.5655543261870322,1.0,0.5757575757575758
MRPS33,0.5743918,0.08701849,0.5657027031970014,1.0,0.5151515151515151
TSEN34,0.5741098,0.11473214,0.5658935011062269,1.0,0.41414141414141414
EIF3F,0.57348317,0.057020932,0.5663176070458464,1.0,0.898989898989899
BRCA1,0.5734518,0.77016586,0.5663388163453296,1.0,0.09090909090909091
PNMA1,0.57307583,0.16767217,0.5665933576600106,1.0,0.24242424242424243
ADCY3,0.5730131,0.3648867,0.5666357865459966,1.0,0.16161616161616163
CFAP44,0.57288784,1.2578558,0.5667206488885661,1.0,0.06060606060606061
CCDC47,0.5727625,0.18754897,0.5668055173245201,1.0,0.41414141414141414
ATG9A,0.57269984,0.28462622,0.5668479538272363,1.0,0.23232323232323232
CDC25B,0.57263714,0.103609875,0.5668903918529627,1.0,0.24242424242424243
PLAU,0.57260585,0.27290648,0.5669116114369197,1.0,0.25252525252525254
AL139220.2,0.57244915,0.8445331,0.5670177150670829,1.0,0.0707070707070707
SPRYD3,0.5712272,0.31908476,0.5678456498356252,1.0,0.20202020202020202
C6orf226,0.57110184,0.46776602,0.5679305989242658,1.0,0.1111111111111111
TOMM40L,0.5701619,0.5608163,0.5685679108459618,1.0,0.10101010101010101
SPC25,0.5701305,0.8854638,0.5685891604628317,1.0,0.0707070707070707
ZDHHC2,0.5701305,0.2550231,0.5685891604628317,1.0,0.1919191919191919
ANKZF1,0.57000524,0.52959645,0.5686741627261829,1.0,0.13131313131313133
NAT14,0.5696919,0.17395273,0.5688866949507352,1.0,0.31313131313131315
IFT27,0.5695352,0.34435117,0.5689929752915444,1.0,0.23232323232323232
RAB1B,0.5691592,0.07852224,0.5692480867981531,1.0,0.5252525252525253
AC020915.2,0.56850123,0.8287375,0.5696946633004709,1.0,0.09090909090909091
PPIH,0.56821924,0.24230114,0.5698861043848082,1.0,0.20202020202020202
PREX2,0.5681879,0.7538614,0.5699073775102923,1.0,0.08080808080808081
IK,0.56756127,0.08758636,0.5703329195336946,1.0,0.6464646464646465
MGST1,0.56621397,0.026332889,0.5712483473382565,1.0,0.898989898989899
SLC2A3,0.56615126,0.2557624,0.5712909423869111,1.0,0.21212121212121213
VAMP3,0.5660886,0.07630289,0.571333538946786,1.0,0.5656565656565656
ALG5,0.56596327,0.16893384,0.5714187365997407,1.0,0.30303030303030304
RPS15,0.56596327,0.021140898,0.5714187365997407,1.0,1.0
IRAK1,0.565932,0.20606832,0.5714400369573143,1.0,0.30303030303030304
OSBPL10,0.565932,0.35512015,0.5714400369573143,1.0,0.18181818181818182
SLC1A1,0.5658066,0.9381685,0.5715252421645218,1.0,0.0707070707070707
PCDH1,0.56543064,0.40933174,0.5717808940367755,1.0,0.12121212121212122
ZDHHC20,0.56499195,0.27706575,0.5720792232536673,1.0,0.24242424242424243
ISOC2,0.5649293,0.09356247,0.5721218477505932,1.0,0.5252525252525253
LINC01431,0.56486666,2.3171055,0.5721644737565199,1.0,0.04040404040404041
AL603824.1,0.56477267,2.6842377,0.5722284155945367,1.0,0.04040404040404041
AFF1,0.5644907,0.18278019,0.5724202614747101,1.0,0.25252525252525254
SLC26A2,0.563864,0.24368721,0.5728466949823862,1.0,0.2727272727272727
LFNG,0.56380135,0.5934598,0.5728893466238733,1.0,0.1111111111111111
ARHGAP18,0.56373864,0.10908285,0.572931999772307,1.0,0.6363636363636364
EMG1,0.56317466,0.1374952,0.5733159459019547,1.0,0.31313131313131315
FARSA,0.56308067,0.2099811,0.5733799487840159,1.0,0.2727272727272727
LTB4R,0.5629553,0.89980584,0.5734652912297422,1.0,0.0707070707070707
PGK1,0.5628613,0.10514885,0.5735293020157693,1.0,0.7878787878787878
TRMT2A,0.56217206,0.54830474,0.5739988179063404,1.0,0.1111111111111111
CWF19L2,0.5621407,0.38632125,0.5740201638627993,1.0,0.1919191919191919
LTBP3,0.5621407,0.19712149,0.5740201638627993,1.0,0.31313131313131315
DPP3,0.56182736,0.35637534,0.5742336441038332,1.0,0.1717171717171717
SRRT,0.561514,0.27031863,0.5744471619283631,1.0,0.2222222222222222
YY1,0.56142,0.086886644,0.5745112246023591,1.0,0.7373737373737373
SLBP,0.561326,0.12211875,0.5745752906571906,1.0,0.46464646464646464
ADSS,0.56120074,0.06573618,0.5746607173220404,1.0,0.7272727272727273
MT-ND3,0.5603234,0.020508502,0.5752588721699388,1.0,1.0
COQ7,0.56029207,0.6638801,0.5752802402845623,1.0,0.1111111111111111
KIF4A,0.5600101,0.24081361,0.575472570195338,1.0,0.1717171717171717
TRIM47,0.5596654,0.33519134,0.5757076813353779,1.0,0.1919191919191919
TGFB1I1,0.5594461,0.13682231,0.5758573211317146,1.0,0.6565656565656566
S100A3,0.55903876,0.6679392,0.5761352723233307,1.0,0.09090909090909091
NAA30,0.5585688,0.33049354,0.5764560638911408,1.0,0.15151515151515152
MTOR,0.5585374,0.17888968,0.5764774529909034,1.0,0.26262626262626265
CLASP1,0.55759746,0.54561603,0.5771192999791823,1.0,0.13131313131313133
SHCBP1,0.5574721,0.5449549,0.5772049050106338,1.0,0.09090909090909091
ZNHIT1,0.5573781,0.10188043,0.5772691127095049,1.0,0.898989898989899
PLCXD1,0.55734676,1.5353045,0.577290516023391,1.0,0.050505050505050504
CORO7,0.55734676,0.36036247,0.577290516023391,1.0,0.1111111111111111
PIDD1,0.55731547,0.85344994,0.5773119197110506,1.0,0.08080808080808081
LINC00476,0.5572215,0.4092103,0.5773761330165266,1.0,0.13131313131313133
TAMM41,0.5572215,0.25811532,0.5773761330165266,1.0,0.16161616161616163
DLC1,0.5564068,0.08174169,0.5779327891795767,1.0,0.5858585858585859
SMDT1,0.5561248,0.0978808,0.5781255366651876,1.0,0.7474747474747475
TMEM109,0.55606216,0.19958104,0.5781683735454284,1.0,0.37373737373737376
TNPO3,0.55590546,0.23790105,0.5782754722764071,1.0,0.26262626262626265
SLC30A5,0.5558428,0.3245228,0.5783183143806443,1.0,0.23232323232323232
SLC29A4,0.55571747,1.4703305,0.5784040030659292,1.0,0.050505050505050504
STOML1,0.55537283,0.6745068,0.5786396777217382,1.0,0.08080808080808081
ACBD5,0.55527884,0.18855974,0.5787039604587241,1.0,0.29292929292929293
SMC4,0.55490285,0.32045224,0.5789611249561306,1.0,0.26262626262626265
NDUFA4,0.55484015,0.04904074,0.5790039909233489,1.0,0.9494949494949495
TNFAIP8L3,0.55480886,0.16774833,0.5790254244658828,1.0,0.32323232323232326
IDH3A,0.55465215,0.29826352,0.5791325977672179,1.0,0.2222222222222222
TSPAN9,0.55427617,0.20413981,0.579389851684429,1.0,0.24242424242424243
ALG1,0.5542135,0.40009272,0.5794327325508689,1.0,0.12121212121212122
ZBED3,0.5536182,0.54334354,0.5798401750434328,1.0,0.13131313131313133
NELFE,0.55358684,0.13275947,0.5798616231064517,1.0,0.494949494949495
LATS2-AS1,0.55349284,0.747481,0.57992596952762,1.0,0.08080808080808081
HMGA2-AS1,0.55346155,0.98001707,0.5799474190786645,1.0,0.06060606060606061
PTPN21,0.5533362,0.6632385,0.5800332210023956,1.0,0.08080808080808081
NUP35,0.55302286,0.82627773,0.580247751843479,1.0,0.08080808080808081
RNASEH2B,0.5529915,0.15037304,0.5802692069725377,1.0,0.26262626262626265
HRAS,0.5523649,0.14236334,0.5806983876018963,1.0,0.4444444444444444
FBXL18,0.5518322,0.3074215,0.5810633079649956,1.0,0.15151515151515152
ZDHHC24,0.5516129,0.14497615,0.5812136004766338,1.0,0.3434343434343434
NOC2L,0.55158156,0.12560327,0.581235072319982,1.0,0.3333333333333333
RNF181,0.5513622,0.0646613,0.5813853856131641,1.0,0.6868686868686869
CYTL1,0.5513622,0.19083072,0.5813853856131641,1.0,0.5252525252525253
ATR,0.5511742,0.1818758,0.5815142400475093,1.0,0.29292929292929293
UBE2H,0.5506729,0.07874482,0.5818579171423774,1.0,0.6666666666666666
PIKFYVE,0.5506729,0.32882062,0.5818579171423774,1.0,0.1919191919191919
ING1,0.5503909,0.624335,0.582051277212013,1.0,0.1111111111111111
NKIRAS2,0.5499209,0.13519657,0.5823736106854961,1.0,0.30303030303030304
PFDN5,0.5496389,0.049695767,0.5825670507665635,1.0,0.98989898989899
TFCP2,0.5496389,0.28005472,0.5825670507665635,1.0,0.1717171717171717
SNX19,0.5495763,0.5189183,0.5826100415236081,1.0,0.1111111111111111
CTNNAL1,0.5493256,0.111918345,0.582782019356648,1.0,0.5353535353535354
TBC1D4,0.54926294,0.25792828,0.5828250175155338,1.0,0.1919191919191919
AHNAK,0.54926294,0.056846984,0.5828250175155338,1.0,0.9494949494949495
YWHAZ,0.5491063,0.030843137,0.5829325193875547,1.0,1.0
SHPRH,0.54898095,0.14354032,0.583018527543999,1.0,0.31313131313131315
PSMC3IP,0.54835427,0.8542694,0.5834486570763673,1.0,0.0707070707070707
DPYSL2,0.54835427,0.015344732,0.5834486570763673,1.0,0.8484848484848485
OSCP1,0.54810363,0.44487715,0.5836207502884183,1.0,0.10101010101010101
E2F4,0.547853,0.13426769,0.5837928671457575,1.0,0.21212121212121213
TRAM2,0.547853,0.10717811,0.5837928671457575,1.0,0.494949494949495
RSF1,0.547759,0.06897712,0.5838574170617663,1.0,0.5757575757575758
ZNF469,0.5475083,0.7444625,0.5840295664190209,1.0,0.09090909090909091
PPP1R26,0.54735166,0.6721549,0.5841371717660292,1.0,0.08080808080808081
MICALL1,0.5466937,0.39095393,0.5845892149669583,1.0,0.1111111111111111
USP18,0.54641163,0.30150685,0.5847829975622418,1.0,0.15151515151515152
ZDHHC5,0.545879,0.14396216,0.585149112818083,1.0,0.25252525252525254
A1BG-AS1,0.54584765,0.73954254,0.5851706523259704,1.0,0.1111111111111111
CCNE1,0.54547167,0.8570586,0.5854291551508923,1.0,0.08080808080808081
MGA,0.5453777,0.34862074,0.5854937891429193,1.0,0.1919191919191919
HES7,0.5452523,0.65678054,0.5855799729532443,1.0,0.09090909090909091
TFIP11,0.54493904,0.49935272,0.585795458244607,1.0,0.13131313131313133
IMPDH2,0.54450035,0.10562992,0.5860971994665164,1.0,0.7676767676767676
OTUD7B,0.5442497,0.46446756,0.5862696553866882,1.0,0.15151515151515152
AXIN1,0.54421836,0.82216746,0.586291214031214,1.0,0.08080808080808081
CDT1,0.5439364,1.7148601,0.5864852583729663,1.0,0.050505050505050504
OTUB1,0.5438737,0.110763155,0.5865283833805052,1.0,0.43434343434343436
ATP6V0D1,0.5433724,0.20828733,0.5868734363441777,1.0,0.37373737373737376
ARL14EP,0.5427144,0.33603302,0.5873264610125082,1.0,0.25252525252525254
FTL,0.5422131,0.024682434,0.5876717312748676,1.0,1.0
WDR41,0.5422131,0.19438638,0.5876717312748676,1.0,0.26262626262626265
STT3A,0.54161775,0.19548279,0.5880818616217471,1.0,0.36363636363636365
