names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LSM8,1.7983338,0.31236023,0.0721241256541466,1.0,0.7088607594936709
RPAIN,1.7980176,0.3775532,0.07217422469677222,1.0,0.569620253164557
AARS,1.7941524,0.61176383,0.07278885217405805,1.0,0.3924050632911392
STUB1,1.7940118,0.27037606,0.07281128273354266,1.0,0.7721518987341772
USP48,1.7913765,0.34307393,0.07323290416361877,1.0,0.6962025316455697
C19orf81,1.78593,1.4286882,0.0741105848209719,1.0,0.20253164556962025
HDAC1,1.7832947,0.38335514,0.07453834525167884,1.0,0.5949367088607594
TAGLN,1.7795701,0.8077384,0.07514635135057318,1.0,0.3037974683544304
NDUFAF3,1.7769698,0.29042163,0.0755732040215475,1.0,0.7974683544303798
REX1BD,1.772437,0.2938983,0.07632204251956944,1.0,0.759493670886076
SSU72,1.7721559,0.32894176,0.0763686806933863,1.0,0.6455696202531646
SNRPB2,1.7711369,0.25793487,0.07653793894074351,1.0,0.8607594936708861
PCYOX1,1.7686772,0.35136107,0.07694775379137858,1.0,0.6455696202531646
TIMM17B,1.7655851,0.5555902,0.0774654852078762,1.0,0.4050632911392405
MRPL41,1.7644958,0.24221268,0.07764854240255802,1.0,0.9493670886075949
TRIM34,1.7636174,1.103101,0.07779642568176459,1.0,0.22784810126582278
KLHL42,1.7626686,0.48050898,0.07795639716506514,1.0,0.4430379746835443
CMC2,1.7604197,0.4149467,0.07833665888749508,1.0,0.5189873417721519
GTF3C6,1.7579249,0.30454478,0.07876027680499513,1.0,0.7341772151898734
PCBP1,1.757433,0.24072671,0.07884402669201558,1.0,0.8227848101265823
IDI1,1.7523029,0.3114764,0.07972174292551798,1.0,0.7088607594936709
KLHL36,1.7442211,0.7954314,0.08112054309658093,1.0,0.34177215189873417
MRPL22,1.7427453,0.3012153,0.08137811480842146,1.0,0.7468354430379747
RNH1,1.7426399,0.27671546,0.0813965381561553,1.0,0.7974683544303798
SNRNP70,1.742429,0.36500043,0.08143339500603901,1.0,0.569620253164557
DDB1,1.7380017,0.36613387,0.08221052219376443,1.0,0.5443037974683544
TNFSF9,1.7308686,0.94036365,0.083475200194539,1.0,0.25316455696202533
SMIM7,1.7294279,0.48533928,0.08373253060477753,1.0,0.4810126582278481
MT-CO1,1.7202569,0.106411636,0.08538575333802924,1.0,1.0
CD93,1.7155484,0.23259334,0.08624473025636951,1.0,0.8607594936708861
FCGRT,1.7154078,0.44703472,0.08627047825701682,1.0,0.43037974683544306
NONO,1.714178,0.30079845,0.0864960382121,1.0,0.7721518987341772
ERGIC3,1.7129834,0.2766528,0.08671560940137454,1.0,0.9240506329113924
NDUFB11,1.7091533,0.19802004,0.0874225643397573,1.0,0.8860759493670886
TP53I3,1.7084856,0.4359029,0.0875462696579746,1.0,0.46835443037974683
RNF187,1.7080991,0.46211803,0.08761795304882032,1.0,0.4430379746835443
HSPB1,1.7059206,0.17491882,0.0880228727119623,1.0,0.9746835443037974
ANKRD9,1.7051827,0.5966909,0.08816036454996709,1.0,0.35443037974683544
MRFAP1,1.7046555,0.23478234,0.08825867898226361,1.0,0.7468354430379747
LAMB1,1.7036365,0.31366453,0.08844900418339884,1.0,0.8734177215189873
RPL34,1.7031798,0.06424615,0.08853442970240995,1.0,1.0
GORASP2,1.7031447,0.45630065,0.08854100364966136,1.0,0.4430379746835443
DYNLT1,1.7027932,0.21321602,0.08860676476345969,1.0,0.9113924050632911
HM13,1.702723,0.31218058,0.08861992170875636,1.0,0.7341772151898734
DNAJC21,1.6972063,0.3043441,0.08965766478949723,1.0,0.6835443037974683
SFTA1P,1.6955197,1.4247984,0.08997688231065876,1.0,0.20253164556962025
NIPSNAP1,1.694817,0.56594193,0.09011015932251015,1.0,0.3670886075949367
ANKRD26,1.693833,0.7606043,0.09029701400889631,1.0,0.3037974683544304
CBR1,1.6900381,0.34270734,0.09102066161930268,1.0,0.6455696202531646
URM1,1.6899327,0.57475394,0.0910408293158933,1.0,0.35443037974683544
TUBE1,1.6867703,0.9241312,0.09164753285483022,1.0,0.27848101265822783
SF1,1.6858567,0.31047487,0.09182340639776405,1.0,0.6455696202531646
ABI3BP,1.6830456,0.48410717,0.09236625723988234,1.0,0.3670886075949367
GNPDA1,1.6828699,0.38937843,0.09240027081315991,1.0,0.5189873417721519
TBL1X,1.6806914,0.4872333,0.09282287535523731,1.0,0.4177215189873418
MAP3K3,1.6800238,0.5773963,0.09295269335121589,1.0,0.3670886075949367
CARD19,1.6777749,0.538844,0.09339104751642222,1.0,0.4430379746835443
IRF3,1.6777397,0.46542063,0.09339790993777128,1.0,0.4177215189873418
ZNF785,1.6772829,1.153232,0.09348715823674414,1.0,0.21518987341772153
SMIM30,1.6767559,0.3595314,0.09359022204700763,1.0,0.5443037974683544
UQCR11,1.6760532,0.146282,0.09372778221972036,1.0,1.0
CNOT1,1.6671983,0.5298411,0.09547497182637764,1.0,0.4430379746835443
ISY1,1.6606978,0.4770338,0.09677415700249814,1.0,0.4050632911392405
GOLPH3L,1.6592572,0.70941234,0.09706398998664739,1.0,0.2911392405063291
NNT-AS1,1.6589409,0.6790358,0.09712770466929102,1.0,0.2911392405063291
MGAT4B,1.6562002,0.3643726,0.09768130034887078,1.0,0.5443037974683544
LIX1L,1.6535648,0.4453685,0.09821597898661744,1.0,0.4810126582278481
NCOA3,1.6535648,0.4018698,0.09821597898661744,1.0,0.5443037974683544
CHCHD3,1.6523701,0.60317594,0.0984591354727637,1.0,0.4177215189873418
SARAF,1.6512808,0.2759566,0.09868125572070287,1.0,0.8354430379746836
MMAB,1.6502618,0.30499285,0.09888940764385068,1.0,0.5949367088607594
ATP6AP2,1.646256,0.34856787,0.09971105895200989,1.0,0.6455696202531646
ZCCHC7,1.6462209,0.5450083,0.09971829043896635,1.0,0.379746835443038
ADK,1.645237,0.42252097,0.09992094196673515,1.0,0.4936708860759494
SERP1,1.6451668,0.23998898,0.09993542963426323,1.0,0.9240506329113924
CCNL1,1.6438667,0.55490494,0.1002037537590529,1.0,0.379746835443038
WASHC5,1.6436206,0.7608126,0.10025458233765919,1.0,0.27848101265822783
ACVRL1,1.6435152,0.3269308,0.10027637230561512,1.0,0.8481012658227848
GLIPR2,1.641934,0.35896543,0.1006036751085665,1.0,0.5822784810126582
PSMA3-AS1,1.6418287,0.5986895,0.10062552553300767,1.0,0.3670886075949367
CHIC2,1.6409502,0.36951444,0.10080775952146101,1.0,0.5443037974683544
DLGAP4,1.6395446,0.3882314,0.10109988079093031,1.0,0.5063291139240507
IPO5,1.6389122,0.4144434,0.10123155517886956,1.0,0.4936708860759494
CSNK1E,1.6385959,0.321219,0.10129744357841673,1.0,0.6708860759493671
FAU,1.6371553,0.09721668,0.10159803417818039,1.0,1.0
SLC39A7,1.6362768,0.40444747,0.10178166942046836,1.0,0.4810126582278481
EHD1,1.6340983,0.61643404,0.10223822516894815,1.0,0.35443037974683544
RNF114,1.6333252,0.5755715,0.10240062001894222,1.0,0.4050632911392405
CCDC43,1.6329036,0.46364024,0.10248928549558016,1.0,0.43037974683544306
POLR2H,1.631498,0.36604914,0.10278527828945988,1.0,0.5949367088607594
PIR,1.6301277,0.31450292,0.103074525508922,1.0,0.9493670886075949
HDAC7,1.6284761,0.42628962,0.10342396509350192,1.0,0.46835443037974683
SNHG32,1.6273166,0.27256027,0.1036698785287739,1.0,0.7974683544303798
RSRP1,1.6259813,0.45582426,0.10395362697080289,1.0,0.45569620253164556
MARCH9,1.6215187,1.0445586,0.10490642364074355,1.0,0.21518987341772153
CREB3L2,1.6202538,0.5391969,0.10517776510682048,1.0,0.379746835443038
PRPF4B,1.6151588,0.36740243,0.10627631230452628,1.0,0.6075949367088608
UBA52,1.6138235,0.06461751,0.10656570675107711,1.0,1.0
ZC3H15,1.6134019,0.26649997,0.10665722412890065,1.0,0.7974683544303798
BRD9,1.6130856,0.31560844,0.10672590303256298,1.0,0.5822784810126582
IPO7,1.6052849,0.25613242,0.10843110346564937,1.0,0.7721518987341772
NME3,1.6026145,0.2565864,0.109019794594582,1.0,0.759493670886076
CES2,1.6023334,0.49557987,0.1090819088431332,1.0,0.379746835443038
TUBA1A,1.6013846,0.23975107,0.10929175107789116,1.0,0.8607594936708861
CCT2,1.6002954,0.30039802,0.10953307452219113,1.0,0.7088607594936709
PNPLA2,1.5995926,0.6957442,0.10968899048102043,1.0,0.3037974683544304
MRPS26,1.5924244,0.28629547,0.11128937135148666,1.0,0.7341772151898734
PIM3,1.5914054,0.9708308,0.11151836506266795,1.0,0.22784810126582278
ERCC5,1.5891215,0.73472095,0.1120329774222302,1.0,0.2911392405063291
DHX34,1.5884187,1.800431,0.1121916959482456,1.0,0.1518987341772152
TMBIM6,1.5881376,0.18507867,0.1122552329885081,1.0,0.8607594936708861
TMEM203,1.5878916,0.4478841,0.11231085117187854,1.0,0.3924050632911392
CPNE2,1.5850103,0.60542226,0.11296399781771684,1.0,0.3291139240506329
PCNP,1.5848697,0.32624483,0.11299593503948925,1.0,0.6455696202531646
MDH2,1.5841318,0.25346154,0.11316372220715232,1.0,0.8860759493670886
FAM104B,1.5819885,0.7598304,0.11365221742956216,1.0,0.27848101265822783
CTDSPL,1.5808991,0.5806429,0.11390110475753736,1.0,0.3924050632911392
SENP6,1.5807586,0.3064378,0.11393325048819396,1.0,0.569620253164557
PRKAR2A,1.5711308,0.3160659,0.1161522867754727,1.0,0.6329113924050633
MRPL45,1.5707793,0.5602749,0.11623391135575382,1.0,0.34177215189873417
AP2A1,1.570428,0.46579403,0.11631558100053001,1.0,0.4430379746835443
PIN4,1.5700414,0.37441975,0.11640546967692822,1.0,0.5189873417721519
CCN2,1.5682493,0.21897307,0.11682293953978456,1.0,0.8481012658227848
PPFIBP1,1.5681088,0.3162785,0.11685573193667846,1.0,0.7088607594936709
NAV1,1.5610812,0.34456235,0.11850458751893495,1.0,0.5569620253164557
PPP2CA,1.5594298,0.33565238,0.11889470362118573,1.0,0.5949367088607594
METTL2B,1.5555645,0.6905093,0.11981167640852593,1.0,0.2911392405063291
CNN3,1.5546861,0.27665278,0.12002084983676262,1.0,0.8607594936708861
SYNC,1.55314,0.6872045,0.12038968952549392,1.0,0.31645569620253167
CBR4,1.5502236,0.5269224,0.12108787036026886,1.0,0.34177215189873417
MED10,1.5420364,0.4848799,0.12306475728514579,1.0,0.3924050632911392
PSMD6,1.541439,0.33212397,0.1232099745530035,1.0,0.5569620253164557
C1GALT1C1,1.5365548,0.418757,0.12440236428004621,1.0,0.4936708860759494
SINHCAF,1.5355358,0.3500847,0.12465226744240077,1.0,0.569620253164557
RAC2,1.5339898,0.29590228,0.12503217828161398,1.0,0.759493670886076
MT-CO3,1.5318463,0.117275044,0.12556036534051931,1.0,1.0
YES1,1.5308625,0.27935082,0.12580339333981896,1.0,0.6708860759493671
SLC44A1,1.529457,0.3264237,0.12615121172074226,1.0,0.5443037974683544
TIMM17A,1.528473,0.2990621,0.1263951298934585,1.0,0.6075949367088608
LPCAT4,1.5254864,0.5770515,0.12713784570805992,1.0,0.379746835443038
SQOR,1.5234834,0.63632935,0.1276378014769424,1.0,0.27848101265822783
KIAA1211L,1.5207075,0.7559998,0.12833324941691832,1.0,0.25316455696202533
PRNP,1.520321,0.27243674,0.12843031711682756,1.0,0.6329113924050633
MCU,1.5202156,0.56495607,0.12845680002754575,1.0,0.2911392405063291
BRAT1,1.5175451,1.2640883,0.12912911718363268,1.0,0.17721518987341772
ATP5PF,1.514734,0.18775535,0.1298397690511122,1.0,0.8987341772151899
ENPP1,1.5145233,0.88044894,0.12989319009424624,1.0,0.22784810126582278
CCSER2,1.5137502,0.3868452,0.1300892132363583,1.0,0.5063291139240507
IL18BP,1.5131177,0.8327708,0.1302497665162624,1.0,0.22784810126582278
ASAH1,1.5118176,0.42971697,0.13058027556411164,1.0,0.5443037974683544
NDUFB10,1.5066874,0.21393402,0.13189079870192133,1.0,0.8860759493670886
HERC4,1.5049657,0.31461614,0.1323329087771552,1.0,0.569620253164557
ZNF37A,1.5022951,0.54441917,0.13302090044926448,1.0,0.35443037974683544
NFKBIA,1.5021898,0.55611086,0.13304811471514857,1.0,0.31645569620253167
EPHX1,1.5010302,0.52609855,0.1333477561692446,1.0,0.34177215189873417
NPDC1,1.500714,0.29026687,0.1334295671377693,1.0,0.6835443037974683
HSCB,1.4975866,0.58629316,0.13424067925536923,1.0,0.27848101265822783
PDAP1,1.4952675,0.23853095,0.1348446363843239,1.0,0.7848101265822784
POLR3H,1.494108,0.87793106,0.13514740143848608,1.0,0.25316455696202533
WDR45B,1.4933349,0.30965832,0.13534953644165193,1.0,0.5189873417721519
MIR31HG,1.4928079,1.0832058,0.1354874896183243,1.0,0.17721518987341772
SRM,1.4870452,0.24475104,0.13700287155022864,1.0,0.8860759493670886
ATAD3A,1.4869046,0.9608117,0.1370399947589862,1.0,0.20253164556962025
RNASEH2C,1.4863073,0.2976643,0.1371978549696292,1.0,0.5822784810126582
TSPAN4,1.4848315,0.29859123,0.13758846383111636,1.0,0.7088607594936709
PTGR1,1.4839882,0.38444033,0.13781205355323622,1.0,0.5063291139240507
SAT1,1.4830043,0.24865195,0.13807326211975618,1.0,0.6835443037974683
CD9,1.4818448,0.15633164,0.13838160474089556,1.0,0.9746835443037974
TMEM68,1.4806852,0.5024948,0.13869047763788425,1.0,0.34177215189873417
CCT6A,1.4785417,0.19594881,0.13926282223478012,1.0,0.8354430379746836
EVL,1.4697222,0.45171997,0.14163703085420568,1.0,0.4177215189873418
FAIM,1.4695464,0.8683397,0.14168463979993143,1.0,0.21518987341772153
GNL3L,1.4688437,0.48588246,0.1418751985351318,1.0,0.4177215189873418
FTSJ3,1.4669462,0.58035827,0.14239069047167857,1.0,0.3291139240506329
WDR41,1.4634675,0.53385484,0.1433394923953462,1.0,0.3291139240506329
RIOK3,1.4628702,0.36688462,0.143502904787544,1.0,0.5443037974683544
RPL22,1.4619918,0.08179227,0.14374347666711462,1.0,1.0
NOL10,1.461043,0.6503998,0.14400364155499334,1.0,0.26582278481012656
LTV1,1.460516,0.41030198,0.14414833351977735,1.0,0.379746835443038
PBX2,1.4597781,0.87234825,0.14435108947683437,1.0,0.21518987341772153
TPI1,1.4591455,0.15654151,0.14452505421690373,1.0,0.9620253164556962
UBR4,1.4578103,0.51929003,0.14489284069047675,1.0,0.2911392405063291
ORAI2,1.4532423,0.31720844,0.1461564812980057,1.0,0.5316455696202531
GPN2,1.451907,0.92731583,0.14652744150661987,1.0,0.21518987341772153
CRELD2,1.4471986,0.38236433,0.14784131420782884,1.0,0.4936708860759494
SCAPER,1.4444929,0.95228505,0.14860036293744042,1.0,0.20253164556962025
SUPT20H,1.4441415,0.4883576,0.14869915864329042,1.0,0.3670886075949367
CEMIP2,1.438168,0.56854093,0.1503863687732413,1.0,0.379746835443038
DGKH,1.4370788,0.45272034,0.15069560389011633,1.0,0.4177215189873418
TAX1BP1,1.4370437,0.24505793,0.15070558728014158,1.0,0.7341772151898734
EXOSC6,1.4360949,0.5264441,0.15097532941273958,1.0,0.35443037974683544
TKT,1.4334595,0.11644464,0.15172654354599352,1.0,1.0
SUDS3,1.4308593,0.6190911,0.15247052806762962,1.0,0.379746835443038
GPS1,1.4300512,0.47306925,0.15270233117071597,1.0,0.3670886075949367
C9orf72,1.4290322,1.0468286,0.15299498673890463,1.0,0.20253164556962025
NOM1,1.4286456,0.5367793,0.15310610556873047,1.0,0.3291139240506329
VAPB,1.4282943,0.3962305,0.15320717594704217,1.0,0.4430379746835443
CNBP,1.4274861,0.24168687,0.15343983038732098,1.0,0.7848101265822784
TMEM154,1.4258347,0.36512694,0.15391608997166067,1.0,0.4810126582278481
MLXIP,1.4233398,0.32175368,0.15463767556670946,1.0,0.6075949367088608
ESD,1.4215126,0.23979253,0.15516778894918723,1.0,0.7848101265822784
BRK1,1.419053,0.20213924,0.15588358058813404,1.0,0.9620253164556962
NTPCR,1.418034,0.35665315,0.15618085579448754,1.0,0.45569620253164556
NIT2,1.4169096,0.33304986,0.15650938249322197,1.0,0.5316455696202531
SNHG29,1.4161365,0.073928416,0.1567355484334339,1.0,1.0
INTU,1.4143796,0.73620594,0.15725048344256712,1.0,0.24050632911392406
GATD1,1.4138174,0.68617517,0.1574155331522311,1.0,0.27848101265822783
EIF4A1,1.4137119,0.12419004,0.15744649458236026,1.0,1.0
ANXA2,1.4136769,0.058516987,0.15745681608447226,1.0,1.0
ANKRD28,1.4126929,0.33044887,0.15774602635541168,1.0,0.5569620253164557
ACOT7,1.4126579,0.24659996,0.15775636273163895,1.0,0.7468354430379747
CENPS,1.4125875,0.7527472,0.15777703702337975,1.0,0.22784810126582278
TMEM80,1.4123768,0.7101979,0.15783907221380788,1.0,0.24050632911392406
CEBPD,1.4118145,0.4390994,0.15800458971767228,1.0,0.4050632911392405
FAM229B,1.4087926,0.50772643,0.15889649935304784,1.0,0.4050632911392405
STX8,1.4085115,0.40248898,0.1589796610139339,1.0,0.4430379746835443
ZCCHC17,1.4078088,0.34927544,0.15918770926440207,1.0,0.5189873417721519
LARP1,1.4076682,0.30903172,0.15922934362351726,1.0,0.6455696202531646
IGFBP5,1.4070357,0.5226965,0.15941680019922388,1.0,0.3037974683544304
NR2F2,1.4053491,0.25538912,0.15991750054439313,1.0,0.9493670886075949
FTL,1.4045761,0.08664614,0.16014738522321992,1.0,1.0
NUDT18,1.4013082,1.3414959,0.16112193133596342,1.0,0.1518987341772152
C16orf72,1.4008865,0.61730075,0.16124800482053725,1.0,0.2911392405063291
CARS2,1.4008514,0.57011503,0.16125851430647964,1.0,0.31645569620253167
DYNC1I2,1.3943509,0.19544163,0.16321168291315202,1.0,0.8227848101265823
