names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RCOR3,1.7456475,0.8371107,0.08087222327268369,1.0,0.3050847457627119
RAPGEF5,1.7447513,0.5605382,0.08102815617453718,1.0,0.4406779661016949
CWC27,1.7444663,0.5955161,0.08107782234463326,1.0,0.423728813559322
CTDSP2,1.7366456,0.89730537,0.08244975668974978,1.0,0.3050847457627119
SNRPD1,1.7362789,0.18711095,0.0825145250910506,1.0,0.7627118644067796
CTSA,1.7337942,0.38209653,0.08295459879165963,1.0,0.711864406779661
NDUFB5,1.7316761,0.35265675,0.08333124349151133,1.0,0.711864406779661
CYLD,1.7313095,1.0552152,0.08339657240344275,1.0,0.3050847457627119
JUN,1.7277658,0.427449,0.08403022619173002,1.0,0.6779661016949152
SYNGR1,1.7253625,1.3008974,0.08446215891694125,1.0,0.23728813559322035
C12orf49,1.7192526,0.820979,0.08556838600589475,1.0,0.3220338983050847
S1PR1,1.7192526,0.38333294,0.08556838600589475,1.0,0.711864406779661
DENND5B,1.7160347,0.9566387,0.08615569004666353,1.0,0.2711864406779661
SHISA5,1.7149756,0.45903465,0.08634969068112716,1.0,0.6271186440677966
SYNJ2BP,1.7148942,0.5713446,0.08636462840927756,1.0,0.4576271186440678
DLGAP4,1.7126539,0.3890076,0.08677623445142207,1.0,0.576271186440678
RABAC1,1.7124095,0.19315211,0.08682123258021687,1.0,0.9152542372881356
DNASE2,1.7121243,0.60425127,0.08687375420414423,1.0,0.3898305084745763
GTF3C1,1.7111875,0.5882977,0.08704650586837155,1.0,0.3898305084745763
TBRG1,1.7096804,0.60448486,0.08732499242216481,1.0,0.4067796610169492
RASA1,1.7085398,0.64193565,0.08753621653665432,1.0,0.3728813559322034
PLEKHB2,1.7076845,0.57523197,0.08769490496710505,1.0,0.4745762711864407
IFI27,1.7042222,0.17969996,0.08833958727572681,1.0,1.0
SNX14,1.7036111,0.71059734,0.0884537503628413,1.0,0.423728813559322
AEBP2,1.703489,0.6202502,0.08847659724489784,1.0,0.3728813559322034
ERGIC3,1.703489,0.28481072,0.08847659724489784,1.0,0.8983050847457628
ARHGEF7,1.7014116,0.8209613,0.08886572249733085,1.0,0.3050847457627119
CD151,1.7014116,0.20223008,0.08886572249733085,1.0,0.847457627118644
LAMTOR4,1.701045,0.2846656,0.08893453459136573,1.0,0.864406779661017
DIPK1B,1.7003933,0.49389425,0.08905697320017114,1.0,0.5423728813559322
PPP1CB,1.6984382,0.3297808,0.08942510398301294,1.0,0.6610169491525424
NPC2,1.6959534,0.20781802,0.08989470406254504,1.0,0.8983050847457628
MRPS31,1.6948943,0.5630625,0.09009546390340935,1.0,0.423728813559322
IFT20,1.6921245,0.57722175,0.09062223442517293,1.0,0.4576271186440678
NIPSNAP3A,1.6896806,0.4881139,0.09108908682659542,1.0,0.4745762711864407
RBL2,1.6878883,1.0011017,0.09143267277016272,1.0,0.3050847457627119
LINC00520,1.686259,0.7231374,0.09174592688575027,1.0,0.3389830508474576
AK3,1.6854444,0.3896121,0.09190287703459984,1.0,0.6440677966101694
TAF2,1.6853628,0.47972992,0.09191858390706242,1.0,0.4745762711864407
PRKAG2,1.6839372,0.52924687,0.09219380346027456,1.0,0.4745762711864407
ITGB5,1.6838558,0.5093263,0.09220955026257076,1.0,0.4915254237288136
SPTBN1,1.6820228,0.34248525,0.09256442479104171,1.0,0.8983050847457628
MDK,1.6815339,0.24963209,0.09265924297791321,1.0,0.9322033898305084
ATF7IP,1.680312,0.58131593,0.09289662963433633,1.0,0.4406779661016949
C1GALT1,1.6753426,0.8989744,0.09386703562200405,1.0,0.288135593220339
SF3B5,1.6737132,0.26992127,0.0941869654183998,1.0,0.864406779661017
NREP,1.6654037,0.40898436,0.09583222941528445,1.0,0.5254237288135594
SLC41A1,1.664589,0.7849153,0.09599476054892482,1.0,0.288135593220339
GALC,1.6641003,0.7325111,0.09609238508232373,1.0,0.3050847457627119
IP6K2,1.6640189,0.5206928,0.09610866356014482,1.0,0.4576271186440678
FSTL1,1.6611675,0.23559237,0.09667980197519783,1.0,0.9491525423728814
SRSF5,1.6610453,0.38094264,0.09670433987352316,1.0,0.6610169491525424
IPO7,1.6603122,0.32241133,0.09685167189005954,1.0,0.8135593220338984
DMRTA1,1.6580719,0.6795196,0.09730296557710208,1.0,0.3728813559322034
LYPLA2,1.6504548,0.9595128,0.09884995042455996,1.0,0.288135593220339
DPYD,1.6504141,1.1471797,0.09885827553998999,1.0,0.2542372881355932
CTSB,1.6487033,0.24257836,0.0992084360763047,1.0,0.9830508474576272
EIF3I,1.6480923,0.25237286,0.09933373301136658,1.0,0.8135593220338984
RRM2B,1.6463407,0.34235668,0.09969361745312492,1.0,0.7457627118644068
ING2,1.6450781,0.77743983,0.09995371360526262,1.0,0.3050847457627119
NCKAP5,1.6436524,1.6365029,0.10024802062283641,1.0,0.1864406779661017
POLR3K,1.6424712,0.5822742,0.10049239801604572,1.0,0.3898305084745763
FLNA,1.642349,0.3039853,0.10051770551360743,1.0,0.8305084745762712
HOTAIRM1,1.6418601,0.5805008,0.10061898630567032,1.0,0.3898305084745763
ABHD17A,1.6410862,0.45749834,0.10077951387388992,1.0,0.5254237288135594
CUEDC2,1.6375017,0.4023999,0.10152567318109694,1.0,0.6610169491525424
ZSWIM6,1.6366464,0.53780717,0.10170438249995856,1.0,0.4576271186440678
ZNF580,1.6315141,0.5172133,0.10278190372221017,1.0,0.4745762711864407
CALD1,1.6297218,0.22734389,0.10316031298074951,1.0,0.9661016949152542
MIA3,1.6284591,0.5606227,0.10342758403723319,1.0,0.4406779661016949
EBP,1.6277666,0.38917673,0.103574385561795,1.0,0.6101694915254238
ZBTB38,1.6270334,0.363339,0.10373000292975382,1.0,0.5932203389830508
MYOF,1.624956,0.32064754,0.10417192799390353,1.0,0.7288135593220338
RAB5A,1.6234082,0.65648836,0.10450217681702309,1.0,0.3898305084745763
MAGI2-AS3,1.623286,0.49921626,0.10452828446319186,1.0,0.4915254237288136
EMC8,1.6213715,0.6138542,0.10493798084783806,1.0,0.4576271186440678
NDUFS5,1.620679,0.11447317,0.1050864824375366,1.0,0.9830508474576272
MFSD5,1.6201088,1.1478817,0.10520890306592559,1.0,0.22033898305084745
MYO1C,1.6183981,0.26239234,0.10557684413773893,1.0,0.711864406779661
AL354733.3,1.6183165,1.9901686,0.10559439057295981,1.0,0.1694915254237288
NCOR1,1.6183165,0.43771076,0.10559439057295981,1.0,0.5932203389830508
LATS2,1.6181129,0.4406751,0.10563826678267056,1.0,0.5254237288135594
MYL6,1.6176648,0.12639005,0.10573484535395869,1.0,1.0
WNK1,1.6163614,0.36648458,0.10601619948011262,1.0,0.6271186440677966
PLK2,1.6163206,0.27415818,0.10602500135408653,1.0,0.847457627118644
FAM171A1,1.6111069,0.40861785,0.10715643389412696,1.0,0.5423728813559322
TACC1,1.6091924,0.24703172,0.10757427479248395,1.0,0.9661016949152542
ITGAV,1.6080519,0.48433518,0.10782381393679079,1.0,0.4915254237288136
PLS3,1.6053635,0.34805933,0.10841382671886277,1.0,0.8305084745762712
CPNE3,1.6034491,0.28626353,0.10883554261887135,1.0,0.7966101694915254
ATF6,1.5997424,0.43710774,0.1096557438938612,1.0,0.5084745762711864
EXD3,1.5995795,0.82843447,0.10969190849028455,1.0,0.3220338983050847
IGFBP4,1.5990907,0.5118787,0.10980045884460199,1.0,0.5932203389830508
DUSP6,1.595384,0.3272864,0.11062639764749992,1.0,0.7457627118644068
MOSPD1,1.5939584,1.0997789,0.11094536985341118,1.0,0.23728813559322035
RDX,1.59294,0.23380439,0.11117365136980156,1.0,0.7627118644067796
MMRN2,1.5916365,0.4757393,0.11146639254230148,1.0,0.6101694915254238
CD44,1.5896406,0.30506346,0.11191583093885908,1.0,0.9152542372881356
EXOC4,1.5861783,0.722026,0.11269885823044004,1.0,0.3559322033898305
HSD17B11,1.5856081,0.670628,0.11282824065061262,1.0,0.4067796610169492
HPCAL1,1.5843453,0.36902386,0.11311514690007658,1.0,0.6440677966101694
