names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC100810.1,2.2704105,0.4931898,0.023182679142226933,1.0,0.5263157894736842
S100PBP,2.2648113,0.9016702,0.023524269539467266,1.0,0.3157894736842105
TACC1,2.2370057,0.23875774,0.02528596192899368,1.0,0.9263157894736842
FYTTD1,2.2151837,0.4248795,0.02674744889752785,1.0,0.6105263157894737
MVD,2.214896,0.5349193,0.02676721314073836,1.0,0.4631578947368421
EWSR1,2.2148318,0.46520978,0.02677160690706277,1.0,0.5473684210526316
ANKRD39,2.2069607,0.8776085,0.027316811468716222,1.0,0.29473684210526313
RAC1,2.203057,0.18790598,0.02759073313976273,1.0,0.9894736842105263
C12orf65,2.190994,0.69490594,0.028452218753124866,1.0,0.37894736842105264
YIPF3,2.1742597,0.41446853,0.029685638511810136,1.0,0.5789473684210527
MAP2K2,2.1630926,0.31034938,0.030534048081503343,1.0,0.7894736842105263
SMIM12,2.1586452,0.5753696,0.030877707207296965,1.0,0.42105263157894735
EIF2B3,2.1459424,0.479927,0.031877579037730926,1.0,0.4631578947368421
ERRFI1,2.140951,0.93475956,0.03227800492834571,1.0,0.2736842105263158
PARP1,2.139063,0.38405177,0.03243056734345161,1.0,0.7157894736842105
IFNGR1,2.1355114,0.8064781,0.03271926629822428,1.0,0.3263157894736842
POLR2F,2.1342313,0.33382407,0.03282384002783056,1.0,0.7578947368421053
LYPLA1,2.1337514,0.24963918,0.03286312888831779,1.0,0.8526315789473684
BRAF,2.1315756,0.74999475,0.03304174377073195,1.0,0.3473684210526316
COPG1,2.1311598,0.69308335,0.033075985183245345,1.0,0.3894736842105263
CARS2,2.129016,0.5747094,0.03325294218812353,1.0,0.37894736842105264
ATP6V1C1,2.128632,0.63608944,0.03328472137411228,1.0,0.4
C6orf62,2.1250162,0.41749159,0.0335852520589875,1.0,0.6421052631578947
DCAF13,2.10761,0.4289647,0.03506474266166622,1.0,0.6210526315789474
NAP1L1,2.1060102,0.13066365,0.0352034754539227,1.0,1.0
EHMT1,2.1050823,0.5519931,0.035284154933702405,1.0,0.42105263157894735
EIF3M,2.096827,0.2743791,0.036008896266709015,1.0,0.7684210526315789
HERPUD1,2.096827,0.5277591,0.036008896266709015,1.0,0.4842105263157895
KDELR2,2.0943313,0.26454085,0.036230487514704354,1.0,0.8210526315789474
LYRM2,2.0940113,0.4337114,0.03625898053533358,1.0,0.6
SELENOW,2.0926034,0.20283101,0.03638457683515769,1.0,1.0
JOSD2,2.0925074,0.39400363,0.03639315370397178,1.0,0.5789473684210527
LCORL,2.0880919,0.8061425,0.03678955650010754,1.0,0.3157894736842105
YIPF2,2.074429,0.6134875,0.03803948051376362,1.0,0.3473684210526316
RPL26L1,2.074173,0.4048825,0.03806323875950178,1.0,0.6105263157894737
PCGF5,2.0714533,0.9348443,0.03831645036996677,1.0,0.2631578947368421
ENOSF1,2.0697575,0.46870792,0.038475058962235964,1.0,0.5263157894736842
OSBPL1A,2.063518,0.6548385,0.0390634310556308,1.0,0.3684210526315789
APMAP,2.0470076,0.33655596,0.04065733444346649,1.0,0.7157894736842105
CSNK2A2,2.0446079,0.4623965,0.04089353346967865,1.0,0.4842105263157895
STX12,2.043328,0.45453078,0.04101998104706315,1.0,0.5473684210526316
NAAA,2.0420482,0.57921976,0.041146759744671774,1.0,0.4
PDLIM3,2.0340807,0.32021484,0.04194344397960068,1.0,0.8631578947368421
LSM12,2.0272655,0.3675959,0.04263526828060334,1.0,0.6210526315789474
SOX7,2.02221,0.42168182,0.0431546647358116,1.0,0.5473684210526316
BGN,2.0197463,0.8258622,0.043409720084071346,1.0,0.28421052631578947
ADIPOR2,2.011875,0.6626475,0.04423312155669257,1.0,0.35789473684210527
LSM2,2.0056355,0.33277366,0.04489514850941443,1.0,0.8210526315789474
RRAS,2.0042596,0.29369295,0.04504225305278751,1.0,0.8631578947368421
PRPF31,2.0041637,0.45654,0.04505253130966636,1.0,0.4842105263157895
TWSG1,2.001668,0.4150087,0.045320460940477765,1.0,0.4842105263157895
PGAM1,1.9882932,0.31586415,0.04677927715126442,1.0,0.7894736842105263
CCDC92,1.9836856,0.63189167,0.04729090095204154,1.0,0.3473684210526316
RNF145,1.9783101,0.3843299,0.047893734945041226,1.0,0.5684210526315789
ARPC2,1.9773822,0.16095152,0.047998446433893366,1.0,0.9894736842105263
CSNK1G1,1.9729986,0.7250324,0.04849572247998697,1.0,0.3368421052631579
SLC39A10,1.9706948,0.4045365,0.048758794446434627,1.0,0.6
FARP1,1.9649674,0.5883703,0.049418016699177204,1.0,0.42105263157894735
PLOD1,1.9611917,0.382084,0.049856664269192816,1.0,0.6
SMU1,1.9601038,0.50590587,0.04998365847200965,1.0,0.4631578947368421
GJA1,1.958952,0.39180797,0.050118418410345936,1.0,0.5578947368421052
ABHD14B,1.9577681,0.54831916,0.05025723891638898,1.0,0.4
SIGIRR,1.9558482,0.3656611,0.05048303822249304,1.0,0.6631578947368421
NOL9,1.947497,0.73184705,0.05147518016822393,1.0,0.29473684210526313
SH3D19,1.9395938,0.40881893,0.05242908304557087,1.0,0.5894736842105263
SLC41A3,1.9303786,0.62953573,0.05355994457942317,1.0,0.3157894736842105
MTOR,1.9288428,0.64293176,0.05375038762749762,1.0,0.3473684210526316
TPPP3,1.9226353,0.35531753,0.05452586412371817,1.0,0.6421052631578947
HEBP2,1.9205555,0.26991844,0.054787767030399226,1.0,0.8736842105263158
LAP3,1.9148281,0.46126384,0.05551443462547456,1.0,0.45263157894736844
PTHLH,1.9138042,0.68435025,0.05564518415699468,1.0,0.30526315789473685
MLST8,1.9123323,0.8615032,0.05583358601059139,1.0,0.2736842105263158
RNF6,1.9117564,0.7139944,0.05590745297022417,1.0,0.3263157894736842
COX7B,1.9094526,0.18974943,0.056203735233289545,1.0,0.9578947368421052
ATP6V1G1,1.9085886,0.26660353,0.0563151776140986,1.0,0.8842105263157894
LY6E,1.9072127,0.28635305,0.056493039680862396,1.0,0.7473684210526316
CDC42,1.9058049,0.18797418,0.056675521847511255,1.0,0.9789473684210527
BASP1,1.905517,0.24204086,0.05671290811263427,1.0,0.8947368421052632
SC5D,1.8996615,0.4821234,0.05747755766389998,1.0,0.4421052631578947
ARHGEF9,1.8982216,0.89660347,0.05766689377208963,1.0,0.2631578947368421
RALGAPA2,1.8907983,0.73081636,0.058651271689978524,1.0,0.2736842105263158
SNW1,1.8875986,0.34221363,0.05907985555516577,1.0,0.6421052631578947
NOP16,1.8873746,0.42187536,0.059109953528792496,1.0,0.4421052631578947
CEP350,1.8872466,0.5137012,0.05912715808436335,1.0,0.4105263157894737
GNB5,1.8852948,0.586753,0.05939004295781512,1.0,0.4
NCEH1,1.883311,0.48763967,0.059658230527277464,1.0,0.4631578947368421
TMCO3,1.8817111,0.46511632,0.05987524191788149,1.0,0.47368421052631576
CNOT2,1.8808153,0.47523186,0.05999705399872824,1.0,0.4631578947368421
PSMA3,1.8797274,0.30652514,0.060145244873415646,1.0,0.7473684210526316
SH3BGRL,1.8777115,0.39264953,0.0604206359941511,1.0,0.6
PLAAT3,1.8753438,0.3654204,0.06074544529258304,1.0,0.5578947368421052
DYRK4,1.8747039,0.5836198,0.06083347952749906,1.0,0.4
STN1,1.8687844,0.619263,0.06165281782279056,1.0,0.3473684210526316
PTRH2,1.8604332,0.513696,0.0628242650814515,1.0,0.3894736842105263
STARD7,1.8587373,0.42858073,0.06306437915969224,1.0,0.49473684210526314
EI24,1.8584814,0.25130814,0.06310068860051314,1.0,0.8421052631578947
LNPEP,1.8562735,0.42245924,0.06341457529390893,1.0,0.47368421052631576
CCND3,1.851826,0.58755,0.06405081554565338,1.0,0.3894736842105263
FKBP14,1.8511541,0.340518,0.0641473949422617,1.0,0.5789473684210527
COBLL1,1.8503221,0.7129129,0.06426713598865821,1.0,0.29473684210526313
DIXDC1,1.8502581,0.39825323,0.06427635447626186,1.0,0.5684210526315789
LMCD1,1.8482744,0.8198617,0.06456266947116804,1.0,0.28421052631578947
RSBN1L,1.8336837,0.4704243,0.06670096165616339,1.0,0.43157894736842106
DCTD,1.8323718,0.4936805,0.066896045114244,1.0,0.47368421052631576
PARK7,1.8320198,0.18639693,0.0669484644274432,1.0,0.9578947368421052
CATSPER2,1.8316039,1.6306752,0.06701045811763574,1.0,0.16842105263157894
EIF4G1,1.8292041,0.28533503,0.06736903743002229,1.0,0.7894736842105263
LIMA1,1.8244365,0.27935144,0.06808609981253648,1.0,0.7894736842105263
PRKRA,1.8237646,0.5196727,0.0681876650768117,1.0,0.3894736842105263
TUBG1,1.8216528,0.58145386,0.06850768146976477,1.0,0.3473684210526316
PML,1.8216208,0.4922137,0.06851253968062641,1.0,0.43157894736842106
TAF6,1.820181,0.5619471,0.06873145243143516,1.0,0.3473684210526316
CCT3,1.8109019,0.23763488,0.0701560497549647,1.0,0.9578947368421052
GOLGA4,1.8093979,0.273876,0.07038919860094571,1.0,0.7578947368421053
MT-ND1,1.8049504,0.13509983,0.07108244613711232,1.0,1.0
NT5DC2,1.7990949,0.43238074,0.0720036645084004,1.0,0.5578947368421052
C11orf58,1.798423,0.25259724,0.07211000074853806,1.0,0.9052631578947369
FDPS,1.7968551,0.1696231,0.07235861885024489,1.0,0.8842105263157894
TSR2,1.7964072,0.70084524,0.0724297813616521,1.0,0.2736842105263158
RPL10A,1.7959912,0.06845742,0.07249591213250747,1.0,1.0
PFN1,1.7945514,0.08866188,0.07272520813411035,1.0,0.9894736842105263
NELFE,1.7934315,0.29476053,0.07290395956029752,1.0,0.6105263157894737
UXT,1.7932715,0.24176624,0.0729295248034454,1.0,0.8210526315789474
QARS,1.7898798,0.39547342,0.0734732364767736,1.0,0.5263157894736842
DIAPH1,1.7887279,0.39098826,0.07365864571821887,1.0,0.5684210526315789
FST,1.7854962,0.549761,0.07418086485012577,1.0,0.37894736842105264
SEL1L3,1.7780089,0.36060718,0.07540239023796357,1.0,0.5157894736842106
SCCPDH,1.7776569,0.4535687,0.07546021406341015,1.0,0.45263157894736844
HSPA1A,1.7730174,0.9572617,0.07622582584120151,1.0,0.23157894736842105
FBXO38,1.7721535,0.727115,0.07636908538357003,1.0,0.2631578947368421
CHURC1,1.7708735,0.22026633,0.07658172527678002,1.0,0.9052631578947369
AP000695.2,1.766394,0.6697928,0.07732976944731283,1.0,0.3473684210526316
NUDCD1,1.7651461,0.35491332,0.07753921009615868,1.0,0.5473684210526316
NUB1,1.7620745,0.3656674,0.07805672535497467,1.0,0.5052631578947369
ABCE1,1.755099,0.3256008,0.07924236325611896,1.0,0.6631578947368421
SUMF2,1.7534032,0.28665274,0.07953281695988831,1.0,0.6736842105263158
G6PC3,1.7521874,0.4240792,0.0797415990779744,1.0,0.4842105263157895
GGH,1.7453719,0.33158556,0.0809201389734989,1.0,0.5263157894736842
MOB1B,1.7408605,0.7610969,0.08170804999334855,1.0,0.2736842105263158
DR1,1.7407644,0.4025792,0.08172488143970033,1.0,0.45263157894736844
GUSB,1.7380127,0.46646434,0.0822085801722582,1.0,0.4421052631578947
GTF2E2,1.735037,0.27371657,0.08273425961433169,1.0,0.6631578947368421
TMEM50A,1.7348449,0.21972562,0.0827682677567669,1.0,0.8526315789473684
GTF3C5,1.734301,0.86300576,0.08286468568929785,1.0,0.23157894736842105
FBXL7,1.7250539,1.1977189,0.08451776042747125,1.0,0.2
NOC2L,1.7249899,0.3869159,0.08452929267784987,1.0,0.42105263157894735
UBAP2,1.723998,0.50456417,0.08470820541451345,1.0,0.4
PIGBOS1,1.7202543,0.63623995,0.08538621836878668,1.0,0.3263157894736842
DHCR24,1.7194225,0.32508358,0.08553748214022698,1.0,0.5894736842105263
IGBP1,1.7191664,0.39755583,0.08558406839111996,1.0,0.5052631578947369
FBXL17,1.7188785,0.89984107,0.08563650243415458,1.0,0.22105263157894736
SLC2A4RG,1.7177906,0.36039042,0.08583482095576381,1.0,0.5684210526315789
MIA2,1.7124151,0.6519856,0.08682020163480232,1.0,0.28421052631578947
P4HA1,1.7013761,0.32970673,0.08887238265769883,1.0,0.631578947368421
ARHGEF12,1.6992003,0.40687492,0.08928144543882537,1.0,0.5157894736842106
LRRC75A,1.6940488,0.38296556,0.09025600883005191,1.0,0.6421052631578947
SQLE,1.692129,0.20424986,0.0906213824417674,1.0,0.9473684210526315
FAM219B,1.691393,0.62240714,0.09076175740653217,1.0,0.30526315789473685
SMCR5,1.6880333,1.083353,0.09140482280731196,1.0,0.2
ETAA1,1.6874894,0.85297906,0.0915092818105263,1.0,0.24210526315789474
UBTF,1.6832018,0.41724953,0.09233602726510587,1.0,0.4631578947368421
GPAT4,1.6827219,0.6710762,0.09242894555542107,1.0,0.30526315789473685
ACTR10,1.6754266,0.4337115,0.09385056952378819,1.0,0.45263157894736844
MRPS10,1.6744347,0.3373374,0.09404520755764433,1.0,0.5473684210526316
OGFOD3,1.6681633,0.4483584,0.09528332597188799,1.0,0.4
CTNNA1,1.6674592,0.25096202,0.09542310961928446,1.0,0.8315789473684211
HSD11B1L,1.6671714,0.75998306,0.09548034114975791,1.0,0.25263157894736843
RAB12,1.6662434,0.5137023,0.0956649408570651,1.0,0.3263157894736842
ASPH,1.6658914,0.18942738,0.09573503614078352,1.0,0.9052631578947369
RANBP6,1.6657635,0.92787087,0.09576053552701774,1.0,0.23157894736842105
E2F7,1.6640036,0.46848848,0.09611170375197943,1.0,0.4
SREBF2,1.6628838,0.38463357,0.09633571052597223,1.0,0.4421052631578947
RABEP1,1.6577322,0.37208834,0.09737152735257464,1.0,0.49473684210526314
CD2AP,1.6577002,0.5285689,0.0973779887075668,1.0,0.3894736842105263
TMEM179B,1.6574123,0.35595253,0.097436156326668,1.0,0.5263157894736842
MAP2K7,1.6572843,0.7919381,0.0974620175149711,1.0,0.25263157894736843
ATP5PF,1.6572202,0.20866102,0.09747495016634963,1.0,0.9368421052631579
RRS1,1.6566443,0.45731625,0.09759140576221427,1.0,0.3368421052631579
PYCR1,1.6550125,0.4727482,0.09792196720976713,1.0,0.42105263157894735
C20orf27,1.6539886,0.34507287,0.0981298346499234,1.0,0.6210526315789474
RPL23A,1.6536046,0.07630922,0.098207875753944,1.0,1.0
KIF13A,1.6529967,0.38652647,0.09833154221248405,1.0,0.47368421052631576
C2orf76,1.6430776,0.6319737,0.10036687928535401,1.0,0.25263157894736843
GATAD1,1.6429176,0.30737653,0.10039998043228213,1.0,0.5684210526315789
UBR4,1.6422777,0.64728314,0.1005324720495824,1.0,0.28421052631578947
N4BP2L2,1.6418617,0.27209947,0.10061866630350562,1.0,0.8210526315789474
PTMA,1.6410937,0.079808585,0.10077794888336516,1.0,1.0
LSS,1.63863,0.50017184,0.10129033727098352,1.0,0.3684210526315789
TTLL3,1.6382141,1.0071965,0.10137704877565991,1.0,0.2
IMP4,1.6362302,0.36635485,0.10179140956371824,1.0,0.4842105263157895
DAXX,1.6342465,0.6179116,0.10220711754170236,1.0,0.30526315789473685
KLC1,1.6259592,0.34542534,0.10395833373014912,1.0,0.49473684210526314
ITGA2,1.6252552,0.32275695,0.10410817756071099,1.0,0.6105263157894737
CLPTM1,1.6234634,0.6101315,0.1044903725163215,1.0,0.29473684210526313
MAVS,1.6221516,0.3599728,0.10477089971129552,1.0,0.4631578947368421
TRAK1,1.6211276,0.6227503,0.10499026296343139,1.0,0.28421052631578947
ISY1,1.6207117,0.38365164,0.10507948335764494,1.0,0.42105263157894735
PPP4R3A,1.6199118,0.49687436,0.1052512301730529,1.0,0.37894736842105264
NEPRO,1.6181519,0.64966846,0.10562985730505903,1.0,0.28421052631578947
UBXN2A,1.6124245,0.48759362,0.10686960180548995,1.0,0.37894736842105264
NBPF1,1.6102167,1.0905654,0.1073505600243237,1.0,0.17894736842105263
AHCYL2,1.6100247,0.9764892,0.1073924633723631,1.0,0.21052631578947367
UBE3A,1.6086808,0.39923757,0.10768614966244681,1.0,0.49473684210526314
FAM217B,1.607049,0.5577516,0.10804362329804457,1.0,0.29473684210526313
CD320,1.6061851,0.22723202,0.10823325397360205,1.0,0.7473684210526316
TIMM50,1.6050012,0.4201587,0.10849354594147294,1.0,0.3894736842105263
SF3B1,1.6030813,0.28992525,0.10891669360122645,1.0,0.6736842105263158
NRP1,1.6029854,0.2648236,0.10893788520160877,1.0,0.8
SRPX,1.6026974,0.24197854,0.10900147957026793,1.0,0.8631578947368421
AP3M2,1.6008096,0.6625061,0.10941910342267189,1.0,0.29473684210526313
KRT18,1.596074,0.13977316,0.11047226951115227,1.0,0.9894736842105263
AP1B1,1.5943142,0.5462515,0.11086568326376703,1.0,0.3368421052631579
KMT5A,1.5917224,0.41381916,0.11144708763894504,1.0,0.3894736842105263
DAG1,1.5867308,0.4123403,0.11257360648433563,1.0,0.42105263157894735
DDX10,1.586283,0.28954634,0.11267514171434437,1.0,0.7368421052631579
PLCB3,1.5840112,0.78650796,0.11319118219537418,1.0,0.22105263157894736
UTRN,1.5836911,0.26906776,0.11326401332211845,1.0,0.6842105263157895
PRPF3,1.5835952,0.8496029,0.11328586985811884,1.0,0.22105263157894736
SMAP2,1.5834672,0.33391723,0.1133150170747904,1.0,0.5052631578947369
ARFIP2,1.5831792,0.8700611,0.11338061991347038,1.0,0.22105263157894736
APOBEC3C,1.5830512,0.42009,0.11340978633283802,1.0,0.4631578947368421
GLIPR1,1.5820273,0.50833607,0.1136433305100633,1.0,0.3263157894736842
NDUFB8,1.5815793,0.19639455,0.11374562512149275,1.0,0.9157894736842105
FBXL6,1.5807475,0.9994739,0.11393579319731971,1.0,0.18947368421052632
NABP2,1.5802675,0.41559154,0.11404561936868532,1.0,0.37894736842105264
BORCS7,1.5796915,0.49718824,0.11417752077330834,1.0,0.3368421052631579
MANF,1.5772917,0.31704023,0.11472840302303902,1.0,0.5894736842105263
SLFN5,1.5763959,0.33492526,0.11493460103372397,1.0,0.5368421052631579
WDR92,1.575756,0.7563397,0.11508206373490164,1.0,0.23157894736842105
RHOBTB3,1.5749559,0.26927444,0.11526660133638501,1.0,0.6526315789473685
DANCR,1.57454,0.3149864,0.11536265281565884,1.0,0.5684210526315789
GLTP,1.5734521,0.28921402,0.11561416195697546,1.0,0.6210526315789474
MT-ND3,1.5729402,0.08977903,0.11573266827022793,1.0,1.0
ISCU,1.5715963,0.2665959,0.11604420167926616,1.0,0.7052631578947368
COX6C,1.5714363,0.13024752,0.11608133284714538,1.0,0.9894736842105263
TMEM161A,1.5705084,0.7303382,0.11629687777435439,1.0,0.2631578947368421
KCTD3,1.5700284,0.71205634,0.11640848985706845,1.0,0.2631578947368421
TULP3,1.5695806,0.51370835,0.11651273704304534,1.0,0.30526315789473685
TRAPPC12,1.5694525,0.69579875,0.1165425354194003,1.0,0.2631578947368421
PTMS,1.5694206,0.08800413,0.11654998594880991,1.0,1.0
TJP1,1.5690686,0.2624284,0.1166319664687155,1.0,0.6947368421052632
ATP6AP2,1.5686206,0.27690545,0.11673637081203392,1.0,0.7052631578947368
PA2G4,1.5682366,0.1593989,0.11682591865902468,1.0,0.968421052631579
SLC30A5,1.5679166,0.5304577,0.11690058306601425,1.0,0.30526315789473685
BZW1,1.5673727,0.17465174,0.11702759855177758,1.0,0.9368421052631579
SNHG11,1.5673407,0.7433724,0.11703507342418572,1.0,0.2736842105263158
TPGS2,1.5629891,0.28629342,0.11805515308354611,1.0,0.6105263157894737
MLLT6,1.5616772,0.64668226,0.11836404155015923,1.0,0.2736842105263158
SUPT16H,1.5609733,0.27456558,0.11853004768610811,1.0,0.6526315789473685
ODF2L,1.5601734,0.3116643,0.11871891256915952,1.0,0.6210526315789474
PWP1,1.5600774,0.29574215,0.11874159220113328,1.0,0.6105263157894737
KIF3B,1.5592455,0.423316,0.118938291323671,1.0,0.37894736842105264
FBXO30,1.5587336,0.99814004,0.11905946382864524,1.0,0.2
FBN1,1.5562057,0.2922602,0.11965917188965693,1.0,0.631578947368421
ZDHHC21,1.55339,0.39634892,0.12032998436080512,1.0,0.3894736842105263
ILF3,1.5525581,0.25093397,0.12052874135403131,1.0,0.7578947368421053
IDH3A,1.5525261,0.5850116,0.12053639098256332,1.0,0.28421052631578947
CCNY,1.5517901,0.2939961,0.12071243734492473,1.0,0.5894736842105263
JUN,1.5516942,0.27996922,0.12073541474149606,1.0,0.6421052631578947
NSF,1.5511183,0.45038816,0.12087335100820215,1.0,0.3157894736842105
ZFP36L2,1.5480465,0.6150574,0.12161109475952683,1.0,0.3157894736842105
PRELID3B,1.5466067,0.3403723,0.12195812204065888,1.0,0.5157894736842106
COL5A1,1.5463507,0.3293805,0.12201989674601789,1.0,0.5684210526315789
SLAIN2,1.5389274,0.4102435,0.12382202484924168,1.0,0.37894736842105264
NQO1,1.5377115,0.18807204,0.12411917081177079,1.0,0.9789473684210527
MAP7D1,1.5376475,0.411912,0.12413482547180572,1.0,0.3894736842105263
UQCRC1,1.5376475,0.263481,0.12413482547180572,1.0,0.6526315789473685
ME3,1.5339038,1.2023615,0.1250533070428322,1.0,0.16842105263157894
NLGN1,1.5316321,0.39368045,0.12561325393022846,1.0,0.45263157894736844
CHMP1A,1.5313121,0.6029503,0.12569227640539551,1.0,0.2736842105263158
PSMD8,1.5312161,0.20116416,0.1257159906994947,1.0,0.7894736842105263
TMEM173,1.5302242,0.44104716,0.12596124257474567,1.0,0.4421052631578947
GPATCH8,1.5284004,0.32590735,0.12641316204416767,1.0,0.4631578947368421
CHST14,1.5280805,0.5636036,0.1264925761762636,1.0,0.28421052631578947
DBN1,1.5280164,0.32207116,0.12650846366292207,1.0,0.5157894736842106
NELFCD,1.5270885,0.31844044,0.12673900685095152,1.0,0.47368421052631576
PCYOX1L,1.5270245,0.7770992,0.12675491842841172,1.0,0.23157894736842105
RUFY1,1.5251687,0.48246276,0.12721703093521874,1.0,0.3157894736842105
FADS1,1.5237929,0.20326269,0.12756047698410738,1.0,0.8
TGFB1I1,1.5232168,0.24276485,0.127704459067311,1.0,0.7263157894736842
FAM49B,1.5228649,0.29871467,0.12779251032382372,1.0,0.5157894736842106
C17orf49,1.522033,0.19441788,0.12800081916295364,1.0,0.7789473684210526
MRPS31,1.521105,0.49559563,0.12823347501344912,1.0,0.37894736842105264
RB1CC1,1.5205292,0.3030673,0.12837804736047698,1.0,0.6105263157894737
NBL1,1.5199212,0.36408904,0.12853078892019024,1.0,0.5157894736842106
SEPTIN10,1.5198572,0.29564792,0.12854687519180671,1.0,0.6421052631578947
GAPVD1,1.5162416,0.43985978,0.1294582937153663,1.0,0.37894736842105264
BBS10,1.5153136,1.2206024,0.12969300487581797,1.0,0.15789473684210525
NIBAN2,1.5147697,0.42544296,0.12983074770278796,1.0,0.3684210526315789
CARM1,1.5130098,0.3924334,0.13027716442312115,1.0,0.45263157894736844
SNRNP70,1.510834,0.27171484,0.13083074349068494,1.0,0.5684210526315789
C11orf49,1.5102261,0.56921554,0.1309857456520477,1.0,0.2736842105263158
TAPBP,1.5063545,0.272292,0.13197620830990497,1.0,0.7157894736842105
UROS,1.5057786,0.36639532,0.13212404441297038,1.0,0.42105263157894735
EIF1AX,1.5052665,0.15280053,0.13225556196053803,1.0,0.9263157894736842
TXNDC5,1.5051066,0.19785772,0.13229668198489983,1.0,0.8105263157894737
MGST1,1.5049466,0.17903912,0.13233781191192653,1.0,0.9473684210526315
S1PR1,1.5039867,0.2961871,0.132584799504613,1.0,0.7368421052631579
RBL2,1.5036027,0.56591904,0.13268369443838182,1.0,0.2736842105263158
SMIM29,1.5034107,0.30495793,0.1327331633208978,1.0,0.49473684210526314
POLR2C,1.5023228,0.7406017,0.13301375679220556,1.0,0.2631578947368421
DNMT1,1.5019709,0.3349112,0.13310463527828267,1.0,0.4842105263157895
CASC3,1.5011389,0.4562083,0.13331963002703937,1.0,0.37894736842105264
PRKCA,1.500563,0.3633421,0.13346862991470254,1.0,0.43157894736842106
NIPSNAP2,1.4985791,0.33131388,0.13398283822498766,1.0,0.5789473684210527
CNOT6,1.4985151,0.6482656,0.1339994510658053,1.0,0.25263157894736843
TAP2,1.4978752,0.7083835,0.1341656671129008,1.0,0.2631578947368421
KRCC1,1.4964354,0.4979142,0.13454023616428193,1.0,0.30526315789473685
SLC35F6,1.4956355,0.5872274,0.13474867913018596,1.0,0.2736842105263158
RPL13,1.4952515,0.04821403,0.13484882037655063,1.0,1.0
AC092069.1,1.4947395,0.69993645,0.13498243150130843,1.0,0.25263157894736843
TIAL1,1.4936516,0.3760034,0.13526669480676992,1.0,0.4842105263157895
CHD3,1.4920838,0.32552117,0.13567718170130375,1.0,0.5578947368421052
CWC22,1.49074,0.59448147,0.13602979276276592,1.0,0.29473684210526313
