names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TNIP2,2.0598207,0.44625708,0.03941569003331994,1.0,0.5232558139534884
ZNF518B,2.058104,1.1543038,0.039580136034415805,1.0,0.2441860465116279
CORO1B,2.0570946,0.49656454,0.039677140728998965,1.0,0.5697674418604651
IFT52,2.0547721,0.6635808,0.03990101747672456,1.0,0.37209302325581395
ZMAT3,2.0499256,0.28871062,0.04037169246620606,1.0,0.8953488372093024
ADAMTS7,2.038718,1.0490232,0.04147818754666176,1.0,0.26744186046511625
LNPEP,2.0382805,0.56029963,0.04152189983604467,1.0,0.45348837209302323
DCTD,2.029799,0.43148115,0.042376983356069736,1.0,0.5348837209302325
EIF3M,2.0273082,0.30905005,0.04263089092986786,1.0,0.8372093023255814
ETS2,2.0186923,0.49190375,0.04351921913312033,1.0,0.46511627906976744
FOXO3,2.0167065,0.6449946,0.04372615355255134,1.0,0.3488372093023256
COMMD6,2.015596,0.27635065,0.043842258478327845,1.0,0.9651162790697675
VEGFB,2.015192,0.49853602,0.04388454294328051,1.0,0.47674418604651164
PLAU,2.013509,0.7421633,0.04406109904536692,1.0,0.3488372093023256
RPL7L1,2.0052295,0.36548778,0.044938511317363476,1.0,0.686046511627907
RNF166,2.0032775,1.4030322,0.045147513923317895,1.0,0.22093023255813954
HHIP-AS1,2.0017292,0.43303937,0.04531385679204922,1.0,0.5813953488372093
CREBBP,1.9997436,0.6976339,0.04552796556767972,1.0,0.3372093023255814
RTL8C,1.999205,0.29129165,0.04558617569718674,1.0,0.7441860465116279
ZFR,1.9989694,0.43058118,0.045611662342663624,1.0,0.5697674418604651
NDUFB4,1.9988348,0.27478215,0.04562623153015287,1.0,0.9534883720930233
MFSD12,1.9931805,0.79038924,0.04624168787749947,1.0,0.3023255813953488
CHP1,1.9924737,0.409659,0.04631910917597635,1.0,0.627906976744186
COPS4,1.9826796,0.48254582,0.04740322920878242,1.0,0.5232558139534884
LTBP2,1.9805592,0.63127613,0.047640724268832736,1.0,0.38372093023255816
RNF149,1.9797515,0.35912335,0.04773146130447692,1.0,0.6046511627906976
EVL,1.9784389,0.4698269,0.047879218790048556,1.0,0.46511627906976744
TLN1,1.9776984,0.27165538,0.047962738617028676,1.0,0.8837209302325582
PABPC1,1.9762175,0.18178189,0.04813014558735566,1.0,1.0
UBR3,1.9749049,0.8818853,0.04827893918476665,1.0,0.27906976744186046
RELA,1.9723134,0.6505533,0.04857384588335479,1.0,0.36046511627906974
GGCX,1.9614422,0.6450642,0.049827454552034654,1.0,0.36046511627906974
CAPN7,1.9522539,1.0308723,0.05090805676148993,1.0,0.26744186046511625
TARSL2,1.9474075,0.7609067,0.05148590741302461,1.0,0.3488372093023256
FEZ2,1.9470036,0.3046111,0.051534308455881375,1.0,0.7441860465116279
C12orf10,1.9466333,0.49117997,0.051578709526134504,1.0,0.5
LMBR1L,1.944513,0.95100844,0.05183362375299474,1.0,0.29069767441860467
PHB,1.9411473,0.31409836,0.05224041345484912,1.0,0.8604651162790697
RPL18A,1.9379163,0.05993821,0.0526334399171167,1.0,1.0
SMIM29,1.936873,0.42705932,0.05276088145823774,1.0,0.5348837209302325
ZSWIM8,1.935493,0.8848139,0.05292982919268182,1.0,0.2558139534883721
MPRIP,1.9321274,0.43616074,0.053343793578519885,1.0,0.5
UBP1,1.9272808,0.6893663,0.053944650261319525,1.0,0.3372093023255814
SMDT1,1.9235113,0.29577088,0.05441587961899413,1.0,0.8255813953488372
IL13RA2,1.9222323,0.2993914,0.05457653921183562,1.0,0.9186046511627907
CDH2,1.9208187,0.43521532,0.054754570459927196,1.0,0.5232558139534884
CDKN1A,1.9201455,0.27853617,0.05483951731775646,1.0,0.9302325581395349
DRAP1,1.9191022,0.23025368,0.054971402107433974,1.0,0.9186046511627907
MSRB3,1.9175876,0.3945651,0.05516331823594795,1.0,0.5813953488372093
MEAF6,1.9164096,0.4650671,0.05531297218349673,1.0,0.5813953488372093
VAT1,1.9086686,0.29917073,0.05630485231514807,1.0,0.9186046511627907
VIM,1.9025095,0.043440662,0.05710458283039866,1.0,1.0
RMDN1,1.8994803,0.5013265,0.05750134583975851,1.0,0.45348837209302323
ZFAND3,1.8979658,0.73298305,0.0577005852888013,1.0,0.3488372093023256
TRPC4AP,1.8919749,0.61188257,0.05849432086395618,1.0,0.4069767441860465
LUC7L3,1.8908306,0.3237199,0.05864696018492718,1.0,0.7325581395348837
RRP36,1.8889122,0.40482733,0.0589035975442773,1.0,0.5465116279069767
UBAP2,1.8879361,0.55175364,0.059034524862637765,1.0,0.4069767441860465
CHMP5,1.8872967,0.30451617,0.059120435744801005,1.0,0.7674418604651163
PSMD3,1.8837627,0.5186085,0.05959707975252402,1.0,0.4069767441860465
BSG,1.8803971,0.19178876,0.06005398606553722,1.0,0.9186046511627907
BBC3,1.8781757,0.87049717,0.0603571324888957,1.0,0.27906976744186046
EIF2A,1.8740696,0.3945612,0.060920833521830926,1.0,0.5813953488372093
RPS15A,1.8714443,0.07417827,0.06128351301152956,1.0,1.0
ARCN1,1.8700308,0.39725193,0.06147954141807986,1.0,0.5581395348837209
MPST,1.8689201,0.37654233,0.061633927694515284,1.0,0.6162790697674418
ANAPC16,1.8647803,0.25480795,0.062212197485828874,1.0,0.8372093023255814
MTMR9,1.8646121,0.547769,0.06223579900863187,1.0,0.4069767441860465
DDB2,1.8630975,0.4675829,0.06244854622388646,1.0,0.4883720930232558
CAPZA1,1.8630638,0.25171375,0.06245328076338857,1.0,0.8372093023255814
SUPT6H,1.8614147,0.53285277,0.06268563714436357,1.0,0.4186046511627907
ATP6V1G1,1.8600348,0.28521407,0.0628806066779608,1.0,0.9186046511627907
COPS9,1.8554912,0.2294406,0.06352612565850815,1.0,0.9534883720930233
GALNT11,1.8541785,0.4914039,0.06371362494318587,1.0,0.47674418604651164
EPB41L4A-AS1,1.8528322,0.5392446,0.06390640652558935,1.0,0.45348837209302323
GALNT6,1.8451248,0.3323313,0.06501937546189061,1.0,0.6744186046511628
UQCC3,1.8446873,0.36489174,0.0650830337427433,1.0,0.5348837209302325
LRP11,1.8432064,0.5784532,0.06529887410992746,1.0,0.3953488372093023
RBMS1,1.8419948,0.34953207,0.06547590953641265,1.0,0.6046511627906976
STAT1,1.8375858,0.44006765,0.06612346496858369,1.0,0.5697674418604651
NDUFB10,1.8366435,0.20883067,0.06626255603833009,1.0,0.872093023255814
NSMCE2,1.8339845,0.51304376,0.0666562914708317,1.0,0.3953488372093023
FAM177A1,1.8316622,0.27695203,0.06700176139671594,1.0,0.7441860465116279
TCFL5,1.830013,0.58919513,0.06724798908439386,1.0,0.32558139534883723
NAA50,1.8298447,0.5557737,0.06727315617823991,1.0,0.4186046511627907
ANP32A,1.8294072,0.32312623,0.06733862690087558,1.0,0.7093023255813954
HGS,1.828734,0.57544434,0.06743945346988559,1.0,0.38372093023255816
GOLGA5,1.8263445,0.72983956,0.06779839153158737,1.0,0.29069767441860467
HACD3,1.8223057,0.32191512,0.06840861892543516,1.0,0.686046511627907
ST3GAL5,1.8208921,0.47292352,0.06862326229161692,1.0,0.38372093023255816
SYNGR2,1.816685,0.4883373,0.06926535895767214,1.0,0.4186046511627907
SLC6A6,1.8142617,0.48466784,0.06963744094282895,1.0,0.3953488372093023
PTPN12,1.8142617,0.38302326,0.06963744094282895,1.0,0.6162790697674418
AC100810.1,1.8139925,0.42798734,0.06967888449413737,1.0,0.5116279069767442
SYNRG,1.8118048,0.5301938,0.07001636451502484,1.0,0.36046511627906974
STOM,1.8117038,0.30770355,0.07003197284535786,1.0,0.872093023255814
FSTL1,1.8078669,0.19735236,0.07062720861111847,1.0,0.9418604651162791
SERPINB8,1.8018425,0.8079823,0.07157020108294736,1.0,0.2558139534883721
RABEP1,1.7973661,0.36146218,0.07227752065123193,1.0,0.5465116279069767
BTN3A2,1.7971978,0.50293505,0.07230422285307522,1.0,0.3953488372093023
NXT1,1.7965584,0.477203,0.0724057648965802,1.0,0.45348837209302323
TAX1BP1,1.7959526,0.33144772,0.07250207029137819,1.0,0.7790697674418605
MRPL30,1.7939668,0.7260131,0.07281847340264225,1.0,0.27906976744186046
SCD5,1.7935965,0.590578,0.07287758861451316,1.0,0.37209302325581395
VBP1,1.7898606,0.42484832,0.07347631524090789,1.0,0.5232558139534884
CALM3,1.7868652,0.30676666,0.07395927605008316,1.0,0.8604651162790697
FAU,1.7846103,0.093676575,0.0743245628504531,1.0,1.0
UCHL3,1.7799993,0.43369085,0.07507608229001163,1.0,0.47674418604651164
ATP6V1B2,1.779528,0.5883821,0.07515322810385522,1.0,0.3488372093023256
RPL7A,1.7773404,0.041773863,0.07551225340763482,1.0,1.0
GAS2L1,1.7768018,0.5196763,0.07560084324616734,1.0,0.4418604651162791
ADNP,1.7728304,0.3604358,0.07625681596169061,1.0,0.5581395348837209
APMAP,1.7725612,0.32968384,0.07630145620299755,1.0,0.7093023255813954
CD81,1.7641807,0.18734449,0.07770157258213378,1.0,0.9651162790697675
FBXO9,1.7623295,0.43755135,0.07801363978873814,1.0,0.4883720930232558
TMEM135,1.7591995,0.8101138,0.07854363813285295,1.0,0.26744186046511625
SAMD1,1.7552617,0.79320014,0.07921456827511134,1.0,0.2558139534883721
NME1,1.7537134,0.25135723,0.0794796260161767,1.0,0.9069767441860465
VPS41,1.7475879,0.52270806,0.08053541156313611,1.0,0.36046511627906974
PLSCR4,1.7447944,0.3862902,0.08102066379226473,1.0,0.5813953488372093
BOLA1,1.7403854,1.350991,0.08179137098161322,1.0,0.18604651162790697
HEMK1,1.7378274,1.2128443,0.0822412180248749,1.0,0.19767441860465115
ATP6V0B,1.7331829,0.27149984,0.08306317307921242,1.0,0.7441860465116279
SAP30BP,1.7266535,0.43438217,0.08422991748142945,1.0,0.47674418604651164
EIF4A2,1.7258793,0.2476638,0.08436911803278575,1.0,0.9186046511627907
VCP,1.7244321,0.22795495,0.08462986186150036,1.0,0.7674418604651163
DNAJC15,1.7211338,0.26941144,0.08522655151366093,1.0,0.7209302325581395
TPGS1,1.7205952,0.6615113,0.0853242924727529,1.0,0.32558139534883723
PI4KA,1.7182057,0.6694049,0.08575911183497785,1.0,0.2441860465116279
TP53RK,1.7157824,0.6644823,0.08620188238731298,1.0,0.3372093023255814
NEAT1,1.7138302,0.17374192,0.0865599000286507,1.0,1.0
MAN1B1,1.7106665,0.45883372,0.0871426845838076,1.0,0.43023255813953487
SPOCD1,1.7098925,0.5251156,0.08728576196062901,1.0,0.36046511627906974
DPP7,1.7076038,0.40146032,0.08770988234989896,1.0,0.5813953488372093
ZMYM4,1.7062238,0.44632366,0.08796640426479653,1.0,0.47674418604651164
ARF3,1.7040362,0.31423524,0.08837432494206139,1.0,0.6627906976744186
BPHL,1.702185,0.7989243,0.08872067841174679,1.0,0.26744186046511625
MAT2A,1.7010744,0.3524876,0.08892901501822006,1.0,0.6162790697674418
COX7A2L,1.7007715,0.24151756,0.08898590245045998,1.0,0.7906976744186046
HES1,1.6992906,0.43176723,0.08926444095921135,1.0,0.4069767441860465
ALDH9A1,1.696699,0.38735402,0.0897535727874873,1.0,0.45348837209302323
TAF15,1.6944441,0.41554293,0.0901809345558255,1.0,0.43023255813953487
PYGL,1.692593,0.38508227,0.09053297649634753,1.0,0.5348837209302325
SH3BGRL,1.6922563,0.31456938,0.09059710274718284,1.0,0.5930232558139535
RAC2,1.6906745,0.2866676,0.09089898572201767,1.0,0.7441860465116279
GABPB1,1.6895639,0.8433535,0.09111142911333565,1.0,0.2441860465116279
TWF2,1.6884868,0.3112036,0.09131781590096992,1.0,0.686046511627907
PPFIBP1,1.685626,0.28404915,0.09186785618499647,1.0,0.6976744186046512
DDX52,1.6820585,0.36669612,0.09255751505827937,1.0,0.5697674418604651
PEAK1,1.6820585,0.37198398,0.09255751505827937,1.0,0.5697674418604651
HERPUD1,1.680914,0.4410037,0.09277960488936776,1.0,0.47674418604651164
ATF6,1.6800053,0.42353433,0.09295627492981227,1.0,0.46511627906976744
FAM174C,1.6800053,0.31612656,0.09295627492981227,1.0,0.6162790697674418
MED13L,1.6777167,0.4607504,0.09340241824976316,1.0,0.4186046511627907
ALG8,1.6739808,0.6079251,0.09413437105827281,1.0,0.313953488372093
STIMATE,1.6693362,1.4712161,0.09505077159730983,1.0,0.1744186046511628
PKIA,1.6692688,0.34188542,0.09506410511531957,1.0,0.47674418604651164
RPSA,1.6656677,0.067698784,0.09577963540387788,1.0,1.0
RPL26L1,1.6654993,0.36401305,0.09581317655477696,1.0,0.6162790697674418
RRS1,1.6649609,0.42631692,0.09592057142797006,1.0,0.3488372093023256
HRH1,1.6641194,0.5914507,0.09608856879134402,1.0,0.3488372093023256
NELFB,1.6636482,0.69286007,0.09618275012298659,1.0,0.3023255813953488
ATG3,1.6633116,0.35804316,0.09625006771954336,1.0,0.5465116279069767
FARSB,1.6629415,0.44089895,0.09632416061509602,1.0,0.4186046511627907
WDR26,1.6608547,0.35894397,0.09674262903035193,1.0,0.46511627906976744
AL359220.1,1.6599123,1.192449,0.09693209078198545,1.0,0.18604651162790697
GLMN,1.6588017,0.8186179,0.09715576579088615,1.0,0.23255813953488372
KMT5B,1.6565467,0.4802802,0.09761116321044111,1.0,0.38372093023255816
UPF3B,1.655537,0.7657991,0.09781562467519035,1.0,0.26744186046511625
ZNF224,1.6515992,0.99129814,0.09861629614866002,1.0,0.19767441860465115
PDIA5,1.6505557,0.4316033,0.09882931447622709,1.0,0.4186046511627907
SPRYD7,1.6484354,0.40917075,0.09926335439099075,1.0,0.43023255813953487
FKBP15,1.6482334,0.86168253,0.09930477073425381,1.0,0.2441860465116279
HOXB3,1.6465507,0.8172868,0.09965044338352473,1.0,0.22093023255813954
NT5E,1.6416367,0.28885186,0.10066530302043522,1.0,0.7209302325581395
MKLN1,1.6401222,0.48308325,0.10097975746225497,1.0,0.4418604651162791
FOCAD,1.6383384,0.60000366,0.10135111801509596,1.0,0.29069767441860467
DLD,1.6356122,0.44027406,0.10192076957950329,1.0,0.4069767441860465
TRIP10,1.6355113,0.5156161,0.10194191663114087,1.0,0.37209302325581395
ABRACL,1.6349055,0.3108703,0.10206887229525244,1.0,0.7209302325581395
CFAP36,1.6229236,0.36008745,0.10460572276788643,1.0,0.5232558139534884
GCDH,1.6203321,0.83542264,0.10516095512236805,1.0,0.2441860465116279
ANXA4,1.6196927,0.31549197,0.10529831966373795,1.0,0.5930232558139535
LRRC58,1.619356,0.51602113,0.1053706739614736,1.0,0.36046511627906974
PLEK2,1.6185483,0.64239514,0.1055444852384298,1.0,0.29069767441860467
PCSK7,1.6154519,0.4496219,0.10621286991518102,1.0,0.4069767441860465
STX10,1.6144758,0.35727614,0.10642425067361815,1.0,0.43023255813953487
CHMP2B,1.6129949,0.39303616,0.10674560300049088,1.0,0.4883720930232558
GTF2H5,1.610639,0.2552854,0.1072584296847018,1.0,0.8372093023255814
EMSY,1.6081821,0.9304856,0.10779531152429471,1.0,0.22093023255813954
TSPAN5,1.6039413,0.27155077,0.10872698772231718,1.0,0.7093023255813954
TMEM242,1.6034029,0.5067717,0.10884575025830186,1.0,0.37209302325581395
TMEM258,1.6019893,0.19182105,0.10915799015359039,1.0,0.9302325581395349
RNASET2,1.5987582,0.36008462,0.10987434108016998,1.0,0.4418604651162791
RABEPK,1.5968062,0.53467757,0.11030893351656511,1.0,0.29069767441860467
APOBEC3F,1.5959984,1.4249753,0.11048916159353929,1.0,0.16279069767441862
RDH11,1.5920606,0.28310677,0.11137110626154599,1.0,0.6744186046511628
REXO2,1.5876515,0.26235974,0.1123651655015497,1.0,0.8837209302325582
IGBP1,1.5872812,0.41448805,0.11244895350358257,1.0,0.5116279069767442
NUCB2,1.5871466,0.27153707,0.1124794340783653,1.0,0.686046511627907
ARL14EP,1.584858,0.48278072,0.11299860110685989,1.0,0.3372093023255814
B4GALT6,1.5833435,0.57412577,0.11334320457634715,1.0,0.37209302325581395
NAXE,1.5777901,0.40948722,0.11461383829089815,1.0,0.47674418604651164
HARS,1.5770496,0.45195407,0.11478409971763519,1.0,0.43023255813953487
ECH1,1.5750976,0.28120962,0.11523392468223354,1.0,0.7209302325581395
USE1,1.5744244,0.47776893,0.11538935779597277,1.0,0.3372093023255814
NT5C,1.5727752,0.2920724,0.11577086568628302,1.0,0.5930232558139535
TPD52L2,1.5718329,0.3515252,0.11598931496059492,1.0,0.47674418604651164
MYL12B,1.57153,0.15903129,0.11605959955611371,1.0,1.0
DDRGK1,1.5699481,0.33763105,0.1164271852633625,1.0,0.5465116279069767
RPS19,1.5686355,0.05750926,0.11673289702043806,1.0,1.0
SRP14,1.5682989,0.13293852,0.11681138611681867,1.0,0.9883720930232558
TRAPPC5,1.5654718,0.22699852,0.11747233185600517,1.0,0.8488372093023255
TRMT12,1.5652025,1.0831039,0.11753543184990019,1.0,0.1744186046511628
COL18A1,1.5647314,0.27386487,0.11764592084512526,1.0,0.6744186046511628
PLK2,1.5631158,0.22327915,0.11802535915373524,1.0,0.8837209302325582
MAPK3,1.5621734,0.3867075,0.11824714112453487,1.0,0.45348837209302323
VPS13A,1.5618705,0.4183598,0.11831849756379881,1.0,0.43023255813953487
TRIM8,1.5617695,0.39422464,0.11834229054689764,1.0,0.5581395348837209
TPT1,1.5617359,0.0358062,0.11835022237508087,1.0,1.0
MAN2A1,1.5610291,0.3371113,0.11851688709767885,1.0,0.4418604651162791
GTF3C2,1.5610291,0.75733244,0.11851688709767885,1.0,0.22093023255813954
DRG2,1.5608271,0.5605338,0.118564539377937,1.0,0.3023255813953488
ATE1,1.5606588,0.4435019,0.1186042610865408,1.0,0.32558139534883723
OXLD1,1.5586731,0.36424336,0.11907376563188007,1.0,0.5116279069767442
HAT1,1.5568893,0.5277623,0.11949676481273007,1.0,0.38372093023255816
MYLK,1.5567547,0.5715475,0.11952873699716386,1.0,0.3023255813953488
PACS2,1.5550718,0.54530007,0.11992895500431455,1.0,0.3023255813953488
FTH1,1.550259,0.081269555,0.12107937268957857,1.0,1.0
UBE2J1,1.5497878,0.3570944,0.12119246342168735,1.0,0.5
TNFAIP1,1.5468932,0.46209753,0.1218889774197562,1.0,0.3953488372093023
RPL26,1.5454798,0.041900102,0.12223027087713556,1.0,1.0
ANK3,1.5452778,0.4051235,0.12227908799583183,1.0,0.43023255813953487
ATP6V1F,1.5441334,0.20982641,0.12255600620583658,1.0,0.8837209302325582
TP53I11,1.5424507,0.43194377,0.12296412868560314,1.0,0.4186046511627907
UQCC1,1.541138,0.6049211,0.12328320049988417,1.0,0.27906976744186046
HEBP1,1.5410707,0.2928421,0.12329958056701641,1.0,0.6046511627906976
AHDC1,1.5408688,0.922643,0.12334873096442393,1.0,0.18604651162790697
NIFK,1.5402293,0.25131685,0.12350447481483298,1.0,0.5930232558139535
QSOX1,1.5398927,0.24989538,0.12358650690153017,1.0,0.6511627906976745
AC008443.5,1.539859,0.85429364,0.1235947124489364,1.0,0.22093023255813954
SETD5,1.5396907,0.36692455,0.12363574656535938,1.0,0.5
POM121,1.5376377,0.5935848,0.12413721947287175,1.0,0.29069767441860467
RIN2,1.5349115,0.43882212,0.12480556080922917,1.0,0.38372093023255816
SHE,1.5348442,0.44790378,0.1248220984897988,1.0,0.36046511627906974
SLC25A17,1.5329258,0.6360226,0.12529414106620135,1.0,0.2558139534883721
MRPL19,1.5327239,0.28000525,0.1253439105898154,1.0,0.5930232558139535
TTLL3,1.5326229,1.0628386,0.1253688011290584,1.0,0.19767441860465115
RREB1,1.5317142,0.6554802,0.1255929893669419,1.0,0.29069767441860467
CLPB,1.5315123,0.49656034,0.12564285137334327,1.0,0.36046511627906974
NRP2,1.5304688,0.27207732,0.1259007175032668,1.0,0.9418604651162791
CDCA7,1.5293581,0.61172473,0.12617567300023189,1.0,0.2441860465116279
NAA35,1.5256222,0.46636954,0.12710395639873223,1.0,0.3488372093023256
TEX261,1.5248145,0.84195405,0.1273053633653168,1.0,0.22093023255813954
COPG1,1.524175,0.4703078,0.1274649865783407,1.0,0.37209302325581395
SREBF2,1.5223912,0.39923063,0.1279110742965452,1.0,0.43023255813953487
BUD23,1.5221556,0.34516758,0.12797008218999634,1.0,0.4883720930232558
EIF3I,1.5211459,0.2236621,0.12822321294019176,1.0,0.7906976744186046
SNRNP27,1.5179822,0.35607952,0.12901887704300471,1.0,0.47674418604651164
ZFC3H1,1.5163331,0.47992188,0.12943515620307797,1.0,0.37209302325581395
C11orf74,1.5135059,0.4347072,0.13015120335927108,1.0,0.37209302325581395
MCUR1,1.5126644,0.36047283,0.13036490519951838,1.0,0.4069767441860465
PPP4R2,1.5121596,0.43537393,0.13049325693215547,1.0,0.4186046511627907
GALK2,1.5116547,0.5842073,0.13062170668763662,1.0,0.2558139534883721
ZNHIT1,1.5115538,0.13850209,0.13064740840517886,1.0,0.872093023255814
EIF4G3,1.510073,0.28191167,0.13102481780686273,1.0,0.6162790697674418
GALT,1.5090969,0.6696942,0.131274026807624,1.0,0.2441860465116279
