names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HNRNPH1,2.4580786,0.48102453,0.013968263128040004,1.0,0.7424242424242424
RBM27,2.4568083,0.7009524,0.01401774223272675,1.0,0.5303030303030303
SMIM4,2.4490337,0.5978496,0.01432399967771299,1.0,0.5757575757575758
CYC1,2.4334846,0.4152777,0.0149542696525986,1.0,0.8333333333333334
PSMA7,2.4312139,0.22158986,0.015048329740399428,1.0,1.0
EIF3H,2.4299438,0.34478778,0.015101166544147428,1.0,0.9848484848484849
PAWR,2.4137402,0.6320908,0.015789713451192688,1.0,0.5606060606060606
CDC23,2.4031177,1.1064218,0.01625596031839537,1.0,0.36363636363636365
CD81,2.4023862,0.25029927,0.01628849762776204,1.0,0.9393939393939394
RBM25,2.3823726,0.40281188,0.017201487507125673,1.0,0.8636363636363636
DEGS1,2.3672466,0.5515491,0.01792098300793548,1.0,0.6060606060606061
TCEAL9,2.3540454,0.3543287,0.018570348453220194,1.0,0.8333333333333334
TLNRD1,2.3465016,0.6836608,0.018950583446528675,1.0,0.4696969696969697
RTRAF,2.3261414,0.29416183,0.020011006293511747,1.0,0.8636363636363636
HEXB,2.3171353,0.5390844,0.020496366060284318,1.0,0.6060606060606061
DDAH2,2.303164,0.6082137,0.02126961352726062,1.0,0.5606060606060606
ATP5F1E,2.286999,0.13539495,0.022195876507634216,1.0,1.0
SEC22B,2.2714114,0.63435423,0.023122083723122976,1.0,0.5151515151515151
LMAN1,2.2462401,0.32475504,0.024688624803141858,1.0,0.8636363636363636
PPP1R10,2.2428148,0.7299983,0.02490876029210869,1.0,0.45454545454545453
C8orf82,2.2386582,0.77818906,0.025178172068806636,1.0,0.4090909090909091
TMA16,2.2349248,0.6108981,0.02542229017294425,1.0,0.5454545454545454
CNP,2.21264,1.0534744,0.026922464606574603,1.0,0.3333333333333333
RBM6,2.1947432,0.6227528,0.028182023820913362,1.0,0.5151515151515151
OSBPL8,2.1858525,0.48936382,0.028826401276060683,1.0,0.7121212121212122
BUD23,2.1587954,0.67645204,0.030866047172892788,1.0,0.48484848484848486
PDZD11,2.1578717,0.6678635,0.03093781303908619,1.0,0.5
DENND10,2.153176,0.66172767,0.03130484156198012,1.0,0.4696969696969697
MYH9,2.1427457,0.36811745,0.03213351304251689,1.0,0.8787878787878788
IP6K2,2.133932,0.70514095,0.032848342204241605,1.0,0.4393939393939394
SMU1,2.1299293,0.6148003,0.033177450144292894,1.0,0.5
ANKH,2.1254263,0.96267974,0.03355106569936042,1.0,0.3333333333333333
OTUD6B,2.1169202,0.83191425,0.03426660889261637,1.0,0.3787878787878788
NDUFA3,2.1090689,0.3585638,0.0349386453759642,1.0,0.8636363636363636
BFAR,2.1050274,0.5310889,0.03528891158744773,1.0,0.5303030303030303
BRI3,2.1021795,0.21954435,0.03553756231384611,1.0,0.9696969696969697
TADA3,2.1021025,0.6634569,0.0355443032963411,1.0,0.42424242424242425
SRSF11,2.0882082,0.3524756,0.036779053553896296,1.0,0.8636363636363636
SNHG3,2.0738907,0.45036507,0.038089463886329465,1.0,0.6818181818181818
GOLGB1,2.0593421,0.43509707,0.03946146828621893,1.0,0.7424242424242424
TCF15,2.054031,0.50865495,0.039972705904896114,1.0,0.6515151515151515
CCDC50,2.037558,0.3181681,0.04159415993749241,1.0,0.8333333333333334
APOBEC3C,2.0351331,0.6471185,0.041837470963136864,1.0,0.5
B3GALT6,2.032747,0.8176102,0.04207809500947497,1.0,0.36363636363636365
CSNK2B,2.0185063,0.3476726,0.04353855143020229,1.0,0.6666666666666666
MAPK9,2.0154657,0.68878436,0.04385586464002819,1.0,0.4090909090909091
MALSU1,2.0042658,0.54709214,0.04504159669230466,1.0,0.5
INTS3,1.987408,1.1331365,0.046877200043467446,1.0,0.2878787878787879
EXOG,1.9830588,1.0121632,0.047360854621925075,1.0,0.3333333333333333
CAMTA1,1.9720128,0.34078687,0.04860814624525591,1.0,0.8484848484848485
TM2D1,1.9641228,0.40268248,0.04951585975309903,1.0,0.6666666666666666
PLEKHO1,1.9640458,0.4615659,0.049524785057646036,1.0,0.6060606060606061
FAM133B,1.9634684,0.39888185,0.04959176786657016,1.0,0.6818181818181818
CERS5,1.9626987,0.8556844,0.049681196467391504,1.0,0.3484848484848485
CDKN1A,1.9617364,0.30165732,0.0497931723775597,1.0,0.8787878787878788
SNUPN,1.9551165,0.5473314,0.05056931725912329,1.0,0.4696969696969697
ZMAT3,1.9493818,0.37271005,0.051249844930332605,1.0,0.8939393939393939
PLXNA2,1.9479578,0.44063872,0.05142001833245447,1.0,0.6363636363636364
POLR2I,1.945533,0.37554303,0.05171086126330397,1.0,0.8939393939393939
OXLD1,1.9446863,0.59747404,0.05181274919782515,1.0,0.5151515151515151
IFI27L2,1.9302918,0.4474325,0.05357070071534336,1.0,0.6363636363636364
PPM1K,1.9287907,1.0178715,0.05375685093694819,1.0,0.3181818181818182
TRIAP1,1.917937,0.60377765,0.055118991588359416,1.0,0.5
TMEM259,1.9170518,0.77111775,0.0552313460327313,1.0,0.3787878787878788
MDM4,1.916205,0.71159273,0.05533899406294074,1.0,0.42424242424242425
AHCYL1,1.9157817,0.39236668,0.055392883616310486,1.0,0.7878787878787878
ZFAND5,1.9139729,0.45077813,0.05562363185423239,1.0,0.6060606060606061
SDF2L1,1.906891,0.43077296,0.05653470485420836,1.0,0.6212121212121212
ASH1L,1.9025419,0.48395208,0.05710035417823011,1.0,0.5606060606060606
GSPT1,1.9010793,0.3284042,0.05729162711876271,1.0,0.8484848484848485
PRDX4,1.9010408,0.33417857,0.05729666780425446,1.0,0.7878787878787878
STAG1,1.9006175,1.0387932,0.05735213969155456,1.0,0.30303030303030304
METTL26,1.8996167,0.35383707,0.05748343261767158,1.0,0.9696969696969697
PIEZO1,1.897269,0.6075968,0.05779244722608982,1.0,0.42424242424242425
EBAG9,1.8963838,0.5295384,0.05790931882820347,1.0,0.5
NUDT16,1.8938435,0.6398822,0.05824578052545071,1.0,0.4090909090909091
AC008875.3,1.8912264,0.4444931,0.05859413512452241,1.0,0.696969696969697
GRHPR,1.8878009,0.3886054,0.05905268244066671,1.0,0.7121212121212122
MSH3,1.879449,0.72972906,0.06018321038199325,1.0,0.36363636363636365
PAFAH1B2,1.8793335,0.35184366,0.06019896468057912,1.0,0.7121212121212122
SLC6A15,1.876447,1.1208634,0.06059393469893207,1.0,0.2878787878787879
TUG1,1.8713665,0.689461,0.061294297270621696,1.0,0.45454545454545453
ZFP36L1,1.8687494,0.30770603,0.061657698250286094,1.0,0.9545454545454546
ARL2,1.8647466,0.28104633,0.06221693636927389,1.0,0.8787878787878788
CYHR1,1.8613981,0.6805118,0.06268797812941465,1.0,0.42424242424242425
RPS27L,1.8612826,0.16744739,0.06270427340202478,1.0,0.9848484848484849
NUDCD3,1.8594737,0.58153105,0.06296002360812107,1.0,0.5
HERC1,1.8590888,0.6983515,0.06301454965145806,1.0,0.3787878787878788
MYC,1.8464648,0.38054365,0.06482475507114727,1.0,0.6666666666666666
SBNO1,1.8435781,0.6475751,0.06524464543727285,1.0,0.4393939393939394
RALY,1.8371122,0.3874401,0.06619334272948663,1.0,0.6212121212121212
MXI1,1.8366888,0.99113095,0.06625585422044485,1.0,0.2878787878787879
CCP110,1.8306847,0.869308,0.067147628312811,1.0,0.3181818181818182
ADSS,1.8263739,0.29886827,0.06779395024558674,1.0,0.7878787878787878
NXN,1.8247575,0.76048744,0.0680376364906319,1.0,0.3333333333333333
IFI16,1.8238337,0.36374557,0.0681772088836685,1.0,0.6666666666666666
CTR9,1.8195616,0.6887289,0.06882579676412819,1.0,0.4090909090909091
DCTN3,1.8182914,0.3293941,0.06901959500075977,1.0,0.7121212121212122
A1BG,1.8140963,0.3741396,0.06966290467182894,1.0,0.7575757575757576
UBE2H,1.8133265,0.38732865,0.06978147598252803,1.0,0.7272727272727273
ADAM15,1.8105553,0.37916318,0.07020970519554695,1.0,0.7121212121212122
DRG1,1.8091698,0.7024192,0.07042462706515366,1.0,0.3484848484848485
RAPGEF5,1.806976,0.539526,0.07076602360241198,1.0,0.4393939393939394
ZFR,1.8032812,0.5847253,0.07134407434896357,1.0,0.5303030303030303
RELL1,1.8014337,0.4920149,0.07163454773018745,1.0,0.5151515151515151
ZNF322,1.7975079,0.81461155,0.07225502153529918,1.0,0.30303030303030304
FRMD4A,1.795545,0.44949707,0.07256690482338587,1.0,0.6060606060606061
HCLS1,1.7951602,0.44014737,0.07262818744991367,1.0,0.5909090909090909
GCC2,1.7882323,0.5485162,0.07373853719573029,1.0,0.4696969696969697
GOLPH3L,1.7881168,0.8546094,0.0737571599632004,1.0,0.30303030303030304
HMG20B,1.7834213,0.572067,0.07451774979217343,1.0,0.45454545454545453
KDM5B,1.7773402,0.3858037,0.07551228682677642,1.0,0.6666666666666666
DGKA,1.7764934,0.58754265,0.07565162203298285,1.0,0.3939393939393939
LDOC1,1.7755313,0.7135097,0.07581021210878987,1.0,0.3333333333333333
FAM229B,1.7735299,0.61283064,0.07614094844244733,1.0,0.4393939393939394
PGF,1.7708741,0.53700024,0.07658162618765568,1.0,0.4696969696969697
SBF2,1.7691423,0.62109405,0.07687014346744865,1.0,0.4090909090909091
ELAVL1,1.7672179,0.46082714,0.0771917567327427,1.0,0.5151515151515151
UROS,1.7637154,0.5344992,0.07777990622391667,1.0,0.45454545454545453
AGO3,1.763446,0.6903585,0.0778252992490057,1.0,0.42424242424242425
ATP6V0C,1.7624068,0.28636283,0.07800058876040354,1.0,0.7878787878787878
PDXDC1,1.758404,0.6012673,0.07867878412908105,1.0,0.42424242424242425
FTX,1.757211,0.44587293,0.07888186423043263,1.0,0.6060606060606061
ANP32A,1.757211,0.37654737,0.07888186423043263,1.0,0.7424242424242424
PRKAR1A,1.7564027,0.35451463,0.07901967674539127,1.0,0.7121212121212122
RSRC2,1.7560178,0.3602934,0.07908537055223952,1.0,0.6818181818181818
HPS1,1.7555175,0.6462157,0.07917083890406033,1.0,0.36363636363636365
ALG8,1.7529773,0.8009679,0.07960591466310171,1.0,0.3181818181818182
PRRC2A,1.752015,0.510648,0.07977122281102425,1.0,0.45454545454545453
MYO1D,1.7514377,1.4373399,0.0798705415563289,1.0,0.21212121212121213
RAC2,1.7503215,0.33124712,0.08006284276323557,1.0,0.7272727272727273
ANKRD10,1.7479353,0.8972098,0.08047523151806431,1.0,0.30303030303030304
SWAP70,1.7442789,0.5045179,0.08111046317303496,1.0,0.5454545454545454
BEX3,1.737659,0.13598126,0.0822709193542812,1.0,0.9696969696969697
TRA2A,1.7289222,0.5596001,0.08382302069470535,1.0,0.4090909090909091
DANCR,1.7241112,0.4066222,0.08468777242006778,1.0,0.5909090909090909
ST3GAL6,1.7228026,1.0935795,0.08492422923171498,1.0,0.25757575757575757
FAAP20,1.7214171,0.27576447,0.08517517697863021,1.0,0.7878787878787878
ITFG1,1.7213016,0.656704,0.08519611632777999,1.0,0.4090909090909091
ERGIC2,1.7185304,0.45307893,0.08569991059225965,1.0,0.5151515151515151
ADNP,1.7164136,0.49047077,0.08608637325398975,1.0,0.5606060606060606
UHMK1,1.7107558,0.42018548,0.08712619610365353,1.0,0.5454545454545454
NDUFC2,1.7101015,0.20368914,0.08724709891113462,1.0,0.8939393939393939
COPS9,1.7083311,0.22211607,0.08757492661986394,1.0,0.9242424242424242
AFF4,1.7015572,0.43907502,0.08883840918830715,1.0,0.5
PSMF1,1.7014418,0.4061098,0.08886007247209277,1.0,0.5757575757575758
CRACR2A,1.6969771,1.4492086,0.08970098881694641,1.0,0.19696969696969696
NCEH1,1.6947448,0.45389667,0.09012384323581124,1.0,0.4696969696969697
EMC10,1.6896259,0.38630745,0.09109955018783751,1.0,0.5606060606060606
DPYSL2,1.6883558,0.23535016,0.09134295340777691,1.0,0.9090909090909091
UFL1,1.6882403,0.5302951,0.09136510687196205,1.0,0.5
FBN1,1.6880864,0.3596636,0.09139465154247434,1.0,0.6212121212121212
NOL12,1.6869317,0.910593,0.09161648143544023,1.0,0.2878787878787879
PHLDA1,1.6868547,0.6003724,0.09163128546676631,1.0,0.42424242424242425
MED31,1.682621,0.45229986,0.09244847216010448,1.0,0.5
KIF1C,1.6807351,0.46098843,0.09281437092304827,1.0,0.45454545454545453
KIAA0355,1.6753854,0.5358408,0.09385865807673702,1.0,0.4393939393939394
MRPL34,1.6745001,0.44105983,0.09403235891633517,1.0,0.5909090909090909
CNOT3,1.6734225,0.95600134,0.09424416861268345,1.0,0.2727272727272727
ERAP2,1.6717675,0.3741263,0.09457019234586875,1.0,0.5909090909090909
SAMD9,1.6698815,0.85701114,0.09494280898070888,1.0,0.30303030303030304
RALA,1.6678417,0.30699694,0.09534716651883411,1.0,0.8787878787878788
MRPS24,1.6635695,0.22594768,0.09619849733545105,1.0,0.7424242424242424
CHCHD6,1.6587585,0.75514525,0.09716447365088841,1.0,0.36363636363636365
AK2,1.6587585,0.58286273,0.09716447365088841,1.0,0.4393939393939394
NAA15,1.6586045,0.512594,0.09719551247989558,1.0,0.4393939393939394
DKC1,1.6559104,0.45073712,0.09773997626066772,1.0,0.5151515151515151
MFN2,1.655333,0.98533255,0.09785696356110173,1.0,0.25757575757575757
NFAT5,1.6549096,0.50603986,0.09794282533325666,1.0,0.5151515151515151
FGD5-AS1,1.6538705,0.47839448,0.09815383214992636,1.0,0.48484848484848486
PTPA,1.6531007,0.5980243,0.09831036748189399,1.0,0.3787878787878788
UNC5B-AS1,1.6515228,2.424157,0.09863188820272628,1.0,0.15151515151515152
RIOK3,1.6513687,0.42533493,0.09866330097608036,1.0,0.5454545454545454
DNAJC2,1.6474429,0.5464722,0.09946702890074205,1.0,0.3939393939393939
SRM,1.6465577,0.2553598,0.09964898144774771,1.0,0.9090909090909091
MORN4,1.6430938,0.85017353,0.10036352313165411,1.0,0.2878787878787879
SDHAF2,1.6400533,0.6226103,0.10099409264442984,1.0,0.3939393939393939
STAB1,1.6378595,0.46045583,0.10145101769862193,1.0,0.5757575757575758
SCAMP2,1.6372436,0.7089119,0.10157957284507407,1.0,0.3333333333333333
POLR2J3,1.636012,0.37572348,0.10183707225522225,1.0,0.5606060606060606
ZNF358,1.6351268,0.7924529,0.10202247072016585,1.0,0.3181818181818182
PRELID3B,1.6320093,0.47395015,0.10267753562687507,1.0,0.5151515151515151
DDX21,1.629623,0.23806784,0.10318120039131008,1.0,0.8636363636363636
HAUS4,1.6286608,0.62422717,0.1033848459382391,1.0,0.3787878787878788
HEATR5A,1.6280065,0.9123748,0.10352350732276952,1.0,0.2878787878787879
ALAD,1.6280065,1.717541,0.10352350732276952,1.0,0.18181818181818182
SPTAN1,1.6274676,0.4043125,0.10363781001029472,1.0,0.6666666666666666
VPS25,1.6261591,0.37053105,0.1039158198511995,1.0,0.5909090909090909
CMSS1,1.6260052,0.34937793,0.10394856581167543,1.0,0.6515151515151515
EMD,1.6250429,0.3622279,0.10415341385635582,1.0,0.5606060606060606
B3GALNT2,1.621579,0.7120264,0.10489352324480097,1.0,0.3333333333333333
STK17A,1.618269,0.31574708,0.10560463378110785,1.0,0.7424242424242424
NSMCE3,1.6173838,0.9405907,0.10579546127876274,1.0,0.25757575757575757
UFSP2,1.6163062,0.616296,0.10602814206842263,1.0,0.3939393939393939
MAPK12,1.6157289,0.73135275,0.10615295932672066,1.0,0.30303030303030304
NAP1L4,1.613535,0.30666617,0.10662832780468816,1.0,0.7121212121212122
WDR83OS,1.6126883,0.17047818,0.10681225402339699,1.0,0.8181818181818182
ARL8A,1.6083006,0.5862628,0.10776935634920437,1.0,0.3484848484848485
ZBTB7A,1.6075308,0.49453887,0.10793796705681365,1.0,0.5151515151515151
SERPINB6,1.605645,0.24874046,0.10835194593036165,1.0,0.8939393939393939
LPCAT4,1.6034126,0.6484201,0.10884358446990774,1.0,0.3939393939393939
RNF149,1.602335,0.3643831,0.10908155792247275,1.0,0.5909090909090909
TIMM10B,1.6010264,0.7358838,0.10937107865189528,1.0,0.3333333333333333
ELMSAN1,1.6008724,0.4707219,0.10940517981948043,1.0,0.4696969696969697
CTNNB1,1.6004106,0.36894166,0.10950753376051649,1.0,0.6060606060606061
TRIM44,1.5988326,0.34528247,0.10985781431217215,1.0,0.6818181818181818
CDK5RAP1,1.5949837,0.92606896,0.11071587091588458,1.0,0.25757575757575757
AKR7A2,1.5932518,0.44572136,0.11110371899069461,1.0,0.5151515151515151
KIAA0319L,1.5919431,0.5528063,0.11139747044087131,1.0,0.36363636363636365
HDDC3,1.5877864,0.7253898,0.11233463039501913,1.0,0.3484848484848485
EXTL2,1.5804738,0.5143446,0.1139984148403956,1.0,0.42424242424242425
STOM,1.5789727,0.33789793,0.11434231651598607,1.0,0.8484848484848485
MSI2,1.576548,0.47840747,0.11489957432891904,1.0,0.4696969696969697
ABCF1,1.5763556,0.33761808,0.11494389249257383,1.0,0.6212121212121212
TAOK2,1.5754703,0.93566865,0.11514792926942272,1.0,0.25757575757575757
NBDY,1.5745851,0.25920835,0.11535225080391823,1.0,0.7575757575757576
LRRC58,1.5737383,0.560248,0.11554795546770577,1.0,0.36363636363636365
CHIC2,1.5686964,0.41325554,0.11671869816954426,1.0,0.5606060606060606
SIN3B,1.5683885,0.5808969,0.11679049465935373,1.0,0.36363636363636365
SLFN5,1.568196,0.38861528,0.11683538507573678,1.0,0.5454545454545454
TAP2,1.5679266,0.7786214,0.11689825442197252,1.0,0.2878787878787879
RPS26,1.5656173,0.11069662,0.1174382248550186,1.0,0.9696969696969697
COL27A1,1.5649246,0.9297812,0.11760059716983924,1.0,0.2727272727272727
PET100,1.5632311,0.31221047,0.11799824899752406,1.0,0.7272727272727273
UGGT1,1.5584201,0.5355932,0.119133698175336,1.0,0.3939393939393939
ARF3,1.5549177,0.33510265,0.1199656778206581,1.0,0.6363636363636364
MRPS18C,1.553763,0.3896652,0.12024095189565898,1.0,0.5757575757575758
ATG9A,1.5530702,0.78264457,0.12040635356942657,1.0,0.30303030303030304
BLVRB,1.5528778,0.34088197,0.12045233007393724,1.0,0.5909090909090909
CLU,1.5488366,0.3738119,0.12142101465434033,1.0,0.7727272727272727
CUTA,1.5484517,0.24173804,0.12151358719313578,1.0,0.7424242424242424
RAB6A,1.542255,0.54366344,0.12301161507796682,1.0,0.4393939393939394
CAMK2D,1.5421396,0.73790336,0.12303966491072749,1.0,0.3181818181818182
HIGD1A,1.5397918,0.41839942,0.12361109560140919,1.0,0.5757575757575758
EXT1,1.5378674,0.22186697,0.12408102458872212,1.0,0.8333333333333334
PABPC4,1.5325177,0.28503504,0.12539475265124275,1.0,0.8181818181818182
VAMP5,1.5324407,0.1751741,0.12541373401753184,1.0,1.0
SERINC3,1.5308627,0.30596656,0.1258033457072176,1.0,0.7575757575757576
ITGA2,1.5284764,0.41845852,0.1263943049479192,1.0,0.5909090909090909
MPHOSPH10,1.5264364,0.6762186,0.12690119154139057,1.0,0.3333333333333333
SH3YL1,1.5247431,0.72817767,0.12732320384170276,1.0,0.2878787878787879
IL10RB,1.5244737,0.6588406,0.12739044271980884,1.0,0.36363636363636365
LCMT1,1.5243582,0.6089229,0.12741926783716284,1.0,0.3484848484848485
AC010642.2,1.5236653,0.36152774,0.1275923251114083,1.0,0.5303030303030303
CARD8,1.5223182,0.26461446,0.12792934867593617,1.0,0.7878787878787878
COA8,1.5217025,0.3270283,0.12808364696733351,1.0,0.6212121212121212
NUDT4,1.521664,0.36423764,0.1280932954128213,1.0,0.5151515151515151
CDK6,1.5183924,0.45374578,0.1289154805930377,1.0,0.4393939393939394
GTPBP4,1.5171609,0.33675405,0.12922606934038927,1.0,0.5606060606060606
KPNA1,1.516853,0.50416934,0.12930380726840435,1.0,0.48484848484848486
POLR2F,1.5129272,0.25830173,0.130298152434381,1.0,0.6818181818181818
ELK3,1.5126963,0.35111627,0.1303568275987577,1.0,0.696969696969697
GARS-DT,1.5114262,0.5949255,0.13067990755289674,1.0,0.3484848484848485
ATF5,1.5111568,0.6708989,0.1307485194511394,1.0,0.3333333333333333
RASSF3,1.5101175,0.5906711,0.13101342712206843,1.0,0.3484848484848485
RSRP1,1.5091939,0.45839334,0.13124924986471492,1.0,0.45454545454545453
ACVR1,1.5078083,0.9625138,0.13160360089828246,1.0,0.24242424242424243
TMEM30A,1.5065382,0.23284458,0.13192907367150322,1.0,0.8636363636363636
IL32,1.5043443,0.29275683,0.13249272258002057,1.0,0.7575757575757576
UBE2E3,1.5024585,0.28644836,0.13297875208793186,1.0,0.6515151515151515
PCAT19,1.5004956,0.3270675,0.13348608427266861,1.0,0.6363636363636364
ABCC4,1.5003417,0.56655365,0.13352593828753756,1.0,0.3484848484848485
REV3L,1.4962618,0.5022274,0.13458542798680787,1.0,0.3939393939393939
SAYSD1,1.4962618,1.1124398,0.13458542798680787,1.0,0.21212121212121213
AHCY,1.4936447,0.3074323,0.13526851493503098,1.0,0.6212121212121212
RBX1,1.4911045,0.22419406,0.13593406966979618,1.0,0.9090909090909091
TRIP10,1.4907966,0.604888,0.13601491449422176,1.0,0.3484848484848485
FAM161A,1.4903347,1.3294947,0.13613625133031657,1.0,0.19696969696969696
IRF2,1.489411,0.4714158,0.13637917567648292,1.0,0.3939393939393939
COL6A2,1.4862934,0.45985785,0.1372015159478903,1.0,0.48484848484848486
HLA-B,1.4860625,0.19654879,0.13726258185326493,1.0,1.0
NUCB1,1.483022,0.32394567,0.1380685725565413,1.0,0.6666666666666666
PSME3,1.4824446,0.4928912,0.13822201996917885,1.0,0.42424242424242425
SMARCD2,1.4817903,0.62725985,0.1383960858683155,1.0,0.3333333333333333
CEBPZ,1.4810591,0.3621818,0.13859082992128005,1.0,0.5454545454545454
SCO2,1.4801738,0.60017264,0.13882685508621634,1.0,0.3484848484848485
MOSMO,1.4788268,0.4424181,0.1391866176611194,1.0,0.42424242424242425
NOS3,1.4787883,0.5856066,0.13919690712949373,1.0,0.3787878787878788
ETFA,1.4783264,0.3435092,0.13932042643577316,1.0,0.6212121212121212
MXD4,1.4742851,0.33537474,0.14040482248665218,1.0,0.7272727272727273
EFNA5,1.4741312,0.4333501,0.14044626081191044,1.0,0.4393939393939394
AHCTF1,1.473246,0.5390288,0.1406847137395641,1.0,0.3787878787878788
BCL7B,1.4730921,0.6369014,0.1407262155730964,1.0,0.30303030303030304
COA4,1.4714756,0.24335772,0.14116255336076083,1.0,0.7272727272727273
AK1,1.4711677,0.38616315,0.14124578309423116,1.0,0.6212121212121212
DYNLL1,1.4709368,0.18129583,0.14130823014093463,1.0,0.9848484848484849
ARSG,1.4704363,1.0985694,0.14144360486219526,1.0,0.21212121212121213
RPN2,1.4698975,0.24061596,0.14158950445107302,1.0,0.9545454545454546
ATL3,1.4697051,0.49314806,0.14164163946045644,1.0,0.4393939393939394
ZNF92,1.4662411,1.3296751,0.14258259361294076,1.0,0.18181818181818182
POLR2E,1.4658948,0.34008768,0.14267695233008276,1.0,0.5454545454545454
MSH6,1.463624,0.7505584,0.14329671362624072,1.0,0.25757575757575757
FN1,1.4625849,0.27539465,0.14358102113017465,1.0,0.9393939393939394
RABL2B,1.4593133,1.0153013,0.14447888854274438,1.0,0.21212121212121213
COMMD7,1.4588515,0.2952086,0.14460599216491582,1.0,0.6363636363636364
PNN,1.4578123,0.33959064,0.14489228858789163,1.0,0.6666666666666666
PTK7,1.4578123,0.9715838,0.14489228858789163,1.0,0.24242424242424243
CD109,1.4577738,0.36147192,0.14490290049256563,1.0,0.6363636363636364
ZDBF2,1.4566576,1.1351348,0.14521090480657303,1.0,0.19696969696969696
TMEM50A,1.4546562,0.3083008,0.14576444371811806,1.0,0.8787878787878788
ELOC,1.4523085,0.2233042,0.1464158446584951,1.0,0.9090909090909091
SCARB2,1.4499222,0.29587135,0.14708020419826953,1.0,0.7272727272727273
TSN,1.4494989,0.48153517,0.14719831482180734,1.0,0.36363636363636365
DPF2,1.4473051,0.5517618,0.14781150437255414,1.0,0.3939393939393939
FLYWCH1,1.4468431,1.0013025,0.1479408452835728,1.0,0.21212121212121213
SLC38A2,1.4463043,0.27991074,0.1480918522896718,1.0,0.6818181818181818
FBXW11,1.445881,0.46280822,0.14821058323906514,1.0,0.48484848484848486
PEX2,1.4429944,0.5449261,0.14902205136499694,1.0,0.36363636363636365
NFS1,1.441224,0.7165479,0.14952142713435487,1.0,0.2878787878787879
LNPEP,1.4407235,0.44567516,0.14966278622730111,1.0,0.4393939393939394
PCBD1,1.4401078,0.21964324,0.1498369065901063,1.0,0.7727272727272727
FDXR,1.4388376,0.43219158,0.15019651780916554,1.0,0.4393939393939394
PAQR8,1.4386837,1.1913313,0.15024015173322225,1.0,0.18181818181818182
POC1B,1.4355277,1.2718971,0.1511367787914262,1.0,0.19696969696969696
RPL19,1.4355277,0.047357947,0.1511367787914262,1.0,1.0
RBCK1,1.4339497,0.29563087,0.15158661851415423,1.0,0.696969696969697
ABRACL,1.4321407,0.26315045,0.15210354215976613,1.0,0.7727272727272727
HIGD2A,1.431294,0.26110128,0.1523459670390027,1.0,0.8484848484848485
NRP2,1.4306782,0.1571862,0.15252246068032838,1.0,0.803030303030303
TFDP2,1.4289078,0.7840039,0.1530307466816398,1.0,0.2878787878787879
FLNB,1.4275992,0.2240044,0.1534072637434596,1.0,0.8636363636363636
ACP1,1.4268678,0.37761974,0.15361797694409643,1.0,0.5909090909090909
CDC37,1.426791,0.26976773,0.15364017007555644,1.0,0.8939393939393939
TMEM185B,1.4257902,0.7836364,0.15392890265383954,1.0,0.25757575757575757
SLC39A13,1.425136,0.58587545,0.15411791221650536,1.0,0.3484848484848485
