names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MPDZ,2.0176537,0.57634825,0.04362733632126337,1.0,0.45454545454545453
CDK16,2.0169773,0.52909315,0.04369787445636709,1.0,0.4805194805194805
LDHB,2.0070455,0.12296773,0.0447448121628066,1.0,0.974025974025974
SNRPD2,2.0062623,0.18050413,0.044828258845931286,1.0,0.961038961038961
UBE2Q1,2.0027027,0.626814,0.04520921800948202,1.0,0.42857142857142855
SMARCB1,1.9845833,0.49904725,0.04719085407838542,1.0,0.5324675324675324
NDUFB2,1.9830881,0.20036604,0.047357582000556495,1.0,0.974025974025974
SUCLG1,1.9805963,0.3530973,0.047636562570713664,1.0,0.6233766233766234
LAMTOR5,1.9784961,0.3003119,0.04787277509390217,1.0,0.8571428571428571
ACER3,1.9737259,0.53963876,0.04841291637029684,1.0,0.5194805194805194
NUTM2A-AS1,1.9687423,0.45224127,0.04898270132244925,1.0,0.5714285714285714
SCP2,1.9575288,0.31838116,0.05028532078464039,1.0,0.8051948051948052
SAP18,1.9525452,0.22476237,0.0508735142675378,1.0,0.8051948051948052
DHCR24,1.9440017,0.3983824,0.051895250092140986,1.0,0.6233766233766234
GGCX,1.9406555,0.79302466,0.052300081790751726,1.0,0.33766233766233766
TMEM161A,1.9386619,0.95613354,0.052542510974582755,1.0,0.2987012987012987
CCDC59,1.9305457,0.48008287,0.053539263640900316,1.0,0.5194805194805194
RPN1,1.9210054,0.35881543,0.05473102427021777,1.0,0.7142857142857143
MRPL44,1.9185847,0.77881736,0.0550369056073807,1.0,0.35064935064935066
ANXA6,1.9161997,0.44229642,0.055339681299708454,1.0,0.5584415584415584
GPS1,1.9122839,0.62518686,0.05583978559856891,1.0,0.4025974025974026
CDKN1A,1.9068018,0.3049014,0.05654625109160375,1.0,0.922077922077922
PSPC1,1.9059119,0.77410096,0.05666163594666299,1.0,0.3246753246753247
C5orf51,1.9019961,0.99948114,0.05717165957627291,1.0,0.2857142857142857
ARHGAP12,1.8963717,1.1375865,0.05791091551682862,1.0,0.24675324675324675
WSB1,1.8945562,0.35698962,0.05815122550890143,1.0,0.8051948051948052
OS9,1.8931322,0.3625535,0.0583402831953034,1.0,0.6233766233766234
ANAPC16,1.888647,0.2417757,0.0589391551544951,1.0,0.7792207792207793
TRMT112,1.8820614,0.2522872,0.05982769175777225,1.0,0.9090909090909091
MFAP2,1.8723787,0.3254003,0.06115423257737319,1.0,0.8051948051948052
RAB1B,1.87156,0.44284457,0.061267511738343265,1.0,0.5974025974025974
C7orf50,1.8673594,0.3645222,0.06185141903936854,1.0,0.6623376623376623
BST2,1.8653303,0.19375466,0.062135121395717245,1.0,0.948051948051948
ZNF207,1.8636928,0.33991408,0.06236485847047506,1.0,0.7662337662337663
CALM2,1.8630877,0.11946961,0.062449938924094284,1.0,1.0
PXK,1.862696,1.0389762,0.06250504212260513,1.0,0.24675324675324675
CHORDC1,1.8591719,0.8204951,0.0630027826992736,1.0,0.33766233766233766
DAP3,1.8573563,0.40487826,0.06326047047827513,1.0,0.5844155844155844
TYMS,1.8551493,0.7860598,0.06357491041414465,1.0,0.35064935064935066
PLK3,1.8479229,0.9191329,0.0646134946591663,1.0,0.2857142857142857
ST6GALNAC3,1.8450751,0.6791192,0.0650266169453676,1.0,0.36363636363636365
CALU,1.8430104,0.16832007,0.06532749110001196,1.0,0.974025974025974
EIF3L,1.8327582,0.37012953,0.06683853649155899,1.0,0.6623376623376623
SLC38A2,1.8249623,0.34778923,0.06800672349326224,1.0,0.7272727272727273
TANC1,1.8186615,0.3757022,0.06896309823732552,1.0,0.5844155844155844
DYNC1LI2,1.8057038,0.33191946,0.07096461868845365,1.0,0.6623376623376623
TSEN34,1.8056326,0.49135643,0.07097574623634245,1.0,0.4805194805194805
SMIM14,1.805241,0.49470717,0.07103697332471268,1.0,0.4935064935064935
RBFA,1.8030696,0.583335,0.07137729171538984,1.0,0.45454545454545453
CNNM3,1.8007557,1.6114684,0.07174139540668212,1.0,0.18181818181818182
HHIP-AS1,1.8000437,0.46624961,0.07185373296274387,1.0,0.5194805194805194
BLZF1,1.7980503,1.0590941,0.07216904492174087,1.0,0.24675324675324675
MTMR12,1.7908951,0.7554364,0.07331013472422176,1.0,0.2987012987012987
BLOC1S6,1.7872996,0.4374265,0.07388906524006364,1.0,0.5714285714285714
POLR2G,1.7847366,0.30737334,0.07430404583543984,1.0,0.6883116883116883
ENTR1,1.7834195,0.7963462,0.07451803946789534,1.0,0.3246753246753247
MAP1LC3B,1.782316,0.37346068,0.07469771885733623,1.0,0.6233766233766234
DCTN6,1.7818532,0.3671429,0.07477317352955715,1.0,0.5454545454545454
CHCHD1,1.7772967,0.3689439,0.07551944104319433,1.0,0.6493506493506493
NUCB1,1.7700347,0.35202402,0.07672136061617764,1.0,0.6623376623376623
YEATS2,1.766475,0.7803063,0.07731620763316706,1.0,0.2987012987012987
PRPF40A,1.7654426,0.31988084,0.07748941443471713,1.0,0.7272727272727273
SLC25A3,1.7609572,0.10887308,0.07824564189474151,1.0,1.0
UCHL3,1.7606013,0.46180034,0.07830591637533982,1.0,0.4935064935064935
C6orf62,1.7605656,0.33777902,0.07831194590148033,1.0,0.6753246753246753
RPUSD3,1.7599249,0.5789173,0.07842054200794703,1.0,0.37662337662337664
LUC7L3,1.759391,0.38504398,0.07851113236035176,1.0,0.7402597402597403
COA1,1.7544785,0.4244208,0.07934856559591318,1.0,0.5584415584415584
TAOK3,1.7482132,0.324526,0.08042711988087936,1.0,0.6103896103896104
MFSD10,1.7380322,0.48990175,0.08220514358415722,1.0,0.4675324675324675
AC118549.1,1.7368574,0.72309464,0.08241233558596746,1.0,0.33766233766233766
CBX6,1.7358963,0.5286185,0.08258217104597675,1.0,0.45454545454545453
FKBP11,1.7342944,0.50703955,0.08286586051919842,1.0,0.4805194805194805
MAGED1,1.7331197,0.4838863,0.08307440098622526,1.0,0.4805194805194805
MRFAP1,1.731589,0.23601477,0.08334677333218311,1.0,0.7922077922077922
COMMD2,1.731411,0.46806633,0.08337849142675391,1.0,0.44155844155844154
CBR1,1.730165,0.3689681,0.08360079193387474,1.0,0.6493506493506493
ITPR2,1.7297735,0.3827406,0.08367075685207634,1.0,0.5974025974025974
PGRMC1,1.7295599,0.45961586,0.08370893951442973,1.0,0.4935064935064935
NEK6,1.725395,0.6026548,0.08445632549289309,1.0,0.4155844155844156
MIR99AHG,1.7242558,0.47008753,0.08466167639359296,1.0,0.4805194805194805
TMEM63A,1.7237574,1.2645508,0.08475164433819259,1.0,0.2077922077922078
GALNS,1.7225115,1.1423327,0.08497690257977333,1.0,0.23376623376623376
EMD,1.7203044,0.36124828,0.08537711985097941,1.0,0.5974025974025974
CMIP,1.7190229,0.25293735,0.08561020247324094,1.0,0.7662337662337663
CCT5,1.7180973,0.2881377,0.08577885956796448,1.0,0.8181818181818182
CCDC28B,1.7176702,0.49057516,0.08585679181505809,1.0,0.45454545454545453
ADI1,1.7165667,0.38065305,0.08605838161894569,1.0,0.6233766233766234
SSNA1,1.71468,0.29862633,0.08640392079428948,1.0,0.6493506493506493
PLP2,1.7112626,0.24330993,0.08703265546902306,1.0,0.8051948051948052
STK17A,1.7069196,0.29505423,0.08783699530667421,1.0,0.7142857142857143
DYNC1LI1,1.7042854,0.3456232,0.08832778769080471,1.0,0.6233766233766234
C1orf43,1.7008324,0.3160424,0.08897446928554889,1.0,0.6623376623376623
TNRC18,1.6998712,0.8155666,0.08915515051153253,1.0,0.2987012987012987
AIMP1,1.6980557,0.3244184,0.08949724360906859,1.0,0.6883116883116883
DCTN3,1.6976641,0.3040225,0.08957116679787329,1.0,0.6493506493506493
VPS35L,1.6975573,0.6486139,0.08959133619819852,1.0,0.3116883116883117
ASH1L,1.693606,0.43823472,0.09034017839984593,1.0,0.5584415584415584
FNDC3B,1.6916837,0.38856807,0.09070629670279443,1.0,0.6233766233766234
CRK,1.6885511,0.46011978,0.09130549023412758,1.0,0.45454545454545453
TMX4,1.6882308,0.4959719,0.09136695033162162,1.0,0.4935064935064935
TLE5,1.6866643,0.26660195,0.09166790079264103,1.0,0.8701298701298701
GBP3,1.6861304,0.9489139,0.09177067943496257,1.0,0.2857142857142857
AC018521.5,1.6853828,0.7024066,0.09191472507645183,1.0,0.3246753246753247
COPS9,1.6838522,0.16596165,0.09221024246242394,1.0,0.9090909090909091
RBX1,1.6818587,0.1624622,0.09259624590027199,1.0,0.8311688311688312
ANKRD28,1.6788684,0.42463577,0.0931776825855814,1.0,0.5844155844155844
GHITM,1.6760918,0.27146336,0.09372020807523879,1.0,0.7272727272727273
ACOT9,1.6754155,0.41001773,0.09385274474374353,1.0,0.5064935064935064
TMED3,1.6743119,0.29540706,0.09406931144090984,1.0,0.6623376623376623
KLHDC4,1.6726744,1.0748247,0.09439140670907337,1.0,0.22077922077922077
OLA1,1.671998,0.2971659,0.0945247037768663,1.0,0.7662337662337663
DCUN1D4,1.6680467,0.9517729,0.09530645726877951,1.0,0.23376623376623376
RAPGEF2,1.6640953,0.7265242,0.09609338036045173,1.0,0.2727272727272727
FDFT1,1.6614255,0.23101379,0.09662802271372857,1.0,0.935064935064935
AKR7A2,1.6588268,0.43716177,0.09715069045652192,1.0,0.5064935064935064
ZEB1,1.6551603,0.32845384,0.09789199507561193,1.0,0.6493506493506493
CBFB,1.6546975,0.81497633,0.09798587814518724,1.0,0.2727272727272727
FDPS,1.6542348,0.16963628,0.09807983313315614,1.0,0.8961038961038961
UACA,1.6533448,0.39884585,0.09826071806829972,1.0,0.5584415584415584
RNF149,1.6480051,0.35568145,0.09935162968759412,1.0,0.5844155844155844
SRP14,1.6439114,0.14620793,0.10019452233532158,1.0,0.987012987012987
GRINA,1.6438046,0.32250923,0.10021658690927206,1.0,0.6363636363636364
DAG1,1.6425942,0.46799707,0.10046692291462975,1.0,0.42857142857142855
ZNF721,1.6369342,0.73173445,0.10164423435777566,1.0,0.3246753246753247
TSC22D3,1.6331964,0.3287276,0.10242770816773811,1.0,0.6753246753246753
TRIOBP,1.6319504,0.27912554,0.1026899312806645,1.0,0.7532467532467533
PHC1,1.6316656,1.5904256,0.10274994290610671,1.0,0.16883116883116883
RAB3GAP1,1.6316301,0.7119909,0.10275744632028742,1.0,0.33766233766233766
CST3,1.6266819,0.13077106,0.10380466859406107,1.0,0.987012987012987
IDH3B,1.6233357,0.3756739,0.10451765629890424,1.0,0.5454545454545454
IDH3G,1.6192776,0.45291325,0.10538755556603226,1.0,0.4805194805194805
MGAT4A,1.6165365,0.34836197,0.10597836280172641,1.0,0.6103896103896104
PLK2,1.6150414,0.24320705,0.10630172667893344,1.0,0.8831168831168831
PUM2,1.6134751,0.5272203,0.10664132734184442,1.0,0.37662337662337664
FNBP1L,1.613048,0.43803686,0.10673409478699063,1.0,0.4675324675324675
ATXN7L3B,1.6106628,0.42991927,0.10725322230590899,1.0,0.4805194805194805
TMEM18,1.6085982,0.47004223,0.10770422961305379,1.0,0.4155844155844156
MPV17,1.6052164,0.40206912,0.1084461912917306,1.0,0.5844155844155844
QKI,1.6049672,0.3299004,0.10850102174656504,1.0,0.6883116883116883
SYT14,1.6026534,1.3587286,0.10901120980294658,1.0,0.19480519480519481
HHIP,1.6025109,0.28813097,0.10904266785782644,1.0,0.7012987012987013
HOMER3,1.601621,0.43121353,0.10923944339079049,1.0,0.45454545454545453
RNASEK,1.5989156,0.1775329,0.10983936560344759,1.0,1.0
SUB1,1.5975628,0.21886972,0.11014030156145377,1.0,0.974025974025974
LAGE3,1.5968509,0.37989,0.11029895035259474,1.0,0.5324675324675324
PDLIM1,1.5965306,0.16317898,0.1103704011791399,1.0,1.0
NRBP1,1.5952489,0.3532937,0.1106565701621671,1.0,0.6233766233766234
GTF2F1,1.593291,0.47809005,0.11109490383554237,1.0,0.5194805194805194
SLC66A3,1.5931487,0.82009685,0.11112683603905836,1.0,0.2727272727272727
MIEF1,1.5921875,0.6022772,0.11134256795624697,1.0,0.33766233766233766
ANXA7,1.5896957,0.401806,0.11190341233898934,1.0,0.5714285714285714
ALG8,1.5893397,0.6773161,0.11198371456093967,1.0,0.3116883116883117
IKBKG,1.5877734,0.5355478,0.11233758444006163,1.0,0.35064935064935066
TCN2,1.5866343,0.45420155,0.11259549772557594,1.0,0.5064935064935064
EPB41L1,1.5798707,1.2533236,0.11413648442492733,1.0,0.18181818181818182
TP53,1.5796216,0.3984311,0.1141935731576728,1.0,0.45454545454545453
HNRNPU,1.5752074,0.2360416,0.11520858961974191,1.0,0.922077922077922
EIF4A2,1.5730715,0.1603102,0.11570226731252677,1.0,0.8701298701298701
SNX14,1.570188,0.57364213,0.11637136834901635,1.0,0.4025974025974026
NLGN1,1.567269,0.4817785,0.11705182262412198,1.0,0.4675324675324675
MRPL43,1.5619293,0.35236582,0.11830463623520338,1.0,0.5584415584415584
PGM2L1,1.560719,0.6777917,0.1185900641469116,1.0,0.2987012987012987
TEX261,1.5571592,1.0675659,0.11943268814891723,1.0,0.22077922077922077
TLN1,1.5533859,0.22610873,0.12033098365840635,1.0,0.8701298701298701
GPR161,1.5520687,0.7559714,0.12064578207504975,1.0,0.23376623376623376
FBLIM1,1.5512143,0.2888807,0.12085032004043333,1.0,0.6623376623376623
TAF13,1.550182,0.9650856,0.12109783200310015,1.0,0.23376623376623376
VASP,1.5488293,0.3818004,0.12142275812260134,1.0,0.5454545454545454
DPH5,1.5487581,0.48827672,0.12143987836750782,1.0,0.42857142857142855
TTC1,1.5475122,0.3370649,0.1217397883602882,1.0,0.5974025974025974
SUPT6H,1.5465866,0.49723348,0.12196295329561492,1.0,0.38961038961038963
UBAC2,1.5464798,0.5856108,0.12198872366160339,1.0,0.3246753246753247
PET100,1.5430624,0.2750245,0.12281562500349434,1.0,0.7402597402597403
MAT2A,1.541781,0.35797465,0.12312683943941004,1.0,0.6103896103896104
SMDT1,1.5396451,0.31166562,0.12364689832412817,1.0,0.7922077922077922
FTL,1.537438,0.09148449,0.12418609216783698,1.0,1.0
PTGES3,1.5371532,0.28208262,0.12425579898775091,1.0,0.961038961038961
PFDN5,1.5370108,0.18832083,0.1242906638426847,1.0,1.0
FST,1.5360496,0.34730107,0.12452620126714233,1.0,0.38961038961038963
TCEAL1,1.5348749,0.8462086,0.12481455295813003,1.0,0.23376623376623376
CMC1,1.5302116,0.45744178,0.12596436019557156,1.0,0.45454545454545453
TRIM27,1.5299624,0.44658107,0.12602603173162066,1.0,0.45454545454545453
PDCD6IP,1.5292505,0.34323117,0.12620236571800209,1.0,0.6493506493506493
CALD1,1.5291437,0.222605,0.12622883238082572,1.0,0.974025974025974
SESN1,1.5264382,0.7563875,0.12690076403759,1.0,0.2597402597402597
CACYBP,1.5259755,0.34332293,0.12701597802802575,1.0,0.5974025974025974
GAPVD1,1.5252279,0.4729274,0.12720226488135306,1.0,0.4025974025974026
ANAPC13,1.5201374,0.44982877,0.12847644767677155,1.0,0.44155844155844154
TOMM6,1.5186423,0.2212623,0.1288525617453812,1.0,0.922077922077922
LSM5,1.5178236,0.3718833,0.12905889119162944,1.0,0.6883116883116883
HINT2,1.5172895,0.37355104,0.1291935920899974,1.0,0.4805194805194805
PARVA,1.5161505,0.37968782,0.12948131896300746,1.0,0.5584415584415584
MGST1,1.5148689,0.14872175,0.12980560622176884,1.0,0.922077922077922
WDR13,1.5144061,0.44708502,0.12992286478462306,1.0,0.42857142857142855
RNF130,1.5141213,0.40979898,0.12999506475826234,1.0,0.45454545454545453
LINC-PINT,1.5135518,1.0233046,0.13013955813035505,1.0,0.19480519480519481
TTC14,1.5133739,0.49611333,0.1301847378624838,1.0,0.4025974025974026
SAT2,1.5095649,0.36554423,0.13115450439448717,1.0,0.6233766233766234
KDELR2,1.5086392,0.2642226,0.13139099241810148,1.0,0.8571428571428571
POP4,1.5074289,0.50913,0.13170074462376413,1.0,0.37662337662337664
SC5D,1.5019468,0.37445188,0.13311083180794592,1.0,0.44155844155844154
KIAA1549L,1.5012705,0.75116706,0.13328561042971004,1.0,0.2597402597402597
TCEA2,1.5000246,0.36661083,0.13360803592703135,1.0,0.5584415584415584
TPGS2,1.5000246,0.29177204,0.13360803592703135,1.0,0.6233766233766234
SYPL1,1.4998822,0.33507997,0.13364492294824437,1.0,0.7662337662337663
ARPC1A,1.4993482,0.22588263,0.13378331945622485,1.0,0.7792207792207793
EFCAB14,1.4947916,0.41528466,0.13496881671137334,1.0,0.4675324675324675
MVD,1.4924778,0.5283237,0.1355739269344456,1.0,0.4155844155844156
BTF3L4,1.4919438,0.3421364,0.13571386488255258,1.0,0.6103896103896104
FAM207A,1.4892384,0.332427,0.13642459887132047,1.0,0.5324675324675324
ABI3,1.4889536,0.6639039,0.13649957978066204,1.0,0.3116883116883117
CLIC4,1.4886688,0.2399938,0.1365745924908295,1.0,0.8441558441558441
COPS7A,1.4882773,0.42969793,0.13667778690569007,1.0,0.42857142857142855
POT1,1.4881705,1.1207842,0.1367059412766191,1.0,0.18181818181818182
FUBP1,1.4878857,0.39584005,0.13678104147721298,1.0,0.44155844155844154
EMC7,1.4875298,0.3586092,0.13687496148774755,1.0,0.5714285714285714
ERAP2,1.4842547,0.3368417,0.13774136154428676,1.0,0.5324675324675324
TMBIM4,1.4794134,0.21933636,0.1390298633785249,1.0,0.7792207792207793
INSIG2,1.4778115,0.5523857,0.13945824340735719,1.0,0.2987012987012987
FLII,1.4777046,0.3341995,0.13948683816149604,1.0,0.4935064935064935
MCAM,1.476352,0.15488103,0.13984942912550943,1.0,0.935064935064935
CLU,1.4752485,0.32309312,0.1401457638430135,1.0,0.8311688311688312
TRIM3,1.4715106,1.4428056,0.14115306797254148,1.0,0.15584415584415584
CCPG1,1.4704783,0.30195463,0.1414322541791584,1.0,0.7012987012987013
NRBF2,1.4704071,0.5484102,0.14145152403035488,1.0,0.3116883116883117
ABCC1,1.4703003,0.43681112,0.14148043258982002,1.0,0.4025974025974026
SLC52A2,1.4677017,0.43284452,0.14218527430976644,1.0,0.4025974025974026
ZEB2,1.4674525,0.41783062,0.14225300330461835,1.0,0.4155844155844156
NAPRT,1.4642843,0.47906366,0.14311629035859993,1.0,0.4025974025974026
BTN3A2,1.46254,0.5144657,0.1435932960309616,1.0,0.37662337662337664
CMC2,1.4610804,0.336472,0.14399335944620537,1.0,0.4935064935064935
MRPL16,1.4571646,0.40741965,0.14507092235349286,1.0,0.45454545454545453
BLOC1S5,1.4548153,1.1706077,0.14572041861436136,1.0,0.19480519480519481
FEM1C,1.4524301,0.71815443,0.14638203034133854,1.0,0.23376623376623376
SCAF1,1.4522878,0.74989885,0.1464216021328723,1.0,0.2597402597402597
GPN2,1.4521098,0.8778256,0.1464710783812003,1.0,0.22077922077922077
DLGAP4,1.4512911,0.39225405,0.14669883387655744,1.0,0.4935064935064935
CDC42EP5,1.4476956,0.34359124,0.14770218529798637,1.0,0.5064935064935064
AP000695.2,1.4476956,0.46575874,0.14770218529798637,1.0,0.36363636363636365
TBC1D20,1.4470549,0.57403725,0.14788154972777953,1.0,0.35064935064935066
PON2,1.4469837,0.31462282,0.14790148937820174,1.0,0.6103896103896104
FBXO22,1.4444207,0.2925845,0.1486206857970599,1.0,0.5714285714285714
TMEM65,1.441644,0.31836328,0.1494028255951978,1.0,0.5974025974025974
NDUFB10,1.4388673,0.20583688,0.15018810251029327,1.0,0.9090909090909091
CISD2,1.4370875,0.37077543,0.15069313818944852,1.0,0.4935064935064935
LMAN1,1.4365891,0.2185368,0.15083477989541602,1.0,0.8571428571428571
OGDH,1.4364111,0.4206416,0.15088539080197552,1.0,0.44155844155844154
CERT1,1.4363755,0.437335,0.15089551453617076,1.0,0.33766233766233766
ST6GALNAC4,1.43545,0.45738363,0.15115891336365841,1.0,0.4155844155844156
CRYZL1,1.4342041,0.596022,0.15151404173192148,1.0,0.3116883116883117
NUMA1,1.4335632,0.67200446,0.15169692646163446,1.0,0.2987012987012987
XPO7,1.4331361,0.67048514,0.15181894298222326,1.0,0.2987012987012987
CNPY3,1.4321749,0.426241,0.15209375338923564,1.0,0.38961038961038963
TLCD5,1.4299679,0.838119,0.15272623259690943,1.0,0.23376623376623376
WIZ,1.4285084,0.7168961,0.15314558297704295,1.0,0.24675324675324675
RBM4,1.4251622,0.2817342,0.15411032552553128,1.0,0.5974025974025974
NAA20,1.4239519,0.24227749,0.1544604100814311,1.0,0.6753246753246753
NDUFC2,1.4222788,0.17687927,0.1549453449613344,1.0,0.8831168831168831
LYPLAL1,1.4206413,0.6839179,0.1554210807904925,1.0,0.2727272727272727
CD274,1.42057,0.9889575,0.15544179008166994,1.0,0.19480519480519481
PRADC1,1.4204988,0.9124608,0.15546250146746282,1.0,0.22077922077922077
CNOT6,1.4192529,0.6646148,0.1558252898971099,1.0,0.2597402597402597
RNASE1,1.4192173,0.3897463,0.15583566471275098,1.0,0.44155844155844154
MYO1C,1.4174731,0.2505483,0.15634467303760266,1.0,0.7662337662337663
RPS13,1.4147676,0.06192801,0.1571366487694044,1.0,1.0
GLUD1,1.4135216,0.30733293,0.1575023954935184,1.0,0.5844155844155844
SH3D19,1.4130589,0.3725141,0.15763840844770816,1.0,0.5324675324675324
DNASE1L1,1.411813,0.49196085,0.1580050394765491,1.0,0.42857142857142855
SNX33,1.4104959,1.8199981,0.15839332271917328,1.0,0.12987012987012986
DPM3,1.4096415,0.2947207,0.15864556814058983,1.0,0.5844155844155844
LUC7L2,1.4087515,0.35561237,0.15890864702142404,1.0,0.4935064935064935
MORN2,1.4083955,0.5551825,0.15901397097144632,1.0,0.33766233766233766
REST,1.4075056,0.40521488,0.159277511955648,1.0,0.4805194805194805
POLRMT,1.407292,0.820688,0.15934081093573726,1.0,0.2077922077922078
PHF19,1.4058682,0.4546793,0.15976329057628347,1.0,0.35064935064935066
FAM89B,1.4035187,0.53344727,0.16046223322137543,1.0,0.35064935064935066
MPLKIP,1.4030203,0.27273852,0.1606107904425551,1.0,0.6233766233766234
TPP1,1.4027,0.34440017,0.16070634638250225,1.0,0.5454545454545454
DAXX,1.4026287,0.6470772,0.16072758686852595,1.0,0.2987012987012987
POLM,1.399069,0.68999696,0.16179231787640136,1.0,0.2597402597402597
ILF3,1.3988197,0.2437019,0.16186704798080953,1.0,0.7532467532467533
MRPS17,1.397289,0.38028237,0.1623266760713552,1.0,0.4805194805194805
UHRF2,1.3969686,0.27783677,0.1624230018111703,1.0,0.6363636363636364
PACSIN2,1.3955448,0.33406445,0.16285163805707115,1.0,0.5324675324675324
UBA3,1.3952955,0.50375825,0.16292673703539773,1.0,0.3246753246753247
CEP63,1.3949752,0.5133067,0.16302333123907864,1.0,0.2987012987012987
